Time (in HH:MM:SS) ,Time (s), Threshold
15:32:26, 304.06240820884705, 10
15:32:26, 304.06831073760986, 10
15:32:26, 304.0747764110565, 10
15:32:26, 304.08088874816895, 10
15:32:26, 304.0869708061218, 10
15:32:26, 304.0934462547302, 10
15:32:26, 304.09975147247314, 10
15:32:26, 304.10613656044006, 10
15:32:26, 304.1129455566406, 10
15:32:26, 304.1186189651489, 10
15:32:26, 304.1246678829193, 10
15:32:26, 304.13088059425354, 10
15:32:26, 304.1367492675781, 10
15:32:26, 304.14267230033875, 10
15:32:26, 304.14860916137695, 10
15:32:26, 304.1554169654846, 10
15:32:26, 304.16135835647583, 10
15:32:26, 304.16710567474365, 10
15:32:26, 304.17316031455994, 10
15:32:26, 304.1788296699524, 10
15:32:26, 304.18541717529297, 10
15:32:26, 304.1912319660187, 10
15:32:26, 304.1972279548645, 10
15:32:26, 304.2028841972351, 10
15:32:26, 304.2084970474243, 10
15:32:26, 304.2144389152527, 10
15:32:26, 304.22010469436646, 10
15:32:26, 304.22579193115234, 10
15:32:26, 304.2316424846649, 10
15:32:26, 304.2374789714813, 10
15:32:26, 304.24309396743774, 10
15:32:26, 304.2496109008789, 10
15:32:26, 304.2631208896637, 10
15:32:26, 304.26895356178284, 10
15:32:26, 304.2747235298157, 10
15:32:26, 304.28147196769714, 10
15:32:26, 304.28784012794495, 10
15:32:26, 304.2942714691162, 10
15:32:26, 304.30055236816406, 10
15:32:26, 304.30636525154114, 10
15:32:26, 304.31275177001953, 10
15:32:26, 304.3194239139557, 10
15:32:26, 304.3250811100006, 10
15:32:26, 304.3307955265045, 10
15:32:26, 304.33689188957214, 10
15:32:26, 304.34266328811646, 10
15:32:26, 304.3482210636139, 10
15:32:26, 304.3549110889435, 10
15:32:26, 304.36101031303406, 10
15:32:26, 304.3666751384735, 10
15:32:26, 304.3722598552704, 10
15:32:26, 304.3779282569885, 10
15:32:26, 304.3838300704956, 10
15:32:26, 304.38981223106384, 10
15:32:26, 304.3957679271698, 10
15:32:26, 304.40141558647156, 10
15:32:26, 304.40769815444946, 10
15:32:26, 304.4133679866791, 10
15:32:26, 304.4191212654114, 10
15:32:26, 304.42473316192627, 10
15:32:26, 304.4307656288147, 10
15:32:26, 304.4368643760681, 10
15:32:26, 304.4428451061249, 10
15:32:26, 304.4496088027954, 10
15:32:26, 304.4557147026062, 10
15:32:26, 304.46185636520386, 10
15:32:26, 304.4681499004364, 10
15:32:26, 304.47461318969727, 10
15:32:26, 304.48064494132996, 10
15:32:26, 304.4864435195923, 10
15:32:26, 304.4927566051483, 10
15:32:26, 304.4989950656891, 10
15:32:26, 304.50500559806824, 10
15:32:26, 304.5107455253601, 10
15:32:26, 304.5170376300812, 10
15:32:26, 304.5227642059326, 10
15:32:26, 304.52937150001526, 10
15:32:26, 304.5352191925049, 10
15:32:26, 304.54153776168823, 10
15:32:26, 304.54753589630127, 10
15:32:26, 304.55371952056885, 10
15:32:26, 304.5595211982727, 10
15:32:26, 304.565411567688, 10
15:32:26, 304.57174372673035, 10
15:32:26, 304.578084230423, 10
15:32:26, 304.5839626789093, 10
15:32:26, 304.589848279953, 10
15:32:26, 304.59634470939636, 10
15:32:26, 304.6028242111206, 10
15:32:26, 304.6098566055298, 10
15:32:26, 304.61588191986084, 10
15:32:26, 304.6220712661743, 10
15:32:27, 304.62803769111633, 10
15:32:27, 304.6347005367279, 10
15:32:27, 304.64088344573975, 10
15:32:27, 304.64660596847534, 10
15:32:27, 304.65244221687317, 10
15:32:27, 304.65822768211365, 10
15:32:27, 304.6637065410614, 10
15:32:27, 304.66986441612244, 10
15:32:27, 304.6760277748108, 10
15:32:27, 304.68167066574097, 10
15:32:27, 304.6875021457672, 10
15:32:27, 304.6932156085968, 10
15:32:27, 304.6990373134613, 10
15:32:27, 304.7046432495117, 10
15:32:27, 304.71096086502075, 10
15:32:27, 304.71680545806885, 10
15:32:27, 304.7236661911011, 10
15:32:27, 304.73085618019104, 10
15:32:27, 304.73689436912537, 10
15:32:27, 304.74373865127563, 10
15:32:27, 304.7497670650482, 10
15:32:27, 304.75549840927124, 10
15:32:27, 304.7614917755127, 10
15:32:27, 304.76850724220276, 10
15:32:27, 304.77443504333496, 10
15:32:27, 304.7800352573395, 10
15:32:27, 304.78626894950867, 10
15:32:27, 304.79242420196533, 10
15:32:27, 304.79833149909973, 10
15:32:27, 304.8051025867462, 10
15:32:27, 304.81099462509155, 10
15:32:27, 304.81673550605774, 10
15:32:27, 304.8223080635071, 10
15:32:27, 304.82813143730164, 10
15:32:27, 304.8342502117157, 10
15:32:27, 304.8398401737213, 10
15:32:27, 304.8460156917572, 10
15:32:27, 304.8521203994751, 10
15:32:27, 304.85919165611267, 10
15:32:27, 304.8648364543915, 10
15:32:27, 304.87050461769104, 10
15:32:27, 304.87636613845825, 10
15:32:27, 304.88206696510315, 10
15:32:27, 304.8875381946564, 10
15:32:27, 304.8937246799469, 10
15:32:27, 304.8997097015381, 10
15:32:27, 304.90540862083435, 10
15:32:27, 304.9111135005951, 10
15:32:27, 304.91668248176575, 10
15:32:27, 304.92235803604126, 10
15:32:27, 304.9284520149231, 10
15:32:27, 304.93417167663574, 10
15:32:27, 304.93990182876587, 10
15:32:27, 304.94577646255493, 10
15:32:27, 304.9517126083374, 10
15:32:27, 304.95723390579224, 10
15:32:27, 304.96298813819885, 10
15:32:27, 304.9690034389496, 10
15:32:27, 304.97650027275085, 10
15:32:27, 304.9837808609009, 10
15:32:27, 304.9897873401642, 10
15:32:27, 304.99556493759155, 10
15:32:27, 305.00115513801575, 10
15:32:27, 305.0070090293884, 10
15:32:27, 305.0126669406891, 10
15:32:27, 305.01842975616455, 10
15:32:27, 305.0245749950409, 10
15:32:27, 305.03091859817505, 10
15:32:27, 305.03694128990173, 10
15:32:27, 305.04301619529724, 10
15:32:27, 305.04872941970825, 10
15:32:27, 305.05555725097656, 10
15:32:27, 305.0620095729828, 10
15:32:27, 305.06835770606995, 10
15:32:27, 305.0753126144409, 10
15:32:27, 305.0830340385437, 10
15:32:27, 305.09001445770264, 10
15:32:27, 305.09582567214966, 10
15:32:27, 305.1017153263092, 10
15:32:27, 305.10781812667847, 10
15:32:27, 305.1137526035309, 10
15:32:27, 305.11971282958984, 10
15:32:27, 305.1255145072937, 10
15:32:27, 305.13160729408264, 10
15:32:27, 305.13726234436035, 10
15:32:27, 305.14333271980286, 10
15:32:27, 305.1491560935974, 10
15:32:27, 305.1555685997009, 10
15:32:27, 305.1613461971283, 10
15:32:27, 305.16756939888, 10
15:32:27, 305.1734130382538, 10
15:32:27, 305.17914843559265, 10
15:32:27, 305.18490743637085, 10
15:32:27, 305.1907467842102, 10
15:32:27, 305.19732451438904, 10
15:32:27, 305.2029707431793, 10
15:32:27, 305.2089958190918, 10
15:32:27, 305.2151792049408, 10
15:32:27, 305.22119879722595, 10
15:32:27, 305.2268970012665, 10
15:32:27, 305.23247027397156, 10
15:32:27, 305.2382752895355, 10
15:32:27, 305.2446336746216, 10
15:32:27, 305.2502954006195, 10
15:32:27, 305.25620794296265, 10
15:32:27, 305.261949300766, 10
15:32:27, 305.26794052124023, 10
15:32:27, 305.2737145423889, 10
15:32:27, 305.279744386673, 10
15:32:27, 305.28548789024353, 10
15:32:27, 305.2918367385864, 10
15:32:27, 305.29745745658875, 10
15:32:27, 305.30336022377014, 10
15:32:27, 305.3092143535614, 10
15:32:27, 305.31535243988037, 10
15:32:27, 305.3210232257843, 10
15:32:27, 305.3269097805023, 10
15:32:27, 305.33251786231995, 10
15:32:27, 305.3382375240326, 10
15:32:27, 305.3442122936249, 10
15:32:27, 305.35061025619507, 10
15:32:27, 305.35648345947266, 10
15:32:27, 305.36253023147583, 10
15:32:27, 305.36891913414, 10
15:32:27, 305.37510895729065, 10
15:32:27, 305.3808214664459, 10
15:32:27, 305.38688707351685, 10
15:32:27, 305.3927700519562, 12
15:32:27, 305.399316072464, 12
15:32:27, 305.4051833152771, 12
15:32:27, 305.41080355644226, 12
15:32:27, 305.41744232177734, 12
15:32:27, 305.42344069480896, 12
15:32:27, 305.42997908592224, 12
15:32:27, 305.43632340431213, 12
15:32:27, 305.4431607723236, 12
15:32:27, 305.4488091468811, 12
15:32:27, 305.45473647117615, 12
15:32:27, 305.4604058265686, 12
15:32:27, 305.46623945236206, 12
15:32:27, 305.4720928668976, 12
15:32:27, 305.4780604839325, 12
15:32:27, 305.483868598938, 12
15:32:27, 305.48963475227356, 12
15:32:27, 305.49534821510315, 12
15:32:27, 305.5008671283722, 12
15:32:27, 305.50665807724, 12
15:32:27, 305.5124628543854, 12
15:32:27, 305.5187566280365, 12
15:32:27, 305.524631023407, 12
15:32:27, 305.53035020828247, 12
15:32:27, 305.53642106056213, 12
15:32:27, 305.5422511100769, 12
15:32:27, 305.54800152778625, 12
15:32:27, 305.5538160800934, 12
15:32:27, 305.5595967769623, 12
15:32:27, 305.5653922557831, 12
15:32:27, 305.5718631744385, 12
15:32:27, 305.57794976234436, 12
15:32:27, 305.5845341682434, 12
15:32:27, 305.59150981903076, 12
15:32:27, 305.5980472564697, 12
15:32:27, 305.6044681072235, 12
15:32:27, 305.6110734939575, 12
15:32:27, 305.61697459220886, 12
15:32:27, 305.62332797050476, 12
15:32:28, 305.6295835971832, 12
15:32:28, 305.63614201545715, 12
15:32:28, 305.6422281265259, 12
15:32:28, 305.64814853668213, 12
15:32:28, 305.65422797203064, 12
15:32:28, 305.6599922180176, 12
15:32:28, 305.6660053730011, 12
15:32:28, 305.67247700691223, 12
15:32:28, 305.67850971221924, 12
15:32:28, 305.6844868659973, 12
15:32:28, 305.6904203891754, 12
15:32:28, 305.6962513923645, 12
15:32:28, 305.7021150588989, 12
15:32:28, 305.70842695236206, 12
15:32:28, 305.71435952186584, 12
15:32:28, 305.72064232826233, 12
15:32:28, 305.72672605514526, 12
15:32:28, 305.7326078414917, 12
15:32:28, 305.738552570343, 12
15:32:28, 305.7443640232086, 12
15:32:28, 305.75047612190247, 12
15:32:28, 305.7566637992859, 12
15:32:28, 305.7625660896301, 12
15:32:28, 305.7689514160156, 12
15:32:28, 305.776070356369, 12
15:32:28, 305.78268575668335, 12
15:32:28, 305.78931951522827, 12
15:32:28, 305.79523062705994, 12
15:32:28, 305.8012464046478, 12
15:32:28, 305.8072576522827, 12
15:32:28, 305.8134548664093, 12
15:32:28, 305.8193447589874, 12
15:32:28, 305.8252387046814, 12
15:32:28, 305.8310844898224, 12
15:32:28, 305.8368594646454, 12
15:32:28, 305.8427770137787, 12
15:32:28, 305.8486385345459, 12
15:32:28, 305.85439562797546, 12
15:32:28, 305.8601043224335, 12
15:32:28, 305.86606884002686, 12
15:32:28, 305.87196946144104, 12
15:32:28, 305.8776569366455, 12
15:32:28, 305.88386607170105, 12
15:32:28, 305.88964581489563, 12
15:32:28, 305.89543557167053, 12
15:32:28, 305.9013605117798, 12
15:32:28, 305.90735054016113, 12
15:32:28, 305.9132421016693, 12
15:32:28, 305.9190208911896, 12
15:32:28, 305.9248695373535, 12
15:32:28, 305.9308228492737, 12
15:32:28, 305.9366104602814, 12
15:32:28, 305.9425404071808, 12
15:32:28, 305.94856572151184, 12
15:32:28, 305.9545032978058, 12
15:32:28, 305.96078991889954, 12
15:32:28, 305.9666020870209, 12
15:32:28, 305.97248673439026, 12
15:32:28, 305.97909140586853, 12
15:32:28, 305.9849178791046, 12
15:32:28, 305.990638256073, 12
15:32:28, 305.9966883659363, 12
15:32:28, 306.00269842147827, 12
15:32:28, 306.00851798057556, 12
15:32:28, 306.014479637146, 12
15:32:28, 306.0207052230835, 12
15:32:28, 306.02649116516113, 12
15:32:28, 306.03220438957214, 12
15:32:28, 306.0380597114563, 12
15:32:28, 306.04370641708374, 12
15:32:28, 306.0495970249176, 12
15:32:28, 306.055392742157, 12
15:32:28, 306.0614333152771, 12
15:32:28, 306.0672974586487, 12
15:32:28, 306.07347989082336, 12
15:32:28, 306.0794188976288, 12
15:32:28, 306.0853669643402, 12
15:32:28, 306.091365814209, 12
15:32:28, 306.0971312522888, 12
15:32:28, 306.10470247268677, 12
15:32:28, 306.1105885505676, 12
15:32:28, 306.11683225631714, 12
15:32:28, 306.12380385398865, 12
15:32:28, 306.1303653717041, 12
15:32:28, 306.1362853050232, 12
15:32:28, 306.1423306465149, 12
15:32:28, 306.14806938171387, 10
15:32:28, 306.1545481681824, 10
15:32:28, 306.1611967086792, 10
15:32:28, 306.1673278808594, 10
15:32:28, 306.1732745170593, 10
15:32:28, 306.1799132823944, 10
15:32:28, 306.1859245300293, 10
15:32:28, 306.1917350292206, 10
15:32:28, 306.1977815628052, 10
15:32:28, 306.2033944129944, 10
15:32:28, 306.2095875740051, 10
15:32:28, 306.2153630256653, 10
15:32:28, 306.22122979164124, 10
15:32:28, 306.22688484191895, 10
15:32:28, 306.2333993911743, 10
15:32:28, 306.23918986320496, 10
15:32:28, 306.24487257003784, 10
15:32:28, 306.25067925453186, 10
15:32:28, 306.2563285827637, 10
15:32:28, 306.2621057033539, 10
15:32:28, 306.2679123878479, 10
15:32:28, 306.2738924026489, 10
15:32:28, 306.28050804138184, 10
15:32:28, 306.2872488498688, 10
15:32:28, 306.29394936561584, 10
15:32:28, 306.30030488967896, 10
15:32:28, 306.306272983551, 10
15:32:28, 306.3126611709595, 10
15:32:28, 306.3185815811157, 10
15:32:28, 306.3244717121124, 10
15:32:28, 306.33001470565796, 10
15:32:28, 306.3356215953827, 10
15:32:28, 306.34141397476196, 10
15:32:28, 306.347119808197, 10
15:32:28, 306.3529291152954, 10
15:32:28, 306.35905170440674, 10
15:32:28, 306.3680684566498, 10
15:32:28, 306.3747124671936, 10
15:32:28, 306.38067388534546, 10
15:32:28, 306.3873496055603, 10
15:32:28, 306.3929297924042, 10
15:32:28, 306.3994483947754, 10
15:32:28, 306.40507102012634, 10
15:32:28, 306.41827726364136, 10
15:32:28, 306.42442870140076, 10
15:32:28, 306.43105387687683, 10
15:32:28, 306.44088864326477, 10
15:32:28, 306.4465296268463, 10
15:32:28, 306.45260429382324, 10
15:32:28, 306.45850896835327, 10
15:32:28, 306.4653491973877, 10
15:32:28, 306.47094988822937, 10
15:32:28, 306.476690530777, 10
15:32:28, 306.48246121406555, 10
15:32:28, 306.4881339073181, 10
15:32:28, 306.4939434528351, 10
15:32:28, 306.4998371601105, 10
15:32:28, 306.50615525245667, 10
15:32:28, 306.51179909706116, 10
15:32:28, 306.5180027484894, 10
15:32:28, 306.5238585472107, 10
15:32:28, 306.53019547462463, 10
15:32:28, 306.53613328933716, 10
15:32:28, 306.54211592674255, 10
15:32:28, 306.54804277420044, 10
15:32:28, 306.55451917648315, 10
15:32:28, 306.5604655742645, 10
15:32:28, 306.56698274612427, 10
15:32:28, 306.57306838035583, 10
15:32:28, 306.57935428619385, 10
15:32:28, 306.5857136249542, 10
15:32:28, 306.59178471565247, 10
15:32:28, 306.59767055511475, 10
15:32:28, 306.6043574810028, 10
15:32:28, 306.610413312912, 10
15:32:28, 306.6163160800934, 10
15:32:28, 306.6222698688507, 10
15:32:29, 306.62804913520813, 10
15:32:29, 306.63392758369446, 10
15:32:29, 306.64003324508667, 10
15:32:29, 306.646625995636, 10
15:32:29, 306.65280628204346, 10
15:32:29, 306.6591577529907, 10
15:32:29, 306.6655628681183, 10
15:32:29, 306.67127752304077, 10
15:32:29, 306.6773512363434, 10
15:32:29, 306.68347692489624, 10
15:32:29, 306.6899209022522, 10
15:32:29, 306.69600319862366, 10
15:32:29, 306.7025375366211, 10
15:32:29, 306.7087182998657, 10
15:32:29, 306.71467423439026, 10
15:32:29, 306.72031021118164, 10
15:32:29, 306.72619581222534, 10
15:32:29, 306.73201060295105, 10
15:32:29, 306.73785614967346, 10
15:32:29, 306.7437889575958, 10
15:32:29, 306.75031065940857, 10
15:32:29, 306.7560040950775, 10
15:32:29, 306.76226687431335, 10
15:32:29, 306.7681632041931, 10
15:32:29, 306.7738962173462, 10
15:32:29, 306.7802686691284, 10
15:32:29, 306.78622674942017, 10
15:32:29, 306.7924361228943, 10
15:32:29, 306.7984812259674, 10
15:32:29, 306.8046884536743, 10
15:32:29, 306.81068181991577, 10
15:32:29, 306.81749987602234, 10
15:32:29, 306.8235101699829, 10
15:32:29, 306.8300564289093, 10
15:32:29, 306.83662509918213, 10
15:32:29, 306.8422996997833, 10
15:32:29, 306.84875440597534, 10
15:32:29, 306.85455298423767, 10
15:32:29, 306.86078238487244, 10
15:32:29, 306.86922550201416, 10
15:32:29, 306.87518095970154, 10
15:32:29, 306.8816270828247, 10
15:32:29, 306.8872768878937, 10
15:32:29, 306.89302134513855, 10
15:32:29, 306.8990204334259, 10
15:32:29, 306.9047746658325, 10
15:32:29, 306.9107382297516, 10
15:32:29, 306.916912317276, 10
15:32:29, 306.92263412475586, 10
15:32:29, 306.928514957428, 10
15:32:29, 306.9344959259033, 10
15:32:29, 306.9400899410248, 10
15:32:29, 306.94631576538086, 10
15:32:29, 306.9530372619629, 10
15:32:29, 306.9589331150055, 10
15:32:29, 306.9649107456207, 10
15:32:29, 306.9708640575409, 10
15:32:29, 306.97741746902466, 10
15:32:29, 306.9836187362671, 10
15:32:29, 306.9898250102997, 10
15:32:29, 306.996346950531, 10
15:32:29, 307.0031681060791, 10
15:32:29, 307.0090501308441, 10
15:32:29, 307.0150480270386, 10
15:32:29, 307.02144980430603, 10
15:32:29, 307.02726697921753, 10
15:32:29, 307.0339951515198, 10
15:32:29, 307.0400342941284, 10
15:32:29, 307.04592633247375, 10
15:32:29, 307.052095413208, 10
15:32:29, 307.0581498146057, 10
15:32:29, 307.06429147720337, 10
15:32:29, 307.0699510574341, 10
15:32:29, 307.07567024230957, 10
15:32:29, 307.0815477371216, 10
15:32:29, 307.0900299549103, 10
15:32:29, 307.0961158275604, 10
15:32:29, 307.10186672210693, 10
15:32:29, 307.10832118988037, 10
15:32:29, 307.11484932899475, 10
15:32:29, 307.1211266517639, 10
15:32:29, 307.1271026134491, 10
15:32:29, 307.13455510139465, 10
15:32:29, 307.1407778263092, 10
15:32:29, 307.1486849784851, 10
15:32:29, 307.1554892063141, 10
15:32:29, 307.1616325378418, 10
15:32:29, 307.1674327850342, 10
15:32:29, 307.17365074157715, 10
15:32:29, 307.17943048477173, 10
15:32:29, 307.18527483940125, 10
15:32:29, 307.19116377830505, 10
15:32:29, 307.19716715812683, 10
15:32:29, 307.20282530784607, 10
15:32:29, 307.20873761177063, 10
15:32:29, 307.2145071029663, 10
15:32:29, 307.2206783294678, 10
15:32:29, 307.22673058509827, 10
15:32:29, 307.2324094772339, 10
15:32:29, 307.23841738700867, 10
15:32:29, 307.24410104751587, 10
15:32:29, 307.2500877380371, 10
15:32:29, 307.2567250728607, 10
15:32:29, 307.26247215270996, 10
15:32:29, 307.26826453208923, 10
15:32:29, 307.2738697528839, 10
15:32:29, 307.2796952724457, 10
15:32:29, 307.28526282310486, 10
15:32:29, 307.29223227500916, 10
15:32:29, 307.298312664032, 10
15:32:29, 307.30433559417725, 10
15:32:29, 307.3101944923401, 10
15:32:29, 307.31639218330383, 10
15:32:29, 307.3222188949585, 10
15:32:29, 307.3282127380371, 10
15:32:29, 307.3339343070984, 10
15:32:29, 307.3397128582001, 10
15:32:29, 307.3456566333771, 10
15:32:29, 307.35145473480225, 10
15:32:29, 307.35714864730835, 10
15:32:29, 307.36352944374084, 10
15:32:29, 307.37137031555176, 10
15:32:29, 307.3771975040436, 10
15:32:29, 307.38351106643677, 10
15:32:29, 307.3891577720642, 10
15:32:29, 307.3952317237854, 10
15:32:29, 307.40105843544006, 10
15:32:29, 307.4068148136139, 10
15:32:29, 307.41281485557556, 10
15:32:29, 307.4189248085022, 10
15:32:29, 307.42535758018494, 10
15:32:29, 307.43149399757385, 10
15:32:29, 307.43727016448975, 10
15:32:29, 307.44341921806335, 10
15:32:29, 307.44964599609375, 10
15:32:29, 307.4554817676544, 10
15:32:29, 307.4615731239319, 10
15:32:29, 307.46749472618103, 10
15:32:29, 307.47309279441833, 10
15:32:29, 307.4787414073944, 10
15:32:29, 307.48439931869507, 10
15:32:29, 307.4902820587158, 10
15:32:29, 307.4961075782776, 10
15:32:29, 307.50189328193665, 10
15:32:29, 307.5083067417145, 10
15:32:29, 307.51421761512756, 10
15:32:29, 307.5208685398102, 10
15:32:29, 307.5273246765137, 10
15:32:29, 307.5332601070404, 10
15:32:29, 307.5400245189667, 10
15:32:29, 307.54587483406067, 10
15:32:29, 307.55176043510437, 10
15:32:29, 307.55784821510315, 10
15:32:29, 307.5636250972748, 10
15:32:29, 307.5693709850311, 10
15:32:29, 307.57569193840027, 10
15:32:29, 307.5817210674286, 10
15:32:29, 307.5876362323761, 10
15:32:29, 307.5933747291565, 10
15:32:29, 307.59930634498596, 10
15:32:29, 307.6053657531738, 10
15:32:29, 307.6109790802002, 10
15:32:29, 307.6193153858185, 10
15:32:30, 307.6253066062927, 10
15:32:30, 307.6315779685974, 10
15:32:30, 307.6383218765259, 10
15:32:30, 307.64432644844055, 10
15:32:30, 307.65011405944824, 10
15:32:30, 307.655880689621, 10
15:32:30, 307.6616451740265, 10
15:32:30, 307.66754817962646, 10
15:32:30, 307.6733057498932, 10
15:32:30, 307.6789791584015, 10
15:32:30, 307.68459367752075, 10
15:32:30, 307.6906569004059, 10
15:32:30, 307.69664478302, 10
15:32:30, 307.70263385772705, 10
15:32:30, 307.70854139328003, 10
15:32:30, 307.71539330482483, 10
15:32:30, 307.721227645874, 10
15:32:30, 307.7268545627594, 10
15:32:30, 307.7326829433441, 10
15:32:30, 307.7385673522949, 10
15:32:30, 307.7443730831146, 10
15:32:30, 307.75028014183044, 10
15:32:30, 307.7562804222107, 10
15:32:30, 307.7622253894806, 10
15:32:30, 307.76824975013733, 10
15:32:30, 307.7743284702301, 10
15:32:30, 307.7800829410553, 10
15:32:30, 307.78606152534485, 10
