Time (in HH:MM:SS) ,Time (s), Queue Length
15:34:09, 406.99563431739807, 4
15:34:09, 407.0019738674164, 0
15:34:09, 407.00799083709717, 6
15:34:09, 407.0139436721802, 7
15:34:09, 407.02042412757874, 3
15:34:09, 407.02651143074036, 0
15:34:09, 407.03305768966675, 3
15:34:09, 407.0391960144043, 1
15:34:09, 407.0449869632721, 3
15:34:09, 407.0510838031769, 3
15:34:09, 407.05770611763, 2
15:34:09, 407.06436681747437, 6
15:34:09, 407.070259809494, 5
15:34:09, 407.07678747177124, 0
15:34:09, 407.0831196308136, 0
15:34:09, 407.09012365341187, 0
15:34:09, 407.097371339798, 0
15:34:09, 407.1040880680084, 1
15:34:09, 407.11093378067017, 29
15:34:09, 407.1176311969757, 44
15:34:09, 407.1239376068115, 46
15:34:09, 407.13045740127563, 24
15:34:09, 407.13691234588623, 31
15:34:09, 407.14334321022034, 32
15:34:09, 407.15016436576843, 39
15:34:09, 407.15641021728516, 12
15:34:09, 407.1623001098633, 0
15:34:09, 407.16895365715027, 1
15:34:09, 407.1747179031372, 0
15:34:09, 407.1810462474823, 0
15:34:09, 407.18734073638916, 7
15:34:09, 407.1953008174896, 9
15:34:09, 407.20249032974243, 1
15:34:09, 407.2099769115448, 29
15:34:09, 407.2173647880554, 0
15:34:09, 407.2239010334015, 0
15:34:09, 407.23019194602966, 1
15:34:09, 407.2366852760315, 0
15:34:09, 407.2441430091858, 5
15:34:09, 407.2501907348633, 0
15:34:09, 407.2559292316437, 7
15:34:09, 407.2621080875397, 0
15:34:09, 407.2681245803833, 0
15:34:09, 407.2745611667633, 1
15:34:09, 407.2806193828583, 5
15:34:09, 407.2864637374878, 0
15:34:09, 407.2928936481476, 0
15:34:09, 407.2994718551636, 2
15:34:09, 407.3054406642914, 1
15:34:09, 407.3117165565491, 0
15:34:09, 407.3179290294647, 14
15:34:09, 407.3245596885681, 3
15:34:09, 407.33092641830444, 5
15:34:09, 407.3374240398407, 0
15:34:09, 407.34361243247986, 2
15:34:09, 407.34985733032227, 6
15:34:09, 407.35612082481384, 0
15:34:09, 407.36192655563354, 1
15:34:09, 407.36799597740173, 1
15:34:09, 407.37432408332825, 8
15:34:09, 407.38065791130066, 7
15:34:09, 407.38663387298584, 7
15:34:09, 407.39243602752686, 22
15:34:09, 407.3991165161133, 2
15:34:09, 407.40603041648865, 13
15:34:09, 407.41510796546936, 0
15:34:09, 407.4212050437927, 0
15:34:09, 407.42732071876526, 12
15:34:09, 407.4342591762543, 29
15:34:09, 407.44175839424133, 44
15:34:09, 407.44786739349365, 51
15:34:09, 407.4544360637665, 73
15:34:09, 407.4602792263031, 96
15:34:09, 407.46627831459045, 99
15:34:09, 407.47212839126587, 99
15:34:09, 407.4780123233795, 99
15:34:09, 407.4839231967926, 96
15:34:09, 407.4900755882263, 67
15:34:09, 407.4966824054718, 51
15:34:09, 407.5031588077545, 0
15:34:09, 407.50966572761536, 0
15:34:09, 407.5156078338623, 0
15:34:09, 407.52137565612793, 0
15:34:09, 407.527143239975, 0
15:34:09, 407.5331618785858, 0
15:34:09, 407.53939628601074, 0
15:34:09, 407.5455467700958, 0
15:34:09, 407.5512783527374, 1
15:34:09, 407.5571117401123, 0
15:34:09, 407.56285548210144, 0
15:34:09, 407.56915044784546, 0
15:34:09, 407.57490277290344, 0
15:34:09, 407.5808837413788, 0
15:34:09, 407.5866696834564, 0
15:34:09, 407.5926797389984, 0
15:34:09, 407.59846472740173, 0
15:34:09, 407.60465455055237, 0
15:34:09, 407.6107077598572, 0
15:34:09, 407.61659240722656, 0
15:34:09, 407.62283277511597, 1
15:34:10, 407.6288652420044, 1
15:34:10, 407.6348123550415, 0
15:34:10, 407.6408987045288, 0
15:34:10, 407.6467504501343, 0
15:34:10, 407.6531138420105, 0
15:34:10, 407.6595742702484, 0
15:34:10, 407.66550946235657, 0
15:34:10, 407.6714246273041, 0
15:34:10, 407.67754340171814, 0
15:34:10, 407.68406677246094, 1
15:34:10, 407.6904385089874, 2
15:34:10, 407.69718050956726, 3
15:34:10, 407.7048149108887, 0
15:34:10, 407.711288690567, 1
15:34:10, 407.7175920009613, 0
15:34:10, 407.72346019744873, 3
15:34:10, 407.7293555736542, 0
15:34:10, 407.73551750183105, 0
15:34:10, 407.7419681549072, 2
15:34:10, 407.74788188934326, 6
15:34:10, 407.7540991306305, 0
15:34:10, 407.7599024772644, 0
15:34:10, 407.7665948867798, 0
15:34:10, 407.7727904319763, 0
15:34:10, 407.778849363327, 0
15:34:10, 407.78542971611023, 0
15:34:10, 407.79189896583557, 5
15:34:10, 407.7980258464813, 4
15:34:10, 407.80465388298035, 7
15:34:10, 407.8115921020508, 2
15:34:10, 407.81797075271606, 1
15:34:10, 407.8251209259033, 0
15:34:10, 407.83098459243774, 0
15:34:10, 407.8371088504791, 3
15:34:10, 407.843257188797, 0
15:34:10, 407.84951758384705, 0
15:34:10, 407.85575008392334, 0
15:34:10, 407.86190819740295, 0
15:34:10, 407.86822295188904, 19
15:34:10, 407.8743579387665, 0
15:34:10, 407.88055443763733, 0
15:34:10, 407.88634848594666, 0
15:34:10, 407.89247274398804, 0
15:34:10, 407.89850544929504, 0
15:34:10, 407.9052097797394, 0
15:34:10, 407.91119718551636, 1
15:34:10, 407.91742277145386, 0
15:34:10, 407.92386984825134, 1
15:34:10, 407.9301359653473, 0
15:34:10, 407.93644618988037, 3
15:34:10, 407.9428012371063, 0
15:34:10, 407.9492108821869, 0
15:34:10, 407.95612621307373, 0
15:34:10, 407.96221017837524, 2
15:34:10, 407.96853470802307, 0
15:34:10, 407.9742920398712, 0
15:34:10, 407.9800148010254, 0
15:34:10, 407.98574781417847, 0
15:34:10, 407.9919421672821, 0
15:34:10, 407.9980356693268, 0
15:34:10, 408.00412034988403, 1
15:34:10, 408.01027274131775, 0
15:34:10, 408.01682448387146, 4
15:34:10, 408.02270770072937, 0
15:34:10, 408.0288360118866, 0
15:34:10, 408.0347695350647, 0
15:34:10, 408.04080510139465, 0
15:34:10, 408.046599149704, 0
15:34:10, 408.05238103866577, 0
15:34:10, 408.0580930709839, 0
15:34:10, 408.0639097690582, 0
15:34:10, 408.0703320503235, 0
15:34:10, 408.07669973373413, 0
15:34:10, 408.0836100578308, 0
15:34:10, 408.0900249481201, 0
15:34:10, 408.09594655036926, 0
15:34:10, 408.1020483970642, 0
15:34:10, 408.10833764076233, 0
15:34:10, 408.11464405059814, 0
15:34:10, 408.1209418773651, 0
15:34:10, 408.1272301673889, 0
15:34:10, 408.1332631111145, 0
15:34:10, 408.13911533355713, 1
15:34:10, 408.14500999450684, 0
15:34:10, 408.1510670185089, 0
15:34:10, 408.15738797187805, 3
15:34:10, 408.16360306739807, 0
15:34:10, 408.16990542411804, 5
15:34:10, 408.1764118671417, 0
15:34:10, 408.1829369068146, 9
15:34:10, 408.1888039112091, 3
15:34:10, 408.19511246681213, 4
15:34:10, 408.2010705471039, 5
15:34:10, 408.20712208747864, 0
15:34:10, 408.21318435668945, 4
15:34:10, 408.22014594078064, 25
15:34:10, 408.22738003730774, 4
15:34:10, 408.23339915275574, 2
15:34:10, 408.24011635780334, 13
15:34:10, 408.24605345726013, 16
15:34:10, 408.25259351730347, 43
15:34:10, 408.2586073875427, 11
15:34:10, 408.2647440433502, 7
15:34:10, 408.27172112464905, 10
15:34:10, 408.27843976020813, 37
15:34:10, 408.2844400405884, 62
15:34:10, 408.29086565971375, 90
15:34:10, 408.29749274253845, 99
15:34:10, 408.3039541244507, 97
15:34:10, 408.3115653991699, 94
15:34:10, 408.3183310031891, 52
15:34:10, 408.3254163265228, 79
15:34:10, 408.33239126205444, 89
15:34:10, 408.3384075164795, 96
15:34:10, 408.34511709213257, 0
15:34:10, 408.3510916233063, 0
15:34:10, 408.3570604324341, 0
15:34:10, 408.36314964294434, 0
15:34:10, 408.3691005706787, 0
15:34:10, 408.37608790397644, 0
15:34:10, 408.38252425193787, 0
15:34:10, 408.3886511325836, 2
15:34:10, 408.39496898651123, 0
15:34:10, 408.4015793800354, 0
15:34:10, 408.4078691005707, 0
15:34:10, 408.41379737854004, 0
15:34:10, 408.41961431503296, 0
15:34:10, 408.4262137413025, 0
15:34:10, 408.43258810043335, 5
15:34:10, 408.43905687332153, 0
15:34:10, 408.44578552246094, 0
15:34:10, 408.45240235328674, 0
15:34:10, 408.4586672782898, 0
15:34:10, 408.46442222595215, 0
15:34:10, 408.4702911376953, 0
15:34:10, 408.4763391017914, 0
15:34:10, 408.4824047088623, 0
15:34:10, 408.48890686035156, 0
15:34:10, 408.4948453903198, 0
15:34:10, 408.5010476112366, 0
15:34:10, 408.5071635246277, 0
15:34:10, 408.51338815689087, 0
15:34:10, 408.5196895599365, 0
15:34:10, 408.5253896713257, 0
15:34:10, 408.531370639801, 0
15:34:10, 408.537930727005, 7
15:34:10, 408.5445215702057, 0
15:34:10, 408.55023169517517, 0
15:34:10, 408.5560405254364, 0
15:34:10, 408.5618693828583, 0
15:34:10, 408.567720413208, 0
15:34:10, 408.57341480255127, 0
15:34:10, 408.58020210266113, 0
15:34:10, 408.5866005420685, 0
15:34:10, 408.5928008556366, 0
15:34:10, 408.5986931324005, 0
15:34:10, 408.6046941280365, 0
15:34:10, 408.61048412323, 0
15:34:10, 408.6183178424835, 1
15:34:11, 408.6249179840088, 5
15:34:11, 408.63121485710144, 0
15:34:11, 408.6372718811035, 0
15:34:11, 408.6434199810028, 2
15:34:11, 408.649493932724, 0
15:34:11, 408.65548491477966, 0
15:34:11, 408.66152238845825, 0
15:34:11, 408.667946100235, 0
15:34:11, 408.67409682273865, 0
15:34:11, 408.68010544776917, 0
15:34:11, 408.68622040748596, 0
15:34:11, 408.692405462265, 0
15:34:11, 408.69822216033936, 0
15:34:11, 408.7040858268738, 2
15:34:11, 408.71014285087585, 0
15:34:11, 408.71625900268555, 0
15:34:11, 408.72224497795105, 0
15:34:11, 408.7284691333771, 1
15:34:11, 408.73477935791016, 0
15:34:11, 408.7411460876465, 0
15:34:11, 408.7471640110016, 0
15:34:11, 408.75330781936646, 1
15:34:11, 408.75934886932373, 1
15:34:11, 408.76521396636963, 1
15:34:11, 408.7710711956024, 0
15:34:11, 408.776962518692, 0
15:34:11, 408.7825973033905, 0
15:34:11, 408.78826212882996, 0
15:34:11, 408.7940580844879, 0
15:34:11, 408.80031085014343, 7
15:34:11, 408.8065884113312, 0
15:34:11, 408.81267189979553, 0
15:34:11, 408.81884479522705, 0
15:34:11, 408.8246421813965, 0
15:34:11, 408.8305230140686, 0
15:34:11, 408.8366422653198, 2
15:34:11, 408.84278082847595, 0
15:34:11, 408.8497714996338, 3
15:34:11, 408.85676646232605, 1
15:34:11, 408.8626301288605, 0
15:34:11, 408.86881828308105, 9
15:34:11, 408.8746645450592, 2
15:34:11, 408.88077998161316, 0
15:34:11, 408.88668751716614, 0
15:34:11, 408.8926477432251, 0
15:34:11, 408.89909052848816, 2
15:34:11, 408.90553736686707, 0
15:34:11, 408.91233682632446, 0
15:34:11, 408.9192650318146, 3
15:34:11, 408.9263873100281, 2
15:34:11, 408.9332323074341, 0
15:34:11, 408.9399471282959, 0
15:34:11, 408.94644260406494, 0
15:34:11, 408.95263838768005, 3
15:34:11, 408.95878052711487, 2
15:34:11, 408.96504187583923, 0
15:34:11, 408.9712383747101, 0
15:34:11, 408.9776442050934, 13
15:34:11, 408.98449420928955, 19
15:34:11, 408.9905958175659, 28
15:34:11, 408.9972336292267, 50
15:34:11, 409.0034053325653, 60
15:34:11, 409.00945115089417, 0
15:34:11, 409.0158734321594, 0
15:34:11, 409.02203941345215, 5
15:34:11, 409.0278887748718, 0
15:34:11, 409.0340361595154, 1
15:34:11, 409.04013109207153, 5
15:34:11, 409.0464792251587, 0
15:34:11, 409.0526487827301, 0
15:34:11, 409.05876898765564, 0
15:34:11, 409.06470942497253, 0
15:34:11, 409.07080340385437, 0
15:34:11, 409.0776426792145, 0
15:34:11, 409.0838825702667, 0
15:34:11, 409.08989357948303, 1
15:34:11, 409.0959506034851, 0
15:34:11, 409.1023516654968, 0
15:34:11, 409.1086208820343, 0
15:34:11, 409.1146397590637, 0
15:34:11, 409.1207785606384, 15
15:34:11, 409.1266973018646, 70
15:34:11, 409.13264322280884, 24
15:34:11, 409.1386077404022, 24
15:34:11, 409.14488792419434, 40
15:34:11, 409.1514766216278, 1
15:34:11, 409.1574444770813, 0
15:34:11, 409.1635432243347, 0
15:34:11, 409.1701738834381, 0
15:34:11, 409.1762640476227, 0
15:34:11, 409.18214654922485, 0
15:34:11, 409.18835043907166, 0
15:34:11, 409.1942937374115, 0
15:34:11, 409.2002398967743, 0
15:34:11, 409.20676732063293, 0
15:34:11, 409.2129418849945, 0
15:34:11, 409.2189326286316, 4
15:34:11, 409.22529125213623, 0
15:34:11, 409.2314410209656, 0
15:34:11, 409.2375569343567, 0
15:34:11, 409.24392795562744, 0
15:34:11, 409.2497441768646, 0
15:34:11, 409.25556564331055, 4
15:34:11, 409.26167392730713, 0
15:34:11, 409.26756620407104, 0
15:34:11, 409.2736132144928, 1
15:34:11, 409.2796998023987, 0
15:34:11, 409.2860641479492, 0
15:34:11, 409.2921838760376, 1
15:34:11, 409.2980706691742, 0
15:34:11, 409.30400800704956, 1
15:34:11, 409.3105204105377, 0
15:34:11, 409.3170325756073, 2
15:34:11, 409.32316851615906, 11
15:34:11, 409.32975244522095, 30
15:34:11, 409.33603143692017, 6
15:34:11, 409.3428490161896, 2
15:34:11, 409.34896516799927, 2
15:34:11, 409.35508131980896, 0
15:34:11, 409.3609194755554, 1
15:34:11, 409.3669984340668, 0
15:34:11, 409.3798568248749, 1
15:34:11, 409.3861520290375, 0
15:34:11, 409.3923056125641, 5
15:34:11, 409.39886713027954, 2
15:34:11, 409.40549325942993, 10
15:34:11, 409.4122405052185, 25
15:34:11, 409.41806173324585, 25
15:34:11, 409.4238724708557, 25
15:34:11, 409.42982363700867, 1
15:34:11, 409.43562507629395, 1
15:34:11, 409.44160628318787, 1
15:34:11, 409.4474983215332, 0
15:34:11, 409.4536364078522, 0
15:34:11, 409.4595341682434, 0
15:34:11, 409.46576952934265, 0
15:34:11, 409.47203636169434, 5
15:34:11, 409.4785017967224, 3
15:34:11, 409.484335899353, 0
15:34:11, 409.4903779029846, 0
15:34:11, 409.49610686302185, 4
15:34:11, 409.50209617614746, 4
15:34:11, 409.50893330574036, 1
15:34:11, 409.51522970199585, 0
15:34:11, 409.521124124527, 0
15:34:11, 409.5272595882416, 0
15:34:11, 409.53325390815735, 0
15:34:11, 409.5401074886322, 0
15:34:11, 409.5462508201599, 0
15:34:11, 409.55217480659485, 0
15:34:11, 409.55835604667664, 3
15:34:11, 409.5644316673279, 9
15:34:11, 409.57078981399536, 0
15:34:11, 409.576993227005, 4
15:34:11, 409.5834119319916, 16
15:34:11, 409.5895130634308, 27
15:34:11, 409.5954895019531, 33
15:34:11, 409.60150933265686, 22
15:34:11, 409.6075987815857, 31
15:34:11, 409.61383295059204, 3
15:34:11, 409.6200866699219, 3
15:34:12, 409.6263885498047, 23
15:34:12, 409.6323273181915, 4
15:34:12, 409.63835525512695, 4
15:34:12, 409.6442265510559, 0
15:34:12, 409.6503930091858, 0
15:34:12, 409.6562945842743, 2
15:34:12, 409.6623876094818, 1
15:34:12, 409.66826462745667, 2
15:34:12, 409.67425441741943, 4
15:34:12, 409.68011689186096, 6
15:34:12, 409.6861083507538, 1
15:34:12, 409.69196367263794, 2
15:34:12, 409.6992847919464, 22
15:34:12, 409.70535039901733, 24
15:34:12, 409.7115206718445, 41
15:34:12, 409.71765637397766, 52
15:34:12, 409.7238965034485, 41
15:34:12, 409.729864358902, 6
15:34:12, 409.73599648475647, 0
15:34:12, 409.74205684661865, 0
15:34:12, 409.7481951713562, 17
15:34:12, 409.75396513938904, 0
15:34:12, 409.7600531578064, 11
15:34:12, 409.7657539844513, 0
15:34:12, 409.772075176239, 4
15:34:12, 409.7781763076782, 1
15:34:12, 409.78422832489014, 0
15:34:12, 409.7900764942169, 0
15:34:12, 409.7963716983795, 0
15:34:12, 409.80234932899475, 0
15:34:12, 409.80845975875854, 1
15:34:12, 409.8145589828491, 0
15:34:12, 409.82105779647827, 0
15:34:12, 409.8271939754486, 0
15:34:12, 409.83308386802673, 1
15:34:12, 409.8393270969391, 0
15:34:12, 409.8452932834625, 0
15:34:12, 409.85135436058044, 3
15:34:12, 409.8572428226471, 0
15:34:12, 409.8630838394165, 3
15:34:12, 409.8690047264099, 0
15:34:12, 409.8747420310974, 0
15:34:12, 409.88057684898376, 0
15:34:12, 409.8865168094635, 4
15:34:12, 409.8922235965729, 4
15:34:12, 409.898234128952, 3
15:34:12, 409.90396213531494, 0
15:34:12, 409.9098377227783, 1
15:34:12, 409.9155468940735, 2
15:34:12, 409.92147517204285, 3
15:34:12, 409.9274368286133, 0
15:34:12, 409.9335069656372, 0
15:34:12, 409.9392602443695, 0
15:34:12, 409.9448893070221, 0
15:34:12, 409.9510395526886, 0
15:34:12, 409.95677161216736, 0
15:34:12, 409.9630913734436, 4
15:34:12, 409.9694731235504, 0
15:34:12, 409.97570848464966, 0
15:34:12, 409.981627702713, 0
15:34:12, 409.98760199546814, 6
15:34:12, 409.99352169036865, 0
15:34:12, 409.9993681907654, 0
15:34:12, 410.00519490242004, 0
15:34:12, 410.0111756324768, 0
15:34:12, 410.0167729854584, 0
15:34:12, 410.02278423309326, 0
15:34:12, 410.0287837982178, 0
15:34:12, 410.03497338294983, 0
15:34:12, 410.0408935546875, 2
15:34:12, 410.04674196243286, 0
15:34:12, 410.05238103866577, 0
15:34:12, 410.05858302116394, 0
15:34:12, 410.0651624202728, 0
15:34:12, 410.0712320804596, 0
15:34:12, 410.0770146846771, 0
15:34:12, 410.0828354358673, 2
15:34:12, 410.08858609199524, 0
15:34:12, 410.09440517425537, 0
15:34:12, 410.100302696228, 11
15:34:12, 410.1062479019165, 1
15:34:12, 410.11211919784546, 0
15:34:12, 410.1181147098541, 2
15:34:12, 410.1241331100464, 5
15:34:12, 410.1302309036255, 11
15:34:12, 410.13692140579224, 4
15:34:12, 410.1429421901703, 0
15:34:12, 410.14893913269043, 0
15:34:12, 410.1553294658661, 0
15:34:12, 410.16120505332947, 0
15:34:12, 410.1676814556122, 0
15:34:12, 410.17336320877075, 0
15:34:12, 410.179119348526, 0
15:34:12, 410.1848645210266, 0
15:34:12, 410.1908314228058, 1
15:34:12, 410.19688749313354, 0
15:34:12, 410.20269298553467, 1
15:34:12, 410.20853090286255, 0
15:34:12, 410.21425914764404, 0
15:34:12, 410.2200059890747, 0
15:34:12, 410.22660207748413, 0
15:34:12, 410.23275208473206, 0
15:34:12, 410.2387521266937, 0
15:34:12, 410.24482226371765, 0
15:34:12, 410.250773191452, 0
15:34:12, 410.2566981315613, 0
15:34:12, 410.2625844478607, 0
15:34:12, 410.26899671554565, 5
15:34:12, 410.27523398399353, 0
15:34:12, 410.28118348121643, 0
15:34:12, 410.28715324401855, 5
15:34:12, 410.2931237220764, 38
15:34:12, 410.2989559173584, 12
15:34:12, 410.30495738983154, 0
15:34:12, 410.31161737442017, 8
15:34:12, 410.3176963329315, 0
15:34:12, 410.323632478714, 0
15:34:12, 410.329505443573, 0
15:34:12, 410.3358769416809, 0
15:34:12, 410.3420760631561, 0
15:34:12, 410.34781312942505, 0
15:34:12, 410.3535692691803, 0
15:34:12, 410.359539270401, 11
15:34:12, 410.36556339263916, 0
15:34:12, 410.371408700943, 0
15:34:12, 410.3773305416107, 1
15:34:12, 410.38323616981506, 0
15:34:12, 410.38892364501953, 0
15:34:12, 410.39481830596924, 0
15:34:12, 410.4007341861725, 0
15:34:12, 410.40656089782715, 0
15:34:12, 410.4125955104828, 0
15:34:12, 410.419291973114, 0
15:34:12, 410.42507767677307, 0
15:34:12, 410.43115067481995, 0
15:34:12, 410.43684792518616, 0
15:34:12, 410.44259095191956, 0
15:34:12, 410.44869470596313, 0
15:34:12, 410.45455527305603, 0
15:34:12, 410.4602732658386, 0
15:34:12, 410.46620988845825, 0
15:34:12, 410.47254252433777, 0
15:34:12, 410.47834753990173, 0
15:34:12, 410.4851460456848, 0
15:34:12, 410.4912986755371, 1
15:34:12, 410.49758219718933, 0
15:34:12, 410.5033576488495, 2
15:34:12, 410.5095965862274, 0
15:34:12, 410.51569867134094, 0
15:34:12, 410.52159118652344, 0
15:34:12, 410.5276429653168, 0
15:34:12, 410.53393840789795, 3
15:34:12, 410.5405490398407, 1
15:34:12, 410.5470805168152, 0
15:34:12, 410.55298352241516, 0
15:34:12, 410.5588297843933, 0
15:34:12, 410.56502056121826, 0
15:34:12, 410.5716645717621, 0
15:34:12, 410.5778329372406, 0
15:34:12, 410.58356738090515, 0
15:34:12, 410.5895161628723, 0
15:34:12, 410.59539318084717, 0
15:34:12, 410.60122323036194, 0
15:34:12, 410.60683965682983, 0
15:34:12, 410.61239194869995, 0
15:34:12, 410.61806869506836, 0
15:34:13, 410.62392258644104, 0
15:34:13, 410.62996554374695, 0
15:34:13, 410.63602232933044, 0
15:34:13, 410.6419653892517, 2
15:34:13, 410.64764738082886, 0
15:34:13, 410.6532154083252, 1
15:34:13, 410.6587715148926, 0
15:34:13, 410.6648950576782, 0
15:34:13, 410.6707248687744, 0
15:34:13, 410.6762762069702, 0
15:34:13, 410.6819393634796, 0
15:34:13, 410.6875329017639, 0
15:34:13, 410.69317626953125, 0
15:34:13, 410.6989657878876, 0
15:34:13, 410.7045838832855, 0
15:34:13, 410.7101833820343, 0
15:34:13, 410.71591544151306, 0
15:34:13, 410.7216477394104, 0
15:34:13, 410.72745060920715, 0
15:34:13, 410.7334496974945, 0
15:34:13, 410.7391288280487, 4
15:34:13, 410.7447474002838, 0
15:34:13, 410.75056982040405, 0
15:34:13, 410.75642681121826, 0
15:34:13, 410.7632236480713, 0
15:34:13, 410.7692687511444, 0
15:34:13, 410.7750310897827, 0
15:34:13, 410.781046628952, 1
15:34:13, 410.7866048812866, 0
15:34:13, 410.79258489608765, 2
15:34:13, 410.79950857162476, 10
15:34:13, 410.80526065826416, 8
15:34:13, 410.8114080429077, 0
15:34:13, 410.8177273273468, 0
15:34:13, 410.8342273235321, 0
15:34:13, 410.8405604362488, 0
15:34:13, 410.8477885723114, 26
15:34:13, 410.85400438308716, 33
15:34:13, 410.86013007164, 46
15:34:13, 410.86640524864197, 8
15:34:13, 410.87339329719543, 8
15:34:13, 410.8796224594116, 0
15:34:13, 410.88569259643555, 0
15:34:13, 410.89173102378845, 1
15:34:13, 410.89818239212036, 10
15:34:13, 410.90409660339355, 2
15:34:13, 410.90997982025146, 2
15:34:13, 410.91617584228516, 4
15:34:13, 410.9222102165222, 0
15:34:13, 410.92792081832886, 0
15:34:13, 410.9337103366852, 0
15:34:13, 410.9395809173584, 0
15:34:13, 410.94566774368286, 0
15:34:13, 410.95160722732544, 1
15:34:13, 410.9573976993561, 0
15:34:13, 410.9630694389343, 0
15:34:13, 410.9688985347748, 0
15:34:13, 410.9750473499298, 8
15:34:13, 410.98081946372986, 3
15:34:13, 410.9865918159485, 0
15:34:13, 410.99265336990356, 17
15:34:13, 410.9984266757965, 32
15:34:13, 411.00405836105347, 39
