Time (in HH:MM:SS) ,Time (s), Queue Length
15:29:27, 124.78891181945801, 0
15:29:27, 124.7951238155365, 0
15:29:27, 124.80091261863708, 0
15:29:27, 124.80700993537903, 0
15:29:27, 124.8127794265747, 0
15:29:27, 124.81909418106079, 0
15:29:27, 124.82512617111206, 0
15:29:27, 124.83111763000488, 0
15:29:27, 124.8369734287262, 0
15:29:27, 124.84343266487122, 0
15:29:27, 124.84932541847229, 0
15:29:27, 124.85544657707214, 0
15:29:27, 124.8613965511322, 1
15:29:27, 124.86825942993164, 0
15:29:27, 124.87411046028137, 0
15:29:27, 124.88057589530945, 0
15:29:27, 124.8863878250122, 0
15:29:27, 124.89221572875977, 0
15:29:27, 124.89829015731812, 0
15:29:27, 124.90435266494751, 0
15:29:27, 124.91051077842712, 0
15:29:27, 124.91632342338562, 1
15:29:27, 124.92239713668823, 0
15:29:27, 124.93097639083862, 0
15:29:27, 124.93687605857849, 0
15:29:27, 124.94263339042664, 0
15:29:27, 124.94932866096497, 0
15:29:27, 124.95526194572449, 0
15:29:27, 124.96114349365234, 0
15:29:27, 124.96895384788513, 0
15:29:27, 124.9760308265686, 0
15:29:27, 124.98260474205017, 0
15:29:27, 124.98868060112, 0
15:29:27, 124.99473524093628, 0
15:29:27, 125.00073099136353, 0
15:29:27, 125.00702404975891, 0
15:29:27, 125.01304268836975, 0
15:29:27, 125.01918458938599, 0
15:29:27, 125.02585029602051, 0
15:29:27, 125.03186249732971, 7
15:29:27, 125.0383198261261, 4
15:29:27, 125.04430794715881, 0
15:29:27, 125.0507230758667, 0
15:29:27, 125.05664896965027, 0
15:29:27, 125.06239342689514, 0
15:29:27, 125.06878972053528, 0
15:29:27, 125.07502269744873, 0
15:29:27, 125.08092784881592, 2
15:29:27, 125.08685088157654, 0
15:29:27, 125.09250974655151, 0
15:29:27, 125.098393201828, 1
15:29:27, 125.10433340072632, 0
15:29:27, 125.11026620864868, 0
15:29:27, 125.11613130569458, 0
15:29:27, 125.1222608089447, 5
15:29:27, 125.12831258773804, 0
15:29:27, 125.13465571403503, 0
15:29:27, 125.14047861099243, 0
15:29:27, 125.14648103713989, 0
15:29:27, 125.1527361869812, 0
15:29:27, 125.15914034843445, 0
15:29:27, 125.16494965553284, 0
15:29:27, 125.17135787010193, 0
15:29:27, 125.17774057388306, 0
15:29:27, 125.18360090255737, 0
15:29:27, 125.18978238105774, 0
15:29:27, 125.19594478607178, 0
15:29:27, 125.20178008079529, 0
15:29:27, 125.20755815505981, 0
15:29:27, 125.21395301818848, 0
15:29:27, 125.21995067596436, 0
15:29:27, 125.22657704353333, 0
15:29:27, 125.23244428634644, 0
15:29:27, 125.23860907554626, 0
15:29:27, 125.24421238899231, 0
15:29:27, 125.24996829032898, 0
15:29:27, 125.25581979751587, 0
15:29:27, 125.26159834861755, 1
15:29:27, 125.26738238334656, 0
15:29:27, 125.27312803268433, 0
15:29:27, 125.27895331382751, 0
15:29:27, 125.28497171401978, 0
15:29:27, 125.29105687141418, 0
15:29:27, 125.2973484992981, 0
15:29:27, 125.30317735671997, 1
15:29:27, 125.30999064445496, 0
15:29:27, 125.31601810455322, 0
15:29:27, 125.32245373725891, 0
15:29:27, 125.32881879806519, 0
15:29:27, 125.33474898338318, 0
15:29:27, 125.34086990356445, 0
15:29:27, 125.3466215133667, 1
15:29:27, 125.3527135848999, 0
15:29:27, 125.3588228225708, 0
15:29:27, 125.36480832099915, 6
15:29:27, 125.37084007263184, 0
15:29:27, 125.37679553031921, 0
15:29:27, 125.38292860984802, 0
15:29:27, 125.3887300491333, 0
15:29:27, 125.39533424377441, 0
15:29:27, 125.40135884284973, 0
15:29:27, 125.40757155418396, 0
15:29:27, 125.41398406028748, 0
15:29:27, 125.42006039619446, 1
15:29:27, 125.42651438713074, 4
15:29:27, 125.43262648582458, 0
15:29:27, 125.43883609771729, 0
15:29:27, 125.44491672515869, 0
15:29:27, 125.45084166526794, 0
15:29:27, 125.4567358493805, 1
15:29:27, 125.4631507396698, 0
15:29:27, 125.46910881996155, 0
15:29:27, 125.47563767433167, 0
15:29:27, 125.48263931274414, 0
15:29:27, 125.48973488807678, 0
15:29:27, 125.49580788612366, 0
15:29:27, 125.50172710418701, 0
15:29:27, 125.50844621658325, 0
15:29:27, 125.51489877700806, 0
15:29:27, 125.52155542373657, 2
15:29:27, 125.52800989151001, 0
15:29:27, 125.53414964675903, 0
15:29:27, 125.54019236564636, 0
15:29:27, 125.54593205451965, 0
15:29:27, 125.55166935920715, 0
15:29:27, 125.55737662315369, 0
15:29:27, 125.56326842308044, 1
15:29:27, 125.56910061836243, 0
15:29:27, 125.57506442070007, 0
15:29:27, 125.58112072944641, 0
15:29:27, 125.58689522743225, 0
15:29:27, 125.5928406715393, 0
15:29:27, 125.59971070289612, 2
15:29:27, 125.60538721084595, 0
15:29:27, 125.61156368255615, 10
15:29:27, 125.61729311943054, 0
15:29:27, 125.62339067459106, 0
15:29:28, 125.62909173965454, 0
15:29:28, 125.63518357276917, 0
15:29:28, 125.64115476608276, 0
15:29:28, 125.64704442024231, 0
15:29:28, 125.65295362472534, 0
15:29:28, 125.6586651802063, 0
15:29:28, 125.66437673568726, 0
15:29:28, 125.6703577041626, 0
15:29:28, 125.67635202407837, 0
15:29:28, 125.68240475654602, 0
15:29:28, 125.68810296058655, 0
15:29:28, 125.6943895816803, 0
15:29:28, 125.70066022872925, 0
15:29:28, 125.70643019676208, 0
15:29:28, 125.7127206325531, 0
15:29:28, 125.71868133544922, 0
15:29:28, 125.72487592697144, 0
15:29:28, 125.73230147361755, 0
15:29:28, 125.73817944526672, 0
15:29:28, 125.74449133872986, 0
15:29:28, 125.75037336349487, 0
15:29:28, 125.7562210559845, 0
15:29:28, 125.76199316978455, 0
15:29:28, 125.76796460151672, 0
15:29:28, 125.77381324768066, 0
15:29:28, 125.77975344657898, 0
15:29:28, 125.78623867034912, 0
15:29:28, 125.79254102706909, 0
15:29:28, 125.79847645759583, 0
15:29:28, 125.80497550964355, 0
15:29:28, 125.81078863143921, 0
15:29:28, 125.8165397644043, 0
15:29:28, 125.8225302696228, 0
15:29:28, 125.82829356193542, 0
15:29:28, 125.83435297012329, 0
15:29:28, 125.84023022651672, 0
15:29:28, 125.84621453285217, 0
15:29:28, 125.8523325920105, 0
15:29:28, 125.85835456848145, 0
15:29:28, 125.86506414413452, 0
15:29:28, 125.87092876434326, 0
15:29:28, 125.87689661979675, 0
15:29:28, 125.88272666931152, 0
15:29:28, 125.88852143287659, 0
15:29:28, 125.89463520050049, 0
15:29:28, 125.90057945251465, 0
15:29:28, 125.90638089179993, 0
15:29:28, 125.91223454475403, 1
15:29:28, 125.91819763183594, 1
15:29:28, 125.92443108558655, 0
15:29:28, 125.93041276931763, 0
15:29:28, 125.93631482124329, 0
15:29:28, 125.94219970703125, 1
15:29:28, 125.9479649066925, 0
15:29:28, 125.95394086837769, 0
15:29:28, 125.96003580093384, 0
15:29:28, 125.96583485603333, 0
15:29:28, 125.97155523300171, 0
15:29:28, 125.97737550735474, 0
15:29:28, 125.98316168785095, 0
15:29:28, 125.98916387557983, 1
15:29:28, 125.9951765537262, 0
15:29:28, 126.0010290145874, 0
15:29:28, 126.00691986083984, 0
15:29:28, 126.01308131217957, 3
15:29:28, 126.02141284942627, 0
15:29:28, 126.02741241455078, 0
15:29:28, 126.03359246253967, 0
15:29:28, 126.03931474685669, 0
15:29:28, 126.04520869255066, 0
15:29:28, 126.05122494697571, 0
15:29:28, 126.05698037147522, 0
15:29:28, 126.06316995620728, 0
15:29:28, 126.06937837600708, 0
15:29:28, 126.07537937164307, 0
15:29:28, 126.08131909370422, 4
15:29:28, 126.08718872070312, 0
15:29:28, 126.09306383132935, 0
15:29:28, 126.09876489639282, 0
15:29:28, 126.10481214523315, 0
15:29:28, 126.11055493354797, 0
15:29:28, 126.11631655693054, 0
15:29:28, 126.12271881103516, 1
15:29:28, 126.12843179702759, 0
15:29:28, 126.13422417640686, 0
15:29:28, 126.14047288894653, 0
15:29:28, 126.14666414260864, 0
15:29:28, 126.1525571346283, 0
15:29:28, 126.15854024887085, 0
15:29:28, 126.16427826881409, 0
15:29:28, 126.17012548446655, 0
15:29:28, 126.17580580711365, 0
15:29:28, 126.18155884742737, 1
15:29:28, 126.187415599823, 2
15:29:28, 126.19340443611145, 1
15:29:28, 126.19907903671265, 1
15:29:28, 126.20505452156067, 0
15:29:28, 126.21066665649414, 0
15:29:28, 126.2167067527771, 0
15:29:28, 126.22241497039795, 5
15:29:28, 126.22813844680786, 0
15:29:28, 126.23552441596985, 0
15:29:28, 126.24140572547913, 0
15:29:28, 126.24756598472595, 0
15:29:28, 126.25327944755554, 0
15:29:28, 126.25910520553589, 0
15:29:28, 126.26516032218933, 5
15:29:28, 126.27114963531494, 0
15:29:28, 126.27681422233582, 0
15:29:28, 126.28298473358154, 0
15:29:28, 126.288729429245, 0
15:29:28, 126.29478359222412, 0
15:29:28, 126.30042338371277, 0
15:29:28, 126.30641555786133, 0
15:29:28, 126.31243515014648, 0
15:29:28, 126.31819343566895, 0
15:29:28, 126.32380700111389, 0
15:29:28, 126.32947778701782, 0
15:29:28, 126.33534169197083, 0
15:29:28, 126.34124779701233, 1
15:29:28, 126.34716057777405, 0
15:29:28, 126.35340142250061, 0
15:29:28, 126.35903191566467, 0
15:29:28, 126.36471676826477, 0
15:29:28, 126.37031865119934, 0
15:29:28, 126.37618041038513, 0
15:29:28, 126.38236737251282, 0
15:29:28, 126.38954639434814, 0
15:29:28, 126.39588737487793, 0
15:29:28, 126.40240836143494, 0
15:29:28, 126.40835881233215, 1
15:29:28, 126.41406559944153, 0
15:29:28, 126.41988682746887, 0
15:29:28, 126.42636489868164, 0
15:29:28, 126.43342208862305, 0
15:29:28, 126.43992805480957, 0
15:29:28, 126.44550371170044, 0
15:29:28, 126.45129632949829, 0
15:29:28, 126.45723938941956, 0
15:29:28, 126.46284437179565, 0
15:29:28, 126.47128057479858, 0
15:29:28, 126.4777774810791, 0
15:29:28, 126.48401379585266, 33
15:29:28, 126.48996424674988, 0
15:29:28, 126.49592113494873, 1
15:29:28, 126.50235772132874, 0
15:29:28, 126.50894522666931, 0
15:29:28, 126.51490211486816, 1
15:29:28, 126.52087330818176, 0
15:29:28, 126.52648138999939, 0
15:29:28, 126.5327136516571, 5
15:29:28, 126.53948044776917, 0
15:29:28, 126.5455334186554, 2
15:29:28, 126.5541079044342, 0
15:29:28, 126.56004047393799, 0
15:29:28, 126.56605339050293, 5
15:29:28, 126.57180428504944, 1
15:29:28, 126.57759714126587, 0
15:29:28, 126.5835862159729, 0
15:29:28, 126.58928084373474, 0
15:29:28, 126.59530305862427, 0
15:29:28, 126.60143518447876, 1
15:29:28, 126.60723996162415, 0
15:29:28, 126.61324453353882, 0
15:29:28, 126.61892914772034, 0
15:29:29, 126.62446475028992, 0
15:29:29, 126.63049554824829, 0
15:29:29, 126.63607549667358, 0
15:29:29, 126.64165782928467, 0
15:29:29, 126.6472954750061, 0
15:29:29, 126.6528868675232, 0
15:29:29, 126.65876197814941, 0
15:29:29, 126.66445684432983, 0
15:29:29, 126.67014169692993, 0
15:29:29, 126.67589545249939, 0
15:29:29, 126.68152666091919, 0
15:29:29, 126.68710255622864, 0
15:29:29, 126.69310927391052, 0
15:29:29, 126.69877576828003, 0
15:29:29, 126.7044587135315, 0
15:29:29, 126.71037602424622, 0
15:29:29, 126.71618723869324, 0
15:29:29, 126.7220151424408, 0
15:29:29, 126.72786164283752, 0
15:29:29, 126.73357892036438, 0
15:29:29, 126.73938822746277, 0
15:29:29, 126.74569916725159, 0
15:29:29, 126.7517478466034, 0
15:29:29, 126.7577748298645, 0
15:29:29, 126.76360702514648, 0
15:29:29, 126.7693145275116, 0
15:29:29, 126.77516174316406, 0
15:29:29, 126.78097319602966, 0
15:29:29, 126.78682494163513, 0
15:29:29, 126.79252743721008, 0
15:29:29, 126.79894876480103, 0
15:29:29, 126.80451846122742, 0
15:29:29, 126.81031370162964, 0
15:29:29, 126.81617593765259, 0
15:29:29, 126.82189846038818, 0
15:29:29, 126.82768535614014, 0
15:29:29, 126.83393788337708, 1
15:29:29, 126.83954071998596, 0
15:29:29, 126.84575724601746, 0
15:29:29, 126.85164308547974, 0
15:29:29, 126.85721850395203, 0
15:29:29, 126.8632538318634, 0
15:29:29, 126.86905717849731, 0
15:29:29, 126.87491965293884, 0
15:29:29, 126.8807144165039, 0
15:29:29, 126.88647174835205, 0
15:29:29, 126.89261984825134, 0
15:29:29, 126.89940690994263, 2
15:29:29, 126.9052426815033, 0
15:29:29, 126.91122817993164, 2
15:29:29, 126.91772389411926, 0
15:29:29, 126.92400193214417, 0
15:29:29, 126.93099284172058, 0
15:29:29, 126.93673968315125, 1
15:29:29, 126.94263482093811, 0
15:29:29, 126.94830369949341, 0
15:29:29, 126.95471453666687, 0
15:29:29, 126.96048545837402, 0
15:29:29, 126.96636033058167, 0
15:29:29, 126.97220659255981, 0
15:29:29, 126.97790861129761, 0
15:29:29, 126.98394012451172, 0
15:29:29, 126.9896068572998, 0
15:29:29, 126.99527025222778, 0
15:29:29, 127.00134801864624, 0
15:29:29, 127.0069887638092, 0
15:29:29, 127.01287031173706, 0
15:29:29, 127.01847982406616, 0
15:29:29, 127.02399516105652, 0
15:29:29, 127.02970385551453, 0
15:29:29, 127.03632354736328, 0
15:29:29, 127.04196405410767, 0
15:29:29, 127.04816269874573, 0
15:29:29, 127.05413126945496, 0
15:29:29, 127.06221508979797, 0
15:29:29, 127.0680456161499, 0
15:29:29, 127.07371068000793, 0
15:29:29, 127.07976174354553, 0
15:29:29, 127.08536458015442, 0
15:29:29, 127.09093642234802, 0
15:29:29, 127.09680271148682, 0
15:29:29, 127.10243844985962, 0
15:29:29, 127.10825085639954, 0
15:29:29, 127.11424660682678, 0
15:29:29, 127.12017059326172, 0
15:29:29, 127.12577271461487, 0
15:29:29, 127.1313214302063, 0
15:29:29, 127.13696908950806, 0
15:29:29, 127.14303016662598, 0
15:29:29, 127.14866852760315, 0
15:29:29, 127.15424919128418, 0
15:29:29, 127.16001963615417, 0
15:29:29, 127.16564846038818, 0
15:29:29, 127.17130613327026, 1
15:29:29, 127.1772518157959, 0
15:29:29, 127.18297147750854, 1
15:29:29, 127.18857073783875, 0
15:29:29, 127.19436550140381, 1
15:29:29, 127.20016813278198, 0
15:29:29, 127.20577049255371, 0
15:29:29, 127.21180510520935, 0
15:29:29, 127.21762156486511, 0
15:29:29, 127.22349667549133, 0
15:29:29, 127.22907185554504, 0
15:29:29, 127.23481822013855, 0
15:29:29, 127.24060130119324, 0
15:29:29, 127.24658417701721, 0
15:29:29, 127.25229978561401, 0
15:29:29, 127.25823378562927, 0
15:29:29, 127.26406526565552, 0
15:29:29, 127.27132058143616, 0
15:29:29, 127.2771475315094, 1
15:29:29, 127.28318285942078, 0
15:29:29, 127.2890272140503, 0
15:29:29, 127.29472732543945, 1
15:29:29, 127.30060505867004, 0
15:29:29, 127.30641388893127, 0
15:29:29, 127.31247138977051, 2
15:29:29, 127.31939506530762, 0
15:29:29, 127.32557201385498, 0
15:29:29, 127.33124780654907, 0
15:29:29, 127.33782649040222, 0
15:29:29, 127.343989610672, 1
15:29:29, 127.34958600997925, 0
15:29:29, 127.35518550872803, 0
15:29:29, 127.36092281341553, 0
15:29:29, 127.36708974838257, 0
15:29:29, 127.37307167053223, 1
15:29:29, 127.37872052192688, 0
15:29:29, 127.38429856300354, 0
15:29:29, 127.39018392562866, 0
15:29:29, 127.39622926712036, 0
15:29:29, 127.40272235870361, 0
15:29:29, 127.4086561203003, 0
15:29:29, 127.41431999206543, 0
15:29:29, 127.42053246498108, 0
15:29:29, 127.42763328552246, 11
15:29:29, 127.43416953086853, 0
15:29:29, 127.44075298309326, 0
15:29:29, 127.44631004333496, 0
15:29:29, 127.45233011245728, 1
15:29:29, 127.45801639556885, 2
15:29:29, 127.4662537574768, 1
15:29:29, 127.47207856178284, 0
15:29:29, 127.47775173187256, 0
15:29:29, 127.48348569869995, 0
15:29:29, 127.48993802070618, 0
15:29:29, 127.49719572067261, 0
15:29:29, 127.50367045402527, 0
15:29:29, 127.50953888893127, 0
15:29:29, 127.51527690887451, 0
15:29:29, 127.52151036262512, 0
15:29:29, 127.5284686088562, 0
15:29:29, 127.53408288955688, 0
15:29:29, 127.53990316390991, 0
15:29:29, 127.54537153244019, 0
15:29:29, 127.55093359947205, 0
15:29:29, 127.55802416801453, 0
15:29:29, 127.56387042999268, 0
15:29:29, 127.56960558891296, 1
15:29:29, 127.5752546787262, 0
15:29:29, 127.58172845840454, 0
15:29:29, 127.5883629322052, 0
15:29:29, 127.59407997131348, 0
15:29:29, 127.59967684745789, 0
15:29:29, 127.60535597801208, 0
15:29:29, 127.6112961769104, 1
15:29:29, 127.61852860450745, 0
15:29:30, 127.62461614608765, 1
15:29:30, 127.63032746315002, 1
15:29:30, 127.63596677780151, 0
15:29:30, 127.64188385009766, 1
15:29:30, 127.64798069000244, 0
15:29:30, 127.65432643890381, 0
15:29:30, 127.6603856086731, 0
15:29:30, 127.66611838340759, 0
15:29:30, 127.6719000339508, 0
15:29:30, 127.67857551574707, 0
15:29:30, 127.68503284454346, 0
15:29:30, 127.69080805778503, 0
15:29:30, 127.69641661643982, 0
15:29:30, 127.70193815231323, 0
15:29:30, 127.70764875411987, 1
15:29:30, 127.71358323097229, 1
15:29:30, 127.71927237510681, 0
15:29:30, 127.72499489784241, 0
15:29:30, 127.73210549354553, 0
15:29:30, 127.7377405166626, 0
15:29:30, 127.74419522285461, 1
15:29:30, 127.74988555908203, 0
15:29:30, 127.75582098960876, 0
15:29:30, 127.76221823692322, 1
15:29:30, 127.76779961585999, 0
15:29:30, 127.77344393730164, 0
15:29:30, 127.77912998199463, 1
15:29:30, 127.78499269485474, 0
15:29:30, 127.79054141044617, 0
15:29:30, 127.79612588882446, 0
15:29:30, 127.80184888839722, 0
15:29:30, 127.8076183795929, 0
15:29:30, 127.81362199783325, 0
15:29:30, 127.81934094429016, 0
15:29:30, 127.82494592666626, 0
15:29:30, 127.83066749572754, 0
15:29:30, 127.83625984191895, 0
15:29:30, 127.84200668334961, 0
15:29:30, 127.84765934944153, 0
15:29:30, 127.85352206230164, 1
15:29:30, 127.85961580276489, 0
15:29:30, 127.86541676521301, 0
15:29:30, 127.87164115905762, 0
15:29:30, 127.87768125534058, 0
15:29:30, 127.88351488113403, 0
15:29:30, 127.88959956169128, 3
15:29:30, 127.89547634124756, 0
15:29:30, 127.90126729011536, 1
15:29:30, 127.9071991443634, 0
15:29:30, 127.9127869606018, 0
15:29:30, 127.9183943271637, 0
15:29:30, 127.92438340187073, 0
15:29:30, 127.9301974773407, 0
15:29:30, 127.93584966659546, 0
15:29:30, 127.94169926643372, 0
15:29:30, 127.94743204116821, 0
15:29:30, 127.95318961143494, 0
15:29:30, 127.95905709266663, 0
15:29:30, 127.96474623680115, 0
15:29:30, 127.97041344642639, 0
15:29:30, 127.97605156898499, 0
15:29:30, 127.98222422599792, 0
15:29:30, 127.98820972442627, 0
15:29:30, 127.9941303730011, 0
15:29:30, 127.9996542930603, 0
15:29:30, 128.00569248199463, 0
15:29:30, 128.01125526428223, 0
15:29:30, 128.01694202423096, 0
15:29:30, 128.02270555496216, 0
15:29:30, 128.02846336364746, 0
15:29:30, 128.03424048423767, 0
15:29:30, 128.0400354862213, 0
15:29:30, 128.0458426475525, 0
15:29:30, 128.05198502540588, 0
15:29:30, 128.0577836036682, 0
15:29:30, 128.0636329650879, 0
15:29:30, 128.06956028938293, 0
15:29:30, 128.07548117637634, 0
15:29:30, 128.0812747478485, 0
15:29:30, 128.08732962608337, 0
15:29:30, 128.0930676460266, 0
15:29:30, 128.09878516197205, 0
15:29:30, 128.10464572906494, 0
15:29:30, 128.11051273345947, 0
15:29:30, 128.1161012649536, 0
15:29:30, 128.12182426452637, 0
15:29:30, 128.12763357162476, 0
15:29:30, 128.13356137275696, 0
15:29:30, 128.13954424858093, 0
15:29:30, 128.14617085456848, 0
15:29:30, 128.15224266052246, 0
15:29:30, 128.15804815292358, 0
15:29:30, 128.1638379096985, 0
15:29:30, 128.16966104507446, 0
15:29:30, 128.1755027770996, 0
15:29:30, 128.1814215183258, 0
15:29:30, 128.1872808933258, 0
15:29:30, 128.19303560256958, 0
15:29:30, 128.19895768165588, 0
15:29:30, 128.20477414131165, 0
15:29:30, 128.21040058135986, 0
15:29:30, 128.21613883972168, 0
15:29:30, 128.22195482254028, 0
15:29:30, 128.2277226448059, 0
15:29:30, 128.233496427536, 0
15:29:30, 128.2395851612091, 0
15:29:30, 128.24620461463928, 0
15:29:30, 128.25229287147522, 0
15:29:30, 128.25854921340942, 0
15:29:30, 128.26729130744934, 0
15:29:30, 128.27366280555725, 0
15:29:30, 128.27983283996582, 0
15:29:30, 128.28563141822815, 0
15:29:30, 128.29159545898438, 0
15:29:30, 128.29750323295593, 0
15:29:30, 128.30371522903442, 0
15:29:30, 128.30952978134155, 0
15:29:30, 128.31558871269226, 0
15:29:30, 128.3213722705841, 0
15:29:30, 128.32773208618164, 0
15:29:30, 128.33407044410706, 0
15:29:30, 128.33977150917053, 0
15:29:30, 128.34575271606445, 0
15:29:30, 128.35154676437378, 0
15:29:30, 128.3572015762329, 0
15:29:30, 128.3632709980011, 0
15:29:30, 128.36964344978333, 0
15:29:30, 128.37562203407288, 0
15:29:30, 128.38130736351013, 0
15:29:30, 128.38690638542175, 0
15:29:30, 128.39270114898682, 0
15:29:30, 128.39832997322083, 0
15:29:30, 128.4041428565979, 0
15:29:30, 128.4099142551422, 0
15:29:30, 128.41613721847534, 0
15:29:30, 128.42206478118896, 0
15:29:30, 128.42806911468506, 0
15:29:30, 128.43445444107056, 0
15:29:30, 128.44031858444214, 0
15:29:30, 128.4461808204651, 0
15:29:30, 128.4520227909088, 0
15:29:30, 128.45775938034058, 0
15:29:30, 128.4635283946991, 0
15:29:30, 128.46941804885864, 0
15:29:30, 128.47552609443665, 0
15:29:30, 128.48139905929565, 0
15:29:30, 128.48823809623718, 0
15:29:30, 128.4940845966339, 0
15:29:30, 128.50067138671875, 0
15:29:30, 128.50705671310425, 0
15:29:30, 128.52159595489502, 0
15:29:30, 128.52824902534485, 0
15:29:30, 128.5349190235138, 0
15:29:30, 128.5411994457245, 0
15:29:30, 128.54720973968506, 0
15:29:30, 128.55318331718445, 0
15:29:30, 128.55938744544983, 0
15:29:30, 128.5654261112213, 0
15:29:30, 128.57139372825623, 0
15:29:30, 128.57740998268127, 0
15:29:30, 128.5836968421936, 0
15:29:30, 128.58985090255737, 0
15:29:30, 128.59592175483704, 0
15:29:30, 128.6021270751953, 0
15:29:30, 128.6080276966095, 0
15:29:30, 128.61442232131958, 0
15:29:30, 128.62060928344727, 0
