Time (in HH:MM:SS) ,Time (s), Queue Length
17:08:57, 288.96519565582275, 1
17:08:57, 288.9708261489868, 0
17:08:57, 288.9764928817749, 0
17:08:57, 288.98233938217163, 2
17:08:57, 288.9886968135834, 0
17:08:57, 288.99471616744995, 1
17:08:57, 289.0004725456238, 0
17:08:57, 289.00649642944336, 0
17:08:57, 289.0123538970947, 1
17:08:57, 289.01828050613403, 0
17:08:57, 289.0247759819031, 1
17:08:57, 289.03117966651917, 8
17:08:57, 289.0381073951721, 8
17:08:57, 289.04463052749634, 8
17:08:57, 289.05092310905457, 5
17:08:57, 289.0570466518402, 33
17:08:57, 289.0630130767822, 52
17:08:57, 289.06903195381165, 62
17:08:57, 289.0748839378357, 44
17:08:57, 289.08072996139526, 42
17:08:57, 289.0869026184082, 55
17:08:57, 289.0928535461426, 55
17:08:57, 289.09932684898376, 67
17:08:57, 289.10608983039856, 33
17:08:57, 289.1124837398529, 47
17:08:57, 289.1183297634125, 38
17:08:57, 289.1248588562012, 45
17:08:57, 289.1311078071594, 59
17:08:57, 289.137234210968, 91
17:08:57, 289.14316415786743, 0
17:08:57, 289.1489670276642, 0
17:08:57, 289.15523958206177, 8
17:08:57, 289.16151309013367, 3
17:08:57, 289.1679320335388, 4
17:08:57, 289.17384481430054, 0
17:08:57, 289.17981481552124, 0
17:08:57, 289.1858243942261, 0
17:08:57, 289.19191122055054, 0
17:08:57, 289.19766902923584, 0
17:08:57, 289.20347690582275, 1
17:08:57, 289.20992374420166, 0
17:08:57, 289.216609954834, 1
17:08:57, 289.22291922569275, 1
17:08:57, 289.2288842201233, 0
17:08:57, 289.23500537872314, 7
17:08:57, 289.24132013320923, 1
17:08:57, 289.2471077442169, 0
17:08:57, 289.25284457206726, 0
17:08:57, 289.2587809562683, 0
17:08:57, 289.2648878097534, 6
17:08:57, 289.27125120162964, 9
17:08:57, 289.276983499527, 0
17:08:57, 289.282794713974, 0
17:08:57, 289.28886675834656, 2
17:08:57, 289.29479575157166, 1
17:08:57, 289.30066561698914, 0
17:08:57, 289.30647134780884, 0
17:08:57, 289.31230187416077, 0
17:08:57, 289.31816601753235, 0
17:08:57, 289.32436656951904, 0
17:08:57, 289.33164739608765, 3
17:08:57, 289.33779096603394, 3
17:08:57, 289.34569358825684, 3
17:08:57, 289.35200572013855, 41
17:08:57, 289.3585891723633, 76
17:08:57, 289.3651554584503, 98
17:08:57, 289.37217688560486, 54
17:08:57, 289.3783645629883, 42
17:08:57, 289.38434505462646, 30
17:08:57, 289.3906009197235, 12
17:08:57, 289.3968710899353, 11
17:08:57, 289.4031813144684, 2
17:08:57, 289.40920662879944, 7
17:08:57, 289.4159405231476, 0
17:08:57, 289.422057390213, 0
17:08:57, 289.4283592700958, 0
17:08:57, 289.4345443248749, 1
17:08:57, 289.4408164024353, 1
17:08:57, 289.44687819480896, 6
17:08:57, 289.4538023471832, 5
17:08:57, 289.46002984046936, 5
17:08:57, 289.46620178222656, 7
17:08:57, 289.4726436138153, 0
17:08:57, 289.4790995121002, 3
17:08:57, 289.4851818084717, 11
17:08:57, 289.49101734161377, 0
17:08:57, 289.4969120025635, 3
17:08:57, 289.5031490325928, 3
17:08:57, 289.50958156585693, 1
17:08:57, 289.51578164100647, 5
17:08:57, 289.5216341018677, 5
17:08:57, 289.5276634693146, 0
17:08:57, 289.5342786312103, 3
17:08:57, 289.5402262210846, 0
17:08:58, 289.54623198509216, 0
17:08:58, 289.55207777023315, 1
17:08:58, 289.5582253932953, 2
17:08:58, 289.5643174648285, 0
17:08:58, 289.5708119869232, 0
17:08:58, 289.5768349170685, 0
17:08:58, 289.5827054977417, 3
17:08:58, 289.5887837409973, 0
17:08:58, 289.5951917171478, 3
17:08:58, 289.6012065410614, 0
17:08:58, 289.60715913772583, 0
17:08:58, 289.6131269931793, 0
17:08:58, 289.61933302879333, 0
17:08:58, 289.62659192085266, 2
17:08:58, 289.63318967819214, 0
17:08:58, 289.63926577568054, 0
17:08:58, 289.6467294692993, 0
17:08:58, 289.65283012390137, 1
17:08:58, 289.65926933288574, 0
17:08:58, 289.6655411720276, 5
17:08:58, 289.6722803115845, 0
17:08:58, 289.67818665504456, 0
17:08:58, 289.6841559410095, 0
17:08:58, 289.6898856163025, 2
17:08:58, 289.6959898471832, 0
17:08:58, 289.7021675109863, 0
17:08:58, 289.7082026004791, 12
17:08:58, 289.7140555381775, 12
17:08:58, 289.7200391292572, 4
17:08:58, 289.72645449638367, 0
17:08:58, 289.732684135437, 4
17:08:58, 289.73867440223694, 21
17:08:58, 289.74459767341614, 20
17:08:58, 289.7504692077637, 3
17:08:58, 289.75756907463074, 1
17:08:58, 289.7636396884918, 0
17:08:58, 289.77055621147156, 3
17:08:58, 289.77687191963196, 1
17:08:58, 289.7827181816101, 0
17:08:58, 289.7890362739563, 0
17:08:58, 289.80527114868164, 0
17:08:58, 289.8110146522522, 0
17:08:58, 289.81679677963257, 0
17:08:58, 289.823007106781, 15
17:08:58, 289.82885479927063, 20
17:08:58, 289.8355875015259, 7
17:08:58, 289.84298181533813, 1
17:08:58, 289.85018396377563, 17
17:08:58, 289.8564364910126, 49
17:08:58, 289.86313819885254, 9
17:08:58, 289.86907935142517, 0
17:08:58, 289.876033782959, 0
17:08:58, 289.88282108306885, 1
17:08:58, 289.8920011520386, 0
17:08:58, 289.89827060699463, 0
17:08:58, 289.90419816970825, 11
17:08:58, 289.91056871414185, 17
17:08:58, 289.9166851043701, 0
17:08:58, 289.92308259010315, 1
17:08:58, 289.9294927120209, 3
17:08:58, 289.93550300598145, 0
17:08:58, 289.9415853023529, 1
17:08:58, 289.9475955963135, 2
17:08:58, 289.95317339897156, 0
17:08:58, 289.9589455127716, 2
17:08:58, 289.96482372283936, 3
17:08:58, 289.97051763534546, 0
17:08:58, 289.9768486022949, 0
17:08:58, 289.98308753967285, 0
17:08:58, 289.9889180660248, 0
17:08:58, 289.9949493408203, 2
17:08:58, 290.00134801864624, 7
17:08:58, 290.0072169303894, 0
17:08:58, 290.01348090171814, 0
17:08:58, 290.01974296569824, 0
17:08:58, 290.0255000591278, 0
17:08:58, 290.03129720687866, 0
17:08:58, 290.0373764038086, 0
17:08:58, 290.04353737831116, 0
17:08:58, 290.0495240688324, 0
17:08:58, 290.05545234680176, 0
17:08:58, 290.06169056892395, 0
17:08:58, 290.0675950050354, 0
17:08:58, 290.07358384132385, 1
17:08:58, 290.0791916847229, 0
17:08:58, 290.08507537841797, 0
17:08:58, 290.0909879207611, 0
17:08:58, 290.09669494628906, 0
17:08:58, 290.10239005088806, 0
17:08:58, 290.1082880496979, 0
17:08:58, 290.1140742301941, 0
17:08:58, 290.12028789520264, 5
17:08:58, 290.12619042396545, 0
17:08:58, 290.132169008255, 0
17:08:58, 290.1386721134186, 0
17:08:58, 290.14479327201843, 0
17:08:58, 290.15051555633545, 0
17:08:58, 290.15638422966003, 0
17:08:58, 290.1627130508423, 0
17:08:58, 290.16834688186646, 0
17:08:58, 290.1742973327637, 4
17:08:58, 290.180584192276, 0
17:08:58, 290.1864857673645, 0
17:08:58, 290.19221782684326, 0
17:08:58, 290.198303937912, 0
17:08:58, 290.2042498588562, 0
17:08:58, 290.2103018760681, 0
17:08:58, 290.216433763504, 0
17:08:58, 290.2225193977356, 0
17:08:58, 290.22899293899536, 0
17:08:58, 290.2349705696106, 0
17:08:58, 290.2416067123413, 0
17:08:58, 290.24785137176514, 8
17:08:58, 290.25415563583374, 11
17:08:58, 290.2601194381714, 0
17:08:58, 290.26615929603577, 11
17:08:58, 290.27184987068176, 17
17:08:58, 290.2782542705536, 2
17:08:58, 290.2842662334442, 8
17:08:58, 290.2900996208191, 19
17:08:58, 290.2960343360901, 32
17:08:58, 290.3024516105652, 46
17:08:58, 290.30863547325134, 56
17:08:58, 290.3148968219757, 65
17:08:58, 290.32093811035156, 73
17:08:58, 290.32685899734497, 99
17:08:58, 290.33307003974915, 95
17:08:58, 290.3393700122833, 2
17:08:58, 290.3464357852936, 0
17:08:58, 290.3530788421631, 7
17:08:58, 290.3589928150177, 8
17:08:58, 290.3651068210602, 18
17:08:58, 290.37086725234985, 22
17:08:58, 290.37686705589294, 20
17:08:58, 290.38294768333435, 50
17:08:58, 290.38890171051025, 0
17:08:58, 290.39470911026, 0
17:08:58, 290.40041399002075, 1
17:08:58, 290.4065856933594, 0
17:08:58, 290.4122896194458, 0
17:08:58, 290.4181044101715, 0
17:08:58, 290.4239573478699, 0
17:08:58, 290.42965483665466, 0
17:08:58, 290.43536591529846, 0
17:08:58, 290.4413733482361, 0
17:08:58, 290.44699716567993, 0
17:08:58, 290.4526934623718, 0
17:08:58, 290.4584496021271, 1
17:08:58, 290.4642903804779, 0
17:08:58, 290.47045516967773, 0
17:08:58, 290.47626852989197, 0
17:08:58, 290.48217010498047, 0
17:08:58, 290.4879775047302, 0
17:08:58, 290.4937083721161, 0
17:08:58, 290.4997923374176, 0
17:08:58, 290.5061433315277, 0
17:08:58, 290.5118498802185, 0
17:08:58, 290.5178108215332, 0
17:08:58, 290.52382040023804, 0
17:08:58, 290.5296800136566, 0
17:08:59, 290.5438802242279, 0
17:08:59, 290.55002522468567, 0
17:08:59, 290.5558376312256, 0
17:08:59, 290.56333684921265, 2
17:08:59, 290.5692763328552, 0
17:08:59, 290.5751745700836, 0
17:08:59, 290.58144998550415, 0
17:08:59, 290.5875334739685, 0
17:08:59, 290.59350180625916, 0
17:08:59, 290.59962368011475, 0
17:08:59, 290.6053555011749, 1
17:08:59, 290.6113135814667, 0
17:08:59, 290.61750650405884, 0
17:08:59, 290.62356066703796, 1
17:08:59, 290.62978506088257, 18
17:08:59, 290.63577818870544, 24
17:08:59, 290.6416344642639, 36
17:08:59, 290.6474287509918, 1
17:08:59, 290.6533553600311, 2
17:08:59, 290.6595184803009, 0
17:08:59, 290.66614818573, 0
17:08:59, 290.6724224090576, 2
17:08:59, 290.6785547733307, 3
17:08:59, 290.68470788002014, 0
17:08:59, 290.69079875946045, 4
17:08:59, 290.69722390174866, 1
17:08:59, 290.7031843662262, 0
17:08:59, 290.70972442626953, 6
17:08:59, 290.71603560447693, 0
17:08:59, 290.7219293117523, 0
17:08:59, 290.72802805900574, 1
17:08:59, 290.734347820282, 13
17:08:59, 290.74034309387207, 2
17:08:59, 290.74647212028503, 0
17:08:59, 290.75241923332214, 0
17:08:59, 290.75817608833313, 0
17:08:59, 290.7640862464905, 0
17:08:59, 290.7700181007385, 3
17:08:59, 290.77628660202026, 0
17:08:59, 290.7822403907776, 1
17:08:59, 290.7883071899414, 0
17:08:59, 290.79458355903625, 0
17:08:59, 290.80085015296936, 0
17:08:59, 290.80806398391724, 0
17:08:59, 290.81432819366455, 8
17:08:59, 290.8206453323364, 12
17:08:59, 290.8265850543976, 26
17:08:59, 290.8331320285797, 46
17:08:59, 290.83968353271484, 16
17:08:59, 290.845454454422, 0
17:08:59, 290.8516778945923, 0
17:08:59, 290.8581757545471, 1
17:08:59, 290.86465334892273, 0
17:08:59, 290.87139225006104, 2
17:08:59, 290.8779754638672, 0
17:08:59, 290.8841917514801, 2
17:08:59, 290.8900990486145, 12
17:08:59, 290.8966329097748, 27
17:08:59, 290.9026131629944, 8
17:08:59, 290.90880823135376, 1
17:08:59, 290.91473603248596, 0
17:08:59, 290.9208736419678, 0
17:08:59, 290.92728209495544, 1
17:08:59, 290.9336109161377, 6
17:08:59, 290.9398226737976, 0
17:08:59, 290.9457468986511, 1
17:08:59, 290.9518835544586, 13
17:08:59, 290.9576053619385, 1
17:08:59, 290.96364426612854, 1
17:08:59, 290.9701910018921, 0
17:08:59, 290.9767928123474, 0
17:08:59, 290.9832172393799, 2
17:08:59, 290.989946603775, 30
17:08:59, 290.99685502052307, 19
17:08:59, 291.0032424926758, 42
17:08:59, 291.0094358921051, 42
17:08:59, 291.01528573036194, 37
17:08:59, 291.02158546447754, 43
17:08:59, 291.02766275405884, 29
17:08:59, 291.03391456604004, 22
17:08:59, 291.04070019721985, 0
17:08:59, 291.0468969345093, 10
17:08:59, 291.0531680583954, 1
17:08:59, 291.0592625141144, 0
17:08:59, 291.0653746128082, 0
17:08:59, 291.0711371898651, 2
17:08:59, 291.07906317710876, 1
17:08:59, 291.0857698917389, 19
17:08:59, 291.09258794784546, 35
17:08:59, 291.0988585948944, 9
17:08:59, 291.1051375865936, 0
17:08:59, 291.1112446784973, 2
17:08:59, 291.1173858642578, 0
17:08:59, 291.12390542030334, 11
17:08:59, 291.1298062801361, 5
17:08:59, 291.13606691360474, 4
17:08:59, 291.1417808532715, 5
17:08:59, 291.147775888443, 1
17:08:59, 291.15378880500793, 0
17:08:59, 291.15951919555664, 1
17:08:59, 291.1656663417816, 0
17:08:59, 291.1714551448822, 3
17:08:59, 291.17728972435, 9
17:08:59, 291.1832323074341, 0
17:08:59, 291.18890023231506, 0
17:08:59, 291.1948037147522, 0
17:08:59, 291.20054173469543, 0
17:08:59, 291.20642852783203, 0
17:08:59, 291.2132422924042, 0
17:08:59, 291.2200322151184, 0
17:08:59, 291.22585701942444, 0
17:08:59, 291.2322669029236, 1
17:08:59, 291.23862385749817, 0
17:08:59, 291.24450612068176, 0
17:08:59, 291.25023579597473, 0
17:08:59, 291.25647950172424, 1
17:08:59, 291.26252913475037, 2
17:08:59, 291.27008628845215, 1
17:08:59, 291.27659845352173, 23
17:08:59, 291.28254866600037, 13
17:08:59, 291.2887270450592, 20
17:08:59, 291.2949466705322, 20
17:08:59, 291.3009350299835, 2
17:08:59, 291.30696511268616, 6
17:08:59, 291.3132450580597, 0
17:08:59, 291.3197124004364, 0
17:08:59, 291.3270833492279, 1
17:08:59, 291.3337194919586, 0
17:08:59, 291.34062004089355, 10
17:08:59, 291.3471882343292, 1
17:08:59, 291.353723526001, 0
17:08:59, 291.36025881767273, 2
17:08:59, 291.3666203022003, 0
17:08:59, 291.37278151512146, 0
17:08:59, 291.3787040710449, 0
17:08:59, 291.38492941856384, 0
17:08:59, 291.39138293266296, 1
17:08:59, 291.39772057533264, 5
17:08:59, 291.4036626815796, 0
17:08:59, 291.4099586009979, 0
17:08:59, 291.41587376594543, 0
17:08:59, 291.4219284057617, 0
17:08:59, 291.4279899597168, 0
17:08:59, 291.43465304374695, 1
17:08:59, 291.441326379776, 10
17:08:59, 291.4474401473999, 16
17:08:59, 291.45350885391235, 20
17:08:59, 291.45981669425964, 8
17:08:59, 291.4658796787262, 3
17:08:59, 291.4725031852722, 0
17:08:59, 291.4784710407257, 1
17:08:59, 291.48434805870056, 1
17:08:59, 291.4907052516937, 0
17:08:59, 291.49755215644836, 25
17:08:59, 291.50339579582214, 24
17:08:59, 291.50923013687134, 0
17:08:59, 291.5152795314789, 0
17:08:59, 291.5212755203247, 0
17:08:59, 291.5272002220154, 0
17:08:59, 291.5333180427551, 1
17:08:59, 291.53938698768616, 2
17:09:00, 291.54561138153076, 3
17:09:00, 291.552077293396, 11
17:09:00, 291.5578672885895, 1
17:09:00, 291.56377506256104, 0
17:09:00, 291.5703275203705, 0
17:09:00, 291.57622361183167, 3
17:09:00, 291.5825848579407, 27
17:09:00, 291.5888068675995, 1
17:09:00, 291.5951976776123, 0
17:09:00, 291.60159182548523, 3
17:09:00, 291.60774183273315, 2
17:09:00, 291.6144118309021, 0
17:09:00, 291.6205132007599, 0
17:09:00, 291.62712693214417, 0
17:09:00, 291.63313150405884, 0
17:09:00, 291.6390130519867, 0
17:09:00, 291.64540815353394, 0
17:09:00, 291.6518061161041, 0
17:09:00, 291.6582860946655, 0
17:09:00, 291.6646237373352, 0
17:09:00, 291.6707501411438, 0
17:09:00, 291.6773796081543, 0
17:09:00, 291.6835677623749, 0
17:09:00, 291.68981862068176, 0
17:09:00, 291.69613003730774, 13
17:09:00, 291.702232837677, 0
17:09:00, 291.7087571620941, 1
17:09:00, 291.7148058414459, 0
17:09:00, 291.72082901000977, 0
17:09:00, 291.72704219818115, 2
17:09:00, 291.733345746994, 0
17:09:00, 291.73974323272705, 0
17:09:00, 291.74568486213684, 0
17:09:00, 291.7525563240051, 0
17:09:00, 291.7589147090912, 0
17:09:00, 291.76501274108887, 1
17:09:00, 291.7714626789093, 0
17:09:00, 291.7777988910675, 0
17:09:00, 291.784765958786, 0
17:09:00, 291.791273355484, 0
17:09:00, 291.79757142066956, 1
17:09:00, 291.80384397506714, 0
17:09:00, 291.81012201309204, 0
17:09:00, 291.81632924079895, 2
17:09:00, 291.82262444496155, 2
17:09:00, 291.82895016670227, 0
17:09:00, 291.83505511283875, 3
17:09:00, 291.84120416641235, 0
17:09:00, 291.84719800949097, 0
17:09:00, 291.85355854034424, 0
17:09:00, 291.8602776527405, 0
17:09:00, 291.8667492866516, 0
17:09:00, 291.8730728626251, 0
17:09:00, 291.87918162345886, 0
17:09:00, 291.88514018058777, 0
17:09:00, 291.89108967781067, 0
17:09:00, 291.89699697494507, 2
17:09:00, 291.9032392501831, 0
17:09:00, 291.909481048584, 0
17:09:00, 291.91604375839233, 0
17:09:00, 291.9222674369812, 1
17:09:00, 291.9289424419403, 0
17:09:00, 291.93482542037964, 2
17:09:00, 291.9410967826843, 0
17:09:00, 291.9470407962799, 0
17:09:00, 291.9528877735138, 0
17:09:00, 291.95887637138367, 0
17:09:00, 291.9649260044098, 0
17:09:00, 291.97088527679443, 0
17:09:00, 291.97728204727173, 1
17:09:00, 291.9835329055786, 0
17:09:00, 291.99006628990173, 0
17:09:00, 291.99595284461975, 0
17:09:00, 292.00246930122375, 7
17:09:00, 292.013459444046, 7
17:09:00, 292.019695520401, 3
17:09:00, 292.0287892818451, 12
17:09:00, 292.03555274009705, 28
17:09:00, 292.04476523399353, 0
17:09:00, 292.0517280101776, 0
17:09:00, 292.05953431129456, 0
17:09:00, 292.06679677963257, 0
17:09:00, 292.0730993747711, 0
17:09:00, 292.07915902137756, 0
17:09:00, 292.08493638038635, 0
17:09:00, 292.0933258533478, 13
17:09:00, 292.09973192214966, 2
17:09:00, 292.10625743865967, 0
17:09:00, 292.11266708374023, 0
17:09:00, 292.11857295036316, 0
17:09:00, 292.124552488327, 1
17:09:00, 292.1310167312622, 8
17:09:00, 292.136919260025, 0
17:09:00, 292.14302349090576, 3
17:09:00, 292.1490914821625, 2
17:09:00, 292.1551077365875, 0
17:09:00, 292.16123819351196, 0
17:09:00, 292.16737627983093, 2
17:09:00, 292.17331862449646, 0
17:09:00, 292.17955684661865, 0
17:09:00, 292.18597292900085, 1
17:09:00, 292.1926908493042, 0
17:09:00, 292.19874715805054, 0
17:09:00, 292.2049446105957, 0
17:09:00, 292.2107992172241, 5
17:09:00, 292.21707224845886, 1
17:09:00, 292.2239000797272, 1
17:09:00, 292.23072600364685, 14
17:09:00, 292.2368576526642, 24
17:09:00, 292.24306082725525, 29
17:09:00, 292.24900937080383, 37
17:09:00, 292.2549149990082, 50
17:09:00, 292.261191368103, 59
17:09:00, 292.2673554420471, 65
17:09:00, 292.27331829071045, 74
17:09:00, 292.28014969825745, 84
17:09:00, 292.28677701950073, 89
17:09:00, 292.29308795928955, 100
17:09:00, 292.2995240688324, 96
17:09:00, 292.3053512573242, 92
17:09:00, 292.31163597106934, 91
17:09:00, 292.3180136680603, 98
17:09:00, 292.32448506355286, 94
17:09:00, 292.33066987991333, 70
17:09:00, 292.33715748786926, 89
17:09:00, 292.3450448513031, 85
17:09:00, 292.35192942619324, 73
17:09:00, 292.35871744155884, 1
17:09:00, 292.36501908302307, 0
17:09:00, 292.3715329170227, 0
17:09:00, 292.37799286842346, 0
17:09:00, 292.38543176651, 0
17:09:00, 292.3924515247345, 13
17:09:00, 292.398873090744, 29
17:09:00, 292.40511322021484, 41
17:09:00, 292.4112024307251, 60
17:09:00, 292.41742396354675, 89
17:09:00, 292.42872047424316, 90
17:09:00, 292.434565782547, 0
17:09:00, 292.4403488636017, 0
17:09:00, 292.4463458061218, 0
17:09:00, 292.45250415802, 2
17:09:00, 292.45860981941223, 15
17:09:00, 292.46566224098206, 1
17:09:00, 292.4715714454651, 1
17:09:00, 292.4778342247009, 3
17:09:00, 292.48379468917847, 3
17:09:00, 292.489639043808, 3
17:09:00, 292.49567103385925, 0
17:09:00, 292.50244522094727, 0
17:09:00, 292.5083451271057, 0
17:09:00, 292.5144417285919, 0
17:09:00, 292.5207550525665, 1
17:09:00, 292.527042388916, 0
17:09:00, 292.5335078239441, 5
17:09:00, 292.5399239063263, 16
17:09:01, 292.5459098815918, 1
17:09:01, 292.55225133895874, 1
17:09:01, 292.5592439174652, 11
17:09:01, 292.5657334327698, 26
17:09:01, 292.57154846191406, 0
17:09:01, 292.5776560306549, 0
17:09:01, 292.5839731693268, 2
17:09:01, 292.59363627433777, 8
17:09:01, 292.6001901626587, 3
17:09:01, 292.60695791244507, 0
17:09:01, 292.61357402801514, 0
17:09:01, 292.6211202144623, 3
17:09:01, 292.62745356559753, 32
17:09:01, 292.63413071632385, 1
17:09:01, 292.64043378829956, 0
17:09:01, 292.64636039733887, 0
17:09:01, 292.65228819847107, 0
17:09:01, 292.65842628479004, 0
17:09:01, 292.66476011276245, 2
17:09:01, 292.6707675457001, 0
17:09:01, 292.67665576934814, 0
17:09:01, 292.68277525901794, 0
17:09:01, 292.6890387535095, 0
17:09:01, 292.6949870586395, 0
17:09:01, 292.7007668018341, 0
17:09:01, 292.7066898345947, 0
17:09:01, 292.7127389907837, 0
17:09:01, 292.7186498641968, 0
17:09:01, 292.7246642112732, 1
17:09:01, 292.73106813430786, 1
17:09:01, 292.7375519275665, 0
17:09:01, 292.743554353714, 0
17:09:01, 292.74946117401123, 0
17:09:01, 292.7555537223816, 0
17:09:01, 292.7614016532898, 0
17:09:01, 292.76717376708984, 0
17:09:01, 292.7730050086975, 1
17:09:01, 292.7794237136841, 0
17:09:01, 292.7859437465668, 0
17:09:01, 292.79282879829407, 0
17:09:01, 292.7990040779114, 7
17:09:01, 292.8057267665863, 1
17:09:01, 292.8119742870331, 0
17:09:01, 292.8185169696808, 0
17:09:01, 292.8251829147339, 0
17:09:01, 292.83109879493713, 1
17:09:01, 292.83712697029114, 1
17:09:01, 292.8433403968811, 0
17:09:01, 292.85076928138733, 0
17:09:01, 292.85709404945374, 0
17:09:01, 292.86293864250183, 0
17:09:01, 292.8691725730896, 3
17:09:01, 292.8751902580261, 0
17:09:01, 292.88095235824585, 0
17:09:01, 292.88691210746765, 0
17:09:01, 292.8927662372589, 0
17:09:01, 292.89872765541077, 0
17:09:01, 292.9048979282379, 0
17:09:01, 292.91088938713074, 2
17:09:01, 292.91695857048035, 0
17:09:01, 292.9233338832855, 0
17:09:01, 292.9299132823944, 5
17:09:01, 292.9360659122467, 6
17:09:01, 292.9428074359894, 1
17:09:01, 292.94908380508423, 0
17:09:01, 292.95523595809937, 10
17:09:01, 292.9617614746094, 2
17:09:01, 292.9684588909149, 15
17:09:01, 292.9749159812927, 4
17:09:01, 292.9807639122009, 1
17:09:01, 292.98694491386414, 1
17:09:01, 292.9930741786957, 11
17:09:01, 292.99930238723755, 3
17:09:01, 293.00634002685547, 2
17:09:01, 293.0128765106201, 1
17:09:01, 293.0187313556671, 0
17:09:01, 293.0253038406372, 4
