Time (in HH:MM:SS) ,Time (s), Queue Length
17:21:46, 80.17281937599182, 0
17:21:46, 80.17830777168274, 0
17:21:46, 80.18377757072449, 0
17:21:46, 80.18925404548645, 0
17:21:46, 80.19471025466919, 0
17:21:46, 80.2001793384552, 7
17:21:46, 80.20561265945435, 6
17:21:46, 80.21104502677917, 0
17:21:46, 80.21670126914978, 0
17:21:46, 80.22247862815857, 1
17:21:46, 80.22819328308105, 0
17:21:46, 80.23375868797302, 0
17:21:46, 80.23960638046265, 0
17:21:46, 80.24510884284973, 0
17:21:46, 80.25064897537231, 0
17:21:46, 80.25624537467957, 0
17:21:46, 80.26183986663818, 0
17:21:46, 80.26729583740234, 0
17:21:46, 80.27282691001892, 0
17:21:46, 80.2782928943634, 0
17:21:46, 80.2837963104248, 0
17:21:46, 80.2893238067627, 0
17:21:46, 80.2948682308197, 0
17:21:46, 80.30049157142639, 0
17:21:46, 80.30601692199707, 0
17:21:46, 80.31148338317871, 0
17:21:46, 80.31692862510681, 0
17:21:46, 80.3225200176239, 0
17:21:46, 80.32794070243835, 0
17:21:46, 80.33364224433899, 0
17:21:46, 80.33928847312927, 0
17:21:46, 80.34486508369446, 0
17:21:46, 80.35039806365967, 0
17:21:46, 80.35611820220947, 0
17:21:46, 80.36174273490906, 0
17:21:46, 80.3672354221344, 0
17:21:46, 80.3728666305542, 0
17:21:46, 80.37830567359924, 0
17:21:46, 80.38376021385193, 0
17:21:46, 80.38926768302917, 0
17:21:46, 80.39473009109497, 0
17:21:46, 80.40019917488098, 0
17:21:46, 80.40558218955994, 0
17:21:46, 80.41124129295349, 0
17:21:46, 80.41677856445312, 0
17:21:46, 80.42235922813416, 1
17:21:46, 80.42778944969177, 0
17:21:46, 80.43335556983948, 0
17:21:46, 80.43889141082764, 0
17:21:46, 80.44438982009888, 0
17:21:46, 80.44996309280396, 0
17:21:46, 80.45544767379761, 0
17:21:46, 80.46091938018799, 0
17:21:46, 80.46633672714233, 0
17:21:46, 80.47178339958191, 0
17:21:46, 80.47724771499634, 0
17:21:46, 80.48277616500854, 0
17:21:46, 80.48875117301941, 0
17:21:46, 80.4941942691803, 0
17:21:46, 80.49968385696411, 0
17:21:46, 80.5051372051239, 0
17:21:46, 80.51058030128479, 0
17:21:46, 80.51599383354187, 0
17:21:46, 80.52156567573547, 0
17:21:46, 80.52742719650269, 0
17:21:46, 80.53317594528198, 0
17:21:46, 80.53896117210388, 0
17:21:46, 80.54445672035217, 0
17:21:46, 80.54994940757751, 0
17:21:46, 80.55543375015259, 0
17:21:46, 80.56089854240417, 0
17:21:46, 80.56643462181091, 0
17:21:46, 80.57206726074219, 0
17:21:46, 80.57777380943298, 0
17:21:46, 80.58347773551941, 0
17:21:46, 80.5892162322998, 0
17:21:46, 80.59479522705078, 0
17:21:46, 80.60024809837341, 0
17:21:46, 80.60567307472229, 0
17:21:46, 80.61115145683289, 3
17:21:46, 80.61669158935547, 9
17:21:46, 80.62214636802673, 0
17:21:46, 80.62773561477661, 0
17:21:46, 80.63320088386536, 0
17:21:46, 80.63867020606995, 0
17:21:46, 80.64425039291382, 0
17:21:46, 80.64978003501892, 0
17:21:46, 80.65536761283875, 0
17:21:46, 80.66085648536682, 0
17:21:46, 80.6662986278534, 0
17:21:46, 80.67270040512085, 0
17:21:46, 80.67811632156372, 0
17:21:47, 80.68388485908508, 0
17:21:47, 80.68966507911682, 0
17:21:47, 80.69530510902405, 0
17:21:47, 80.70114135742188, 0
17:21:47, 80.70693325996399, 0
17:21:47, 80.71287822723389, 0
17:21:47, 80.71859383583069, 0
17:21:47, 80.72455501556396, 0
17:21:47, 80.73031806945801, 0
17:21:47, 80.73603892326355, 0
17:21:47, 80.74177432060242, 0
17:21:47, 80.74750709533691, 0
17:21:47, 80.75305724143982, 0
17:21:47, 80.75863122940063, 0
17:21:47, 80.76424169540405, 0
17:21:47, 80.76982879638672, 0
17:21:47, 80.7755298614502, 0
17:21:47, 80.78108763694763, 0
17:21:47, 80.78660726547241, 0
17:21:47, 80.7923481464386, 0
17:21:47, 80.79808688163757, 0
17:21:47, 80.8036515712738, 0
17:21:47, 80.80929255485535, 0
17:21:47, 80.8147783279419, 0
17:21:47, 80.82029438018799, 0
17:21:47, 80.82568216323853, 0
17:21:47, 80.83139181137085, 0
17:21:47, 80.83691358566284, 0
17:21:47, 80.84248805046082, 0
17:21:47, 80.84816479682922, 0
17:21:47, 80.85374760627747, 0
17:21:47, 80.85927748680115, 0
17:21:47, 80.86474752426147, 0
17:21:47, 80.87025690078735, 0
17:21:47, 80.8756856918335, 0
17:21:47, 80.88113927841187, 0
17:21:47, 80.88660454750061, 0
17:21:47, 80.89213418960571, 0
17:21:47, 80.89769124984741, 0
17:21:47, 80.90315175056458, 0
17:21:47, 80.90863060951233, 0
17:21:47, 80.91441655158997, 0
17:21:47, 80.92007327079773, 0
17:21:47, 80.925612449646, 0
17:21:47, 80.93110299110413, 0
17:21:47, 80.93656778335571, 0
17:21:47, 80.94212436676025, 0
17:21:47, 80.94757580757141, 0
17:21:47, 80.95311236381531, 0
17:21:47, 80.95854353904724, 0
17:21:47, 80.96397566795349, 0
17:21:47, 80.96948385238647, 0
17:21:47, 80.97498774528503, 0
17:21:47, 80.98069453239441, 1
17:21:47, 80.98626804351807, 0
17:21:47, 80.99310111999512, 0
17:21:47, 80.9987313747406, 0
17:21:47, 81.00455117225647, 0
17:21:47, 81.01019859313965, 0
17:21:47, 81.01572394371033, 0
17:21:47, 81.02114796638489, 0
17:21:47, 81.02667784690857, 0
17:21:47, 81.03217005729675, 0
17:21:47, 81.03766202926636, 0
17:21:47, 81.04315185546875, 0
17:21:47, 81.04879093170166, 0
17:21:47, 81.05452609062195, 0
17:21:47, 81.06007218360901, 0
17:21:47, 81.06585597991943, 0
17:21:47, 81.0714259147644, 0
17:21:47, 81.07699537277222, 0
17:21:47, 81.08256721496582, 0
17:21:47, 81.08826422691345, 0
17:21:47, 81.09373116493225, 0
17:21:47, 81.09942173957825, 0
17:21:47, 81.10486125946045, 0
17:21:47, 81.11055874824524, 0
17:21:47, 81.11646389961243, 0
17:21:47, 81.12278389930725, 1
17:21:47, 81.12839984893799, 0
17:21:47, 81.13391065597534, 0
17:21:47, 81.1395366191864, 0
17:21:47, 81.14502024650574, 0
17:21:47, 81.15054368972778, 0
17:21:47, 81.15605592727661, 0
17:21:47, 81.16153407096863, 0
17:21:47, 81.16694664955139, 0
17:21:47, 81.17243504524231, 0
17:21:47, 81.17806625366211, 0
17:21:47, 81.18365335464478, 0
17:21:47, 81.18905711174011, 0
17:21:47, 81.19450974464417, 0
17:21:47, 81.20034313201904, 0
17:21:47, 81.20585298538208, 0
17:21:47, 81.21160221099854, 1
17:21:47, 81.21718955039978, 0
17:21:47, 81.22280645370483, 0
17:21:47, 81.22833490371704, 0
17:21:47, 81.2338798046112, 0
17:21:47, 81.23932147026062, 0
17:21:47, 81.24484276771545, 0
17:21:47, 81.25072526931763, 0
17:21:47, 81.25612783432007, 0
17:21:47, 81.26175284385681, 0
17:21:47, 81.26742792129517, 0
17:21:47, 81.27300190925598, 0
17:21:47, 81.27877712249756, 0
17:21:47, 81.28444480895996, 1
17:21:47, 81.29012322425842, 0
17:21:47, 81.29575729370117, 0
17:21:47, 81.30134797096252, 0
17:21:47, 81.3068470954895, 1
17:21:47, 81.31230735778809, 0
17:21:47, 81.31810975074768, 0
17:21:47, 81.32376956939697, 0
17:21:47, 81.32953834533691, 0
17:21:47, 81.33531999588013, 0
17:21:47, 81.34103345870972, 0
17:21:47, 81.34675693511963, 0
17:21:47, 81.35219836235046, 0
17:21:47, 81.35779452323914, 0
17:21:47, 81.36339712142944, 0
17:21:47, 81.36905169487, 0
17:21:47, 81.37460660934448, 0
17:21:47, 81.38014721870422, 0
17:21:47, 81.38562870025635, 0
17:21:47, 81.3911349773407, 0
17:21:47, 81.39693021774292, 0
17:21:47, 81.40262269973755, 0
17:21:47, 81.40840458869934, 0
17:21:47, 81.41385078430176, 0
17:21:47, 81.41949033737183, 1
17:21:47, 81.4249529838562, 0
17:21:47, 81.43045544624329, 0
17:21:47, 81.43601608276367, 0
17:21:47, 81.4415717124939, 0
17:21:47, 81.44702482223511, 0
17:21:47, 81.4525043964386, 0
17:21:47, 81.45805811882019, 0
17:21:47, 81.46360087394714, 0
17:21:47, 81.4691379070282, 0
17:21:47, 81.47461581230164, 0
17:21:47, 81.48007297515869, 0
17:21:47, 81.48559045791626, 0
17:21:47, 81.49105834960938, 0
17:21:47, 81.49719071388245, 0
17:21:47, 81.50285530090332, 0
17:21:47, 81.50851511955261, 0
17:21:47, 81.51393723487854, 0
17:21:47, 81.51964998245239, 0
17:21:47, 81.52522778511047, 0
17:21:47, 81.5307149887085, 0
17:21:47, 81.53618812561035, 0
17:21:47, 81.54172444343567, 0
17:21:47, 81.54736328125, 0
17:21:47, 81.55314683914185, 0
17:21:47, 81.55884957313538, 1
17:21:47, 81.56490063667297, 0
17:21:47, 81.57054734230042, 0
17:21:47, 81.57614707946777, 0
17:21:47, 81.58161878585815, 0
17:21:47, 81.58714437484741, 0
17:21:47, 81.59287548065186, 0
17:21:47, 81.59836006164551, 0
17:21:47, 81.60401487350464, 0
17:21:47, 81.60952568054199, 0
17:21:47, 81.61502766609192, 0
17:21:47, 81.62088823318481, 2
17:21:47, 81.62638235092163, 0
17:21:47, 81.63224482536316, 0
17:21:47, 81.63781714439392, 0
17:21:47, 81.64331912994385, 0
17:21:47, 81.64886593818665, 0
17:21:47, 81.65430188179016, 0
17:21:47, 81.65979266166687, 0
17:21:47, 81.6652147769928, 0
17:21:47, 81.67067551612854, 0
17:21:47, 81.67609095573425, 0
17:21:48, 81.68171072006226, 0
17:21:48, 81.687185049057, 0
17:21:48, 81.69283294677734, 0
17:21:48, 81.69843435287476, 0
17:21:48, 81.70414328575134, 0
17:21:48, 81.70969581604004, 0
17:21:48, 81.7151939868927, 0
17:21:48, 81.72068786621094, 0
17:21:48, 81.72612762451172, 0
17:21:48, 81.73152947425842, 0
17:21:48, 81.73698902130127, 0
17:21:48, 81.74240207672119, 0
17:21:48, 81.7481939792633, 0
17:21:48, 81.75375485420227, 0
17:21:48, 81.75928449630737, 0
17:21:48, 81.76481938362122, 0
17:21:48, 81.77070784568787, 0
17:21:48, 81.77629494667053, 0
17:21:48, 81.78178524971008, 0
17:21:48, 81.78732967376709, 0
17:21:48, 81.79285025596619, 1
17:21:48, 81.79827904701233, 0
17:21:48, 81.80389952659607, 0
17:21:48, 81.80929136276245, 0
17:21:48, 81.81499528884888, 0
17:21:48, 81.82050895690918, 0
17:21:48, 81.82590579986572, 0
17:21:48, 81.83135414123535, 0
17:21:48, 81.83692121505737, 0
17:21:48, 81.8425018787384, 0
17:21:48, 81.84802985191345, 1
17:21:48, 81.85345411300659, 0
17:21:48, 81.85896682739258, 0
17:21:48, 81.86441230773926, 0
17:21:48, 81.8698570728302, 0
17:21:48, 81.87530970573425, 0
17:21:48, 81.88086724281311, 0
17:21:48, 81.88644552230835, 0
17:21:48, 81.89192605018616, 0
17:21:48, 81.89738059043884, 0
17:21:48, 81.90287470817566, 1
17:21:48, 81.90844750404358, 0
17:21:48, 81.91394543647766, 0
17:21:48, 81.91987085342407, 0
17:21:48, 81.92532348632812, 0
17:21:48, 81.93077540397644, 0
17:21:48, 81.93622946739197, 0
17:21:48, 81.94262361526489, 0
17:21:48, 81.94806861877441, 0
17:21:48, 81.95364427566528, 1
17:21:48, 81.95923495292664, 0
17:21:48, 81.96478581428528, 0
17:21:48, 81.9703323841095, 0
17:21:48, 81.97576117515564, 0
17:21:48, 81.98133158683777, 0
17:21:48, 81.9868278503418, 0
17:21:48, 81.99238610267639, 0
17:21:48, 81.99825954437256, 0
17:21:48, 82.00375771522522, 0
17:21:48, 82.00918221473694, 0
17:21:48, 82.014652967453, 0
17:21:48, 82.02015542984009, 0
17:21:48, 82.02582669258118, 0
17:21:48, 82.03152990341187, 0
17:21:48, 82.03696346282959, 0
17:21:48, 82.04258012771606, 0
17:21:48, 82.04807925224304, 0
17:21:48, 82.05356168746948, 1
17:21:48, 82.05903315544128, 0
17:21:48, 82.06479930877686, 0
17:21:48, 82.07036328315735, 0
17:21:48, 82.07626175880432, 0
17:21:48, 82.08185386657715, 0
17:21:48, 82.08730244636536, 0
17:21:48, 82.09279465675354, 0
17:21:48, 82.09830141067505, 0
17:21:48, 82.10377407073975, 1
17:21:48, 82.10922908782959, 0
17:21:48, 82.11467289924622, 0
17:21:48, 82.12015891075134, 0
17:21:48, 82.12566900253296, 0
17:21:48, 82.13127374649048, 0
17:21:48, 82.13673448562622, 0
17:21:48, 82.1424310207367, 0
17:21:48, 82.14790558815002, 0
17:21:48, 82.15335416793823, 0
17:21:48, 82.15880823135376, 0
17:21:48, 82.16440773010254, 0
17:21:48, 82.16986441612244, 0
17:21:48, 82.1752417087555, 0
17:21:48, 82.18079233169556, 2
17:21:48, 82.18621754646301, 0
17:21:48, 82.19168782234192, 0
17:21:48, 82.19712090492249, 0
17:21:48, 82.2026047706604, 0
17:21:48, 82.20803427696228, 0
17:21:48, 82.21350002288818, 0
17:21:48, 82.21896982192993, 0
17:21:48, 82.22452855110168, 0
17:21:48, 82.23021531105042, 0
17:21:48, 82.23597073554993, 0
17:21:48, 82.24143028259277, 0
17:21:48, 82.24705624580383, 0
17:21:48, 82.25268077850342, 0
17:21:48, 82.25827288627625, 0
17:21:48, 82.2636661529541, 0
17:21:48, 82.26910734176636, 0
17:21:48, 82.27456831932068, 0
17:21:48, 82.27997398376465, 0
17:21:48, 82.28565669059753, 2
17:21:48, 82.29133367538452, 0
17:21:48, 82.29708504676819, 3
17:21:48, 82.30253386497498, 0
17:21:48, 82.3080198764801, 1
17:21:48, 82.31363868713379, 0
17:21:48, 82.31923842430115, 0
17:21:48, 82.32480812072754, 0
17:21:48, 82.33027482032776, 0
17:21:48, 82.33588433265686, 0
17:21:48, 82.34134268760681, 0
17:21:48, 82.34671902656555, 0
17:21:48, 82.35281944274902, 0
17:21:48, 82.35833477973938, 0
17:21:48, 82.36386513710022, 0
17:21:48, 82.36935043334961, 0
17:21:48, 82.3750548362732, 0
17:21:48, 82.38056993484497, 0
17:21:48, 82.38603234291077, 0
17:21:48, 82.39148306846619, 0
17:21:48, 82.39706945419312, 2
17:21:48, 82.402508020401, 0
17:21:48, 82.40798807144165, 0
17:21:48, 82.41361594200134, 0
17:21:48, 82.41927695274353, 2
17:21:48, 82.42525291442871, 7
17:21:48, 82.43094229698181, 0
17:21:48, 82.43670201301575, 0
17:21:48, 82.44211006164551, 0
17:21:48, 82.44760227203369, 0
17:21:48, 82.4530417919159, 0
17:21:48, 82.45847368240356, 0
17:21:48, 82.46392035484314, 0
17:21:48, 82.46934485435486, 0
17:21:48, 82.47505974769592, 0
17:21:48, 82.48073554039001, 0
17:21:48, 82.48619103431702, 0
17:21:48, 82.49172067642212, 0
17:21:48, 82.49717688560486, 0
17:21:48, 82.50281691551208, 0
17:21:48, 82.50833058357239, 0
17:21:48, 82.51375317573547, 0
17:21:48, 82.51922154426575, 0
17:21:48, 82.5248351097107, 0
17:21:48, 82.53021693229675, 1
17:21:48, 82.53571319580078, 0
17:21:48, 82.54110932350159, 0
17:21:48, 82.54658675193787, 0
17:21:48, 82.5519700050354, 0
17:21:48, 82.55739760398865, 0
17:21:48, 82.5632848739624, 0
17:21:48, 82.56894898414612, 0
17:21:48, 82.57472920417786, 0
17:21:48, 82.58048105239868, 0
17:21:48, 82.58604741096497, 0
17:21:48, 82.59168410301208, 0
17:21:48, 82.59715342521667, 0
17:21:48, 82.6029314994812, 0
17:21:48, 82.60857892036438, 0
17:21:48, 82.61408519744873, 0
17:21:48, 82.61955738067627, 0
17:21:48, 82.62505412101746, 0
17:21:48, 82.63054394721985, 0
17:21:48, 82.63624358177185, 0
17:21:48, 82.64200091362, 0
17:21:48, 82.64759039878845, 0
17:21:48, 82.65330719947815, 0
17:21:48, 82.65909004211426, 0
17:21:48, 82.6646957397461, 0
17:21:48, 82.67019581794739, 0
17:21:48, 82.67566156387329, 0
17:21:49, 82.68120384216309, 0
17:21:49, 82.68670415878296, 0
17:21:49, 82.6921648979187, 0
17:21:49, 82.69764232635498, 0
17:21:49, 82.70310115814209, 0
17:21:49, 82.70897173881531, 0
17:21:49, 82.714604139328, 0
17:21:49, 82.72022914886475, 0
17:21:49, 82.7259247303009, 0
17:21:49, 82.73150300979614, 0
17:21:49, 82.73693490028381, 0
17:21:49, 82.74257183074951, 0
17:21:49, 82.74820566177368, 0
17:21:49, 82.75375080108643, 0
17:21:49, 82.7592465877533, 0
17:21:49, 82.76472854614258, 0
17:21:49, 82.77013230323792, 0
17:21:49, 82.77555584907532, 0
17:21:49, 82.78136682510376, 0
17:21:49, 82.78689694404602, 0
17:21:49, 82.79237961769104, 0
17:21:49, 82.79786014556885, 0
17:21:49, 82.80341625213623, 0
17:21:49, 82.80884170532227, 0
17:21:49, 82.8144702911377, 0
17:21:49, 82.82025814056396, 0
17:21:49, 82.82606315612793, 0
17:21:49, 82.83192896842957, 0
17:21:49, 82.83750319480896, 0
17:21:49, 82.8430244922638, 0
17:21:49, 82.84876441955566, 2
17:21:49, 82.8544762134552, 2
17:21:49, 82.85996294021606, 0
17:21:49, 82.86571216583252, 0
17:21:49, 82.87123703956604, 0
17:21:49, 82.87673783302307, 0
17:21:49, 82.8821587562561, 0
17:21:49, 82.8879017829895, 0
17:21:49, 82.89364171028137, 0
17:21:49, 82.89946699142456, 0
17:21:49, 82.90521574020386, 0
17:21:49, 82.9110815525055, 0
17:21:49, 82.91716504096985, 0
17:21:49, 82.92265892028809, 1
17:21:49, 82.9282169342041, 0
17:21:49, 82.93378019332886, 0
17:21:49, 82.93925404548645, 0
17:21:49, 82.94481873512268, 0
17:21:49, 82.95021414756775, 0
17:21:49, 82.9556393623352, 0
17:21:49, 82.96111607551575, 2
17:21:49, 82.96661591529846, 0
17:21:49, 82.97205543518066, 0
17:21:49, 82.97756934165955, 0
17:21:49, 82.98314261436462, 0
17:21:49, 82.98859071731567, 0
17:21:49, 82.99397230148315, 0
17:21:49, 82.99945211410522, 0
17:21:49, 83.00591087341309, 0
17:21:49, 83.01142644882202, 0
17:21:49, 83.01707339286804, 0
17:21:49, 83.02274775505066, 0
17:21:49, 83.0288953781128, 1
17:21:49, 83.034423828125, 0
17:21:49, 83.04016089439392, 0
17:21:49, 83.04591631889343, 0
17:21:49, 83.05165982246399, 0
17:21:49, 83.05746841430664, 10
17:21:49, 83.0635735988617, 0
17:21:49, 83.06915545463562, 1
17:21:49, 83.07474756240845, 0
17:21:49, 83.08022046089172, 0
17:21:49, 83.08569478988647, 0
17:21:49, 83.09156537055969, 0
17:21:49, 83.09703087806702, 0
17:21:49, 83.10274243354797, 0
17:21:49, 83.10813784599304, 0
17:21:49, 83.11367106437683, 0
17:21:49, 83.11938142776489, 0
17:21:49, 83.12483263015747, 0
17:21:49, 83.13026690483093, 0
17:21:49, 83.13568472862244, 0
17:21:49, 83.1412627696991, 0
17:21:49, 83.14680743217468, 0
17:21:49, 83.1521999835968, 0
17:21:49, 83.1576361656189, 0
17:21:49, 83.16336011886597, 0
17:21:49, 83.1690182685852, 0
17:21:49, 83.174631357193, 0
17:21:49, 83.18035864830017, 0
17:21:49, 83.18590259552002, 0
17:21:49, 83.1913833618164, 0
17:21:49, 83.19689869880676, 1
17:21:49, 83.20264458656311, 0
17:21:49, 83.20807456970215, 0
17:21:49, 83.21349000930786, 1
17:21:49, 83.21892070770264, 0
17:21:49, 83.22436547279358, 0
17:21:49, 83.22973299026489, 0
17:21:49, 83.23525667190552, 0
17:21:49, 83.24078392982483, 0
17:21:49, 83.24618196487427, 0
17:21:49, 83.25167393684387, 0
17:21:49, 83.25750184059143, 1
17:21:49, 83.26297116279602, 0
17:21:49, 83.26851058006287, 0
17:21:49, 83.27405905723572, 0
17:21:49, 83.27961587905884, 0
17:21:49, 83.2850387096405, 0
17:21:49, 83.29052758216858, 0
17:21:49, 83.29602098464966, 0
17:21:49, 83.3015809059143, 0
17:21:49, 83.30702209472656, 0
17:21:49, 83.31262159347534, 0
17:21:49, 83.31828451156616, 0
17:21:49, 83.32379341125488, 0
17:21:49, 83.32942628860474, 0
17:21:49, 83.33508658409119, 0
17:21:49, 83.34064769744873, 0
17:21:49, 83.34611415863037, 0
17:21:49, 83.35168743133545, 0
17:21:49, 83.35728311538696, 0
17:21:49, 83.36293053627014, 0
17:21:49, 83.36846017837524, 0
17:21:49, 83.37390732765198, 0
17:21:49, 83.37931370735168, 0
17:21:49, 83.3848397731781, 0
17:21:49, 83.39022088050842, 0
17:21:49, 83.3956663608551, 0
17:21:49, 83.40125393867493, 0
17:21:49, 83.40669226646423, 0
17:21:49, 83.4122850894928, 0
17:21:49, 83.4180428981781, 0
17:21:49, 83.42384505271912, 0
17:21:49, 83.4297547340393, 0
17:21:49, 83.43534064292908, 0
17:21:49, 83.44099974632263, 0
17:21:49, 83.44646620750427, 0
17:21:49, 83.45190143585205, 0
17:21:49, 83.45737195014954, 0
17:21:49, 83.46287751197815, 0
17:21:49, 83.46828198432922, 0
17:21:49, 83.47372889518738, 0
17:21:49, 83.47912406921387, 0
17:21:49, 83.48464465141296, 0
17:21:49, 83.49008107185364, 0
17:21:49, 83.4954822063446, 0
17:21:49, 83.50094223022461, 2
17:21:49, 83.50718808174133, 0
17:21:49, 83.51268792152405, 0
17:21:49, 83.51814889907837, 0
17:21:49, 83.52380204200745, 0
17:21:49, 83.52927851676941, 0
17:21:49, 83.53475737571716, 0
17:21:49, 83.54031538963318, 0
17:21:49, 83.54571986198425, 0
17:21:49, 83.5512444972992, 0
17:21:49, 83.55684757232666, 0
17:21:49, 83.56259608268738, 0
17:21:49, 83.56809115409851, 0
17:21:49, 83.57376766204834, 0
17:21:49, 83.57951068878174, 0
17:21:49, 83.5850338935852, 0
17:21:49, 83.59074020385742, 0
17:21:49, 83.5965142250061, 0
17:21:49, 83.60215759277344, 0
17:21:49, 83.6075918674469, 0
17:21:49, 83.61300325393677, 1
17:21:49, 83.61837720870972, 0
17:21:49, 83.62850332260132, 0
17:21:49, 83.63413834571838, 0
17:21:49, 83.64018774032593, 0
17:21:49, 83.64567685127258, 0
17:21:49, 83.6513934135437, 3
17:21:49, 83.65693163871765, 0
17:21:49, 83.66254210472107, 0
17:21:49, 83.66816544532776, 0
17:21:49, 83.67400217056274, 0
17:21:50, 83.67973732948303, 0
17:21:50, 83.6853597164154, 0
17:21:50, 83.69111657142639, 0
17:21:50, 83.69682121276855, 0
17:21:50, 83.70233297348022, 0
17:21:50, 83.7078800201416, 0
17:21:50, 83.7134518623352, 0
17:21:50, 83.71907615661621, 0
17:21:50, 83.7259750366211, 0
17:21:50, 83.73163986206055, 0
17:21:50, 83.73721814155579, 0
17:21:50, 83.7429678440094, 0
17:21:50, 83.74854803085327, 0
17:21:50, 83.75414633750916, 0
17:21:50, 83.75969219207764, 0
17:21:50, 83.76519918441772, 0
17:21:50, 83.77087473869324, 0
17:21:50, 83.77639484405518, 0
17:21:50, 83.78193521499634, 0
17:21:50, 83.78750729560852, 0
17:21:50, 83.79307889938354, 0
17:21:50, 83.79853296279907, 0
17:21:50, 83.80405354499817, 0
17:21:50, 83.80954027175903, 0
17:21:50, 83.81502938270569, 0
17:21:50, 83.82063627243042, 0
17:21:50, 83.826092004776, 0
17:21:50, 83.83154821395874, 0
17:21:50, 83.83700227737427, 0
17:21:50, 83.84253787994385, 0
17:21:50, 83.84803581237793, 0
17:21:50, 83.85347151756287, 0
17:21:50, 83.85900330543518, 0
17:21:50, 83.86454367637634, 1
17:21:50, 83.87003087997437, 0
17:21:50, 83.87543487548828, 0
17:21:50, 83.8808822631836, 0
17:21:50, 83.88630747795105, 0
17:21:50, 83.89171099662781, 0
17:21:50, 83.89708471298218, 0
17:21:50, 83.90255045890808, 0
17:21:50, 83.90792965888977, 0
17:21:50, 83.91348028182983, 0
17:21:50, 83.91906428337097, 1
17:21:50, 83.92468976974487, 0
17:21:50, 83.93047022819519, 1
17:21:50, 83.93589806556702, 0
17:21:50, 83.94129705429077, 0
17:21:50, 83.94676375389099, 0
17:21:50, 83.95229864120483, 0
17:21:50, 83.95783424377441, 0
17:21:50, 83.96333885192871, 0
17:21:50, 83.96883153915405, 0
17:21:50, 83.97464418411255, 0
17:21:50, 83.98054242134094, 0
