Time (in HH:MM:SS) ,Time (s), Threshold
15:05:49, 15.25968337059021, 0
15:05:49, 15.265050888061523, 0
15:05:49, 15.270501852035522, 0
15:05:49, 15.27610158920288, 0
15:05:49, 15.281500577926636, 0
15:05:49, 15.286909580230713, 0
15:05:49, 15.29232120513916, 0
15:05:49, 15.297736406326294, 0
15:05:49, 15.30315637588501, 0
15:05:49, 15.308627367019653, 0
15:05:49, 15.314045429229736, 0
15:05:49, 15.319432258605957, 0
15:05:49, 15.324830532073975, 0
15:05:49, 15.330755949020386, 0
15:05:49, 15.336584091186523, 0
15:05:49, 15.342210531234741, 0
15:05:49, 15.347610235214233, 0
15:05:49, 15.35312008857727, 0
15:05:49, 15.358656167984009, 0
15:05:49, 15.364240407943726, 0
15:05:49, 15.369750022888184, 0
15:05:49, 15.375408172607422, 0
15:05:49, 15.380967855453491, 0
15:05:49, 15.386477947235107, 0
15:05:49, 15.392069816589355, 0
15:05:49, 15.397481441497803, 0
15:05:49, 15.402976036071777, 0
15:05:49, 15.408400535583496, 0
15:05:49, 15.413830518722534, 0
15:05:49, 15.419252634048462, 0
15:05:49, 15.424641847610474, 0
15:05:49, 15.430060625076294, 0
15:05:49, 15.43551254272461, 0
15:05:49, 15.441005945205688, 0
15:05:49, 15.446480512619019, 0
15:05:49, 15.451919317245483, 0
15:05:49, 15.457335710525513, 0
15:05:49, 15.462737560272217, 0
15:05:49, 15.468210220336914, 0
15:05:49, 15.473592519760132, 0
15:05:49, 15.479008436203003, 0
15:05:49, 15.484452486038208, 0
15:05:49, 15.48981237411499, 0
15:05:49, 15.495234489440918, 0
15:05:49, 15.50060486793518, 0
15:05:49, 15.506075859069824, 0
15:05:49, 15.511669158935547, 0
15:05:49, 15.517977237701416, 0
15:05:49, 15.523407220840454, 0
15:05:49, 15.528966426849365, 0
15:05:49, 15.534407138824463, 0
15:05:49, 15.539800882339478, 0
15:05:49, 15.54526948928833, 0
15:05:49, 15.550775051116943, 0
15:05:49, 15.556162595748901, 0
15:05:49, 15.561586380004883, 0
15:05:49, 15.567138433456421, 0
15:05:49, 15.572692632675171, 0
15:05:49, 15.578164100646973, 0
15:05:49, 15.583590030670166, 0
15:05:49, 15.589005470275879, 0
15:05:49, 15.594486236572266, 0
15:05:49, 15.599865198135376, 0
15:05:49, 15.605243682861328, 0
15:05:49, 15.610635042190552, 0
15:05:49, 15.616394281387329, 0
15:05:49, 15.622041940689087, 0
15:05:49, 15.627530097961426, 0
15:05:49, 15.63297176361084, 0
15:05:49, 15.638849258422852, 0
15:05:49, 15.645090818405151, 0
15:05:49, 15.65064287185669, 0
15:05:49, 15.656131982803345, 0
15:05:49, 15.66153597831726, 0
15:05:49, 15.666961431503296, 0
15:05:49, 15.672380924224854, 0
15:05:49, 15.67781400680542, 0
15:05:49, 15.683226823806763, 0
15:05:49, 15.68862271308899, 0
15:05:49, 15.694020986557007, 0
15:05:49, 15.69940996170044, 0
15:05:49, 15.70488977432251, 0
15:05:49, 15.710365772247314, 0
15:05:49, 15.715779542922974, 0
15:05:49, 15.721222639083862, 0
15:05:49, 15.726601839065552, 0
15:05:49, 15.731998682022095, 0
15:05:49, 15.737416744232178, 0
15:05:49, 15.74287748336792, 0
15:05:49, 15.748252153396606, 0
15:05:49, 15.753613948822021, 0
15:05:49, 15.758987665176392, 0
15:05:49, 15.764370203018188, 0
15:05:49, 15.769744634628296, 0
15:05:49, 15.775125980377197, 0
15:05:49, 15.780534982681274, 0
15:05:49, 15.785942316055298, 0
15:05:49, 15.791316270828247, 0
15:05:49, 15.796750545501709, 0
15:05:49, 15.80215859413147, 0
15:05:49, 15.807555913925171, 0
15:05:49, 15.812968492507935, 0
15:05:49, 15.818396091461182, 0
15:05:49, 15.823835134506226, 0
15:05:49, 15.829554319381714, 0
15:05:49, 15.8355131149292, 0
15:05:49, 15.840982675552368, 0
15:05:49, 15.846365213394165, 0
15:05:49, 15.851766586303711, 0
15:05:49, 15.85718846321106, 0
15:05:49, 15.862552881240845, 0
15:05:49, 15.867953777313232, 0
15:05:49, 15.873319149017334, 0
15:05:49, 15.878722906112671, 0
15:05:49, 15.884227514266968, 0
15:05:49, 15.890312671661377, 0
15:05:49, 15.895761728286743, 0
15:05:49, 15.901185512542725, 0
15:05:50, 15.906638622283936, 0
15:05:50, 15.91211462020874, 0
15:05:50, 15.917537450790405, 0
15:05:50, 15.922941207885742, 0
15:05:50, 15.928358793258667, 0
15:05:50, 15.933748722076416, 0
15:05:50, 15.939199447631836, 0
15:05:50, 15.944650173187256, 0
15:05:50, 15.950047492980957, 0
15:05:50, 15.955459594726562, 0
15:05:50, 15.960962772369385, 0
15:05:50, 15.96642780303955, 0
15:05:50, 15.971965074539185, 0
15:05:50, 15.977367639541626, 0
15:05:50, 15.982709646224976, 0
15:05:50, 15.988134622573853, 0
15:05:50, 15.993527173995972, 0
15:05:50, 15.998899459838867, 0
15:05:50, 16.00431489944458, 0
15:05:50, 16.00965976715088, 0
15:05:50, 16.0150945186615, 0
15:05:50, 16.02056121826172, 0
15:05:50, 16.025951862335205, 0
15:05:50, 16.031538486480713, 0
15:05:50, 16.037033796310425, 0
15:05:50, 16.042593479156494, 0
15:05:50, 16.04813575744629, 0
15:05:50, 16.053601264953613, 0
15:05:50, 16.058972358703613, 0
15:05:50, 16.06437397003174, 0
15:05:50, 16.069900274276733, 0
15:05:50, 16.07528257369995, 0
15:05:50, 16.080702781677246, 0
15:05:50, 16.08616328239441, 0
15:05:50, 16.091652154922485, 0
15:05:50, 16.097089290618896, 0
15:05:50, 16.102458238601685, 0
15:05:50, 16.1078999042511, 0
15:05:50, 16.11328935623169, 0
15:05:50, 16.11867356300354, 0
15:05:50, 16.1241135597229, 0
15:05:50, 16.12947964668274, 0
15:05:50, 16.13490891456604, 0
15:05:50, 16.14161777496338, 0
15:05:50, 16.14710259437561, 0
15:05:50, 16.15266990661621, 0
15:05:50, 16.158174753189087, 0
15:05:50, 16.163708925247192, 0
15:05:50, 16.169207096099854, 0
15:05:50, 16.17456817626953, 0
15:05:50, 16.18002223968506, 0
15:05:50, 16.185457468032837, 0
15:05:50, 16.19080924987793, 0
15:05:50, 16.196226358413696, 0
15:05:50, 16.2016122341156, 0
15:05:50, 16.20716881752014, 0
15:05:50, 16.21261477470398, 0
15:05:50, 16.218007564544678, 0
15:05:50, 16.22338318824768, 0
15:05:50, 16.228835105895996, 0
15:05:50, 16.234299182891846, 0
15:05:50, 16.239675283432007, 0
15:05:50, 16.245050191879272, 0
15:05:50, 16.250467777252197, 0
15:05:50, 16.255878686904907, 0
15:05:50, 16.26128888130188, 0
15:05:50, 16.266684532165527, 0
15:05:50, 16.27208423614502, 0
15:05:50, 16.27749466896057, 0
15:05:50, 16.28293466567993, 0
15:05:50, 16.28832507133484, 0
15:05:50, 16.293709754943848, 0
15:05:50, 16.299058437347412, 0
15:05:50, 16.304530382156372, 0
15:05:50, 16.310010194778442, 0
15:05:50, 16.31538414955139, 0
15:05:50, 16.320836544036865, 0
15:05:50, 16.326402187347412, 0
15:05:50, 16.332042694091797, 0
15:05:50, 16.3375301361084, 0
15:05:50, 16.34302282333374, 0
15:05:50, 16.34859347343445, 0
15:05:50, 16.35398268699646, 0
15:05:50, 16.35941505432129, 0
15:05:50, 16.364789962768555, 0
15:05:50, 16.37044620513916, 0
15:05:50, 16.37582802772522, 0
15:05:50, 16.38127064704895, 0
15:05:50, 16.386727333068848, 0
15:05:50, 16.392171144485474, 0
15:05:50, 16.397706747055054, 0
15:05:50, 16.403348684310913, 0
15:05:50, 16.408811569213867, 0
15:05:50, 16.414311408996582, 0
15:05:50, 16.419907569885254, 0
15:05:50, 16.425456523895264, 0
15:05:50, 16.430915355682373, 0
15:05:50, 16.436383724212646, 0
15:05:50, 16.441876888275146, 0
15:05:50, 16.447377681732178, 0
15:05:50, 16.453264951705933, 0
15:05:50, 16.458980083465576, 0
15:05:50, 16.464401483535767, 0
15:05:50, 16.4698326587677, 0
15:05:50, 16.475391387939453, 0
15:05:50, 16.48082995414734, 0
15:05:50, 16.48631978034973, 0
15:05:50, 16.492017030715942, 0
15:05:50, 16.497604608535767, 0
15:05:50, 16.503297805786133, 0
15:05:50, 16.508970975875854, 0
15:05:50, 16.514599561691284, 0
15:05:50, 16.520392417907715, 0
15:05:50, 16.52583074569702, 0
15:05:50, 16.531371593475342, 0
15:05:50, 16.536785364151, 0
15:05:50, 16.542266845703125, 0
15:05:50, 16.547713041305542, 0
15:05:50, 16.55321478843689, 0
15:05:50, 16.558674812316895, 0
15:05:50, 16.564133167266846, 0
15:05:50, 16.56951117515564, 0
15:05:50, 16.575083017349243, 0
15:05:50, 16.580546855926514, 0
15:05:50, 16.585931539535522, 0
15:05:50, 16.591286182403564, 0
15:05:50, 16.59663724899292, 0
15:05:50, 16.60205841064453, 0
15:05:50, 16.607495069503784, 0
15:05:50, 16.612895727157593, 0
15:05:50, 16.618398666381836, 0
15:05:50, 16.623880863189697, 0
15:05:50, 16.6295382976532, 0
15:05:50, 16.635120153427124, 0
15:05:50, 16.640743255615234, 0
15:05:50, 16.64735198020935, 0
15:05:50, 16.652878522872925, 0
15:05:50, 16.658331632614136, 0
15:05:50, 16.663856983184814, 0
15:05:50, 16.66925835609436, 0
15:05:50, 16.674670457839966, 0
15:05:50, 16.68013072013855, 0
15:05:50, 16.68553638458252, 0
15:05:50, 16.690961837768555, 0
15:05:50, 16.69639563560486, 0
15:05:50, 16.701815128326416, 0
15:05:50, 16.70723009109497, 0
15:05:50, 16.712647676467896, 0
15:05:50, 16.718104362487793, 0
15:05:50, 16.723495721817017, 0
15:05:50, 16.72900128364563, 0
15:05:50, 16.734383821487427, 0
15:05:50, 16.73978853225708, 0
15:05:50, 16.745180368423462, 0
15:05:50, 16.750580549240112, 0
15:05:50, 16.75598955154419, 0
15:05:50, 16.76133108139038, 0
15:05:50, 16.76672053337097, 0
15:05:50, 16.77215051651001, 0
15:05:50, 16.777563333511353, 0
15:05:50, 16.783013582229614, 0
15:05:50, 16.788480043411255, 0
15:05:50, 16.793901205062866, 0
15:05:50, 16.799318552017212, 0
15:05:50, 16.80472707748413, 0
15:05:50, 16.81018567085266, 0
15:05:50, 16.815640211105347, 0
15:05:50, 16.82102918624878, 0
15:05:50, 16.82647728919983, 0
15:05:50, 16.832447290420532, 0
15:05:50, 16.837862014770508, 0
15:05:50, 16.843406200408936, 0
15:05:50, 16.84884238243103, 0
15:05:50, 16.854342699050903, 0
15:05:50, 16.859741926193237, 0
15:05:50, 16.86534857749939, 0
15:05:50, 16.870782136917114, 0
15:05:50, 16.876222372055054, 0
15:05:50, 16.88158631324768, 0
15:05:50, 16.887088298797607, 0
15:05:50, 16.892603397369385, 0
15:05:50, 16.899356842041016, 0
15:05:51, 16.904807090759277, 0
15:05:51, 16.910231828689575, 0
15:05:51, 16.915632009506226, 0
15:05:51, 16.921085357666016, 0
15:05:51, 16.926674365997314, 0
15:05:51, 16.93211007118225, 0
15:05:51, 16.937997102737427, 0
15:05:51, 16.94331121444702, 0
15:05:51, 16.94873332977295, 0
15:05:51, 16.954147577285767, 0
15:05:51, 16.95955801010132, 0
15:05:51, 16.965009450912476, 0
15:05:51, 16.970407724380493, 0
15:05:51, 16.975839138031006, 0
15:05:51, 16.981239557266235, 0
15:05:51, 16.986801862716675, 0
15:05:51, 16.99223756790161, 0
15:05:51, 16.997649669647217, 0
15:05:51, 17.003114461898804, 0
15:05:51, 17.00852060317993, 0
15:05:51, 17.013908624649048, 0
15:05:51, 17.019311904907227, 0
15:05:51, 17.024734258651733, 0
15:05:51, 17.03013586997986, 0
15:05:51, 17.03557825088501, 0
15:05:51, 17.04097294807434, 0
15:05:51, 17.046361684799194, 0
15:05:51, 17.051733255386353, 0
15:05:51, 17.057427406311035, 0
15:05:51, 17.062839031219482, 0
15:05:51, 17.068237781524658, 0
15:05:51, 17.07362937927246, 0
15:05:51, 17.07927417755127, 0
15:05:51, 17.084673404693604, 0
15:05:51, 17.090095043182373, 0
15:05:51, 17.09553861618042, 0
15:05:51, 17.101049661636353, 0
15:05:51, 17.106416940689087, 0
15:05:51, 17.112090349197388, 0
15:05:51, 17.11749505996704, 0
15:05:51, 17.12290596961975, 0
15:05:51, 17.128347873687744, 0
15:05:51, 17.133859872817993, 0
15:05:51, 17.139255046844482, 0
15:05:51, 17.1447012424469, 0
15:05:51, 17.150617122650146, 0
15:05:51, 17.156302213668823, 0
15:05:51, 17.16173005104065, 0
15:05:51, 17.167142629623413, 0
15:05:51, 17.172597885131836, 0
15:05:51, 17.1779842376709, 0
15:05:51, 17.18337607383728, 0
15:05:51, 17.188838481903076, 0
15:05:51, 17.194499492645264, 0
15:05:51, 17.200246810913086, 0
15:05:51, 17.206278562545776, 0
15:05:51, 17.21203303337097, 0
15:05:51, 17.21769428253174, 0
15:05:51, 17.223382234573364, 0
15:05:51, 17.22911238670349, 0
15:05:51, 17.234982013702393, 0
15:05:51, 17.24110436439514, 0
15:05:51, 17.246829986572266, 0
15:05:51, 17.252294063568115, 0
15:05:51, 17.257709980010986, 0
15:05:51, 17.26314663887024, 0
15:05:51, 17.26855754852295, 0
15:05:51, 17.273951053619385, 0
15:05:51, 17.2794349193573, 0
15:05:51, 17.284826278686523, 0
15:05:51, 17.290273427963257, 0
15:05:51, 17.29570508003235, 0
15:05:51, 17.30118203163147, 0
15:05:51, 17.306626319885254, 0
15:05:51, 17.312023162841797, 0
15:05:51, 17.317389488220215, 0
15:05:51, 17.322803735733032, 0
15:05:51, 17.328681707382202, 0
15:05:51, 17.334343194961548, 0
15:05:51, 17.339780807495117, 0
15:05:51, 17.345238208770752, 0
15:05:51, 17.350691080093384, 0
15:05:51, 17.356155157089233, 0
15:05:51, 17.361557006835938, 0
15:05:51, 17.366949319839478, 0
15:05:51, 17.37234854698181, 0
15:05:51, 17.37802028656006, 0
15:05:51, 17.383466005325317, 0
15:05:51, 17.38892412185669, 0
15:05:51, 17.394307613372803, 0
15:05:51, 17.399794816970825, 0
15:05:51, 17.40528416633606, 0
15:05:51, 17.41092085838318, 0
15:05:51, 17.41640305519104, 0
15:05:51, 17.422077894210815, 0
15:05:51, 17.42775845527649, 0
15:05:51, 17.43355369567871, 0
15:05:51, 17.439154148101807, 0
15:05:51, 17.445141315460205, 0
15:05:51, 17.450818061828613, 0
15:05:51, 17.45671057701111, 0
15:05:51, 17.462176084518433, 0
15:05:51, 17.46797823905945, 0
15:05:51, 17.473384141921997, 0
15:05:51, 17.47895860671997, 0
15:05:51, 17.48466396331787, 0
15:05:51, 17.490265607833862, 0
15:05:51, 17.49581003189087, 0
15:05:51, 17.501224756240845, 0
15:05:51, 17.506612300872803, 0
15:05:51, 17.512140035629272, 0
15:05:51, 17.517507076263428, 0
15:05:51, 17.52315664291382, 0
15:05:51, 17.52903175354004, 0
15:05:51, 17.534584760665894, 0
15:05:51, 17.54024386405945, 0
15:05:51, 17.545833349227905, 0
15:05:51, 17.55137872695923, 0
15:05:51, 17.5570228099823, 0
15:05:51, 17.562569618225098, 0
15:05:51, 17.568161725997925, 0
15:05:51, 17.57380723953247, 0
15:05:51, 17.579697132110596, 0
15:05:51, 17.58517575263977, 0
15:05:51, 17.590677499771118, 0
15:05:51, 17.596102952957153, 0
15:05:51, 17.60145926475525, 0
15:05:51, 17.606885194778442, 0
15:05:51, 17.612318515777588, 0
15:05:51, 17.617777824401855, 0
15:05:51, 17.623443126678467, 0
15:05:51, 17.629075288772583, 0
15:05:51, 17.634510278701782, 0
15:05:51, 17.64006996154785, 0
15:05:51, 17.645573139190674, 0
15:05:51, 17.65162467956543, 0
15:05:51, 17.657145023345947, 0
15:05:51, 17.662712574005127, 0
15:05:51, 17.668347597122192, 0
15:05:51, 17.673800706863403, 0
15:05:51, 17.679261684417725, 0
15:05:51, 17.684917449951172, 0
15:05:51, 17.690354585647583, 0
15:05:51, 17.69574737548828, 0
15:05:51, 17.70110511779785, 0
15:05:51, 17.70652484893799, 0
15:05:51, 17.71209406852722, 0
15:05:51, 17.717552661895752, 0
15:05:51, 17.72294330596924, 0
15:05:51, 17.728354454040527, 0
15:05:51, 17.73375678062439, 0
15:05:51, 17.739159107208252, 0
15:05:51, 17.744704008102417, 0
15:05:51, 17.750263214111328, 0
15:05:51, 17.7557590007782, 0
15:05:51, 17.761183738708496, 0
15:05:51, 17.766638040542603, 0
15:05:51, 17.772066116333008, 0
15:05:51, 17.77744197845459, 0
15:05:51, 17.78288745880127, 0
15:05:51, 17.78840923309326, 0
15:05:51, 17.793989896774292, 0
15:05:51, 17.799633026123047, 0
15:05:51, 17.805071353912354, 0
15:05:51, 17.81054377555847, 0
15:05:51, 17.816221475601196, 0
15:05:51, 17.821802377700806, 0
15:05:51, 17.828152894973755, 0
15:05:51, 17.834171056747437, 0
15:05:51, 17.839828491210938, 0
15:05:51, 17.845579385757446, 0
15:05:51, 17.85148787498474, 0
15:05:51, 17.85713291168213, 0
15:05:51, 17.863170385360718, 0
15:05:51, 17.86912989616394, 0
15:05:51, 17.8746976852417, 0
15:05:51, 17.88034725189209, 0
15:05:51, 17.885905027389526, 0
15:05:51, 17.891445875167847, 0
15:05:51, 17.89706325531006, 0
15:05:51, 17.902616024017334, 0
15:05:52, 17.909724235534668, 0
15:05:52, 17.915255784988403, 0
15:05:52, 17.920812606811523, 0
15:05:52, 17.92644762992859, 0
15:05:52, 17.93200159072876, 0
15:05:52, 17.94115710258484, 0
15:05:52, 17.94688868522644, 0
15:05:52, 17.952496767044067, 0
15:05:52, 17.960522890090942, 0
15:05:52, 17.96607232093811, 0
15:05:52, 17.971575498580933, 0
15:05:52, 17.977186679840088, 0
15:05:52, 17.98268222808838, 0
15:05:52, 17.988235473632812, 0
15:05:52, 17.993935346603394, 0
15:05:52, 17.999579429626465, 0
15:05:52, 18.005188941955566, 0
15:05:52, 18.01072406768799, 0
15:05:52, 18.01635718345642, 0
15:05:52, 18.02192449569702, 0
15:05:52, 18.027526378631592, 0
15:05:52, 18.03303861618042, 0
15:05:52, 18.03856062889099, 0
15:05:52, 18.044129610061646, 0
15:05:52, 18.04963231086731, 0
15:05:52, 18.055173873901367, 0
15:05:52, 18.060710668563843, 0
15:05:52, 18.066301584243774, 0
15:05:52, 18.07206416130066, 0
15:05:52, 18.07801842689514, 0
15:05:52, 18.083672761917114, 0
15:05:52, 18.089223861694336, 0
15:05:52, 18.094712734222412, 0
15:05:52, 18.1003577709198, 0
15:05:52, 18.105923414230347, 0
15:05:52, 18.11147928237915, 0
15:05:52, 18.11709213256836, 0
15:05:52, 18.122562170028687, 0
15:05:52, 18.128052473068237, 0
15:05:52, 18.133568286895752, 0
15:05:52, 18.139135122299194, 0
15:05:52, 18.144731044769287, 0
15:05:52, 18.150445461273193, 0
15:05:52, 18.156440019607544, 0
15:05:52, 18.162487268447876, 0
15:05:52, 18.168014764785767, 0
15:05:52, 18.173569917678833, 0
15:05:52, 18.179107189178467, 0
15:05:52, 18.184709787368774, 0
15:05:52, 18.190361261367798, 0
15:05:52, 18.196101188659668, 0
15:05:52, 18.201713800430298, 0
15:05:52, 18.207475185394287, 0
15:05:52, 18.21314764022827, 0
15:05:52, 18.218685150146484, 0
15:05:52, 18.22433638572693, 0
15:05:52, 18.229919910430908, 0
15:05:52, 18.235437870025635, 0
15:05:52, 18.241044282913208, 0
15:05:52, 18.246601581573486, 0
15:05:52, 18.252256155014038, 0
15:05:52, 18.258001565933228, 0
15:05:52, 18.263656616210938, 0
15:05:52, 18.26924777030945, 0
15:05:52, 18.27477526664734, 0
15:05:52, 18.280394315719604, 0
15:05:52, 18.285938501358032, 0
15:05:52, 18.291521787643433, 0
15:05:52, 18.297181606292725, 0
15:05:52, 18.302807092666626, 0
15:05:52, 18.308956384658813, 0
15:05:52, 18.314662218093872, 0
15:05:52, 18.320316553115845, 0
15:05:52, 18.325968503952026, 0
15:05:52, 18.331828117370605, 0
15:05:52, 18.337696075439453, 0
15:05:52, 18.34338927268982, 0
15:05:52, 18.349019050598145, 0
15:05:52, 18.354598999023438, 0
15:05:52, 18.360269784927368, 0
15:05:52, 18.365896463394165, 0
15:05:52, 18.371340036392212, 0
15:05:52, 18.37695026397705, 0
15:05:52, 18.382503509521484, 0
15:05:52, 18.388035535812378, 0
15:05:52, 18.393519401550293, 0
15:05:52, 18.39904499053955, 0
15:05:52, 18.404579401016235, 0
15:05:52, 18.41013216972351, 0
15:05:52, 18.415727376937866, 0
15:05:52, 18.421283721923828, 0
15:05:52, 18.426830053329468, 0
15:05:52, 18.432303428649902, 0
15:05:52, 18.4378604888916, 0
15:05:52, 18.443495512008667, 0
15:05:52, 18.449095487594604, 0
15:05:52, 18.45462393760681, 0
15:05:52, 18.46039080619812, 0
15:05:52, 18.466102600097656, 0
15:05:52, 18.472009420394897, 0
15:05:52, 18.477756023406982, 0
15:05:52, 18.483743906021118, 0
15:05:52, 18.48948836326599, 0
15:05:52, 18.495318174362183, 0
15:05:52, 18.50162386894226, 0
15:05:52, 18.50732183456421, 0
15:05:52, 18.51297950744629, 0
15:05:52, 18.518524646759033, 0
15:05:52, 18.524183988571167, 0
15:05:52, 18.529887437820435, 0
15:05:52, 18.535505533218384, 0
15:05:52, 18.541534662246704, 0
15:05:52, 18.547155380249023, 0
15:05:52, 18.55273699760437, 0
15:05:52, 18.55838394165039, 0
15:05:52, 18.564070224761963, 0
15:05:52, 18.569576740264893, 0
15:05:52, 18.575250387191772, 0
15:05:52, 18.58095383644104, 0
15:05:52, 18.58658742904663, 0
15:05:52, 18.592204332351685, 0
15:05:52, 18.59773564338684, 0
15:05:52, 18.603325843811035, 0
15:05:52, 18.608866930007935, 0
15:05:52, 18.614377737045288, 0
15:05:52, 18.62006139755249, 0
15:05:52, 18.62585997581482, 0
15:05:52, 18.631536722183228, 0
15:05:52, 18.637178421020508, 0
15:05:52, 18.642662048339844, 0
15:05:52, 18.648125410079956, 0
15:05:52, 18.653735637664795, 0
15:05:52, 18.660112142562866, 0
15:05:52, 18.665737628936768, 0
15:05:52, 18.671387910842896, 0
15:05:52, 18.67695379257202, 0
15:05:52, 18.68258571624756, 0
15:05:52, 18.68815016746521, 0
15:05:52, 18.69367480278015, 0
15:05:52, 18.699203729629517, 0
15:05:52, 18.704757690429688, 0
15:05:52, 18.710291385650635, 0
15:05:52, 18.715846300125122, 0
15:05:52, 18.72143840789795, 0
15:05:52, 18.72701907157898, 0
15:05:52, 18.732571363449097, 0
15:05:52, 18.738300800323486, 0
15:05:52, 18.743898391723633, 0
15:05:52, 18.749544143676758, 0
15:05:52, 18.7550528049469, 0
15:05:52, 18.76060152053833, 0
15:05:52, 18.766221046447754, 0
15:05:52, 18.77176260948181, 0
15:05:52, 18.77744460105896, 0
15:05:52, 18.783215761184692, 0
15:05:52, 18.789039134979248, 0
15:05:52, 18.794750452041626, 0
15:05:52, 18.800479412078857, 0
15:05:52, 18.806081295013428, 0
15:05:52, 18.81163740158081, 0
15:05:52, 18.817631244659424, 0
15:05:52, 18.823245525360107, 0
