Time (in HH:MM:SS) ,Time (s), Threshold
17:28:43, 75.43560767173767, 20
17:28:43, 75.44101929664612, 20
17:28:43, 75.44656896591187, 20
17:28:43, 75.45228362083435, 20
17:28:43, 75.45773839950562, 20
17:28:43, 75.46319437026978, 20
17:28:43, 75.46903347969055, 20
17:28:43, 75.47462344169617, 20
17:28:43, 75.48028826713562, 20
17:28:43, 75.48573446273804, 20
17:28:43, 75.49155521392822, 20
17:28:43, 75.49723362922668, 20
17:28:43, 75.50274229049683, 20
17:28:43, 75.50820684432983, 20
17:28:43, 75.51373171806335, 20
17:28:43, 75.51924967765808, 20
17:28:43, 75.52483129501343, 20
17:28:43, 75.53025889396667, 20
17:28:43, 75.53569769859314, 20
17:28:43, 75.54132509231567, 20
17:28:43, 75.54690599441528, 20
17:28:43, 75.55264401435852, 20
17:28:43, 75.55814051628113, 20
17:28:43, 75.56372213363647, 20
17:28:43, 75.56948161125183, 20
17:28:43, 75.5748701095581, 20
17:28:43, 75.58053946495056, 20
17:28:43, 75.58620262145996, 20
17:28:43, 75.59159564971924, 20
17:28:43, 75.59718489646912, 20
17:28:43, 75.60271120071411, 20
17:28:43, 75.60814261436462, 20
17:28:43, 75.6140661239624, 20
17:28:43, 75.61948251724243, 20
17:28:43, 75.6250057220459, 20
17:28:43, 75.63035655021667, 20
17:28:43, 75.63585877418518, 20
17:28:43, 75.64136338233948, 20
17:28:43, 75.6468014717102, 20
17:28:43, 75.65348815917969, 20
17:28:43, 75.65918254852295, 20
17:28:43, 75.66460824012756, 20
17:28:43, 75.67028713226318, 20
17:28:43, 75.67586040496826, 20
17:28:43, 75.68201160430908, 20
17:28:43, 75.68755626678467, 20
17:28:43, 75.69290542602539, 20
17:28:43, 75.69836187362671, 20
17:28:43, 75.70400047302246, 20
17:28:43, 75.70941472053528, 20
17:28:43, 75.7149543762207, 20
17:28:43, 75.72030711174011, 20
17:28:43, 75.72593760490417, 20
17:28:43, 75.7313220500946, 20
17:28:43, 75.73697257041931, 20
17:28:43, 75.7423620223999, 20
17:28:43, 75.74773693084717, 20
17:28:43, 75.75309562683105, 20
17:28:43, 75.75851225852966, 20
17:28:43, 75.7658531665802, 20
17:28:43, 75.77142477035522, 20
17:28:43, 75.7772068977356, 20
17:28:43, 75.78272151947021, 20
17:28:43, 75.78812217712402, 20
17:28:43, 75.79388213157654, 20
17:28:43, 75.79936647415161, 20
17:28:43, 75.80483603477478, 20
17:28:43, 75.81022119522095, 20
17:28:43, 75.81584072113037, 20
17:28:43, 75.82125496864319, 20
17:28:43, 75.8267571926117, 20
17:28:43, 75.83235502243042, 20
17:28:43, 75.83790755271912, 20
17:28:43, 75.84339928627014, 20
17:28:43, 75.84882950782776, 20
17:28:43, 75.85422539710999, 20
17:28:43, 75.85989928245544, 20
17:28:43, 75.86521530151367, 20
17:28:43, 75.87070107460022, 20
17:28:43, 75.87622332572937, 20
17:28:43, 75.88182640075684, 20
17:28:43, 75.88762879371643, 20
17:28:43, 75.89422917366028, 20
17:28:43, 75.89981174468994, 20
17:28:43, 75.90521836280823, 20
17:28:43, 75.91071605682373, 20
17:28:43, 75.91766238212585, 20
17:28:43, 75.92316818237305, 20
17:28:43, 75.92896699905396, 20
17:28:43, 75.93454551696777, 20
17:28:43, 75.94008541107178, 20
17:28:43, 75.94596123695374, 20
17:28:43, 75.95190954208374, 20
17:28:43, 75.95773935317993, 20
17:28:43, 75.9636652469635, 20
17:28:43, 75.96958303451538, 20
17:28:43, 75.97541975975037, 20
17:28:43, 75.98104572296143, 20
17:28:43, 75.98655676841736, 20
17:28:43, 75.99287462234497, 20
17:28:43, 75.99862432479858, 20
17:28:43, 76.0043375492096, 20
17:28:44, 76.0106098651886, 20
17:28:44, 76.01611661911011, 20
17:28:44, 76.02203297615051, 20
17:28:44, 76.02761554718018, 20
17:28:44, 76.03334307670593, 20
17:28:44, 76.03894019126892, 20
17:28:44, 76.04452514648438, 20
17:28:44, 76.05018305778503, 20
17:28:44, 76.0557873249054, 20
17:28:44, 76.06153964996338, 20
17:28:44, 76.067134141922, 20
17:28:44, 76.07307291030884, 20
17:28:44, 76.07850813865662, 20
17:28:44, 76.08398866653442, 20
17:28:44, 76.08954191207886, 20
17:28:44, 76.09495973587036, 20
17:28:44, 76.10075974464417, 20
17:28:44, 76.10612678527832, 20
17:28:44, 76.11178517341614, 20
17:28:44, 76.11731886863708, 20
17:28:44, 76.12265944480896, 20
17:28:44, 76.12808609008789, 20
17:28:44, 76.13398432731628, 20
17:28:44, 76.1394407749176, 20
17:28:44, 76.14544653892517, 20
17:28:44, 76.15102815628052, 20
17:28:44, 76.15680646896362, 20
17:28:44, 76.16237664222717, 20
17:28:44, 76.16788530349731, 20
17:28:44, 76.17331314086914, 20
17:28:44, 76.17879867553711, 20
17:28:44, 76.18420839309692, 20
17:28:44, 76.18965935707092, 20
17:28:44, 76.19515252113342, 20
17:28:44, 76.20076060295105, 20
17:28:44, 76.20619320869446, 20
17:28:44, 76.21174693107605, 20
17:28:44, 76.2171995639801, 20
17:28:44, 76.2227885723114, 20
17:28:44, 76.22831535339355, 20
17:28:44, 76.23419308662415, 20
17:28:44, 76.23964071273804, 20
17:28:44, 76.24508309364319, 20
17:28:44, 76.25061821937561, 20
17:28:44, 76.25642323493958, 20
17:28:44, 76.2623381614685, 20
17:28:44, 76.2677435874939, 20
17:28:44, 76.27347016334534, 20
17:28:44, 76.27904152870178, 20
17:28:44, 76.28460478782654, 20
17:28:44, 76.29040312767029, 20
17:28:44, 76.29643130302429, 20
17:28:44, 76.3022792339325, 20
17:28:44, 76.30771541595459, 20
17:28:44, 76.31337642669678, 20
17:28:44, 76.31884121894836, 20
17:28:44, 76.32432770729065, 20
17:28:44, 76.32974290847778, 20
17:28:44, 76.33532953262329, 20
17:28:44, 76.34073805809021, 20
17:28:44, 76.34614729881287, 20
17:28:44, 76.35176539421082, 20
17:28:44, 76.35718393325806, 20
17:28:44, 76.3625819683075, 20
17:28:44, 76.36789894104004, 20
17:28:44, 76.3736686706543, 20
17:28:44, 76.37947082519531, 20
17:28:44, 76.38543176651001, 20
17:28:44, 76.39092350006104, 20
17:28:44, 76.39666223526001, 20
17:28:44, 76.4071831703186, 20
17:28:44, 76.41273760795593, 20
17:28:44, 76.41807699203491, 20
17:28:44, 76.42372369766235, 20
17:28:44, 76.42953276634216, 20
17:28:44, 76.43494129180908, 20
17:28:44, 76.44081091880798, 20
17:28:44, 76.44627928733826, 20
17:28:44, 76.45187091827393, 20
17:28:44, 76.45738768577576, 20
17:28:44, 76.46290588378906, 20
17:28:44, 76.46888899803162, 20
17:28:44, 76.47431492805481, 20
17:28:44, 76.47989177703857, 20
17:28:44, 76.48565864562988, 20
17:28:44, 76.49128079414368, 20
17:28:44, 76.49691891670227, 20
17:28:44, 76.50228118896484, 20
17:28:44, 76.5078604221344, 20
17:28:44, 76.51337099075317, 20
17:28:44, 76.51887035369873, 20
17:28:44, 76.52422547340393, 20
17:28:44, 76.52991127967834, 20
17:28:44, 76.53541350364685, 20
17:28:44, 76.54117822647095, 20
17:28:44, 76.54659509658813, 20
17:28:44, 76.55217480659485, 20
17:28:44, 76.55771279335022, 20
17:28:44, 76.56310725212097, 20
17:28:44, 76.56858038902283, 20
17:28:44, 76.57416534423828, 20
17:28:44, 76.57970929145813, 20
17:28:44, 76.5853943824768, 20
17:28:44, 76.59079790115356, 20
17:28:44, 76.59649419784546, 20
17:28:44, 76.60207796096802, 20
17:28:44, 76.60768246650696, 20
17:28:44, 76.61303925514221, 20
17:28:44, 76.61849737167358, 20
17:28:44, 76.62407374382019, 20
17:28:44, 76.62984800338745, 20
17:28:44, 76.63539052009583, 20
17:28:44, 76.64121389389038, 20
17:28:44, 76.64689135551453, 20
17:28:44, 76.65256762504578, 20
17:28:44, 76.65822005271912, 20
17:28:44, 76.66369915008545, 20
17:28:44, 76.66962671279907, 20
17:28:44, 76.6751708984375, 20
17:28:44, 76.68132734298706, 20
17:28:44, 76.6868667602539, 20
17:28:44, 76.69310760498047, 20
17:28:44, 76.69876742362976, 20
17:28:44, 76.7042989730835, 20
17:28:44, 76.70999884605408, 20
17:28:44, 76.71550369262695, 20
17:28:44, 76.72093033790588, 20
17:28:44, 76.72636985778809, 20
17:28:44, 76.73184061050415, 20
17:28:44, 76.73722839355469, 20
17:28:44, 76.74271368980408, 20
17:28:44, 76.74819755554199, 20
17:28:44, 76.75391483306885, 20
17:28:44, 76.75937509536743, 20
17:28:44, 76.76485872268677, 20
17:28:44, 76.77033138275146, 20
17:28:44, 76.77598524093628, 20
17:28:44, 76.78143787384033, 20
17:28:44, 76.78684902191162, 20
17:28:44, 76.79254126548767, 20
17:28:44, 76.79811978340149, 20
17:28:44, 76.80369162559509, 20
17:28:44, 76.80963706970215, 20
17:28:44, 76.81536650657654, 20
17:28:44, 76.82142114639282, 20
17:28:44, 76.82738852500916, 20
17:28:44, 76.83336138725281, 20
17:28:44, 76.83889365196228, 20
17:28:44, 76.84462523460388, 20
17:28:44, 76.85019898414612, 20
17:28:44, 76.85625624656677, 20
17:28:44, 76.86201596260071, 20
17:28:44, 76.86758732795715, 20
17:28:44, 76.87316417694092, 20
17:28:44, 76.87859177589417, 20
17:28:44, 76.88402724266052, 20
17:28:44, 76.8895435333252, 20
17:28:44, 76.89525961875916, 20
17:28:44, 76.9008858203888, 20
17:28:44, 76.90634536743164, 20
17:28:44, 76.91193962097168, 20
17:28:44, 76.91768074035645, 20
17:28:44, 76.92327570915222, 20
17:28:44, 76.92878460884094, 20
17:28:44, 76.93429327011108, 20
17:28:44, 76.93963623046875, 20
17:28:44, 76.94508862495422, 20
17:28:44, 76.95041275024414, 20
17:28:44, 76.95591902732849, 20
17:28:44, 76.9615306854248, 20
17:28:44, 76.9671983718872, 20
17:28:44, 76.9726037979126, 20
17:28:44, 76.97836375236511, 20
17:28:44, 76.98393058776855, 20
17:28:44, 76.9895601272583, 20
17:28:44, 76.99511075019836, 20
17:28:44, 77.00215148925781, 20
17:28:45, 77.00772333145142, 20
17:28:45, 77.01316976547241, 20
17:28:45, 77.01853775978088, 20
17:28:45, 77.02407002449036, 20
17:28:45, 77.02948927879333, 20
17:28:45, 77.03496885299683, 20
17:28:45, 77.04054546356201, 20
17:28:45, 77.04593205451965, 20
17:28:45, 77.05130696296692, 20
17:28:45, 77.05668044090271, 20
17:28:45, 77.06210088729858, 20
17:28:45, 77.06753587722778, 20
17:28:45, 77.0729570388794, 20
17:28:45, 77.07846641540527, 20
17:28:45, 77.08396172523499, 20
17:28:45, 77.0893886089325, 20
17:28:45, 77.09486413002014, 20
17:28:45, 77.10032224655151, 20
17:28:45, 77.10565567016602, 20
17:28:45, 77.11124563217163, 20
17:28:45, 77.11665534973145, 20
17:28:45, 77.12207412719727, 20
17:28:45, 77.1274573802948, 20
17:28:45, 77.13291501998901, 20
17:28:45, 77.13865494728088, 20
17:28:45, 77.14412355422974, 20
17:28:45, 77.14960813522339, 20
17:28:45, 77.15508723258972, 20
17:28:45, 77.1605293750763, 20
17:28:45, 77.16603326797485, 20
17:28:45, 77.17144513130188, 20
17:28:45, 77.17707252502441, 20
17:28:45, 77.18240690231323, 20
17:28:45, 77.18788194656372, 20
17:28:45, 77.19336080551147, 20
17:28:45, 77.19913744926453, 20
17:28:45, 77.2046811580658, 20
17:28:45, 77.21018719673157, 20
17:28:45, 77.21574115753174, 20
17:28:45, 77.22119474411011, 20
17:28:45, 77.22662138938904, 20
17:28:45, 77.23193717002869, 20
17:28:45, 77.2372887134552, 20
17:28:45, 77.24273729324341, 20
17:28:45, 77.24812483787537, 20
17:28:45, 77.25400829315186, 20
17:28:45, 77.25946640968323, 20
17:28:45, 77.26491618156433, 20
17:28:45, 77.27047181129456, 20
17:28:45, 77.27592253684998, 20
17:28:45, 77.28157615661621, 20
17:28:45, 77.28709554672241, 20
17:28:45, 77.29260444641113, 20
17:28:45, 77.29819679260254, 20
17:28:45, 77.30378794670105, 20
17:28:45, 77.30936646461487, 20
17:28:45, 77.31489086151123, 20
17:28:45, 77.32032608985901, 20
17:28:45, 77.32584261894226, 20
17:28:45, 77.33125138282776, 20
17:28:45, 77.33660387992859, 20
17:28:45, 77.34219098091125, 20
17:28:45, 77.3475604057312, 20
17:28:45, 77.35298156738281, 20
17:28:45, 77.35842394828796, 20
17:28:45, 77.36378622055054, 20
17:28:45, 77.36929368972778, 20
17:28:45, 77.3747456073761, 20
17:28:45, 77.38014078140259, 20
17:28:45, 77.3855893611908, 20
17:28:45, 77.39122200012207, 20
17:28:45, 77.39678120613098, 20
17:28:45, 77.4027681350708, 20
17:28:45, 77.40849018096924, 20
17:28:45, 77.41423845291138, 20
17:28:45, 77.41973614692688, 20
17:28:45, 77.42510390281677, 20
17:28:45, 77.43057632446289, 20
17:28:45, 77.43606281280518, 20
17:28:45, 77.44144415855408, 20
17:28:45, 77.44689440727234, 20
17:28:45, 77.45234990119934, 20
17:28:45, 77.45787286758423, 20
17:28:45, 77.46334266662598, 20
17:28:45, 77.46881484985352, 20
17:28:45, 77.47426009178162, 20
17:28:45, 77.47969150543213, 20
17:28:45, 77.4850606918335, 20
17:28:45, 77.49049997329712, 20
17:28:45, 77.49597692489624, 20
17:28:45, 77.50149869918823, 20
17:28:45, 77.50698828697205, 20
17:28:45, 77.51246404647827, 20
17:28:45, 77.51806473731995, 20
17:28:45, 77.52352666854858, 20
17:28:45, 77.52910304069519, 20
17:28:45, 77.53475427627563, 20
17:28:45, 77.540274143219, 20
17:28:45, 77.54567956924438, 20
17:28:45, 77.551198720932, 20
17:28:45, 77.55669522285461, 20
17:28:45, 77.56208324432373, 20
17:28:45, 77.56752872467041, 20
17:28:45, 77.57303977012634, 20
17:28:45, 77.57872152328491, 20
17:28:45, 77.5843505859375, 20
17:28:45, 77.58996963500977, 20
17:28:45, 77.59544610977173, 20
17:28:45, 77.6009156703949, 20
17:28:45, 77.60642957687378, 20
17:28:45, 77.61290168762207, 20
17:28:45, 77.61857891082764, 20
17:28:45, 77.62414455413818, 20
17:28:45, 77.6297070980072, 20
17:28:45, 77.63535165786743, 20
17:28:45, 77.64103984832764, 20
17:28:45, 77.64663338661194, 20
17:28:45, 77.65241146087646, 20
17:28:45, 77.65861511230469, 20
17:28:45, 77.66425395011902, 20
17:28:45, 77.66986179351807, 20
17:28:45, 77.67530512809753, 20
17:28:45, 77.68101453781128, 20
17:28:45, 77.68664979934692, 20
17:28:45, 77.6923017501831, 20
17:28:45, 77.6980402469635, 20
17:28:45, 77.70364832878113, 20
17:28:45, 77.70951509475708, 20
17:28:45, 77.71511340141296, 20
17:28:45, 77.72055554389954, 20
17:28:45, 77.72646903991699, 20
17:28:45, 77.73186922073364, 20
17:28:45, 77.73795795440674, 20
17:28:45, 77.74360132217407, 20
17:28:45, 77.74919486045837, 20
17:28:45, 77.75541853904724, 20
17:28:45, 77.7608962059021, 20
17:28:45, 77.76664328575134, 20
17:28:45, 77.77213072776794, 20
17:28:45, 77.77756810188293, 20
17:28:45, 77.78297924995422, 20
17:28:45, 77.78844118118286, 20
17:28:45, 77.79384589195251, 20
17:28:45, 77.79979276657104, 20
17:28:45, 77.80520725250244, 20
17:28:45, 77.81065130233765, 20
17:28:45, 77.81603193283081, 20
17:28:45, 77.82153058052063, 20
17:28:45, 77.82693767547607, 20
17:28:45, 77.8322868347168, 20
17:28:45, 77.83774304389954, 20
17:28:45, 77.84323048591614, 20
17:28:45, 77.84867119789124, 20
17:28:45, 77.85428738594055, 20
17:28:45, 77.85973477363586, 20
17:28:45, 77.8652732372284, 20
17:28:45, 77.87065196037292, 20
17:28:45, 77.87640929222107, 20
17:28:45, 77.8820252418518, 20
17:28:45, 77.8876600265503, 20
17:28:45, 77.893319606781, 20
17:28:45, 77.89876580238342, 20
17:28:45, 77.9041702747345, 20
17:28:45, 77.9102258682251, 20
17:28:45, 77.91583180427551, 20
17:28:45, 77.92126178741455, 20
17:28:45, 77.92680859565735, 20
17:28:45, 77.93274760246277, 20
17:28:45, 77.93820357322693, 20
17:28:45, 77.94377446174622, 20
17:28:45, 77.94943118095398, 20
17:28:45, 77.95497536659241, 20
17:28:45, 77.96039128303528, 20
17:28:45, 77.96590924263, 20
17:28:45, 77.97135519981384, 20
17:28:45, 77.97679400444031, 20
17:28:45, 77.98221898078918, 20
17:28:45, 77.98755121231079, 20
17:28:45, 77.99322414398193, 20
17:28:45, 77.99868297576904, 20
17:28:45, 78.0054063796997, 20
17:28:46, 78.01091241836548, 20
17:28:46, 78.0164942741394, 20
17:28:46, 78.02197122573853, 20
17:28:46, 78.02740550041199, 20
17:28:46, 78.03287363052368, 20
17:28:46, 78.03835105895996, 20
17:28:46, 78.04393267631531, 20
17:28:46, 78.04959893226624, 20
17:28:46, 78.055002450943, 20
17:28:46, 78.06053614616394, 20
17:28:46, 78.06598114967346, 20
17:28:46, 78.07133793830872, 20
17:28:46, 78.07675218582153, 20
17:28:46, 78.08212685585022, 20
17:28:46, 78.08744597434998, 20
17:28:46, 78.0929844379425, 20
17:28:46, 78.09835863113403, 20
17:28:46, 78.10379648208618, 20
17:28:46, 78.10916948318481, 20
17:28:46, 78.11453557014465, 20
17:28:46, 78.12000751495361, 20
17:28:46, 78.1253809928894, 20
17:28:46, 78.13079404830933, 20
17:28:46, 78.1361734867096, 20
17:28:46, 78.14155721664429, 20
17:28:46, 78.14696335792542, 20
17:28:46, 78.15242552757263, 20
17:28:46, 78.15795469284058, 20
17:28:46, 78.16341042518616, 20
17:28:46, 78.16903948783875, 20
17:28:46, 78.17449641227722, 20
17:28:46, 78.17996406555176, 20
17:28:46, 78.18555974960327, 20
17:28:46, 78.1911792755127, 20
17:28:46, 78.19664573669434, 20
17:28:46, 78.20204305648804, 20
17:28:46, 78.20749926567078, 20
17:28:46, 78.21290683746338, 20
17:28:46, 78.21827721595764, 20
17:28:46, 78.2238221168518, 20
17:28:46, 78.22930526733398, 20
17:28:46, 78.23474049568176, 20
17:28:46, 78.24036884307861, 20
17:28:46, 78.24600505828857, 20
17:28:46, 78.25148224830627, 20
17:28:46, 78.2572033405304, 20
17:28:46, 78.2629086971283, 20
17:28:46, 78.26874232292175, 20
17:28:46, 78.27413606643677, 20
17:28:46, 78.27983045578003, 20
17:28:46, 78.2855339050293, 20
17:28:46, 78.29114103317261, 20
17:28:46, 78.2966058254242, 20
17:28:46, 78.30218243598938, 20
17:28:46, 78.30760717391968, 20
17:28:46, 78.31307768821716, 20
17:28:46, 78.31851434707642, 20
17:28:46, 78.32403945922852, 20
17:28:46, 78.32982039451599, 20
17:28:46, 78.33576941490173, 20
17:28:46, 78.34164237976074, 20
17:28:46, 78.34711694717407, 20
17:28:46, 78.35250639915466, 20
17:28:46, 78.35803699493408, 20
17:28:46, 78.36366367340088, 20
17:28:46, 78.36909747123718, 20
17:28:46, 78.37450695037842, 20
17:28:46, 78.37997603416443, 20
17:28:46, 78.38552713394165, 20
17:28:46, 78.3911542892456, 20
17:28:46, 78.39661073684692, 20
17:28:46, 78.40210342407227, 20
17:28:46, 78.40755128860474, 20
17:28:46, 78.41328239440918, 20
17:28:46, 78.41904520988464, 20
17:28:46, 78.4246838092804, 20
17:28:46, 78.43026471138, 20
17:28:46, 78.43572497367859, 20
17:28:46, 78.4412055015564, 20
17:28:46, 78.44669365882874, 20
17:28:46, 78.45232939720154, 20
17:28:46, 78.45784568786621, 20
17:28:46, 78.46341705322266, 20
17:28:46, 78.46901631355286, 20
17:28:46, 78.47484254837036, 20
17:28:46, 78.48063254356384, 20
17:28:46, 78.48602199554443, 20
17:28:46, 78.49141597747803, 20
17:28:46, 78.49724817276001, 20
17:28:46, 78.50268578529358, 20
17:28:46, 78.50823616981506, 20
17:28:46, 78.51373147964478, 20
17:28:46, 78.51920247077942, 20
17:28:46, 78.52470207214355, 20
17:28:46, 78.53023552894592, 20
17:28:46, 78.53558444976807, 20
17:28:46, 78.54094386100769, 20
17:28:46, 78.54634070396423, 20
17:28:46, 78.55199122428894, 20
17:28:46, 78.55743885040283, 20
17:28:46, 78.56301069259644, 20
17:28:46, 78.56837368011475, 20
17:28:46, 78.57406497001648, 20
17:28:46, 78.57954168319702, 20
17:28:46, 78.58505249023438, 20
17:28:46, 78.59051418304443, 20
17:28:46, 78.59597110748291, 20
17:28:46, 78.60143899917603, 20
17:28:46, 78.60712146759033, 20
17:28:46, 78.61262154579163, 20
17:28:46, 78.61821246147156, 20
17:28:46, 78.6237542629242, 20
17:28:46, 78.62939691543579, 20
17:28:46, 78.6348705291748, 20
17:28:46, 78.6404447555542, 20
17:28:46, 78.64607310295105, 20
17:28:46, 78.65167093276978, 20
17:28:46, 78.6572687625885, 20
17:28:46, 78.66296815872192, 20
17:28:46, 78.66854500770569, 20
17:28:46, 78.67404866218567, 20
17:28:46, 78.67956757545471, 20
17:28:46, 78.68536424636841, 20
17:28:46, 78.69080710411072, 20
17:28:46, 78.69640588760376, 20
17:28:46, 78.70187377929688, 20
17:28:46, 78.70731210708618, 20
17:28:46, 78.71313762664795, 20
17:28:46, 78.71850371360779, 20
17:28:46, 78.72388410568237, 20
17:28:46, 78.72928643226624, 20
17:28:46, 78.73472452163696, 20
17:28:46, 78.74051547050476, 20
17:28:46, 78.74600625038147, 20
17:28:46, 78.75155019760132, 20
17:28:46, 78.75780940055847, 20
17:28:46, 78.76336121559143, 20
17:28:46, 78.769535779953, 20
17:28:46, 78.775066614151, 20
17:28:46, 78.78067445755005, 20
17:28:46, 78.78625011444092, 20
17:28:46, 78.79167342185974, 20
17:28:46, 78.79741597175598, 20
17:28:46, 78.80279874801636, 20
17:28:46, 78.80820107460022, 20
17:28:46, 78.81365275382996, 20
17:28:46, 78.81921076774597, 20
17:28:46, 78.82476925849915, 20
17:28:46, 78.83030581474304, 20
17:28:46, 78.83597898483276, 20
17:28:46, 78.84182333946228, 20
17:28:46, 78.84761071205139, 20
17:28:46, 78.8530433177948, 20
17:28:46, 78.85858535766602, 20
17:28:46, 78.8640718460083, 20
17:28:46, 78.86995482444763, 20
17:28:46, 78.87588405609131, 20
17:28:46, 78.8815279006958, 20
17:28:46, 78.88702464103699, 20
17:28:46, 78.89261054992676, 20
17:28:46, 78.8980929851532, 20
17:28:46, 78.90353441238403, 20
17:28:46, 78.90956163406372, 20
17:28:46, 78.91526103019714, 20
17:28:46, 78.92075204849243, 20
17:28:46, 78.92618489265442, 20
17:28:46, 78.93159770965576, 20
17:28:46, 78.93763160705566, 20
17:28:46, 78.94358372688293, 20
17:28:46, 78.94918179512024, 20
17:28:46, 78.9545955657959, 20
17:28:46, 78.95992183685303, 20
17:28:46, 78.96538805961609, 20
17:28:46, 78.9709587097168, 20
17:28:46, 78.97645020484924, 20
17:28:46, 78.98282742500305, 20
