Time (in HH:MM:SS) ,Time (s), Queue Length
17:28:35, 67.39834213256836, 0
17:28:35, 67.40416932106018, 0
17:28:35, 67.4098904132843, 0
17:28:35, 67.41537880897522, 0
17:28:35, 67.42114329338074, 0
17:28:35, 67.42670559883118, 0
17:28:35, 67.43218970298767, 0
17:28:35, 67.43782806396484, 3
17:28:35, 67.44330286979675, 0
17:28:35, 67.44902729988098, 0
17:28:35, 67.45469784736633, 0
17:28:35, 67.46044731140137, 1
17:28:35, 67.46609139442444, 0
17:28:35, 67.47163009643555, 0
17:28:35, 67.47753930091858, 0
17:28:35, 67.48319411277771, 17
17:28:35, 67.48892283439636, 1
17:28:35, 67.4946084022522, 0
17:28:35, 67.50040030479431, 0
17:28:35, 67.5059220790863, 15
17:28:35, 67.5115876197815, 0
17:28:35, 67.51737856864929, 0
17:28:35, 67.52287983894348, 0
17:28:35, 67.52843403816223, 0
17:28:35, 67.53400754928589, 9
17:28:35, 67.53966856002808, 0
17:28:35, 67.54524397850037, 0
17:28:35, 67.55073094367981, 0
17:28:35, 67.5563600063324, 0
17:28:35, 67.56272959709167, 0
17:28:35, 67.56824779510498, 0
17:28:35, 67.57384419441223, 0
17:28:35, 67.57931065559387, 0
17:28:35, 67.58475756645203, 0
17:28:35, 67.59029364585876, 0
17:28:35, 67.59581804275513, 0
17:28:35, 67.6014564037323, 0
17:28:35, 67.60706377029419, 0
17:28:35, 67.61277508735657, 25
17:28:35, 67.61820530891418, 0
17:28:35, 67.62368059158325, 0
17:28:35, 67.62935280799866, 0
17:28:35, 67.63480925559998, 0
17:28:35, 67.64065456390381, 0
17:28:35, 67.6460485458374, 0
17:28:35, 67.65151524543762, 0
17:28:35, 67.65736842155457, 0
17:28:35, 67.66278052330017, 0
17:28:35, 67.6683120727539, 0
17:28:35, 67.6737539768219, 0
17:28:35, 67.67924737930298, 0
17:28:35, 67.68476009368896, 0
17:28:35, 67.69103693962097, 0
17:28:35, 67.69652605056763, 0
17:28:35, 67.70212960243225, 0
17:28:35, 67.70786547660828, 0
17:28:35, 67.7133355140686, 0
17:28:35, 67.7187864780426, 0
17:28:35, 67.72444868087769, 0
17:28:35, 67.73016619682312, 1
17:28:35, 67.73552894592285, 4
17:28:35, 67.74098992347717, 0
17:28:35, 67.74649858474731, 0
17:28:35, 67.75211310386658, 0
17:28:35, 67.75772595405579, 0
17:28:35, 67.76319456100464, 0
17:28:35, 67.76892495155334, 0
17:28:35, 67.77432918548584, 0
17:28:35, 67.77991127967834, 2
17:28:35, 67.7854073047638, 0
17:28:35, 67.79115414619446, 0
17:28:35, 67.79685497283936, 7
17:28:35, 67.80234146118164, 0
17:28:35, 67.80794548988342, 5
17:28:35, 67.81378197669983, 0
17:28:35, 67.81928968429565, 5
17:28:35, 67.82470870018005, 17
17:28:35, 67.83013653755188, 0
17:28:35, 67.83570408821106, 10
17:28:35, 67.84135055541992, 0
17:28:35, 67.84683680534363, 0
17:28:35, 67.85240578651428, 0
17:28:35, 67.85795021057129, 0
17:28:35, 67.86361789703369, 0
17:28:35, 67.86942195892334, 0
17:28:35, 67.87489986419678, 0
17:28:35, 67.88059973716736, 0
17:28:35, 67.8861436843872, 0
17:28:35, 67.89162969589233, 0
17:28:35, 67.89709186553955, 0
17:28:35, 67.90260481834412, 0
17:28:35, 67.90818285942078, 0
17:28:35, 67.91366600990295, 0
17:28:35, 67.91929268836975, 0
17:28:35, 67.92498731613159, 0
17:28:35, 67.93053984642029, 0
17:28:35, 67.93613743782043, 0
17:28:35, 67.94204235076904, 0
17:28:35, 67.94750952720642, 0
17:28:35, 67.95322275161743, 0
17:28:35, 67.95861220359802, 0
17:28:35, 67.96414399147034, 0
17:28:35, 67.96993732452393, 0
17:28:35, 67.97539925575256, 0
17:28:35, 67.98100185394287, 0
17:28:35, 67.98651623725891, 0
17:28:35, 67.99204993247986, 0
17:28:35, 67.99758458137512, 0
17:28:35, 68.00312972068787, 0
17:28:36, 68.00863146781921, 0
17:28:36, 68.01405024528503, 0
17:28:36, 68.01960849761963, 0
17:28:36, 68.0251669883728, 0
17:28:36, 68.03066563606262, 0
17:28:36, 68.03618955612183, 0
17:28:36, 68.0418930053711, 0
17:28:36, 68.0474112033844, 0
17:28:36, 68.05299758911133, 1
17:28:36, 68.05853080749512, 0
17:28:36, 68.06412959098816, 0
17:28:36, 68.06991052627563, 0
17:28:36, 68.0754804611206, 0
17:28:36, 68.08103394508362, 0
17:28:36, 68.08645725250244, 0
17:28:36, 68.09265398979187, 0
17:28:36, 68.09810090065002, 0
17:28:36, 68.10360050201416, 0
17:28:36, 68.10905814170837, 0
17:28:36, 68.11454844474792, 0
17:28:36, 68.12001705169678, 0
17:28:36, 68.12559461593628, 0
17:28:36, 68.13121271133423, 0
17:28:36, 68.13682174682617, 0
17:28:36, 68.14228558540344, 0
17:28:36, 68.14802622795105, 0
17:28:36, 68.15371561050415, 0
17:28:36, 68.15983033180237, 0
17:28:36, 68.16561937332153, 0
17:28:36, 68.1711072921753, 0
17:28:36, 68.17675876617432, 1
17:28:36, 68.18225359916687, 0
17:28:36, 68.18783140182495, 0
17:28:36, 68.1940336227417, 4
17:28:36, 68.20008420944214, 0
17:28:36, 68.20591735839844, 0
17:28:36, 68.21142864227295, 0
17:28:36, 68.21689033508301, 0
17:28:36, 68.22241926193237, 0
17:28:36, 68.22811555862427, 0
17:28:36, 68.23375940322876, 0
17:28:36, 68.23924660682678, 0
17:28:36, 68.24476623535156, 0
17:28:36, 68.25029754638672, 0
17:28:36, 68.25579476356506, 0
17:28:36, 68.26145148277283, 0
17:28:36, 68.26698040962219, 0
17:28:36, 68.27257204055786, 0
17:28:36, 68.2779803276062, 0
17:28:36, 68.2836606502533, 2
17:28:36, 68.28946137428284, 0
17:28:36, 68.2950599193573, 1
17:28:36, 68.30076169967651, 3
17:28:36, 68.30633759498596, 0
17:28:36, 68.31203150749207, 0
17:28:36, 68.31783699989319, 0
17:28:36, 68.32332110404968, 0
17:28:36, 68.3289487361908, 0
17:28:36, 68.33451318740845, 0
17:28:36, 68.33999347686768, 0
17:28:36, 68.34548354148865, 0
17:28:36, 68.3509452342987, 0
17:28:36, 68.35637784004211, 0
17:28:36, 68.3621916770935, 0
17:28:36, 68.3678286075592, 0
17:28:36, 68.37367129325867, 0
17:28:36, 68.37949872016907, 0
17:28:36, 68.38501453399658, 0
17:28:36, 68.39067554473877, 0
17:28:36, 68.3962676525116, 0
17:28:36, 68.40248489379883, 0
17:28:36, 68.40824317932129, 0
17:28:36, 68.41403102874756, 0
17:28:36, 68.41962671279907, 1
17:28:36, 68.425222158432, 1
17:28:36, 68.43058705329895, 3
17:28:36, 68.43625926971436, 0
17:28:36, 68.44181394577026, 0
17:28:36, 68.44738388061523, 0
17:28:36, 68.45307993888855, 0
17:28:36, 68.45856285095215, 0
17:28:36, 68.4640634059906, 0
17:28:36, 68.46970391273499, 0
17:28:36, 68.47533464431763, 0
17:28:36, 68.480797290802, 0
17:28:36, 68.48627734184265, 0
17:28:36, 68.49174880981445, 0
17:28:36, 68.49724745750427, 0
17:28:36, 68.50276160240173, 0
17:28:36, 68.50826382637024, 2
17:28:36, 68.51373434066772, 0
17:28:36, 68.5192711353302, 0
17:28:36, 68.52483248710632, 0
17:28:36, 68.53032064437866, 0
17:28:36, 68.53588056564331, 0
17:28:36, 68.5414924621582, 1
17:28:36, 68.54710984230042, 0
17:28:36, 68.55293869972229, 1
17:28:36, 68.55846738815308, 0
17:28:36, 68.56397676467896, 0
17:28:36, 68.56964755058289, 0
17:28:36, 68.57514715194702, 0
17:28:36, 68.58056998252869, 0
17:28:36, 68.58613514900208, 0
17:28:36, 68.59170055389404, 0
17:28:36, 68.59737658500671, 0
17:28:36, 68.60279941558838, 0
17:28:36, 68.60828828811646, 0
17:28:36, 68.6139509677887, 0
17:28:36, 68.61939454078674, 0
17:28:36, 68.6248791217804, 0
17:28:36, 68.63059425354004, 0
17:28:36, 68.63605237007141, 0
17:28:36, 68.64161705970764, 0
17:28:36, 68.64713525772095, 0
17:28:36, 68.65263152122498, 0
17:28:36, 68.6581015586853, 0
17:28:36, 68.66360545158386, 0
17:28:36, 68.66915917396545, 0
17:28:36, 68.67461609840393, 0
17:28:36, 68.68017578125, 0
17:28:36, 68.68592047691345, 0
17:28:36, 68.69143509864807, 0
17:28:36, 68.69730353355408, 0
17:28:36, 68.70307779312134, 0
17:28:36, 68.70864748954773, 0
17:28:36, 68.71426153182983, 1
17:28:36, 68.71989798545837, 0
17:28:36, 68.72544264793396, 0
17:28:36, 68.73114204406738, 0
17:28:36, 68.73670887947083, 0
17:28:36, 68.74217319488525, 3
17:28:36, 68.7477056980133, 0
17:28:36, 68.75316834449768, 0
17:28:36, 68.75869083404541, 0
17:28:36, 68.76415228843689, 1
17:28:36, 68.76975464820862, 2
17:28:36, 68.77535510063171, 0
17:28:36, 68.78098106384277, 0
17:28:36, 68.78642964363098, 0
17:28:36, 68.79195833206177, 0
17:28:36, 68.79747176170349, 0
17:28:36, 68.80288171768188, 0
17:28:36, 68.80850315093994, 0
17:28:36, 68.81399726867676, 0
17:28:36, 68.81955695152283, 0
17:28:36, 68.82503271102905, 0
17:28:36, 68.83046007156372, 0
17:28:36, 68.83595848083496, 0
17:28:36, 68.84142279624939, 0
17:28:36, 68.84687232971191, 0
17:28:36, 68.85231637954712, 0
17:28:36, 68.85781669616699, 0
17:28:36, 68.86325454711914, 0
17:28:36, 68.86881518363953, 0
17:28:36, 68.87423586845398, 0
17:28:36, 68.87974715232849, 0
17:28:36, 68.88524866104126, 0
17:28:36, 68.89072775840759, 1
17:28:36, 68.89628076553345, 1
17:28:36, 68.90197467803955, 0
17:28:36, 68.90748023986816, 0
17:28:36, 68.91323685646057, 0
17:28:36, 68.91875529289246, 4
17:28:36, 68.92426943778992, 0
17:28:36, 68.9298210144043, 2
17:28:36, 68.93559336662292, 4
17:28:36, 68.94102811813354, 0
17:28:36, 68.94660496711731, 0
17:28:36, 68.9523549079895, 0
17:28:36, 68.95800709724426, 0
17:28:36, 68.96351647377014, 0
17:28:36, 68.96890759468079, 0
17:28:36, 68.97433614730835, 0
17:28:36, 68.97985100746155, 0
17:28:36, 68.98537874221802, 0
17:28:36, 68.99088215827942, 1
17:28:36, 68.99641418457031, 0
17:28:36, 69.00194239616394, 0
17:28:36, 69.00744342803955, 0
17:28:37, 69.01289463043213, 0
17:28:37, 69.01834225654602, 0
17:28:37, 69.02391600608826, 0
17:28:37, 69.02935886383057, 0
17:28:37, 69.03487849235535, 1
17:28:37, 69.04042410850525, 1
17:28:37, 69.04610085487366, 0
17:28:37, 69.0516631603241, 0
17:28:37, 69.05721592903137, 0
17:28:37, 69.06278443336487, 0
17:28:37, 69.06828117370605, 0
17:28:37, 69.07387232780457, 0
17:28:37, 69.07936668395996, 0
17:28:37, 69.08485794067383, 0
17:28:37, 69.09042119979858, 0
17:28:37, 69.09594130516052, 0
17:28:37, 69.10134816169739, 0
17:28:37, 69.10689854621887, 0
17:28:37, 69.11262702941895, 0
17:28:37, 69.11810803413391, 0
17:28:37, 69.12356448173523, 0
17:28:37, 69.12912130355835, 0
17:28:37, 69.1348168849945, 0
17:28:37, 69.14033436775208, 0
17:28:37, 69.14588403701782, 0
17:28:37, 69.15139555931091, 0
17:28:37, 69.15692615509033, 0
17:28:37, 69.16233897209167, 0
17:28:37, 69.1678512096405, 0
17:28:37, 69.17340230941772, 0
17:28:37, 69.17882561683655, 0
17:28:37, 69.18435263633728, 0
17:28:37, 69.19000172615051, 0
17:28:37, 69.1955919265747, 0
17:28:37, 69.2010395526886, 0
17:28:37, 69.20653796195984, 0
17:28:37, 69.21202945709229, 0
17:28:37, 69.2175555229187, 0
17:28:37, 69.22302985191345, 0
17:28:37, 69.22844767570496, 0
17:28:37, 69.23389315605164, 0
17:28:37, 69.23941373825073, 0
17:28:37, 69.24495053291321, 1
17:28:37, 69.25044822692871, 4
17:28:37, 69.25587201118469, 6
17:28:37, 69.2613627910614, 9
17:28:37, 69.26687145233154, 0
17:28:37, 69.27261304855347, 0
17:28:37, 69.27808690071106, 15
17:28:37, 69.28359818458557, 13
17:28:37, 69.28942704200745, 21
17:28:37, 69.29574275016785, 0
17:28:37, 69.30122900009155, 7
17:28:37, 69.30674266815186, 0
17:28:37, 69.31226682662964, 20
17:28:37, 69.31766271591187, 0
17:28:37, 69.32324385643005, 0
17:28:37, 69.32867193222046, 0
17:28:37, 69.33413624763489, 0
17:28:37, 69.33956003189087, 0
17:28:37, 69.34501695632935, 0
17:28:37, 69.35042977333069, 0
17:28:37, 69.35595464706421, 0
17:28:37, 69.3615345954895, 0
17:28:37, 69.36733889579773, 0
17:28:37, 69.37292122840881, 0
17:28:37, 69.37858295440674, 0
17:28:37, 69.38422894477844, 0
17:28:37, 69.38971996307373, 0
17:28:37, 69.39539766311646, 0
17:28:37, 69.40096735954285, 0
17:28:37, 69.4065260887146, 0
17:28:37, 69.41200876235962, 0
17:28:37, 69.41750121116638, 0
17:28:37, 69.42316627502441, 0
17:28:37, 69.42869305610657, 0
17:28:37, 69.43417882919312, 0
17:28:37, 69.43965888023376, 1
17:28:37, 69.4451732635498, 0
17:28:37, 69.45067000389099, 0
17:28:37, 69.45622158050537, 1
17:28:37, 69.46171045303345, 0
17:28:37, 69.46716403961182, 0
17:28:37, 69.47278475761414, 0
17:28:37, 69.4786856174469, 0
17:28:37, 69.48427939414978, 0
17:28:37, 69.48974990844727, 0
17:28:37, 69.49521970748901, 0
17:28:37, 69.50075483322144, 0
17:28:37, 69.50621294975281, 0
17:28:37, 69.51173257827759, 0
17:28:37, 69.51719927787781, 0
17:28:37, 69.52266502380371, 1
17:28:37, 69.52837800979614, 0
17:28:37, 69.53393459320068, 0
17:28:37, 69.53939843177795, 0
17:28:37, 69.5448408126831, 0
17:28:37, 69.55031895637512, 0
17:28:37, 69.55579686164856, 0
17:28:37, 69.56138181686401, 0
17:28:37, 69.56697583198547, 2
17:28:37, 69.57275485992432, 7
17:28:37, 69.57835507392883, 25
17:28:37, 69.5838623046875, 0
17:28:37, 69.58938503265381, 14
17:28:37, 69.59488034248352, 0
17:28:37, 69.60031127929688, 0
17:28:37, 69.60572147369385, 0
17:28:37, 69.61129856109619, 0
17:28:37, 69.61680006980896, 0
17:28:37, 69.62224102020264, 0
17:28:37, 69.62773108482361, 0
17:28:37, 69.63319158554077, 0
17:28:37, 69.63866305351257, 0
17:28:37, 69.6442003250122, 0
17:28:37, 69.64960384368896, 0
17:28:37, 69.65511226654053, 4
17:28:37, 69.66059112548828, 0
17:28:37, 69.66603255271912, 1
17:28:37, 69.67146468162537, 0
17:28:37, 69.67688775062561, 0
17:28:37, 69.68256306648254, 3
17:28:37, 69.68808722496033, 0
17:28:37, 69.6936285495758, 6
17:28:37, 69.69915819168091, 2
17:28:37, 69.70465922355652, 0
17:28:37, 69.710129737854, 0
17:28:37, 69.71560287475586, 0
17:28:37, 69.72106170654297, 0
17:28:37, 69.7265100479126, 0
17:28:37, 69.73198437690735, 0
17:28:37, 69.73746037483215, 0
17:28:37, 69.74296116828918, 0
17:28:37, 69.74845957756042, 0
17:28:37, 69.75391840934753, 0
17:28:37, 69.75934529304504, 0
17:28:37, 69.76482844352722, 0
17:28:37, 69.77029633522034, 0
17:28:37, 69.77579021453857, 0
17:28:37, 69.78121852874756, 0
17:28:37, 69.78665685653687, 0
17:28:37, 69.79209184646606, 0
17:28:37, 69.79756474494934, 0
17:28:37, 69.80305552482605, 0
17:28:37, 69.80849981307983, 0
17:28:37, 69.81394004821777, 0
17:28:37, 69.8193850517273, 0
17:28:37, 69.8249900341034, 0
17:28:37, 69.830482006073, 0
17:28:37, 69.83591103553772, 0
17:28:37, 69.84136009216309, 0
17:28:37, 69.84684491157532, 0
17:28:37, 69.85239720344543, 0
17:28:37, 69.85808277130127, 0
17:28:37, 69.86356091499329, 6
17:28:37, 69.86910462379456, 3
17:28:37, 69.87479186058044, 6
17:28:37, 69.88057613372803, 1
17:28:37, 69.88613748550415, 5
17:28:37, 69.89161467552185, 0
17:28:37, 69.89714550971985, 1
17:28:37, 69.90266275405884, 0
17:28:37, 69.9081518650055, 1
17:28:37, 69.91367793083191, 0
17:28:37, 69.91924095153809, 0
17:28:37, 69.9247977733612, 0
17:28:37, 69.93027853965759, 0
17:28:37, 69.93576550483704, 0
17:28:37, 69.94119262695312, 0
17:28:37, 69.94667387008667, 0
17:28:37, 69.95217728614807, 0
17:28:37, 69.95782113075256, 0
17:28:37, 69.96330118179321, 0
17:28:37, 69.96877408027649, 0
17:28:37, 69.9741461277008, 0
17:28:37, 69.97959303855896, 0
17:28:37, 69.98502707481384, 0
17:28:37, 69.9905481338501, 0
17:28:37, 69.99600887298584, 0
17:28:37, 70.00145769119263, 0
17:28:37, 70.00684332847595, 0
17:28:38, 70.01231551170349, 0
17:28:38, 70.01779699325562, 0
17:28:38, 70.02325105667114, 1
17:28:38, 70.02880191802979, 0
17:28:38, 70.03432369232178, 0
17:28:38, 70.0397675037384, 0
17:28:38, 70.04518628120422, 0
17:28:38, 70.05063486099243, 0
17:28:38, 70.0560736656189, 0
17:28:38, 70.0615119934082, 0
17:28:38, 70.06695103645325, 0
17:28:38, 70.07234978675842, 0
17:28:38, 70.0778591632843, 0
17:28:38, 70.08347797393799, 0
17:28:38, 70.08909273147583, 3
17:28:38, 70.09456443786621, 0
17:28:38, 70.1001489162445, 14
17:28:38, 70.10567378997803, 22
17:28:38, 70.11121845245361, 0
17:28:38, 70.1167676448822, 18
17:28:38, 70.12226009368896, 0
17:28:38, 70.1278030872345, 4
17:28:38, 70.13336873054504, 5
17:28:38, 70.13885760307312, 0
17:28:38, 70.14444589614868, 1
17:28:38, 70.15005230903625, 0
17:28:38, 70.15544867515564, 0
17:28:38, 70.16092348098755, 0
17:28:38, 70.16649174690247, 0
17:28:38, 70.17199850082397, 0
17:28:38, 70.17757511138916, 0
17:28:38, 70.18322443962097, 0
17:28:38, 70.18898606300354, 1
17:28:38, 70.19488072395325, 1
17:28:38, 70.20046830177307, 0
17:28:38, 70.20599222183228, 0
17:28:38, 70.2115125656128, 0
17:28:38, 70.2170798778534, 0
17:28:38, 70.22274780273438, 0
17:28:38, 70.22819089889526, 0
17:28:38, 70.23377060890198, 0
17:28:38, 70.23925948143005, 0
17:28:38, 70.2446620464325, 0
17:28:38, 70.25011014938354, 0
17:28:38, 70.25558090209961, 0
17:28:38, 70.26105952262878, 0
17:28:38, 70.2665023803711, 0
17:28:38, 70.27191615104675, 0
17:28:38, 70.27733945846558, 0
17:28:38, 70.28303408622742, 0
17:28:38, 70.28860473632812, 0
17:28:38, 70.29416847229004, 0
17:28:38, 70.29960942268372, 0
17:28:38, 70.30523443222046, 0
17:28:38, 70.31072187423706, 0
17:28:38, 70.31648635864258, 0
17:28:38, 70.3221824169159, 1
17:28:38, 70.32774305343628, 0
17:28:38, 70.33325099945068, 0
17:28:38, 70.33887434005737, 0
17:28:38, 70.3444492816925, 0
17:28:38, 70.35003066062927, 0
17:28:38, 70.355628490448, 0
17:28:38, 70.36113452911377, 0
17:28:38, 70.36656045913696, 0
17:28:38, 70.3720600605011, 0
17:28:38, 70.37757968902588, 0
17:28:38, 70.3830885887146, 0
17:28:38, 70.38859486579895, 0
17:28:38, 70.39449572563171, 0
17:28:38, 70.40027642250061, 1
17:28:38, 70.40576100349426, 0
17:28:38, 70.41139054298401, 1
17:28:38, 70.41695785522461, 0
17:28:38, 70.42250275611877, 0
17:28:38, 70.42797446250916, 0
17:28:38, 70.43347406387329, 3
17:28:38, 70.43894004821777, 3
17:28:38, 70.4444191455841, 8
17:28:38, 70.45003008842468, 0
17:28:38, 70.45549273490906, 0
17:28:38, 70.46104669570923, 0
17:28:38, 70.466623544693, 0
17:28:38, 70.47219133377075, 0
17:28:38, 70.47769570350647, 0
17:28:38, 70.48328471183777, 0
17:28:38, 70.48874044418335, 0
17:28:38, 70.49421405792236, 0
17:28:38, 70.49967217445374, 0
17:28:38, 70.5050938129425, 0
17:28:38, 70.51056861877441, 0
17:28:38, 70.51603937149048, 0
17:28:38, 70.52156734466553, 0
17:28:38, 70.52703499794006, 0
17:28:38, 70.53254985809326, 0
17:28:38, 70.53816342353821, 0
17:28:38, 70.54365181922913, 0
17:28:38, 70.54918551445007, 0
17:28:38, 70.55462908744812, 0
17:28:38, 70.56017470359802, 0
17:28:38, 70.5658597946167, 0
17:28:38, 70.57148838043213, 0
17:28:38, 70.57707357406616, 1
17:28:38, 70.58279275894165, 0
17:28:38, 70.58838534355164, 0
17:28:38, 70.5940170288086, 0
17:28:38, 70.59962892532349, 0
17:28:38, 70.60517740249634, 0
17:28:38, 70.61062860488892, 0
17:28:38, 70.61613249778748, 0
17:28:38, 70.62165331840515, 0
17:28:38, 70.62729001045227, 0
17:28:38, 70.63276410102844, 0
17:28:38, 70.6382565498352, 0
17:28:38, 70.64371800422668, 0
17:28:38, 70.64912962913513, 0
17:28:38, 70.65467309951782, 0
17:28:38, 70.66015386581421, 0
17:28:38, 70.66562676429749, 0
17:28:38, 70.67121076583862, 0
17:28:38, 70.67676782608032, 1
17:28:38, 70.6823103427887, 0
17:28:38, 70.68785238265991, 0
17:28:38, 70.69339394569397, 0
17:28:38, 70.6989848613739, 0
17:28:38, 70.70449995994568, 0
17:28:38, 70.71000337600708, 0
17:28:38, 70.71641492843628, 0
17:28:38, 70.7220733165741, 0
17:28:38, 70.7276566028595, 0
17:28:38, 70.73312973976135, 0
17:28:38, 70.73855209350586, 0
17:28:38, 70.74403810501099, 0
17:28:38, 70.74958062171936, 1
17:28:38, 70.75512790679932, 2
17:28:38, 70.76075887680054, 0
17:28:38, 70.76623296737671, 0
17:28:38, 70.7717387676239, 0
17:28:38, 70.77716708183289, 0
17:28:38, 70.7825756072998, 0
17:28:38, 70.78798913955688, 0
17:28:38, 70.79339671134949, 0
17:28:38, 70.79892373085022, 0
17:28:38, 70.80436086654663, 0
17:28:38, 70.80993294715881, 0
17:28:38, 70.81543397903442, 0
17:28:38, 70.82095122337341, 0
17:28:38, 70.8264856338501, 0
17:28:38, 70.83239102363586, 0
17:28:38, 70.83792972564697, 0
17:28:38, 70.84340858459473, 0
17:28:38, 70.84884476661682, 0
17:28:38, 70.85441374778748, 0
17:28:38, 70.8598849773407, 0
17:28:38, 70.86536121368408, 0
17:28:38, 70.87081408500671, 0
17:28:38, 70.87645125389099, 0
17:28:38, 70.88195085525513, 0
17:28:38, 70.88743185997009, 0
17:28:38, 70.8930447101593, 0
17:28:38, 70.89860892295837, 0
17:28:38, 70.90404462814331, 0
17:28:38, 70.90988159179688, 0
17:28:38, 70.91543340682983, 0
17:28:38, 70.92086958885193, 0
17:28:38, 70.92638564109802, 0
17:28:38, 70.93181204795837, 0
17:28:38, 70.93734860420227, 0
17:28:38, 70.94290924072266, 0
17:28:38, 70.94834423065186, 0
17:28:38, 70.95380568504333, 0
17:28:38, 70.95940232276917, 0
17:28:38, 70.96487545967102, 0
17:28:38, 70.97036004066467, 0
17:28:38, 70.97582149505615, 0
17:28:38, 70.98126173019409, 0
17:28:38, 70.98682641983032, 0
17:28:38, 70.9922935962677, 0
17:28:38, 70.99773526191711, 0
17:28:38, 71.00318360328674, 0
17:28:39, 71.00861549377441, 0
17:28:39, 71.01412677764893, 0
17:28:39, 71.0196180343628, 0
17:28:39, 71.02505612373352, 0
17:28:39, 71.03050994873047, 0
17:28:39, 71.03596258163452, 0
17:28:39, 71.04141545295715, 0
17:28:39, 71.04685068130493, 0
17:28:39, 71.05233359336853, 0
17:28:39, 71.05780386924744, 0
17:28:39, 71.06321716308594, 0
17:28:39, 71.06871700286865, 0
17:28:39, 71.07418513298035, 0
17:28:39, 71.07959866523743, 0
17:28:39, 71.0851686000824, 0
17:28:39, 71.09650683403015, 0
17:28:39, 71.10213780403137, 0
17:28:39, 71.107581615448, 0
17:28:39, 71.11309933662415, 0
17:28:39, 71.11854720115662, 0
17:28:39, 71.12414765357971, 0
17:28:39, 71.12987017631531, 0
17:28:39, 71.13544392585754, 0
17:28:39, 71.14111614227295, 0
17:28:39, 71.14686846733093, 0
17:28:39, 71.15251326560974, 0
17:28:39, 71.15799736976624, 0
17:28:39, 71.16348218917847, 0
17:28:39, 71.16898012161255, 0
17:28:39, 71.17445874214172, 0
17:28:39, 71.17992305755615, 0
