Time (in HH:MM:SS) ,Time (s), Queue Length
15:06:12, 38.889142990112305, 0
15:06:12, 38.89466905593872, 0
15:06:12, 38.900270223617554, 0
15:06:13, 38.905715227127075, 0
15:06:13, 38.91134333610535, 0
15:06:13, 38.91699981689453, 0
15:06:13, 38.92260527610779, 0
15:06:13, 38.928261518478394, 0
15:06:13, 38.93377733230591, 0
15:06:13, 38.93921732902527, 0
15:06:13, 38.94477367401123, 0
15:06:13, 38.95021724700928, 0
15:06:13, 38.95575141906738, 0
15:06:13, 38.96133542060852, 0
15:06:13, 38.96691560745239, 0
15:06:13, 38.9725136756897, 0
15:06:13, 38.978108644485474, 0
15:06:13, 38.98363733291626, 0
15:06:13, 38.9892303943634, 0
15:06:13, 38.994858503341675, 0
15:06:13, 39.00130891799927, 0
15:06:13, 39.00674510002136, 0
15:06:13, 39.01233768463135, 0
15:06:13, 39.017791509628296, 0
15:06:13, 39.023324489593506, 0
15:06:13, 39.02880835533142, 0
15:06:13, 39.03439283370972, 0
15:06:13, 39.03998017311096, 0
15:06:13, 39.045475244522095, 0
15:06:13, 39.05101776123047, 0
15:06:13, 39.056530237197876, 0
15:06:13, 39.06204581260681, 0
15:06:13, 39.06746292114258, 3
15:06:13, 39.073158740997314, 0
15:06:13, 39.07866358757019, 0
15:06:13, 39.08420443534851, 0
15:06:13, 39.08966660499573, 0
15:06:13, 39.09527897834778, 0
15:06:13, 39.10077524185181, 0
15:06:13, 39.106221437454224, 10
15:06:13, 39.111831188201904, 9
15:06:13, 39.117364168167114, 0
15:06:13, 39.12305521965027, 0
15:06:13, 39.12857794761658, 0
15:06:13, 39.134148359298706, 0
15:06:13, 39.13977670669556, 0
15:06:13, 39.145386934280396, 0
15:06:13, 39.15083050727844, 0
15:06:13, 39.156362533569336, 0
15:06:13, 39.16191864013672, 0
15:06:13, 39.1674747467041, 0
15:06:13, 39.17320203781128, 0
15:06:13, 39.178898334503174, 0
15:06:13, 39.18430948257446, 0
15:06:13, 39.18985915184021, 0
15:06:13, 39.19527578353882, 0
15:06:13, 39.20072078704834, 0
15:06:13, 39.20628523826599, 0
15:06:13, 39.211849212646484, 0
15:06:13, 39.217342138290405, 0
15:06:13, 39.222898721694946, 0
15:06:13, 39.228296756744385, 0
15:06:13, 39.23387598991394, 0
15:06:13, 39.23933792114258, 0
15:06:13, 39.24546504020691, 0
15:06:13, 39.25122094154358, 0
15:06:13, 39.256890535354614, 0
15:06:13, 39.262590169906616, 0
15:06:13, 39.26824903488159, 0
15:06:13, 39.274022817611694, 19
15:06:13, 39.27959847450256, 0
15:06:13, 39.285178422927856, 0
15:06:13, 39.29075884819031, 0
15:06:13, 39.296300411224365, 0
15:06:13, 39.30189490318298, 0
15:06:13, 39.30756211280823, 0
15:06:13, 39.31323051452637, 0
15:06:13, 39.318732500076294, 0
15:06:13, 39.32428741455078, 0
15:06:13, 39.3301465511322, 0
15:06:13, 39.33576726913452, 2
15:06:13, 39.34148359298706, 0
15:06:13, 39.347049713134766, 0
15:06:13, 39.352789878845215, 0
15:06:13, 39.35841464996338, 0
15:06:13, 39.36380982398987, 0
15:06:13, 39.36935114860535, 0
15:06:13, 39.37487053871155, 0
15:06:13, 39.38042593002319, 0
15:06:13, 39.3859965801239, 0
15:06:13, 39.391485929489136, 0
15:06:13, 39.39701175689697, 0
15:06:13, 39.402528047561646, 0
15:06:13, 39.40825438499451, 0
15:06:13, 39.413763761520386, 0
15:06:13, 39.41934943199158, 0
15:06:13, 39.42498826980591, 0
15:06:13, 39.43054962158203, 0
15:06:13, 39.43618631362915, 0
15:06:13, 39.44171380996704, 0
15:06:13, 39.44762706756592, 0
15:06:13, 39.4532995223999, 0
15:06:13, 39.45877933502197, 0
15:06:13, 39.46432185173035, 0
15:06:13, 39.46980857849121, 0
15:06:13, 39.475438833236694, 0
15:06:13, 39.48092722892761, 0
15:06:13, 39.48653316497803, 0
15:06:13, 39.492039918899536, 0
15:06:13, 39.497597217559814, 0
15:06:13, 39.5046763420105, 0
15:06:13, 39.51029014587402, 0
15:06:13, 39.515788555145264, 0
15:06:13, 39.521230936050415, 0
15:06:13, 39.52678608894348, 0
15:06:13, 39.53241419792175, 0
15:06:13, 39.53804421424866, 0
15:06:13, 39.54365158081055, 0
15:06:13, 39.54922914505005, 0
15:06:13, 39.55473470687866, 0
15:06:13, 39.5603883266449, 0
15:06:13, 39.565876960754395, 0
15:06:13, 39.5714807510376, 0
15:06:13, 39.577261447906494, 0
15:06:13, 39.58271312713623, 0
15:06:13, 39.58840298652649, 0
15:06:13, 39.5939781665802, 0
15:06:13, 39.59962463378906, 0
15:06:13, 39.60511612892151, 0
15:06:13, 39.61077260971069, 0
15:06:13, 39.616472244262695, 0
15:06:13, 39.62222862243652, 0
15:06:13, 39.62799572944641, 1
15:06:13, 39.63352417945862, 0
15:06:13, 39.639060497283936, 0
15:06:13, 39.6447536945343, 0
15:06:13, 39.65028977394104, 0
15:06:13, 39.655845403671265, 0
15:06:13, 39.66140818595886, 0
15:06:13, 39.6668975353241, 0
15:06:13, 39.672523736953735, 0
15:06:13, 39.67816209793091, 0
15:06:13, 39.68370270729065, 0
15:06:13, 39.6893413066864, 0
15:06:13, 39.69517111778259, 0
15:06:13, 39.70064949989319, 0
15:06:13, 39.706340074539185, 0
15:06:13, 39.71206045150757, 0
15:06:13, 39.71752405166626, 0
15:06:13, 39.72310161590576, 0
15:06:13, 39.72879505157471, 0
15:06:13, 39.73430776596069, 2
15:06:13, 39.73994469642639, 0
15:06:13, 39.74554371833801, 0
15:06:13, 39.75114130973816, 0
15:06:13, 39.75751495361328, 0
15:06:13, 39.76335692405701, 0
15:06:13, 39.769055128097534, 0
15:06:13, 39.77470922470093, 0
15:06:13, 39.780263900756836, 0
15:06:13, 39.786035776138306, 0
15:06:13, 39.791770696640015, 0
15:06:13, 39.797348737716675, 0
15:06:13, 39.80282974243164, 0
15:06:13, 39.808329582214355, 0
15:06:13, 39.81384825706482, 0
15:06:13, 39.819302797317505, 0
15:06:13, 39.82486319541931, 0
15:06:13, 39.83144760131836, 0
15:06:13, 39.8376202583313, 0
15:06:13, 39.843708992004395, 0
15:06:13, 39.84954833984375, 0
15:06:13, 39.85525727272034, 0
15:06:13, 39.861005544662476, 0
15:06:13, 39.86654829978943, 0
15:06:13, 39.87214279174805, 0
15:06:13, 39.877716302871704, 0
15:06:13, 39.883331298828125, 0
15:06:13, 39.88896989822388, 0
15:06:13, 39.89451003074646, 0
15:06:13, 39.90000057220459, 0
15:06:14, 39.90568161010742, 0
15:06:14, 39.91141200065613, 0
15:06:14, 39.916945934295654, 0
15:06:14, 39.9224009513855, 0
15:06:14, 39.92792868614197, 0
15:06:14, 39.933414459228516, 0
15:06:14, 39.938984632492065, 0
15:06:14, 39.9445436000824, 0
15:06:14, 39.95021653175354, 0
15:06:14, 39.95582151412964, 0
15:06:14, 39.96144771575928, 0
15:06:14, 39.96726655960083, 0
15:06:14, 39.97292613983154, 0
15:06:14, 39.97857403755188, 0
15:06:14, 39.98417615890503, 0
15:06:14, 39.98971724510193, 0
15:06:14, 39.99530577659607, 0
15:06:14, 40.000890493392944, 0
15:06:14, 40.006529569625854, 0
15:06:14, 40.01210570335388, 0
15:06:14, 40.01779818534851, 0
15:06:14, 40.02415108680725, 0
15:06:14, 40.029582500457764, 0
15:06:14, 40.03524613380432, 0
15:06:14, 40.040669441223145, 0
15:06:14, 40.04621887207031, 1
15:06:14, 40.05177330970764, 0
15:06:14, 40.05735516548157, 0
15:06:14, 40.06287884712219, 0
15:06:14, 40.06830549240112, 0
15:06:14, 40.073710203170776, 0
15:06:14, 40.079156160354614, 0
15:06:14, 40.084723711013794, 0
15:06:14, 40.090174436569214, 0
15:06:14, 40.095882177352905, 1
15:06:14, 40.10135746002197, 0
15:06:14, 40.10678315162659, 0
15:06:14, 40.11230540275574, 5
15:06:14, 40.11774682998657, 50
15:06:14, 40.12316036224365, 0
15:06:14, 40.12855243682861, 0
15:06:14, 40.133981227874756, 0
15:06:14, 40.13943696022034, 0
15:06:14, 40.14484119415283, 0
15:06:14, 40.150277614593506, 0
15:06:14, 40.155824422836304, 0
15:06:14, 40.161377906799316, 0
15:06:14, 40.166929483413696, 0
15:06:14, 40.17270851135254, 0
15:06:14, 40.17823672294617, 0
15:06:14, 40.18370580673218, 0
15:06:14, 40.18919134140015, 0
15:06:14, 40.19461393356323, 0
15:06:14, 40.200167417526245, 0
15:06:14, 40.20563101768494, 0
15:06:14, 40.21151876449585, 0
15:06:14, 40.21701502799988, 0
15:06:14, 40.222652196884155, 0
15:06:14, 40.22824811935425, 0
15:06:14, 40.23396944999695, 0
15:06:14, 40.23956847190857, 0
15:06:14, 40.245166063308716, 0
15:06:14, 40.250858545303345, 1
15:06:14, 40.25707697868347, 0
15:06:14, 40.26269841194153, 6
15:06:14, 40.26818633079529, 0
15:06:14, 40.27368497848511, 0
15:06:14, 40.27944731712341, 0
15:06:14, 40.2852668762207, 1
15:06:14, 40.29093956947327, 2
15:06:14, 40.29654407501221, 0
15:06:14, 40.30244016647339, 5
15:06:14, 40.308409452438354, 0
15:06:14, 40.314038038253784, 2
15:06:14, 40.319599866867065, 1
15:06:14, 40.32624006271362, 8
15:06:14, 40.3319878578186, 0
15:06:14, 40.33766436576843, 0
15:06:14, 40.34325432777405, 0
15:06:14, 40.34895658493042, 0
15:06:14, 40.35453271865845, 0
15:06:14, 40.36005139350891, 0
15:06:14, 40.36562180519104, 0
15:06:14, 40.371175050735474, 0
15:06:14, 40.37700319290161, 0
15:06:14, 40.38267159461975, 0
15:06:14, 40.38845229148865, 0
15:06:14, 40.39408493041992, 0
15:06:14, 40.39964818954468, 1
15:06:14, 40.40532302856445, 0
15:06:14, 40.41090941429138, 0
15:06:14, 40.416664123535156, 0
15:06:14, 40.42261242866516, 0
15:06:14, 40.42822313308716, 4
15:06:14, 40.43392562866211, 0
15:06:14, 40.43962574005127, 0
15:06:14, 40.44532537460327, 3
15:06:14, 40.450989723205566, 0
15:06:14, 40.45665884017944, 1
15:06:14, 40.462119340896606, 0
15:06:14, 40.46782398223877, 0
15:06:14, 40.473408460617065, 0
15:06:14, 40.4789662361145, 0
15:06:14, 40.48443531990051, 0
15:06:14, 40.48996615409851, 0
15:06:14, 40.49546027183533, 0
15:06:14, 40.50114870071411, 0
15:06:14, 40.50821805000305, 0
15:06:14, 40.51388931274414, 0
15:06:14, 40.51955842971802, 0
15:06:14, 40.52522540092468, 0
15:06:14, 40.53075051307678, 0
15:06:14, 40.53643488883972, 1
15:06:14, 40.54213786125183, 1
15:06:14, 40.54790687561035, 0
15:06:14, 40.55364751815796, 0
15:06:14, 40.559246301651, 2
15:06:14, 40.56501388549805, 0
15:06:14, 40.57068872451782, 2
15:06:14, 40.576491832733154, 7
15:06:14, 40.58232259750366, 0
15:06:14, 40.58808898925781, 1
15:06:14, 40.593761920928955, 0
15:06:14, 40.599472522735596, 2
15:06:14, 40.60523271560669, 0
15:06:14, 40.61091947555542, 0
15:06:14, 40.61707615852356, 0
15:06:14, 40.62261915206909, 0
15:06:14, 40.62810516357422, 0
15:06:14, 40.63365387916565, 0
15:06:14, 40.639214277267456, 0
15:06:14, 40.6447868347168, 0
15:06:14, 40.650360345840454, 0
15:06:14, 40.65607953071594, 0
15:06:14, 40.661656856536865, 0
15:06:14, 40.66720485687256, 0
15:06:14, 40.67291975021362, 0
15:06:14, 40.678744077682495, 0
15:06:14, 40.684237480163574, 0
15:06:14, 40.68988537788391, 1
15:06:14, 40.69558143615723, 4
15:06:14, 40.70131874084473, 0
15:06:14, 40.70693230628967, 1
15:06:14, 40.71259641647339, 0
15:06:14, 40.71816635131836, 0
15:06:14, 40.72377347946167, 0
15:06:14, 40.729249477386475, 0
15:06:14, 40.734811305999756, 0
15:06:14, 40.74038577079773, 0
15:06:14, 40.74590516090393, 0
15:06:14, 40.751508712768555, 0
15:06:14, 40.75723457336426, 0
15:06:14, 40.76305294036865, 2
15:06:14, 40.769097328186035, 0
15:06:14, 40.77508735656738, 0
15:06:14, 40.78123140335083, 0
15:06:14, 40.78726935386658, 0
15:06:14, 40.79288578033447, 1
15:06:14, 40.798672676086426, 0
15:06:14, 40.8043532371521, 0
15:06:14, 40.81021451950073, 3
15:06:14, 40.81595516204834, 0
15:06:14, 40.82174324989319, 0
15:06:14, 40.82752871513367, 1
15:06:14, 40.83368730545044, 0
15:06:14, 40.839375019073486, 0
15:06:14, 40.84493327140808, 0
15:06:14, 40.85056447982788, 0
15:06:14, 40.85625982284546, 0
15:06:14, 40.86191177368164, 0
15:06:14, 40.86770153045654, 0
15:06:14, 40.87324905395508, 0
15:06:14, 40.8788537979126, 0
15:06:14, 40.8843150138855, 0
15:06:14, 40.890010833740234, 0
15:06:14, 40.89565896987915, 1
15:06:14, 40.9017071723938, 0
15:06:15, 40.9072642326355, 1
15:06:15, 40.91319966316223, 0
15:06:15, 40.91885709762573, 0
15:06:15, 40.92469668388367, 0
15:06:15, 40.93053674697876, 0
15:06:15, 40.936309814453125, 0
15:06:15, 40.942094802856445, 0
15:06:15, 40.948034048080444, 0
15:06:15, 40.95383071899414, 1
15:06:15, 40.95959973335266, 0
15:06:15, 40.965625047683716, 0
15:06:15, 40.97157073020935, 0
15:06:15, 40.97738575935364, 0
15:06:15, 40.98305344581604, 0
15:06:15, 40.98886203765869, 0
15:06:15, 40.99448871612549, 0
15:06:15, 41.00027799606323, 0
15:06:15, 41.00580358505249, 0
15:06:15, 41.01140642166138, 0
15:06:15, 41.017077684402466, 0
15:06:15, 41.0228111743927, 0
15:06:15, 41.02846956253052, 0
15:06:15, 41.03396511077881, 0
15:06:15, 41.03954887390137, 0
15:06:15, 41.04514193534851, 0
15:06:15, 41.0509307384491, 0
15:06:15, 41.0567409992218, 0
15:06:15, 41.062466621398926, 0
15:06:15, 41.06815528869629, 0
15:06:15, 41.07385730743408, 1
15:06:15, 41.079511404037476, 0
15:06:15, 41.08517003059387, 0
15:06:15, 41.09070420265198, 0
15:06:15, 41.09645175933838, 0
15:06:15, 41.10201382637024, 0
15:06:15, 41.107524156570435, 0
15:06:15, 41.11312484741211, 0
15:06:15, 41.1186797618866, 0
15:06:15, 41.12421369552612, 0
15:06:15, 41.129737854003906, 0
15:06:15, 41.135401248931885, 0
15:06:15, 41.14105153083801, 0
15:06:15, 41.14657998085022, 0
15:06:15, 41.15236520767212, 0
15:06:15, 41.15806031227112, 3
15:06:15, 41.1638457775116, 4
15:06:15, 41.16964149475098, 0
15:06:15, 41.175392627716064, 0
15:06:15, 41.1812002658844, 0
15:06:15, 41.18690896034241, 0
15:06:15, 41.192726135253906, 0
15:06:15, 41.19820499420166, 0
15:06:15, 41.203792095184326, 0
15:06:15, 41.209463596343994, 0
15:06:15, 41.21521329879761, 0
15:06:15, 41.22111749649048, 0
15:06:15, 41.22695779800415, 0
15:06:15, 41.23253536224365, 0
15:06:15, 41.238224267959595, 0
15:06:15, 41.24426984786987, 0
15:06:15, 41.249873638153076, 0
15:06:15, 41.255486249923706, 0
15:06:15, 41.261175870895386, 0
15:06:15, 41.266751766204834, 0
15:06:15, 41.27265429496765, 0
15:06:15, 41.278584241867065, 0
15:06:15, 41.28446578979492, 0
15:06:15, 41.29026484489441, 0
15:06:15, 41.2960844039917, 0
15:06:15, 41.30171465873718, 0
15:06:15, 41.3073308467865, 0
15:06:15, 41.312947273254395, 0
15:06:15, 41.318578481674194, 0
15:06:15, 41.324185609817505, 0
15:06:15, 41.3302001953125, 0
15:06:15, 41.3360116481781, 6
15:06:15, 41.34170579910278, 0
15:06:15, 41.34738755226135, 1
15:06:15, 41.35307550430298, 0
15:06:15, 41.35873770713806, 0
15:06:15, 41.36443066596985, 0
15:06:15, 41.37011361122131, 0
15:06:15, 41.375638246536255, 0
15:06:15, 41.3814594745636, 0
15:06:15, 41.38702917098999, 1
15:06:15, 41.39270377159119, 0
15:06:15, 41.398256063461304, 0
15:06:15, 41.404120206832886, 0
15:06:15, 41.40965914726257, 0
15:06:15, 41.41533327102661, 0
15:06:15, 41.42099905014038, 0
15:06:15, 41.42667317390442, 0
15:06:15, 41.43222403526306, 0
15:06:15, 41.437840700149536, 0
15:06:15, 41.44342350959778, 0
15:06:15, 41.449089765548706, 0
15:06:15, 41.45503807067871, 0
15:06:15, 41.460638761520386, 0
15:06:15, 41.46621513366699, 0
15:06:15, 41.47171449661255, 0
15:06:15, 41.477396726608276, 1
15:06:15, 41.48299431800842, 0
15:06:15, 41.48857307434082, 0
15:06:15, 41.49421167373657, 0
15:06:15, 41.50001382827759, 0
15:06:15, 41.50555634498596, 0
15:06:15, 41.5112669467926, 0
15:06:15, 41.517404556274414, 0
15:06:15, 41.5232310295105, 0
15:06:15, 41.529194355010986, 0
15:06:15, 41.535091400146484, 0
15:06:15, 41.540945053100586, 0
15:06:15, 41.54674172401428, 0
15:06:15, 41.55255389213562, 0
15:06:15, 41.55835938453674, 0
15:06:15, 41.56392526626587, 0
15:06:15, 41.56949996948242, 0
15:06:15, 41.575111627578735, 0
15:06:15, 41.580716609954834, 0
15:06:15, 41.58624458312988, 0
15:06:15, 41.591877698898315, 0
15:06:15, 41.59749794006348, 0
15:06:15, 41.60308313369751, 0
15:06:15, 41.60869884490967, 0
15:06:15, 41.61437129974365, 0
15:06:15, 41.619903802871704, 2
15:06:15, 41.625545501708984, 6
15:06:15, 41.631393909454346, 3
15:06:15, 41.637126207351685, 2
15:06:15, 41.64300990104675, 0
15:06:15, 41.64866232872009, 0
15:06:15, 41.65425252914429, 0
15:06:15, 41.65973734855652, 0
15:06:15, 41.6654257774353, 0
15:06:15, 41.67099952697754, 0
15:06:15, 41.67659950256348, 0
15:06:15, 41.682332038879395, 0
15:06:15, 41.68795442581177, 0
15:06:15, 41.693562269210815, 0
15:06:15, 41.69912815093994, 0
15:06:15, 41.704755783081055, 0
15:06:15, 41.71037983894348, 0
15:06:15, 41.71605396270752, 1
15:06:15, 41.721569776535034, 0
15:06:15, 41.727102756500244, 0
15:06:15, 41.73283100128174, 0
15:06:15, 41.7383759021759, 0
15:06:15, 41.7438690662384, 0
15:06:15, 41.74947643280029, 0
15:06:15, 41.75517964363098, 0
15:06:15, 41.76132583618164, 0
15:06:15, 41.76701045036316, 0
15:06:15, 41.77252531051636, 1
15:06:15, 41.77819633483887, 0
15:06:15, 41.7838397026062, 0
15:06:15, 41.78943467140198, 0
15:06:15, 41.79502725601196, 0
15:06:15, 41.800650119781494, 0
15:06:15, 41.80641174316406, 0
15:06:15, 41.81219482421875, 1
15:06:15, 41.818106174468994, 0
15:06:15, 41.82375407218933, 3
15:06:15, 41.82956314086914, 0
15:06:15, 41.835302114486694, 1
15:06:15, 41.84116506576538, 0
15:06:15, 41.84695482254028, 1
15:06:15, 41.85279560089111, 2
15:06:15, 41.85879182815552, 1
15:06:15, 41.86448311805725, 0
15:06:15, 41.8702552318573, 1
15:06:15, 41.87611770629883, 1
15:06:15, 41.88224911689758, 0
15:06:15, 41.8878915309906, 0
15:06:15, 41.893521547317505, 0
15:06:15, 41.89934802055359, 0
15:06:16, 41.90526008605957, 0
15:06:16, 41.9109160900116, 0
15:06:16, 41.91647744178772, 0
15:06:16, 41.92199492454529, 0
15:06:16, 41.927690267562866, 2
15:06:16, 41.93383073806763, 0
15:06:16, 41.939374923706055, 0
15:06:16, 41.94533562660217, 0
15:06:16, 41.950942516326904, 0
15:06:16, 41.95665407180786, 0
15:06:16, 41.962440729141235, 0
15:06:16, 41.968294620513916, 0
15:06:16, 41.974061250686646, 0
15:06:16, 41.97986602783203, 0
15:06:16, 41.9855592250824, 0
15:06:16, 41.99133062362671, 0
15:06:16, 41.99675536155701, 0
15:06:16, 42.00229454040527, 0
15:06:16, 42.00811147689819, 0
15:06:16, 42.01379680633545, 0
15:06:16, 42.019526958465576, 0
15:06:16, 42.02499008178711, 0
15:06:16, 42.030402421951294, 0
15:06:16, 42.03621816635132, 0
15:06:16, 42.041754484176636, 0
15:06:16, 42.047205686569214, 0
15:06:16, 42.05317783355713, 0
15:06:16, 42.05869698524475, 0
15:06:16, 42.0644474029541, 0
15:06:16, 42.069998025894165, 2
15:06:16, 42.075504302978516, 1
15:06:16, 42.08104062080383, 0
15:06:16, 42.08653545379639, 0
15:06:16, 42.0920832157135, 0
15:06:16, 42.09751915931702, 0
15:06:16, 42.103071212768555, 1
15:06:16, 42.10859251022339, 0
15:06:16, 42.1141095161438, 0
15:06:16, 42.11984205245972, 0
15:06:16, 42.12531495094299, 0
15:06:16, 42.130691051483154, 0
15:06:16, 42.136062145233154, 0
15:06:16, 42.141453981399536, 0
15:06:16, 42.14697551727295, 0
15:06:16, 42.15268683433533, 0
15:06:16, 42.15815830230713, 0
15:06:16, 42.163713693618774, 0
15:06:16, 42.169238328933716, 0
15:06:16, 42.174824237823486, 0
15:06:16, 42.18044304847717, 0
15:06:16, 42.18594670295715, 0
15:06:16, 42.191437005996704, 0
15:06:16, 42.197197914123535, 0
15:06:16, 42.20261907577515, 0
15:06:16, 42.207988023757935, 0
15:06:16, 42.21340775489807, 0
15:06:16, 42.218791484832764, 0
15:06:16, 42.224233627319336, 0
15:06:16, 42.22968626022339, 0
15:06:16, 42.2351770401001, 0
15:06:16, 42.240782260894775, 0
15:06:16, 42.246237993240356, 0
15:06:16, 42.25166082382202, 0
15:06:16, 42.25742745399475, 0
15:06:16, 42.2631356716156, 0
15:06:16, 42.26855230331421, 0
15:06:16, 42.274317264556885, 0
15:06:16, 42.27983641624451, 0
15:06:16, 42.28532838821411, 0
15:06:16, 42.29079341888428, 0
15:06:16, 42.296242237091064, 0
15:06:16, 42.30164909362793, 0
15:06:16, 42.30708289146423, 0
15:06:16, 42.31248641014099, 0
15:06:16, 42.31795048713684, 0
15:06:16, 42.323365926742554, 0
15:06:16, 42.328991174697876, 0
15:06:16, 42.334522008895874, 0
15:06:16, 42.34001922607422, 0
15:06:16, 42.345667123794556, 0
15:06:16, 42.35122036933899, 0
15:06:16, 42.35678672790527, 0
15:06:16, 42.36236882209778, 0
15:06:16, 42.36778545379639, 0
15:06:16, 42.373297691345215, 1
15:06:16, 42.37868595123291, 0
15:06:16, 42.38408970832825, 0
15:06:16, 42.38961362838745, 0
15:06:16, 42.39508104324341, 0
15:06:16, 42.4005560874939, 0
15:06:16, 42.40598392486572, 2
15:06:16, 42.41139578819275, 0
15:06:16, 42.416828870773315, 0
15:06:16, 42.42222738265991, 0
15:06:16, 42.427693605422974, 0
15:06:16, 42.43332839012146, 2
15:06:16, 42.43878722190857, 0
15:06:16, 42.444230794906616, 0
15:06:16, 42.44962811470032, 0
15:06:16, 42.455071449279785, 0
15:06:16, 42.460501194000244, 2
15:06:16, 42.465948820114136, 0
15:06:16, 42.47143769264221, 0
15:06:16, 42.47685980796814, 0
15:06:16, 42.48240900039673, 0
15:06:16, 42.48779320716858, 1
15:06:16, 42.49342751502991, 0
15:06:16, 42.49893021583557, 0
15:06:16, 42.504560708999634, 2
15:06:16, 42.510085582733154, 6
15:06:16, 42.51582980155945, 13
15:06:16, 42.52134323120117, 0
15:06:16, 42.526758909225464, 0
15:06:16, 42.532185316085815, 0
15:06:16, 42.53768277168274, 0
15:06:16, 42.54309296607971, 1
15:06:16, 42.548566818237305, 0
15:06:16, 42.553990840911865, 0
15:06:16, 42.55945038795471, 0
15:06:16, 42.56483745574951, 1
15:06:16, 42.57034420967102, 0
15:06:16, 42.575719356536865, 0
15:06:16, 42.58126640319824, 0
15:06:16, 42.58673119544983, 0
15:06:16, 42.5921905040741, 0
15:06:16, 42.597623109817505, 0
15:06:16, 42.603190660476685, 17
15:06:16, 42.608699798583984, 0
15:06:16, 42.61418294906616, 0
15:06:16, 42.61972236633301, 0
15:06:16, 42.62531805038452, 0
15:06:16, 42.630841970443726, 0
15:06:16, 42.636313676834106, 0
