Time (in HH:MM:SS) ,Time (s), Threshold
16:39:32, 67.96177959442139, 0
16:39:32, 67.96738004684448, 0
16:39:32, 67.9728307723999, 0
16:39:32, 67.97834706306458, 0
16:39:32, 67.98386693000793, 0
16:39:32, 67.98929238319397, 0
16:39:32, 67.9948902130127, 0
16:39:32, 68.00038576126099, 0
16:39:32, 68.0057966709137, 0
16:39:32, 68.01130414009094, 0
16:39:32, 68.01677012443542, 0
16:39:32, 68.02222967147827, 0
16:39:32, 68.02767729759216, 0
16:39:32, 68.03311586380005, 0
16:39:32, 68.03854823112488, 0
16:39:32, 68.04400110244751, 0
16:39:32, 68.04961848258972, 0
16:39:32, 68.05502772331238, 0
16:39:32, 68.06047296524048, 0
16:39:32, 68.06587672233582, 0
16:39:32, 68.0717842578888, 0
16:39:32, 68.07739090919495, 0
16:39:32, 68.08288073539734, 0
16:39:32, 68.08838129043579, 0
16:39:32, 68.0938720703125, 0
16:39:32, 68.09938907623291, 0
16:39:32, 68.10497260093689, 0
16:39:32, 68.11039328575134, 0
16:39:32, 68.11585879325867, 0
16:39:32, 68.12163162231445, 0
16:39:32, 68.1271812915802, 0
16:39:32, 68.13268971443176, 0
16:39:32, 68.13819146156311, 0
16:39:32, 68.14375281333923, 0
16:39:32, 68.14914679527283, 0
16:39:32, 68.15463614463806, 0
16:39:32, 68.16010594367981, 0
16:39:32, 68.16556072235107, 0
16:39:32, 68.17090964317322, 0
16:39:32, 68.17639899253845, 0
16:39:32, 68.18187880516052, 0
16:39:32, 68.18734836578369, 0
16:39:32, 68.19274544715881, 0
16:39:32, 68.19813418388367, 0
16:39:32, 68.20372605323792, 0
16:39:32, 68.20918130874634, 0
16:39:32, 68.21472477912903, 0
16:39:32, 68.22022986412048, 0
16:39:32, 68.22574782371521, 0
16:39:32, 68.23120021820068, 0
16:39:32, 68.23670530319214, 0
16:39:32, 68.24215364456177, 0
16:39:32, 68.24778604507446, 0
16:39:32, 68.2533540725708, 0
16:39:32, 68.25884675979614, 0
16:39:32, 68.26429271697998, 0
16:39:32, 68.26983332633972, 0
16:39:32, 68.27549910545349, 0
16:39:32, 68.28104305267334, 0
16:39:32, 68.28653860092163, 0
16:39:32, 68.29199147224426, 0
16:39:32, 68.29745125770569, 0
16:39:32, 68.30295062065125, 0
16:39:32, 68.30843734741211, 0
16:39:32, 68.31396746635437, 0
16:39:32, 68.31947755813599, 0
16:39:32, 68.32499289512634, 0
16:39:32, 68.33049535751343, 0
16:39:32, 68.3359923362732, 0
16:39:32, 68.34152054786682, 0
16:39:32, 68.34704160690308, 0
16:39:32, 68.35250067710876, 0
16:39:32, 68.35796594619751, 0
16:39:32, 68.36346292495728, 0
16:39:32, 68.3690276145935, 0
16:39:32, 68.37445139884949, 0
16:39:32, 68.37992715835571, 0
16:39:32, 68.38555788993835, 0
16:39:32, 68.39101529121399, 0
16:39:32, 68.39654874801636, 0
16:39:32, 68.40222525596619, 0
16:39:32, 68.40788078308105, 0
16:39:32, 68.41356468200684, 0
16:39:32, 68.41918063163757, 0
16:39:32, 68.42481827735901, 0
16:39:32, 68.43033576011658, 0
16:39:32, 68.4359872341156, 0
16:39:32, 68.44154191017151, 0
16:39:32, 68.44700121879578, 0
16:39:32, 68.45251560211182, 0
16:39:32, 68.45793747901917, 0
16:39:32, 68.4635603427887, 0
16:39:32, 68.46902871131897, 0
16:39:32, 68.47457337379456, 0
16:39:32, 68.48001265525818, 0
16:39:32, 68.48549246788025, 0
16:39:32, 68.4910774230957, 0
16:39:32, 68.49663305282593, 0
16:39:32, 68.50215983390808, 0
16:39:32, 68.50756430625916, 0
16:39:32, 68.51308989524841, 0
16:39:32, 68.51856827735901, 0
16:39:32, 68.52407741546631, 0
16:39:32, 68.52952194213867, 0
16:39:32, 68.5350775718689, 0
16:39:32, 68.54061388969421, 0
16:39:32, 68.54607963562012, 0
16:39:32, 68.55170488357544, 0
16:39:32, 68.55719137191772, 0
16:39:32, 68.56275963783264, 0
16:39:32, 68.56834673881531, 0
16:39:32, 68.57388734817505, 0
16:39:32, 68.57939720153809, 0
16:39:32, 68.58494257926941, 0
16:39:32, 68.59045100212097, 0
16:39:32, 68.5959062576294, 0
16:39:32, 68.60133171081543, 0
16:39:32, 68.6068365573883, 0
16:39:32, 68.6123788356781, 0
16:39:32, 68.61784076690674, 0
16:39:32, 68.62333655357361, 0
16:39:32, 68.62879490852356, 0
16:39:32, 68.63424730300903, 0
16:39:32, 68.63977599143982, 0
16:39:32, 68.64522624015808, 0
16:39:32, 68.6507363319397, 0
16:39:32, 68.65621209144592, 0
16:39:32, 68.66165733337402, 0
16:39:32, 68.66715383529663, 0
16:39:32, 68.67270374298096, 0
16:39:32, 68.67816472053528, 0
16:39:32, 68.68368983268738, 0
16:39:32, 68.68924713134766, 0
16:39:32, 68.69480013847351, 0
16:39:32, 68.70024394989014, 0
16:39:32, 68.7058174610138, 0
16:39:32, 68.71124124526978, 0
16:39:32, 68.71677041053772, 0
16:39:32, 68.72226524353027, 0
16:39:32, 68.72786498069763, 0
16:39:32, 68.73333954811096, 0
16:39:32, 68.73875975608826, 0
16:39:32, 68.74426865577698, 0
16:39:32, 68.74971508979797, 0
16:39:32, 68.75521755218506, 0
16:39:32, 68.7606828212738, 0
16:39:32, 68.76614880561829, 0
16:39:32, 68.77184391021729, 0
16:39:32, 68.77738976478577, 0
16:39:32, 68.7828574180603, 0
16:39:32, 68.78853464126587, 0
16:39:32, 68.7939932346344, 0
16:39:32, 68.79959106445312, 0
16:39:32, 68.80509734153748, 0
16:39:32, 68.81065678596497, 0
16:39:32, 68.81635046005249, 0
16:39:32, 68.82196712493896, 0
16:39:32, 68.82772517204285, 0
16:39:32, 68.83333230018616, 0
16:39:32, 68.83903694152832, 0
16:39:32, 68.8446159362793, 0
16:39:32, 68.85006594657898, 0
16:39:32, 68.85573387145996, 0
16:39:32, 68.86119055747986, 0
16:39:32, 68.86667132377625, 0
16:39:32, 68.87220335006714, 0
16:39:32, 68.87771344184875, 0
16:39:32, 68.88315892219543, 0
16:39:32, 68.88875198364258, 0
16:39:33, 68.89422631263733, 0
16:39:33, 68.8998601436615, 0
16:39:33, 68.90541577339172, 0
16:39:33, 68.910893201828, 0
16:39:33, 68.9163191318512, 0
16:39:33, 68.92190313339233, 0
16:39:33, 68.92743492126465, 0
16:39:33, 68.93313407897949, 0
16:39:33, 68.93871569633484, 0
16:39:33, 68.9442846775055, 0
16:39:33, 68.94980382919312, 0
16:39:33, 68.95530772209167, 0
16:39:33, 68.96086049079895, 0
16:39:33, 68.96671938896179, 0
16:39:33, 68.9721360206604, 0
16:39:33, 68.9776930809021, 0
16:39:33, 68.98317909240723, 0
16:39:33, 68.98867845535278, 0
16:39:33, 68.99421572685242, 0
16:39:33, 68.99982619285583, 0
16:39:33, 69.0053379535675, 0
16:39:33, 69.010746717453, 0
16:39:33, 69.01632618904114, 0
16:39:33, 69.02175569534302, 0
16:39:33, 69.0273084640503, 0
16:39:33, 69.03282594680786, 0
16:39:33, 69.03824400901794, 0
16:39:33, 69.04376435279846, 0
16:39:33, 69.04922676086426, 0
16:39:33, 69.05468010902405, 0
16:39:33, 69.06014823913574, 0
16:39:33, 69.06575155258179, 0
16:39:33, 69.07125043869019, 0
16:39:33, 69.07681822776794, 0
16:39:33, 69.08235478401184, 0
16:39:33, 69.08777856826782, 0
16:39:33, 69.09323811531067, 0
16:39:33, 69.0986897945404, 0
16:39:33, 69.10420346260071, 0
16:39:33, 69.10968565940857, 0
16:39:33, 69.11518883705139, 0
16:39:33, 69.12064361572266, 0
16:39:33, 69.12616729736328, 0
16:39:33, 69.13165163993835, 0
16:39:33, 69.1371705532074, 0
16:39:33, 69.14260244369507, 0
16:39:33, 69.14808130264282, 0
16:39:33, 69.15362000465393, 0
16:39:33, 69.15906691551208, 0
16:39:33, 69.16450953483582, 0
16:39:33, 69.16994786262512, 0
16:39:33, 69.17542004585266, 0
16:39:33, 69.1809356212616, 0
16:39:33, 69.1864755153656, 0
16:39:33, 69.19192028045654, 0
16:39:33, 69.19737792015076, 0
16:39:33, 69.2028112411499, 0
16:39:33, 69.20827293395996, 0
16:39:33, 69.21381115913391, 0
16:39:33, 69.2193329334259, 0
16:39:33, 69.22480964660645, 0
16:39:33, 69.23038077354431, 0
16:39:33, 69.23596382141113, 0
16:39:33, 69.24151349067688, 0
16:39:33, 69.24704909324646, 0
16:39:33, 69.25265860557556, 0
16:39:33, 69.25821375846863, 0
16:39:33, 69.26388955116272, 0
16:39:33, 69.2694263458252, 0
16:39:33, 69.27500677108765, 0
16:39:33, 69.28163814544678, 0
16:39:33, 69.28717041015625, 0
16:39:33, 69.2927770614624, 0
16:39:33, 69.29823541641235, 0
16:39:33, 69.30375218391418, 0
16:39:33, 69.30926442146301, 0
16:39:33, 69.31476330757141, 0
16:39:33, 69.32033777236938, 0
16:39:33, 69.32584166526794, 0
16:39:33, 69.33144402503967, 0
16:39:33, 69.33694458007812, 0
16:39:33, 69.34243106842041, 0
16:39:33, 69.34789443016052, 0
16:39:33, 69.35340762138367, 0
16:39:33, 69.35887432098389, 0
16:39:33, 69.36434412002563, 0
16:39:33, 69.36982727050781, 0
16:39:33, 69.37533402442932, 0
16:39:33, 69.38087725639343, 0
16:39:33, 69.38635611534119, 0
16:39:33, 69.39196681976318, 0
16:39:33, 69.39767050743103, 0
16:39:33, 69.4032711982727, 0
16:39:33, 69.40887808799744, 0
16:39:33, 69.41445922851562, 0
16:39:33, 69.4199697971344, 0
16:39:33, 69.42556810379028, 0
16:39:33, 69.43174338340759, 0
16:39:33, 69.43720531463623, 0
16:39:33, 69.44266271591187, 0
16:39:33, 69.4482569694519, 0
16:39:33, 69.45387864112854, 0
16:39:33, 69.4594714641571, 0
16:39:33, 69.46512007713318, 0
16:39:33, 69.47061777114868, 0
16:39:33, 69.47607922554016, 0
16:39:33, 69.4815764427185, 0
16:39:33, 69.48698401451111, 0
16:39:33, 69.49251794815063, 0
16:39:33, 69.49810218811035, 0
16:39:33, 69.50372385978699, 0
16:39:33, 69.50916361808777, 0
16:39:33, 69.51470398902893, 0
16:39:33, 69.5201199054718, 0
16:39:33, 69.525639295578, 0
16:39:33, 69.5311369895935, 0
16:39:33, 69.5367066860199, 0
16:39:33, 69.5421998500824, 0
16:39:33, 69.54765796661377, 0
16:39:33, 69.55318236351013, 0
16:39:33, 69.5588231086731, 0
16:39:33, 69.56448602676392, 0
16:39:33, 69.57001447677612, 0
16:39:33, 69.57550525665283, 0
16:39:33, 69.580970287323, 0
16:39:33, 69.58643651008606, 0
16:39:33, 69.5919303894043, 0
16:39:33, 69.5972912311554, 0
16:39:33, 69.60274505615234, 0
16:39:33, 69.60820579528809, 0
16:39:33, 69.61359810829163, 0
16:39:33, 69.61906576156616, 0
16:39:33, 69.6247124671936, 0
16:39:33, 69.63036274909973, 0
16:39:33, 69.63590693473816, 0
16:39:33, 69.64148426055908, 0
16:39:33, 69.64696717262268, 0
16:39:33, 69.65246987342834, 0
16:39:33, 69.65797352790833, 0
16:39:33, 69.66358017921448, 0
16:39:33, 69.66914701461792, 0
16:39:33, 69.6747407913208, 0
16:39:33, 69.68038582801819, 0
16:39:33, 69.68597626686096, 0
16:39:33, 69.69149088859558, 0
16:39:33, 69.69708347320557, 0
16:39:33, 69.70259690284729, 0
16:39:33, 69.70821404457092, 0
16:39:33, 69.7136881351471, 0
16:39:33, 69.71926069259644, 0
16:39:33, 69.72493147850037, 0
16:39:33, 69.73048067092896, 0
16:39:33, 69.73604202270508, 0
16:39:33, 69.74146175384521, 0
16:39:33, 69.74701809883118, 0
16:39:33, 69.7524733543396, 0
16:39:33, 69.75794863700867, 0
16:39:33, 69.76341915130615, 0
16:39:33, 69.76899361610413, 0
16:39:33, 69.77463126182556, 0
16:39:33, 69.78019666671753, 0
16:39:33, 69.78566551208496, 0
16:39:33, 69.79119610786438, 0
16:39:33, 69.79673218727112, 0
16:39:33, 69.80226635932922, 0
16:39:33, 69.80780935287476, 0
16:39:33, 69.81336069107056, 0
16:39:33, 69.8188419342041, 0
16:39:33, 69.82430291175842, 0
16:39:33, 69.82980465888977, 0
16:39:33, 69.83537173271179, 0
16:39:33, 69.84104537963867, 0
16:39:33, 69.84651851654053, 0
16:39:33, 69.85201644897461, 0
16:39:33, 69.85752534866333, 0
16:39:33, 69.86300849914551, 0
16:39:33, 69.86843252182007, 0
16:39:33, 69.87389039993286, 0
16:39:33, 69.87945461273193, 0
16:39:33, 69.88502788543701, 0
16:39:33, 69.89051651954651, 0
16:39:34, 69.89609479904175, 0
16:39:34, 69.90152072906494, 0
16:39:34, 69.90707445144653, 0
16:39:34, 69.91275024414062, 0
16:39:34, 69.91838312149048, 0
16:39:34, 69.92400050163269, 0
16:39:34, 69.92963290214539, 0
16:39:34, 69.93503928184509, 0
16:39:34, 69.94058346748352, 0
16:39:34, 69.94605350494385, 0
16:39:34, 69.95156025886536, 0
16:39:34, 69.9570677280426, 0
16:39:34, 69.96248626708984, 0
16:39:34, 69.96829199790955, 0
16:39:34, 69.97406935691833, 0
16:39:34, 69.97968912124634, 0
16:39:34, 69.98522901535034, 0
16:39:34, 69.99069952964783, 0
16:39:34, 69.99618625640869, 0
16:39:34, 70.0016610622406, 0
16:39:34, 70.007084608078, 0
16:39:34, 70.0125560760498, 0
16:39:34, 70.01813960075378, 0
16:39:34, 70.0236988067627, 0
16:39:34, 70.02927589416504, 0
16:39:34, 70.03478765487671, 0
16:39:34, 70.04019021987915, 0
16:39:34, 70.04568576812744, 0
16:39:34, 70.05116081237793, 0
16:39:34, 70.05661487579346, 0
16:39:34, 70.062091588974, 0
16:39:34, 70.06771802902222, 0
16:39:34, 70.07323122024536, 0
16:39:34, 70.07882976531982, 0
16:39:34, 70.08428001403809, 0
16:39:34, 70.08987140655518, 0
16:39:34, 70.09541416168213, 0
16:39:34, 70.1010594367981, 0
16:39:34, 70.10658717155457, 0
16:39:34, 70.11211085319519, 0
16:39:34, 70.11758637428284, 0
16:39:34, 70.12311458587646, 0
16:39:34, 70.12863612174988, 0
16:39:34, 70.13407468795776, 0
16:39:34, 70.13963747024536, 0
16:39:34, 70.14509296417236, 0
16:39:34, 70.15066194534302, 0
16:39:34, 70.15619683265686, 0
16:39:34, 70.16174936294556, 0
16:39:34, 70.16730737686157, 0
16:39:34, 70.17286658287048, 0
16:39:34, 70.17846488952637, 0
16:39:34, 70.18390679359436, 0
16:39:34, 70.18939661979675, 0
16:39:34, 70.19478559494019, 0
16:39:34, 70.20018005371094, 0
16:39:34, 70.20558190345764, 0
16:39:34, 70.21112012863159, 0
16:39:34, 70.21672129631042, 0
16:39:34, 70.22230744361877, 0
16:39:34, 70.22795557975769, 0
16:39:34, 70.23350858688354, 0
16:39:34, 70.23906350135803, 0
16:39:34, 70.24461078643799, 0
16:39:34, 70.25014758110046, 0
16:39:34, 70.2556254863739, 0
16:39:34, 70.26112532615662, 0
16:39:34, 70.26657176017761, 0
16:39:34, 70.27218294143677, 0
16:39:34, 70.27777981758118, 0
16:39:34, 70.28338146209717, 0
16:39:34, 70.2889723777771, 0
16:39:34, 70.29454517364502, 0
16:39:34, 70.30007028579712, 0
16:39:34, 70.30555558204651, 0
16:39:34, 70.3109974861145, 0
16:39:34, 70.31651973724365, 0
16:39:34, 70.32203364372253, 0
16:39:34, 70.32740902900696, 0
16:39:34, 70.33296155929565, 0
16:39:34, 70.33846926689148, 0
16:39:34, 70.34390950202942, 0
16:39:34, 70.34927654266357, 0
16:39:34, 70.35475015640259, 0
16:39:34, 70.36021828651428, 0
16:39:34, 70.3656849861145, 0
16:39:34, 70.37118577957153, 0
16:39:34, 70.3765881061554, 0
16:39:34, 70.38208150863647, 0
16:39:34, 70.38752865791321, 0
16:39:34, 70.39310050010681, 0
16:39:34, 70.3987500667572, 0
16:39:34, 70.40420722961426, 0
16:39:34, 70.40965390205383, 0
16:39:34, 70.41511845588684, 0
16:39:34, 70.4206748008728, 0
16:39:34, 70.4262957572937, 0
16:39:34, 70.43200039863586, 0
16:39:34, 70.43769359588623, 0
16:39:34, 70.44339942932129, 0
16:39:34, 70.44903588294983, 0
16:39:34, 70.45448756217957, 0
16:39:34, 70.45995259284973, 0
16:39:34, 70.46546053886414, 0
16:39:34, 70.47105932235718, 0
16:39:34, 70.47768950462341, 0
16:39:34, 70.48324942588806, 0
16:39:34, 70.48873853683472, 0
16:39:34, 70.49426531791687, 0
16:39:34, 70.49984669685364, 0
16:39:34, 70.50532054901123, 0
16:39:34, 70.51169681549072, 0
16:39:34, 70.51712822914124, 0
16:39:34, 70.52274465560913, 0
16:39:34, 70.52817130088806, 0
16:39:34, 70.53365540504456, 0
16:39:34, 70.53917145729065, 0
16:39:34, 70.54462909698486, 0
16:39:34, 70.5501229763031, 0
16:39:34, 70.55567479133606, 0
16:39:34, 70.5612564086914, 0
16:39:34, 70.5668957233429, 0
16:39:34, 70.57239317893982, 0
16:39:34, 70.57795906066895, 0
16:39:34, 70.58345794677734, 0
16:39:34, 70.58899927139282, 0
16:39:34, 70.59449601173401, 0
16:39:34, 70.600017786026, 0
16:39:34, 70.60553455352783, 0
16:39:34, 70.61112308502197, 0
16:39:34, 70.61654257774353, 0
16:39:34, 70.62210702896118, 0
16:39:34, 70.62764763832092, 0
16:39:34, 70.63316464424133, 0
16:39:34, 70.63867139816284, 0
16:39:34, 70.64419770240784, 0
16:39:34, 70.64968347549438, 0
16:39:34, 70.65514612197876, 0
16:39:34, 70.66063904762268, 0
16:39:34, 70.6661913394928, 0
16:39:34, 70.67162823677063, 0
16:39:34, 70.67709589004517, 0
16:39:34, 70.68260765075684, 0
16:39:34, 70.68813276290894, 0
16:39:34, 70.69358944892883, 0
16:39:34, 70.69904017448425, 0
16:39:34, 70.70452237129211, 0
16:39:34, 70.70997095108032, 0
16:39:34, 70.71549344062805, 0
16:39:34, 70.72095918655396, 0
16:39:34, 70.7264084815979, 0
16:39:34, 70.73196983337402, 0
16:39:34, 70.73753714561462, 0
16:39:34, 70.7432336807251, 0
16:39:34, 70.74878120422363, 0
16:39:34, 70.7543454170227, 0
16:39:34, 70.75984835624695, 0
16:39:34, 70.7653660774231, 0
16:39:34, 70.77102971076965, 0
16:39:34, 70.77656412124634, 0
16:39:34, 70.78224205970764, 0
16:39:34, 70.78799724578857, 0
16:39:34, 70.79390668869019, 0
16:39:34, 70.79946494102478, 0
16:39:34, 70.80509829521179, 0
16:39:34, 70.81068992614746, 0
16:39:34, 70.81616473197937, 0
16:39:34, 70.82159042358398, 0
16:39:34, 70.82714223861694, 0
16:39:34, 70.83259177207947, 0
16:39:34, 70.83802223205566, 0
16:39:34, 70.8435549736023, 0
16:39:34, 70.8490514755249, 0
16:39:34, 70.85461258888245, 0
16:39:34, 70.86018371582031, 0
16:39:34, 70.86583948135376, 0
16:39:34, 70.87167525291443, 0
16:39:34, 70.87738609313965, 0
16:39:34, 70.88280892372131, 0
16:39:34, 70.8883011341095, 0
16:39:35, 70.89380288124084, 0
16:39:35, 70.89943933486938, 0
16:39:35, 70.90488982200623, 0
16:39:35, 70.91044998168945, 0
16:39:35, 70.91598105430603, 0
16:39:35, 70.92143416404724, 0
16:39:35, 70.92698216438293, 0
16:39:35, 70.93260908126831, 0
16:39:35, 70.93812274932861, 0
16:39:35, 70.9436936378479, 0
16:39:35, 70.94910931587219, 0
16:39:35, 70.95455527305603, 0
16:39:35, 70.96015620231628, 0
16:39:35, 70.96568703651428, 0
16:39:35, 70.97124004364014, 0
16:39:35, 70.97718954086304, 0
16:39:35, 70.98263144493103, 0
16:39:35, 70.98811197280884, 0
16:39:35, 70.99360394477844, 0
16:39:35, 70.99915933609009, 0
16:39:35, 71.00471639633179, 0
16:39:35, 71.01027870178223, 0
16:39:35, 71.01578330993652, 0
16:39:35, 71.02130270004272, 0
16:39:35, 71.02671694755554, 0
16:39:35, 71.03236961364746, 0
16:39:35, 71.03783893585205, 0
16:39:35, 71.04344010353088, 0
16:39:35, 71.04885721206665, 0
16:39:35, 71.05430340766907, 0
16:39:35, 71.05979084968567, 0
16:39:35, 71.06538033485413, 0
16:39:35, 71.07099318504333, 0
16:39:35, 71.07648205757141, 0
16:39:35, 71.08196687698364, 0
16:39:35, 71.0874297618866, 0
16:39:35, 71.09299683570862, 0
16:39:35, 71.09846067428589, 0
16:39:35, 71.10393023490906, 0
16:39:35, 71.10938787460327, 0
16:39:35, 71.11491537094116, 0
16:39:35, 71.12049722671509, 0
16:39:35, 71.12607336044312, 0
16:39:35, 71.1317355632782, 0
16:39:35, 71.13723301887512, 0
16:39:35, 71.14279770851135, 0
16:39:35, 71.14825940132141, 0
16:39:35, 71.15376257896423, 0
16:39:35, 71.1593427658081, 0
16:39:35, 71.16567993164062, 0
16:39:35, 71.17119717597961, 0
16:39:35, 71.17664384841919, 0
16:39:35, 71.18213868141174, 0
16:39:35, 71.18772649765015, 0
16:39:35, 71.19336652755737, 0
16:39:35, 71.19883441925049, 0
16:39:35, 71.20434904098511, 0
16:39:35, 71.20979189872742, 0
16:39:35, 71.21525359153748, 0
16:39:35, 71.22105312347412, 0
16:39:35, 71.22658205032349, 0
16:39:35, 71.23208665847778, 0
16:39:35, 71.23757195472717, 0
16:39:35, 71.24302554130554, 0
16:39:35, 71.2486367225647, 0
16:39:35, 71.25422811508179, 0
16:39:35, 71.25994491577148, 0
16:39:35, 71.26544308662415, 0
16:39:35, 71.27191138267517, 0
16:39:35, 71.27760648727417, 0
16:39:35, 71.28313612937927, 0
16:39:35, 71.28869795799255, 0
16:39:35, 71.29421138763428, 0
16:39:35, 71.29976105690002, 0
16:39:35, 71.30531358718872, 0
16:39:35, 71.31105995178223, 0
16:39:35, 71.31663656234741, 0
16:39:35, 71.32216715812683, 0
16:39:35, 71.32760000228882, 0
16:39:35, 71.33303737640381, 0
16:39:35, 71.33850860595703, 0
16:39:35, 71.34395480155945, 0
16:39:35, 71.34945130348206, 0
16:39:35, 71.35492253303528, 0
16:39:35, 71.36046624183655, 0
16:39:35, 71.36596822738647, 0
16:39:35, 71.3714394569397, 0
16:39:35, 71.37692499160767, 0
16:39:35, 71.38264274597168, 0
16:39:35, 71.38825535774231, 0
16:39:35, 71.39372515678406, 0
16:39:35, 71.39957284927368, 0
16:39:35, 71.40508341789246, 0
16:39:35, 71.41053032875061, 0
16:39:35, 71.41602754592896, 0
16:39:35, 71.42152976989746, 0
16:39:35, 71.4269666671753, 0
16:39:35, 71.43267560005188, 0
16:39:35, 71.43814778327942, 0
16:39:35, 71.44370365142822, 0
16:39:35, 71.44930410385132, 0
16:39:35, 71.45488858222961, 0
16:39:35, 71.46040225028992, 0
16:39:35, 71.46590280532837, 0
16:39:35, 71.47135901451111, 0
16:39:35, 71.47696137428284, 0
16:39:35, 71.4826488494873, 0
16:39:35, 71.48818302154541, 0
16:39:35, 71.49362444877625, 0
16:39:35, 71.49914169311523, 0
16:39:35, 71.5045919418335, 0
16:39:35, 71.51010537147522, 0
16:39:35, 71.51558756828308, 0
16:39:35, 71.52109694480896, 0
16:39:35, 71.52660608291626, 0
16:39:35, 71.53217267990112, 0
16:39:35, 71.53769826889038, 0
16:39:35, 71.54319167137146, 0
16:39:35, 71.54859733581543, 0
16:39:35, 71.55403733253479, 0
16:39:35, 71.5601601600647, 0
16:39:35, 71.5657570362091, 0
16:39:35, 71.5712776184082, 0
16:39:35, 71.57677698135376, 0
16:39:35, 71.58234429359436, 0
16:39:35, 71.58787393569946, 0
16:39:35, 71.59333038330078, 0
16:39:35, 71.59884524345398, 0
16:39:35, 71.60435724258423, 0
16:39:35, 71.60987114906311, 0
16:39:35, 71.6153256893158, 0
16:39:35, 71.62163758277893, 0
16:39:35, 71.62711358070374, 0
16:39:35, 71.63269019126892, 0
16:39:35, 71.63824915885925, 0
16:39:35, 71.64379143714905, 0
16:39:35, 71.64918327331543, 0
16:39:35, 71.65464520454407, 0
16:39:35, 71.66012287139893, 0
16:39:35, 71.66553092002869, 0
16:39:35, 71.67165517807007, 0
16:39:35, 71.67720174789429, 0
16:39:35, 71.68266415596008, 0
16:39:35, 71.68817234039307, 0
16:39:35, 71.69372224807739, 0
16:39:35, 71.69930219650269, 0
16:39:35, 71.7047667503357, 0
16:39:35, 71.71016001701355, 0
16:39:35, 71.7156343460083, 0
16:39:35, 71.72114372253418, 0
16:39:35, 71.72661352157593, 0
16:39:35, 71.73207688331604, 0
