Time (in HH:MM:SS) ,Time (s), Queue Length
11:47:13, 14.306770324707031, 0
11:47:13, 14.312312364578247, 0
11:47:13, 14.31788969039917, 0
11:47:13, 14.323256254196167, 5
11:47:13, 14.328829288482666, 0
11:47:13, 14.33430552482605, 1
11:47:13, 14.339679718017578, 0
11:47:13, 14.34531021118164, 0
11:47:13, 14.351109743118286, 1
11:47:13, 14.356943368911743, 5
11:47:13, 14.36262583732605, 1
11:47:13, 14.3682701587677, 3
11:47:13, 14.374326229095459, 1
11:47:13, 14.379889011383057, 0
11:47:13, 14.385574579238892, 0
11:47:13, 14.391160249710083, 0
11:47:13, 14.396637439727783, 1
11:47:13, 14.402451276779175, 0
11:47:13, 14.408182859420776, 1
11:47:13, 14.41365647315979, 0
11:47:13, 14.419261693954468, 0
11:47:13, 14.425468921661377, 0
11:47:13, 14.431141138076782, 0
11:47:13, 14.43689513206482, 0
11:47:13, 14.44268798828125, 0
11:47:13, 14.448334693908691, 0
11:47:13, 14.453915357589722, 1
11:47:13, 14.459566831588745, 0
11:47:13, 14.465229749679565, 0
11:47:13, 14.470994710922241, 0
11:47:13, 14.476783990859985, 1
11:47:13, 14.482759475708008, 0
11:47:13, 14.488511323928833, 0
11:47:13, 14.494287729263306, 2
11:47:14, 14.499770164489746, 0
11:47:14, 14.505489587783813, 0
11:47:14, 14.511218547821045, 0
11:47:14, 14.516950607299805, 0
11:47:14, 14.522843360900879, 0
11:47:14, 14.52889347076416, 0
11:47:14, 14.53451156616211, 1
11:47:14, 14.539899349212646, 0
11:47:14, 14.545398712158203, 0
11:47:14, 14.550956010818481, 0
11:47:14, 14.556357145309448, 0
11:47:14, 14.561983346939087, 0
11:47:14, 14.567485809326172, 0
11:47:14, 14.57356595993042, 0
11:47:14, 14.579130411148071, 0
11:47:14, 14.58487606048584, 1
11:47:14, 14.590713262557983, 41
11:47:14, 14.596250295639038, 0
11:47:14, 14.601832151412964, 0
11:47:14, 14.60738229751587, 0
11:47:14, 14.612864255905151, 0
11:47:14, 14.618789196014404, 0
11:47:14, 14.624404668807983, 0
11:47:14, 14.629778861999512, 0
11:47:14, 14.635193586349487, 0
11:47:14, 14.640751600265503, 0
11:47:14, 14.646509647369385, 0
11:47:14, 14.652202606201172, 0
11:47:14, 14.657603025436401, 0
11:47:14, 14.663183212280273, 0
11:47:14, 14.66874361038208, 0
11:47:14, 14.674637079238892, 0
11:47:14, 14.68012022972107, 1
11:47:14, 14.685837507247925, 0
11:47:14, 14.691712617874146, 0
11:47:14, 14.697327375411987, 0
11:47:14, 14.702958583831787, 0
11:47:14, 14.708443403244019, 0
11:47:14, 14.7139253616333, 0
11:47:14, 14.719366312026978, 1
11:47:14, 14.724937677383423, 0
11:47:14, 14.730700731277466, 0
11:47:14, 14.736187219619751, 0
11:47:14, 14.741828203201294, 0
11:47:14, 14.747251272201538, 0
11:47:14, 14.75280213356018, 0
11:47:14, 14.758310794830322, 0
11:47:14, 14.763798475265503, 0
11:47:14, 14.769554138183594, 1
11:47:14, 14.775397300720215, 0
11:47:14, 14.781201362609863, 0
11:47:14, 14.78691554069519, 0
11:47:14, 14.792442560195923, 0
11:47:14, 14.79817509651184, 0
11:47:14, 14.803599834442139, 0
11:47:14, 14.809050559997559, 0
11:47:14, 14.814597129821777, 0
11:47:14, 14.820100784301758, 0
11:47:14, 14.825478792190552, 0
11:47:14, 14.830962419509888, 0
11:47:14, 14.836463689804077, 0
11:47:14, 14.842078685760498, 0
11:47:14, 14.84754228591919, 0
11:47:14, 14.853105306625366, 0
11:47:14, 14.8586585521698, 0
11:47:14, 14.864023685455322, 0
11:47:14, 14.869524478912354, 0
11:47:14, 14.875025272369385, 0
11:47:14, 14.880583047866821, 0
11:47:14, 14.886209964752197, 0
11:47:14, 14.891700744628906, 0
11:47:14, 14.897111654281616, 0
11:47:14, 14.90276837348938, 0
11:47:14, 14.908321142196655, 0
11:47:14, 14.914254665374756, 0
11:47:14, 14.91965627670288, 0
11:47:14, 14.926046371459961, 0
11:47:14, 14.931652307510376, 1
11:47:14, 14.937434673309326, 13
11:47:14, 14.943199872970581, 0
11:47:14, 14.949002027511597, 0
11:47:14, 14.954423666000366, 0
11:47:14, 14.959901571273804, 0
11:47:14, 14.965598344802856, 0
11:47:14, 14.97117805480957, 0
11:47:14, 14.976675510406494, 0
11:47:14, 14.982449531555176, 0
11:47:14, 14.987955570220947, 0
11:47:14, 14.993489265441895, 0
11:47:14, 14.999305725097656, 0
11:47:14, 15.004824876785278, 0
11:47:14, 15.0104660987854, 0
11:47:14, 15.016066551208496, 0
11:47:14, 15.02167534828186, 0
11:47:14, 15.027117729187012, 0
11:47:14, 15.032621383666992, 0
11:47:14, 15.038160800933838, 0
11:47:14, 15.043556690216064, 0
11:47:14, 15.04925012588501, 0
11:47:14, 15.054889917373657, 0
11:47:14, 15.06068730354309, 0
11:47:14, 15.066562175750732, 1
11:47:14, 15.072139739990234, 0
11:47:14, 15.077707767486572, 0
11:47:14, 15.083154439926147, 0
11:47:14, 15.088692903518677, 0
11:47:14, 15.094645261764526, 0
11:47:14, 15.100156784057617, 1
11:47:14, 15.105916976928711, 0
11:47:14, 15.111305713653564, 0
11:47:14, 15.116706609725952, 0
11:47:14, 15.12218165397644, 0
11:47:14, 15.127610206604004, 0
11:47:14, 15.133111715316772, 0
11:47:14, 15.138631105422974, 0
11:47:14, 15.144136667251587, 0
11:47:14, 15.149944305419922, 0
11:47:14, 15.155422449111938, 0
11:47:14, 15.160967588424683, 0
11:47:14, 15.16663646697998, 0
11:47:14, 15.172422409057617, 0
11:47:14, 15.17848539352417, 0
11:47:14, 15.183948993682861, 0
11:47:14, 15.189502954483032, 0
11:47:14, 15.195206642150879, 0
11:47:14, 15.200799703598022, 1
11:47:14, 15.206406354904175, 0
11:47:14, 15.211859941482544, 0
11:47:14, 15.217297077178955, 0
11:47:14, 15.223031044006348, 0
11:47:14, 15.228641748428345, 0
11:47:14, 15.23409652709961, 0
11:47:14, 15.239558219909668, 0
11:47:14, 15.245063781738281, 0
11:47:14, 15.251845598220825, 0
11:47:14, 15.257851362228394, 0
11:47:14, 15.263299465179443, 0
11:47:14, 15.268734455108643, 0
11:47:14, 15.274610042572021, 0
11:47:14, 15.280219316482544, 0
11:47:14, 15.286116123199463, 0
11:47:14, 15.291577100753784, 0
11:47:14, 15.297160387039185, 0
11:47:14, 15.302951574325562, 0
11:47:14, 15.308664560317993, 0
11:47:14, 15.31417727470398, 0
11:47:14, 15.319641351699829, 0
11:47:14, 15.325146675109863, 0
11:47:14, 15.330854654312134, 1
11:47:14, 15.33645510673523, 0
11:47:14, 15.34195613861084, 0
11:47:14, 15.347545862197876, 0
11:47:14, 15.353001117706299, 0
11:47:14, 15.35877537727356, 0
11:47:14, 15.364346265792847, 0
11:47:14, 15.369940757751465, 0
11:47:14, 15.375337839126587, 0
11:47:14, 15.380875825881958, 0
11:47:14, 15.386556386947632, 0
11:47:14, 15.392031908035278, 0
11:47:14, 15.397784233093262, 1
11:47:14, 15.403333902359009, 0
11:47:14, 15.409109115600586, 0
11:47:14, 15.414564847946167, 0
11:47:14, 15.42006516456604, 0
11:47:14, 15.426010847091675, 0
11:47:14, 15.431493759155273, 0
11:47:14, 15.436994314193726, 0
11:47:14, 15.442699193954468, 0
11:47:14, 15.448330402374268, 0
11:47:14, 15.453938961029053, 0
11:47:14, 15.459414720535278, 1
11:47:14, 15.464808702468872, 0
11:47:14, 15.47069501876831, 0
11:47:14, 15.476145505905151, 0
11:47:14, 15.481616258621216, 0
11:47:14, 15.487081289291382, 0
11:47:14, 15.492577314376831, 0
11:47:15, 15.498175621032715, 0
11:47:15, 15.503636121749878, 0
11:47:15, 15.509201526641846, 0
11:47:15, 15.514903783798218, 0
11:47:15, 15.520463943481445, 0
11:47:15, 15.525928497314453, 0
11:47:15, 15.531750440597534, 0
11:47:15, 15.537428617477417, 1
11:47:15, 15.543071269989014, 0
11:47:15, 15.548567533493042, 0
11:47:15, 15.554195880889893, 1
11:47:15, 15.559545755386353, 0
11:47:15, 15.56504774093628, 0
11:47:15, 15.570839881896973, 0
11:47:15, 15.576409339904785, 0
11:47:15, 15.581814050674438, 0
11:47:15, 15.587250471115112, 0
11:47:15, 15.592829942703247, 0
11:47:15, 15.59867238998413, 0
11:47:15, 15.604244709014893, 0
11:47:15, 15.610109567642212, 0
11:47:15, 15.615576982498169, 0
11:47:15, 15.621018648147583, 0
11:47:15, 15.626857995986938, 0
11:47:15, 15.632404327392578, 0
11:47:15, 15.637983083724976, 0
11:47:15, 15.643498420715332, 0
11:47:15, 15.649240732192993, 0
11:47:15, 15.654712677001953, 1
11:47:15, 15.660463094711304, 0
11:47:15, 15.66626524925232, 0
11:47:15, 15.671951293945312, 0
11:47:15, 15.677555799484253, 0
11:47:15, 15.683801174163818, 0
11:47:15, 15.689455509185791, 55
11:47:15, 15.694843530654907, 0
11:47:15, 15.700400590896606, 1
11:47:15, 15.706012964248657, 0
11:47:15, 15.71150517463684, 0
11:47:15, 15.717174530029297, 0
11:47:15, 15.722865104675293, 0
11:47:15, 15.728278160095215, 0
11:47:15, 15.73387336730957, 0
11:47:15, 15.739357948303223, 0
11:47:15, 15.744942665100098, 0
11:47:15, 15.75047516822815, 1
11:47:15, 15.755839109420776, 0
11:47:15, 15.761444091796875, 0
11:47:15, 15.767509698867798, 0
11:47:15, 15.773250579833984, 0
11:47:15, 15.779066324234009, 0
11:47:15, 15.784777164459229, 0
11:47:15, 15.790517091751099, 0
11:47:15, 15.796088218688965, 0
11:47:15, 15.801689863204956, 0
11:47:15, 15.807084560394287, 0
11:47:15, 15.81255555152893, 0
11:47:15, 15.81798005104065, 0
11:47:15, 15.82339096069336, 0
11:47:15, 15.828888416290283, 0
11:47:15, 15.834695816040039, 1
11:47:15, 15.840109586715698, 0
11:47:15, 15.845532894134521, 0
11:47:15, 15.851181745529175, 0
11:47:15, 15.857007026672363, 0
11:47:15, 15.86288857460022, 0
11:47:15, 15.868455171585083, 0
11:47:15, 15.874027967453003, 1
11:47:15, 15.879801034927368, 1
11:47:15, 15.885616779327393, 0
11:47:15, 15.891172170639038, 0
11:47:15, 15.896961688995361, 0
11:47:15, 15.902844667434692, 0
11:47:15, 15.908277750015259, 0
11:47:15, 15.913780212402344, 0
11:47:15, 15.919193983078003, 0
11:47:15, 15.92478609085083, 0
11:47:15, 15.930617332458496, 0
11:47:15, 15.936206340789795, 19
11:47:15, 15.941874265670776, 0
11:47:15, 15.947279214859009, 0
11:47:15, 15.952796936035156, 0
11:47:15, 15.958360433578491, 0
11:47:15, 15.963862657546997, 0
11:47:15, 15.969508647918701, 0
11:47:15, 15.97503113746643, 0
11:47:15, 15.980649948120117, 1
11:47:15, 15.986696243286133, 0
11:47:15, 15.992185115814209, 0
11:47:15, 15.997700452804565, 0
11:47:15, 16.003116846084595, 0
11:47:15, 16.00849962234497, 0
11:47:15, 16.01410698890686, 0
11:47:15, 16.019523859024048, 1
11:47:15, 16.024954557418823, 0
11:47:15, 16.03048348426819, 0
11:47:15, 16.03595542907715, 0
11:47:15, 16.041905641555786, 0
11:47:15, 16.04749298095703, 0
11:47:15, 16.053168773651123, 0
11:47:15, 16.058627367019653, 1
11:47:15, 16.06410026550293, 1
11:47:15, 16.06970453262329, 0
11:47:15, 16.075169563293457, 0
11:47:15, 16.0806622505188, 0
11:47:15, 16.086388111114502, 0
11:47:15, 16.091808557510376, 0
11:47:15, 16.097278833389282, 0
11:47:15, 16.102980375289917, 0
11:47:15, 16.108393669128418, 0
11:47:15, 16.114017009735107, 0
11:47:15, 16.119504690170288, 1
11:47:15, 16.12516689300537, 1
11:47:15, 16.130815744400024, 0
11:47:15, 16.136263370513916, 0
11:47:15, 16.142006158828735, 0
11:47:15, 16.147528886795044, 0
11:47:15, 16.15320086479187, 0
11:47:15, 16.158702611923218, 0
11:47:15, 16.164355993270874, 0
11:47:15, 16.170044660568237, 0
11:47:15, 16.175493001937866, 0
11:47:15, 16.181102991104126, 0
11:47:15, 16.186837673187256, 0
11:47:15, 16.192260265350342, 0
11:47:15, 16.197913885116577, 0
11:47:15, 16.203412532806396, 0
11:47:15, 16.20896053314209, 0
11:47:15, 16.214784383773804, 0
11:47:15, 16.220289707183838, 1
11:47:15, 16.225825548171997, 0
11:47:15, 16.231244564056396, 0
11:47:15, 16.236846685409546, 0
11:47:15, 16.242549896240234, 0
11:47:15, 16.247959852218628, 0
11:47:15, 16.253660678863525, 1
11:47:15, 16.259230852127075, 2
11:47:15, 16.264714002609253, 0
11:47:15, 16.270180463790894, 0
11:47:15, 16.286202907562256, 0
11:47:15, 16.292148113250732, 0
11:47:15, 16.297917366027832, 0
11:47:15, 16.303743362426758, 0
11:47:15, 16.309686183929443, 0
11:47:15, 16.315397262573242, 2
11:47:15, 16.321033239364624, 0
11:47:15, 16.327017545700073, 0
11:47:15, 16.332555532455444, 0
11:47:15, 16.338239192962646, 0
11:47:15, 16.34375834465027, 1
11:47:15, 16.349475145339966, 0
11:47:15, 16.355214595794678, 0
11:47:15, 16.361189603805542, 0
11:47:15, 16.367083311080933, 0
11:47:15, 16.372663259506226, 0
11:47:15, 16.378443956375122, 0
11:47:15, 16.38408398628235, 0
11:47:15, 16.389551877975464, 0
11:47:15, 16.39498996734619, 0
11:47:15, 16.400535345077515, 0
11:47:15, 16.406121730804443, 0
11:47:15, 16.411513805389404, 0
11:47:15, 16.41730809211731, 0
11:47:15, 16.422730207443237, 0
11:47:15, 16.428094387054443, 0
11:47:15, 16.433722257614136, 0
11:47:15, 16.439231157302856, 0
11:47:15, 16.444661617279053, 0
11:47:15, 16.450382947921753, 0
11:47:15, 16.455904960632324, 0
11:47:15, 16.4619460105896, 1
11:47:15, 16.467403650283813, 0
11:47:15, 16.472851753234863, 0
11:47:15, 16.47876501083374, 0
11:47:15, 16.48436713218689, 0
11:47:15, 16.489927768707275, 0
11:47:15, 16.495509147644043, 0
11:47:16, 16.501084804534912, 0
11:47:16, 16.511341094970703, 0
11:47:16, 16.517333507537842, 0
11:47:16, 16.52289390563965, 0
11:47:16, 16.52857995033264, 0
11:47:16, 16.534368991851807, 0
11:47:16, 16.53984260559082, 1
11:47:16, 16.545704126358032, 0
11:47:16, 16.55116057395935, 0
11:47:16, 16.556796073913574, 0
11:47:16, 16.562482595443726, 0
11:47:16, 16.56796169281006, 0
11:47:16, 16.57363271713257, 0
11:47:16, 16.578999757766724, 0
11:47:16, 16.584360361099243, 0
11:47:16, 16.589778184890747, 0
11:47:16, 16.595155954360962, 0
11:47:16, 16.600776195526123, 0
11:47:16, 16.606822729110718, 0
11:47:16, 16.612556219100952, 0
11:47:16, 16.618124961853027, 0
11:47:16, 16.62363314628601, 0
11:47:16, 16.629411220550537, 0
11:47:16, 16.635051012039185, 0
11:47:16, 16.64084815979004, 0
11:47:16, 16.646693229675293, 0
11:47:16, 16.65223217010498, 0
11:47:16, 16.65789246559143, 0
11:47:16, 16.663338661193848, 0
11:47:16, 16.66888952255249, 0
11:47:16, 16.67475914955139, 0
11:47:16, 16.680302619934082, 0
11:47:16, 16.685805082321167, 0
11:47:16, 16.691372394561768, 9
11:47:16, 16.696988582611084, 2
11:47:16, 16.70249342918396, 1
11:47:16, 16.708019733428955, 0
11:47:16, 16.71341586112976, 0
11:47:16, 16.719085931777954, 0
11:47:16, 16.72479748725891, 0
11:47:16, 16.730528116226196, 0
11:47:16, 16.736117362976074, 0
11:47:16, 16.741661071777344, 0
11:47:16, 16.747102975845337, 0
11:47:16, 16.752752542495728, 0
11:47:16, 16.758289575576782, 0
11:47:16, 16.763779878616333, 0
11:47:16, 16.769325733184814, 0
11:47:16, 16.775030374526978, 0
11:47:16, 16.780646562576294, 1
11:47:16, 16.786325693130493, 0
11:47:16, 16.791897296905518, 0
11:47:16, 16.797443866729736, 0
11:47:16, 16.803050756454468, 0
11:47:16, 16.80884885787964, 1
11:47:16, 16.814598321914673, 7
11:47:16, 16.82029104232788, 6
11:47:16, 16.825873374938965, 0
11:47:16, 16.83178734779358, 0
11:47:16, 16.837458848953247, 0
11:47:16, 16.842892169952393, 0
11:47:16, 16.848368167877197, 0
11:47:16, 16.854175567626953, 0
11:47:16, 16.859683990478516, 0
11:47:16, 16.86518383026123, 0
11:47:16, 16.87174129486084, 0
11:47:16, 16.877383947372437, 0
11:47:16, 16.883408784866333, 0
11:47:16, 16.889037132263184, 0
11:47:16, 16.89491605758667, 0
11:47:16, 16.900291919708252, 0
11:47:16, 16.9058997631073, 0
11:47:16, 16.911357641220093, 0
11:47:16, 16.916797876358032, 0
11:47:16, 16.92248821258545, 0
11:47:16, 16.928165912628174, 0
11:47:16, 16.9337317943573, 0
11:47:16, 16.93924832344055, 0
11:47:16, 16.944759368896484, 0
11:47:16, 16.950833797454834, 0
11:47:16, 16.95647931098938, 0
11:47:16, 16.962087154388428, 0
11:47:16, 16.96761465072632, 0
11:47:16, 16.97347593307495, 0
11:47:16, 16.979105949401855, 0
11:47:16, 16.984657287597656, 0
11:47:16, 16.99062967300415, 0
11:47:16, 16.996373891830444, 0
11:47:16, 17.001993417739868, 0
11:47:16, 17.007447719573975, 0
11:47:16, 17.01305341720581, 0
11:47:16, 17.01853060722351, 0
11:47:16, 17.024028301239014, 0
11:47:16, 17.029468297958374, 0
11:47:16, 17.034934759140015, 0
11:47:16, 17.040449619293213, 0
11:47:16, 17.046298265457153, 0
11:47:16, 17.051743507385254, 0
11:47:16, 17.05743098258972, 0
11:47:16, 17.063028573989868, 0
11:47:16, 17.068370580673218, 0
11:47:16, 17.07388734817505, 0
11:47:16, 17.07924747467041, 0
11:47:16, 17.084877252578735, 0
11:47:16, 17.090429306030273, 0
11:47:16, 17.095966815948486, 0
11:47:16, 17.101390600204468, 0
11:47:16, 17.107070922851562, 0
11:47:16, 17.11271905899048, 0
11:47:16, 17.118174076080322, 0
11:47:16, 17.1236469745636, 0
11:47:16, 17.129132747650146, 0
11:47:16, 17.13467836380005, 0
11:47:16, 17.140177488327026, 0
11:47:16, 17.14566445350647, 0
11:47:16, 17.151180505752563, 0
11:47:16, 17.156826496124268, 0
11:47:16, 17.162408113479614, 1
11:47:16, 17.167888641357422, 0
11:47:16, 17.17336916923523, 0
11:47:16, 17.178854942321777, 0
11:47:16, 17.184414386749268, 0
11:47:16, 17.190072774887085, 0
11:47:16, 17.195508241653442, 0
11:47:16, 17.20107650756836, 0
11:47:16, 17.20660662651062, 0
11:47:16, 17.21212124824524, 0
11:47:16, 17.217788696289062, 0
11:47:16, 17.2232186794281, 0
11:47:16, 17.228639602661133, 0
11:47:16, 17.234336137771606, 0
11:47:16, 17.239854335784912, 0
11:47:16, 17.24583601951599, 0
11:47:16, 17.251365661621094, 0
11:47:16, 17.256906270980835, 0
11:47:16, 17.262742042541504, 0
11:47:16, 17.268113374710083, 0
11:47:16, 17.273521661758423, 0
11:47:16, 17.278998613357544, 0
11:47:16, 17.285051584243774, 0
11:47:16, 17.291224002838135, 0
11:47:16, 17.29693031311035, 0
11:47:16, 17.302677154541016, 0
11:47:16, 17.308056116104126, 0
11:47:16, 17.313616037368774, 0
11:47:16, 17.319121837615967, 0
11:47:16, 17.324798345565796, 0
11:47:16, 17.33035445213318, 0
11:47:16, 17.335731744766235, 0
11:47:16, 17.341240406036377, 0
11:47:16, 17.346866607666016, 0
11:47:16, 17.352367639541626, 0
11:47:16, 17.357774019241333, 0
11:47:16, 17.36329412460327, 0
11:47:16, 17.368733167648315, 0
11:47:16, 17.37454891204834, 0
11:47:16, 17.38015127182007, 0
11:47:16, 17.385966300964355, 0
11:47:16, 17.391461849212646, 1
11:47:16, 17.397137880325317, 16
11:47:16, 17.402926445007324, 1
11:47:16, 17.40861225128174, 0
11:47:16, 17.41413402557373, 1
11:47:16, 17.4196298122406, 0
11:47:16, 17.425249099731445, 0
11:47:16, 17.430814027786255, 0
11:47:16, 17.43632936477661, 0
11:47:16, 17.442198991775513, 2
11:47:16, 17.4475839138031, 0
11:47:16, 17.453314542770386, 1
11:47:16, 17.458940505981445, 3
11:47:16, 17.464513540267944, 0
11:47:16, 17.47011661529541, 0
11:47:16, 17.47571110725403, 0
11:47:16, 17.481398344039917, 0
11:47:16, 17.486891508102417, 0
11:47:16, 17.49231219291687, 0
11:47:17, 17.497800827026367, 0
11:47:17, 17.503186464309692, 0
11:47:17, 17.508780241012573, 0
11:47:17, 17.514647245407104, 0
11:47:17, 17.520107746124268, 0
11:47:17, 17.52580976486206, 0
11:47:17, 17.531705617904663, 0
11:47:17, 17.537275075912476, 0
11:47:17, 17.542871475219727, 0
11:47:17, 17.548367023468018, 0
11:47:17, 17.554171323776245, 1
11:47:17, 17.559602737426758, 0
11:47:17, 17.565162181854248, 0
11:47:17, 17.570655584335327, 1
11:47:17, 17.576223850250244, 0
11:47:17, 17.581590175628662, 0
11:47:17, 17.587064266204834, 0
11:47:17, 17.59243869781494, 0
11:47:17, 17.598076820373535, 0
11:47:17, 17.603564262390137, 0
11:47:17, 17.609183311462402, 0
11:47:17, 17.614909410476685, 0
11:47:17, 17.62032151222229, 0
11:47:17, 17.626165628433228, 0
11:47:17, 17.631869077682495, 0
11:47:17, 17.637523889541626, 0
11:47:17, 17.64301300048828, 0
11:47:17, 17.64854383468628, 0
11:47:17, 17.65410327911377, 0
11:47:17, 17.659497499465942, 0
11:47:17, 17.66511845588684, 0
11:47:17, 17.670999765396118, 0
11:47:17, 17.676560878753662, 0
11:47:17, 17.682153940200806, 0
11:47:17, 17.687607049942017, 0
11:47:17, 17.693402767181396, 0
11:47:17, 17.698938131332397, 0
11:47:17, 17.70426654815674, 0
11:47:17, 17.70978307723999, 0
11:47:17, 17.715202808380127, 0
11:47:17, 17.720805168151855, 0
11:47:17, 17.72665238380432, 0
11:47:17, 17.732123613357544, 0
11:47:17, 17.73781156539917, 1
11:47:17, 17.743147134780884, 0
11:47:17, 17.748680591583252, 0
11:47:17, 17.754443645477295, 1
11:47:17, 17.759976863861084, 0
11:47:17, 17.765549182891846, 0
11:47:17, 17.77099847793579, 0
11:47:17, 17.77645230293274, 0
11:47:17, 17.781912326812744, 0
11:47:17, 17.78739905357361, 0
11:47:17, 17.792871713638306, 5
11:47:17, 17.798532724380493, 0
11:47:17, 17.804118394851685, 1
11:47:17, 17.809799909591675, 0
11:47:17, 17.8152973651886, 5
11:47:17, 17.820868968963623, 0
11:47:17, 17.82681965827942, 0
11:47:17, 17.832465887069702, 0
11:47:17, 17.838069200515747, 0
11:47:17, 17.84341335296631, 1
11:47:17, 17.848985195159912, 0
11:47:17, 17.854766130447388, 0
11:47:17, 17.860193252563477, 0
11:47:17, 17.8657648563385, 0
11:47:17, 17.871177196502686, 0
11:47:17, 17.876612424850464, 0
11:47:17, 17.882301330566406, 0
11:47:17, 17.88772678375244, 0
11:47:17, 17.89336848258972, 0
11:47:17, 17.898887395858765, 0
11:47:17, 17.904404163360596, 0
11:47:17, 17.909926652908325, 0
