Time (in HH:MM:SS) ,Time (s), Queue Length
13:00:05, 72.19384098052979, 0
13:00:05, 72.19936203956604, 0
13:00:05, 72.2049310207367, 0
13:00:05, 72.21049785614014, 0
13:00:05, 72.21610045433044, 0
13:00:05, 72.22179007530212, 0
13:00:05, 72.22737002372742, 0
13:00:05, 72.23280191421509, 0
13:00:05, 72.23939728736877, 0
13:00:05, 72.24498462677002, 1
13:00:05, 72.25057029724121, 2
13:00:05, 72.25611305236816, 0
13:00:05, 72.26172256469727, 0
13:00:05, 72.26719307899475, 0
13:00:05, 72.27262139320374, 0
13:00:05, 72.27810311317444, 0
13:00:05, 72.28363871574402, 0
13:00:05, 72.28921556472778, 0
13:00:05, 72.29463696479797, 0
13:00:05, 72.3001754283905, 0
13:00:05, 72.30567646026611, 0
13:00:05, 72.3111503124237, 0
13:00:05, 72.3166253566742, 0
13:00:05, 72.32229471206665, 0
13:00:05, 72.32779836654663, 0
13:00:05, 72.33327031135559, 0
13:00:05, 72.33877062797546, 0
13:00:05, 72.34430384635925, 1
13:00:05, 72.34979557991028, 0
13:00:05, 72.35524940490723, 0
13:00:05, 72.36072444915771, 0
13:00:05, 72.366366147995, 0
13:00:05, 72.3718421459198, 0
13:00:05, 72.37726283073425, 0
13:00:05, 72.38277649879456, 0
13:00:05, 72.38823819160461, 0
13:00:05, 72.3938205242157, 0
13:00:05, 72.3993546962738, 0
13:00:05, 72.40477442741394, 0
13:00:05, 72.4103376865387, 0
13:00:05, 72.41572284698486, 0
13:00:05, 72.42119526863098, 0
13:00:05, 72.42666387557983, 0
13:00:05, 72.43207907676697, 0
13:00:05, 72.43756246566772, 0
13:00:05, 72.44307613372803, 0
13:00:05, 72.44864439964294, 0
13:00:05, 72.45420455932617, 0
13:00:05, 72.45968842506409, 0
13:00:05, 72.46519684791565, 0
13:00:05, 72.47062516212463, 0
13:00:05, 72.47609519958496, 0
13:00:05, 72.48149418830872, 0
13:00:05, 72.48691821098328, 1
13:00:05, 72.49238348007202, 0
13:00:05, 72.49787592887878, 0
13:00:05, 72.50326251983643, 0
13:00:05, 72.50865459442139, 0
13:00:05, 72.51434016227722, 0
13:00:05, 72.51987266540527, 0
13:00:05, 72.52534508705139, 0
13:00:05, 72.53077840805054, 0
13:00:05, 72.53614664077759, 0
13:00:05, 72.54155826568604, 0
13:00:05, 72.54705762863159, 0
13:00:05, 72.55259943008423, 0
13:00:05, 72.55812168121338, 0
13:00:05, 72.56364297866821, 0
13:00:05, 72.56916761398315, 3
13:00:05, 72.57465100288391, 1
13:00:05, 72.58041095733643, 0
13:00:05, 72.58628606796265, 0
13:00:05, 72.59198045730591, 3
13:00:05, 72.59792017936707, 0
13:00:05, 72.6037905216217, 0
13:00:05, 72.60925507545471, 0
13:00:05, 72.61465811729431, 0
13:00:05, 72.62021732330322, 0
13:00:05, 72.62586259841919, 0
13:00:05, 72.63146042823792, 0
13:00:05, 72.63707733154297, 0
13:00:05, 72.64250111579895, 0
13:00:05, 72.64813303947449, 0
13:00:05, 72.65370273590088, 0
13:00:05, 72.65923714637756, 0
13:00:05, 72.66469216346741, 0
13:00:05, 72.67020153999329, 0
13:00:05, 72.6756534576416, 0
13:00:05, 72.681227684021, 0
13:00:05, 72.68669438362122, 0
13:00:05, 72.69213938713074, 2
13:00:05, 72.69773054122925, 0
13:00:05, 72.70317459106445, 0
13:00:05, 72.70859456062317, 0
13:00:05, 72.71426606178284, 0
13:00:05, 72.71977043151855, 0
13:00:05, 72.7252504825592, 0
13:00:05, 72.7307403087616, 0
13:00:06, 72.73625159263611, 0
13:00:06, 72.74172139167786, 8
13:00:06, 72.74720358848572, 0
13:00:06, 72.75281596183777, 1
13:00:06, 72.75837302207947, 16
13:00:06, 72.76391458511353, 0
13:00:06, 72.76941418647766, 0
13:00:06, 72.77485680580139, 0
13:00:06, 72.78034925460815, 7
13:00:06, 72.78572201728821, 0
13:00:06, 72.79117131233215, 19
13:00:06, 72.79672765731812, 0
13:00:06, 72.80215406417847, 0
13:00:06, 72.80784296989441, 0
13:00:06, 72.81359910964966, 0
13:00:06, 72.81906986236572, 0
13:00:06, 72.82455635070801, 0
13:00:06, 72.83015966415405, 0
13:00:06, 72.83576345443726, 0
13:00:06, 72.84124541282654, 0
13:00:06, 72.8466579914093, 0
13:00:06, 72.85211730003357, 0
13:00:06, 72.85770273208618, 0
13:00:06, 72.86320686340332, 1
13:00:06, 72.86934518814087, 0
13:00:06, 72.87477374076843, 0
13:00:06, 72.88026428222656, 0
13:00:06, 72.8858757019043, 0
13:00:06, 72.89129734039307, 0
13:00:06, 72.89668321609497, 0
13:00:06, 72.90213942527771, 0
13:00:06, 72.90761280059814, 0
13:00:06, 72.91324210166931, 0
13:00:06, 72.91880202293396, 0
13:00:06, 72.92432451248169, 0
13:00:06, 72.92990493774414, 0
13:00:06, 72.93533849716187, 0
13:00:06, 72.94099378585815, 0
13:00:06, 72.94657564163208, 0
13:00:06, 72.95198130607605, 0
13:00:06, 72.95734310150146, 0
13:00:06, 72.9627640247345, 0
13:00:06, 72.96932339668274, 0
13:00:06, 72.97481274604797, 0
13:00:06, 72.98030400276184, 0
13:00:06, 72.98590898513794, 0
13:00:06, 72.99137115478516, 0
13:00:06, 72.99675297737122, 0
13:00:06, 73.00248312950134, 1
13:00:06, 73.00804591178894, 0
13:00:06, 73.01385617256165, 0
13:00:06, 73.01940608024597, 0
13:00:06, 73.02510190010071, 9
13:00:06, 73.03058910369873, 0
13:00:06, 73.03611660003662, 0
13:00:06, 73.0417685508728, 1
13:00:06, 73.04736995697021, 0
13:00:06, 73.05302619934082, 0
13:00:06, 73.05872344970703, 0
13:00:06, 73.06446075439453, 0
13:00:06, 73.07004237174988, 1
13:00:06, 73.07550692558289, 2
13:00:06, 73.0809211730957, 3
13:00:06, 73.08665108680725, 0
13:00:06, 73.09227919578552, 0
13:00:06, 73.09781241416931, 0
13:00:06, 73.10343098640442, 0
13:00:06, 73.10900616645813, 0
13:00:06, 73.11459732055664, 0
13:00:06, 73.12009596824646, 0
13:00:06, 73.12576270103455, 0
13:00:06, 73.13127708435059, 0
13:00:06, 73.13680934906006, 0
13:00:06, 73.14238333702087, 1
13:00:06, 73.1480073928833, 0
13:00:06, 73.1535017490387, 0
13:00:06, 73.15902733802795, 0
13:00:06, 73.1645565032959, 0
13:00:06, 73.17025351524353, 1
13:00:06, 73.17572236061096, 0
13:00:06, 73.18124961853027, 0
13:00:06, 73.18672966957092, 0
13:00:06, 73.1922812461853, 0
13:00:06, 73.19816637039185, 0
13:00:06, 73.20374155044556, 0
13:00:06, 73.20939302444458, 0
13:00:06, 73.21497225761414, 1
13:00:06, 73.22039747238159, 0
13:00:06, 73.22609996795654, 0
13:00:06, 73.23177814483643, 0
13:00:06, 73.23753333091736, 0
13:00:06, 73.24299216270447, 0
13:00:06, 73.24936890602112, 0
13:00:06, 73.25481939315796, 0
13:00:06, 73.26046681404114, 0
13:00:06, 73.26601839065552, 0
13:00:06, 73.27143430709839, 0
13:00:06, 73.27685213088989, 0
13:00:06, 73.28240394592285, 0
13:00:06, 73.28787207603455, 0
13:00:06, 73.2933497428894, 0
13:00:06, 73.29883050918579, 0
13:00:06, 73.30441689491272, 2
13:00:06, 73.30996751785278, 0
13:00:06, 73.31555795669556, 2
13:00:06, 73.32123756408691, 0
13:00:06, 73.32671213150024, 0
13:00:06, 73.33250045776367, 0
13:00:06, 73.33825063705444, 0
13:00:06, 73.34373188018799, 0
13:00:06, 73.34936094284058, 0
13:00:06, 73.35498213768005, 3
13:00:06, 73.36068105697632, 0
13:00:06, 73.36625003814697, 0
13:00:06, 73.37171959877014, 0
13:00:06, 73.37736940383911, 0
13:00:06, 73.38298487663269, 0
13:00:06, 73.38857817649841, 0
13:00:06, 73.39415907859802, 0
13:00:06, 73.3996479511261, 0
13:00:06, 73.40523386001587, 0
13:00:06, 73.41069960594177, 0
13:00:06, 73.41649842262268, 0
13:00:06, 73.42194724082947, 0
13:00:06, 73.42745232582092, 0
13:00:06, 73.43305563926697, 0
13:00:06, 73.43852472305298, 0
13:00:06, 73.44434428215027, 0
13:00:06, 73.44993734359741, 0
13:00:06, 73.45546698570251, 0
13:00:06, 73.46091914176941, 0
13:00:06, 73.46652054786682, 0
13:00:06, 73.47192454338074, 0
13:00:06, 73.47741270065308, 0
13:00:06, 73.48283457756042, 0
13:00:06, 73.4882709980011, 0
13:00:06, 73.49377918243408, 0
13:00:06, 73.49916982650757, 0
13:00:06, 73.50469255447388, 0
13:00:06, 73.5103018283844, 0
13:00:06, 73.51586198806763, 0
13:00:06, 73.52133560180664, 0
13:00:06, 73.52680325508118, 0
13:00:06, 73.53224396705627, 0
13:00:06, 73.53789830207825, 0
13:00:06, 73.54336166381836, 0
13:00:06, 73.54896593093872, 0
13:00:06, 73.5545437335968, 0
13:00:06, 73.56008791923523, 0
13:00:06, 73.56544613838196, 0
13:00:06, 73.57084774971008, 0
13:00:06, 73.57632827758789, 0
13:00:06, 73.581871509552, 0
13:00:06, 73.58737015724182, 0
13:00:06, 73.59280824661255, 0
13:00:06, 73.59829425811768, 0
13:00:06, 73.60379028320312, 0
13:00:06, 73.60937976837158, 0
13:00:06, 73.61489820480347, 0
13:00:06, 73.62044644355774, 0
13:00:06, 73.62599539756775, 0
13:00:06, 73.63147401809692, 0
13:00:06, 73.63689279556274, 0
13:00:06, 73.64229774475098, 0
13:00:06, 73.64788007736206, 0
13:00:06, 73.65357732772827, 0
13:00:06, 73.65892887115479, 0
13:00:06, 73.66436886787415, 0
13:00:06, 73.66982293128967, 0
13:00:06, 73.67531967163086, 0
13:00:06, 73.68083357810974, 0
13:00:06, 73.68647122383118, 0
13:00:06, 73.69191431999207, 0
13:00:06, 73.6976912021637, 0
13:00:06, 73.70314455032349, 5
13:00:06, 73.70858311653137, 0
13:00:06, 73.7143976688385, 0
13:00:06, 73.71993255615234, 0
13:00:06, 73.72558689117432, 0
13:00:06, 73.73109793663025, 0
13:00:07, 73.73664927482605, 0
13:00:07, 73.74206447601318, 0
13:00:07, 73.74748516082764, 0
13:00:07, 73.75294041633606, 0
13:00:07, 73.7584764957428, 0
13:00:07, 73.76393055915833, 0
13:00:07, 73.76946806907654, 0
13:00:07, 73.77515482902527, 0
13:00:07, 73.78066539764404, 0
13:00:07, 73.78645157814026, 0
13:00:07, 73.79187321662903, 0
13:00:07, 73.79740118980408, 0
13:00:07, 73.80295968055725, 0
13:00:07, 73.80839776992798, 0
13:00:07, 73.81419634819031, 0
13:00:07, 73.8195948600769, 0
13:00:07, 73.82506895065308, 0
13:00:07, 73.83064007759094, 0
13:00:07, 73.83619999885559, 0
13:00:07, 73.84164071083069, 0
13:00:07, 73.84713506698608, 0
13:00:07, 73.85258173942566, 0
13:00:07, 73.85818839073181, 0
13:00:07, 73.86364102363586, 0
13:00:07, 73.8691349029541, 0
13:00:07, 73.87457823753357, 0
13:00:07, 73.88025045394897, 0
13:00:07, 73.88593220710754, 0
13:00:07, 73.89137196540833, 0
13:00:07, 73.89678692817688, 0
13:00:07, 73.90228605270386, 0
13:00:07, 73.90771818161011, 0
13:00:07, 73.91316366195679, 0
13:00:07, 73.91933822631836, 0
13:00:07, 73.92492985725403, 0
13:00:07, 73.93049335479736, 1
13:00:07, 73.93592882156372, 0
13:00:07, 73.94134020805359, 0
13:00:07, 73.94766783714294, 0
13:00:07, 73.95317482948303, 0
13:00:07, 73.9587094783783, 0
13:00:07, 73.96414995193481, 0
13:00:07, 73.96974039077759, 0
13:00:07, 73.97517275810242, 0
13:00:07, 73.98068809509277, 0
13:00:07, 73.98638272285461, 0
13:00:07, 73.9918942451477, 0
13:00:07, 73.99760389328003, 0
13:00:07, 74.00319504737854, 0
13:00:07, 74.00869798660278, 0
13:00:07, 74.01465654373169, 0
13:00:07, 74.02037024497986, 0
13:00:07, 74.02618026733398, 0
13:00:07, 74.0315773487091, 0
13:00:07, 74.03713941574097, 0
13:00:07, 74.04266786575317, 0
13:00:07, 74.04807877540588, 0
13:00:07, 74.05372595787048, 0
13:00:07, 74.05927228927612, 0
13:00:07, 74.06481099128723, 0
13:00:07, 74.07028555870056, 0
13:00:07, 74.07580399513245, 0
13:00:07, 74.08125805854797, 0
13:00:07, 74.08685946464539, 0
13:00:07, 74.0923080444336, 0
13:00:07, 74.09780764579773, 0
13:00:07, 74.10320210456848, 0
13:00:07, 74.10886216163635, 0
13:00:07, 74.11445736885071, 0
13:00:07, 74.12000036239624, 0
13:00:07, 74.12545466423035, 0
13:00:07, 74.13099360466003, 0
13:00:07, 74.13652396202087, 0
13:00:07, 74.14223861694336, 0
13:00:07, 74.14767074584961, 0
13:00:07, 74.15320420265198, 0
13:00:07, 74.15871286392212, 0
13:00:07, 74.16429829597473, 1
13:00:07, 74.17003917694092, 0
13:00:07, 74.17554569244385, 0
13:00:07, 74.18114709854126, 0
13:00:07, 74.18682146072388, 1
13:00:07, 74.19249606132507, 0
13:00:07, 74.19841170310974, 0
13:00:07, 74.20396637916565, 0
13:00:07, 74.209481716156, 0
13:00:07, 74.21515536308289, 0
13:00:07, 74.22092032432556, 0
13:00:07, 74.22642731666565, 0
13:00:07, 74.23196268081665, 0
13:00:07, 74.23753333091736, 0
13:00:07, 74.24312329292297, 0
13:00:07, 74.24858498573303, 0
13:00:07, 74.25416326522827, 0
13:00:07, 74.25981950759888, 0
13:00:07, 74.26535606384277, 0
13:00:07, 74.2706949710846, 0
13:00:07, 74.2762770652771, 3
13:00:07, 74.2816367149353, 2
13:00:07, 74.28718113899231, 0
13:00:07, 74.29277443885803, 0
13:00:07, 74.29846239089966, 0
13:00:07, 74.30389976501465, 1
13:00:07, 74.30941796302795, 0
13:00:07, 74.31506633758545, 0
13:00:07, 74.32045340538025, 0
13:00:07, 74.3260326385498, 0
13:00:07, 74.33177065849304, 0
13:00:07, 74.33738017082214, 0
13:00:07, 74.34283328056335, 0
13:00:07, 74.34841418266296, 0
13:00:07, 74.35401391983032, 0
13:00:07, 74.35952568054199, 0
13:00:07, 74.36503148078918, 0
13:00:07, 74.37056136131287, 0
13:00:07, 74.37598705291748, 0
13:00:07, 74.3816065788269, 0
13:00:07, 74.38704085350037, 0
13:00:07, 74.39254713058472, 0
13:00:07, 74.39820218086243, 0
13:00:07, 74.40379428863525, 0
13:00:07, 74.40938425064087, 0
13:00:07, 74.4148473739624, 0
13:00:07, 74.42031049728394, 0
13:00:07, 74.42567729949951, 0
13:00:07, 74.4311192035675, 0
13:00:07, 74.43653583526611, 0
13:00:07, 74.44206404685974, 0
13:00:07, 74.44750022888184, 1
13:00:07, 74.45291376113892, 0
13:00:07, 74.45843005180359, 0
13:00:07, 74.46432137489319, 0
13:00:07, 74.46977090835571, 0
13:00:07, 74.47523498535156, 0
13:00:07, 74.48077845573425, 0
13:00:07, 74.48651194572449, 0
13:00:07, 74.49205112457275, 0
13:00:07, 74.49767565727234, 0
13:00:07, 74.50313329696655, 0
13:00:07, 74.50867748260498, 0
13:00:07, 74.51411700248718, 0
13:00:07, 74.5200572013855, 0
13:00:07, 74.52561163902283, 0
13:00:07, 74.53123092651367, 0
13:00:07, 74.5368173122406, 0
13:00:07, 74.54222369194031, 0
13:00:07, 74.5479245185852, 0
13:00:07, 74.55380845069885, 1
13:00:07, 74.55943441390991, 0
13:00:07, 74.56488943099976, 0
13:00:07, 74.57041621208191, 0
13:00:07, 74.57582569122314, 0
13:00:07, 74.58122515678406, 0
13:00:07, 74.58674788475037, 0
13:00:07, 74.59225630760193, 0
13:00:07, 74.59779787063599, 0
13:00:07, 74.60340881347656, 0
13:00:07, 74.60936450958252, 1
13:00:07, 74.61489582061768, 0
13:00:07, 74.62047839164734, 0
13:00:07, 74.62655711174011, 0
13:00:07, 74.63229751586914, 0
13:00:07, 74.63805675506592, 0
13:00:07, 74.64381980895996, 0
13:00:07, 74.64936637878418, 0
13:00:07, 74.6547622680664, 0
13:00:07, 74.66035652160645, 4
13:00:07, 74.66603255271912, 0
13:00:07, 74.67145204544067, 2
13:00:07, 74.67694616317749, 0
13:00:07, 74.68252611160278, 0
13:00:07, 74.68792152404785, 0
13:00:07, 74.6933445930481, 0
13:00:07, 74.69877481460571, 3
13:00:07, 74.70454716682434, 7
13:00:07, 74.71010684967041, 6
13:00:07, 74.71576070785522, 11
13:00:07, 74.72124314308167, 0
13:00:07, 74.72669959068298, 0
13:00:07, 74.73238825798035, 1
13:00:08, 74.7378134727478, 0
13:00:08, 74.74331593513489, 0
13:00:08, 74.74882555007935, 0
13:00:08, 74.75443053245544, 0
13:00:08, 74.75983166694641, 0
13:00:08, 74.76564311981201, 0
13:00:08, 74.77134537696838, 0
13:00:08, 74.7769935131073, 0
13:00:08, 74.78265452384949, 0
13:00:08, 74.78826212882996, 0
13:00:08, 74.7937912940979, 0
13:00:08, 74.79926371574402, 0
13:00:08, 74.8049213886261, 0
13:00:08, 74.8104498386383, 0
13:00:08, 74.81629371643066, 0
13:00:08, 74.82627296447754, 0
13:00:08, 74.83217906951904, 0
13:00:08, 74.83789491653442, 0
13:00:08, 74.84349131584167, 0
13:00:08, 74.84911799430847, 0
13:00:08, 74.85477542877197, 0
13:00:08, 74.86033535003662, 0
13:00:08, 74.86618566513062, 0
13:00:08, 74.87192845344543, 0
13:00:08, 74.87768030166626, 6
13:00:08, 74.88322710990906, 0
13:00:08, 74.88874864578247, 1
13:00:08, 74.89434123039246, 0
13:00:08, 74.89983415603638, 0
13:00:08, 74.90549039840698, 0
13:00:08, 74.91113781929016, 0
13:00:08, 74.91661500930786, 0
13:00:08, 74.92241740226746, 0
13:00:08, 74.92807459831238, 0
13:00:08, 74.93365240097046, 0
13:00:08, 74.9392340183258, 0
13:00:08, 74.94491004943848, 0
13:00:08, 74.95067048072815, 0
13:00:08, 74.95617866516113, 0
13:00:08, 74.96173429489136, 0
13:00:08, 74.96733975410461, 0
13:00:08, 74.97308158874512, 0
13:00:08, 74.97866153717041, 21
13:00:08, 74.98430442810059, 0
13:00:08, 74.99003052711487, 18
13:00:08, 74.99565124511719, 0
13:00:08, 75.00128102302551, 24
13:00:08, 75.00670838356018, 18
13:00:08, 75.01227974891663, 19
13:00:08, 75.01776885986328, 1
13:00:08, 75.02344059944153, 0
13:00:08, 75.02903580665588, 0
13:00:08, 75.03449034690857, 0
13:00:08, 75.039954662323, 2
13:00:08, 75.04562830924988, 2
13:00:08, 75.0510470867157, 0
13:00:08, 75.05671977996826, 0
13:00:08, 75.06243538856506, 0
13:00:08, 75.06786704063416, 0
13:00:08, 75.07334542274475, 0
13:00:08, 75.078866481781, 0
13:00:08, 75.08434414863586, 0
13:00:08, 75.08987760543823, 0
13:00:08, 75.09529852867126, 0
13:00:08, 75.10070061683655, 0
13:00:08, 75.10613918304443, 0
13:00:08, 75.11178469657898, 0
13:00:08, 75.11718392372131, 0
13:00:08, 75.12265610694885, 0
13:00:08, 75.1283130645752, 0
13:00:08, 75.13398933410645, 0
13:00:08, 75.13949179649353, 0
13:00:08, 75.14526987075806, 0
13:00:08, 75.15071964263916, 0
13:00:08, 75.15615320205688, 0
13:00:08, 75.16171932220459, 0
13:00:08, 75.16720342636108, 0
13:00:08, 75.1728081703186, 0
13:00:08, 75.17844033241272, 0
13:00:08, 75.18401789665222, 0
13:00:08, 75.18974018096924, 0
13:00:08, 75.1951835155487, 0
13:00:08, 75.20070886611938, 0
13:00:08, 75.20641136169434, 0
13:00:08, 75.21194553375244, 0
13:00:08, 75.21743416786194, 0
13:00:08, 75.22289872169495, 0
13:00:08, 75.22849988937378, 0
13:00:08, 75.23445749282837, 2
13:00:08, 75.23994898796082, 0
13:00:08, 75.2454605102539, 0
13:00:08, 75.25098967552185, 0
13:00:08, 75.25653195381165, 0
13:00:08, 75.26200723648071, 0
13:00:08, 75.26744937896729, 0
13:00:08, 75.27303004264832, 0
13:00:08, 75.27889966964722, 0
13:00:08, 75.28448867797852, 0
13:00:08, 75.29014110565186, 0
13:00:08, 75.29577231407166, 4
13:00:08, 75.30167031288147, 0
13:00:08, 75.30729031562805, 5
13:00:08, 75.3128912448883, 6
13:00:08, 75.31834030151367, 0
13:00:08, 75.32383513450623, 0
13:00:08, 75.32948780059814, 0
13:00:08, 75.33500552177429, 0
13:00:08, 75.34056663513184, 0
13:00:08, 75.34607863426208, 0
13:00:08, 75.3516993522644, 0
13:00:08, 75.35723614692688, 0
13:00:08, 75.362802028656, 0
13:00:08, 75.36817955970764, 0
13:00:08, 75.37370204925537, 0
13:00:08, 75.37918305397034, 0
13:00:08, 75.38463973999023, 0
13:00:08, 75.3901162147522, 0
13:00:08, 75.39552474021912, 0
13:00:08, 75.4009599685669, 0
13:00:08, 75.40650486946106, 0
13:00:08, 75.41194820404053, 0
13:00:08, 75.41743230819702, 0
13:00:08, 75.42285180091858, 0
13:00:08, 75.42835521697998, 0
13:00:08, 75.43379807472229, 0
13:00:08, 75.43918800354004, 0
13:00:08, 75.44459843635559, 0
13:00:08, 75.45025277137756, 0
13:00:08, 75.45578598976135, 0
13:00:08, 75.46132183074951, 0
13:00:08, 75.46678948402405, 0
13:00:08, 75.47233319282532, 0
13:00:08, 75.47784638404846, 0
13:00:08, 75.48329162597656, 0
13:00:08, 75.48873281478882, 0
13:00:08, 75.49425292015076, 0
13:00:08, 75.49974608421326, 0
13:00:08, 75.50520539283752, 0
13:00:08, 75.51062488555908, 0
13:00:08, 75.51614356040955, 0
13:00:08, 75.52163100242615, 0
13:00:08, 75.5271623134613, 0
13:00:08, 75.5327079296112, 0
13:00:08, 75.53840327262878, 0
13:00:08, 75.54383754730225, 0
13:00:08, 75.54934215545654, 0
13:00:08, 75.55476021766663, 0
13:00:08, 75.56021642684937, 0
13:00:08, 75.56574416160583, 0
13:00:08, 75.57118391990662, 0
13:00:08, 75.57666444778442, 0
13:00:08, 75.58222985267639, 0
13:00:08, 75.58775091171265, 0
13:00:08, 75.59332180023193, 0
13:00:08, 75.59886121749878, 0
13:00:08, 75.60428261756897, 0
13:00:08, 75.60971665382385, 0
13:00:08, 75.61510276794434, 0
13:00:08, 75.6204948425293, 0
13:00:08, 75.62618660926819, 0
13:00:08, 75.63191175460815, 0
13:00:08, 75.63739919662476, 0
13:00:08, 75.64295816421509, 0
13:00:08, 75.64851593971252, 0
13:00:08, 75.65397715568542, 0
13:00:08, 75.65944528579712, 0
13:00:08, 75.66487526893616, 0
13:00:08, 75.67048287391663, 0
13:00:08, 75.67598605155945, 0
13:00:08, 75.68156266212463, 0
13:00:08, 75.68706178665161, 0
13:00:08, 75.69256496429443, 0
13:00:08, 75.6980767250061, 0
13:00:08, 75.70350861549377, 0
13:00:08, 75.70891880989075, 0
13:00:08, 75.71452522277832, 0
13:00:08, 75.72004199028015, 0
13:00:08, 75.72557353973389, 0
13:00:08, 75.73102974891663, 0
13:00:09, 75.73653626441956, 0
13:00:09, 75.74204087257385, 0
13:00:09, 75.74745512008667, 0
13:00:09, 75.75292563438416, 0
13:00:09, 75.758469581604, 0
13:00:09, 75.7640438079834, 0
13:00:09, 75.76986742019653, 0
13:00:09, 75.77534699440002, 0
13:00:09, 75.78089094161987, 0
13:00:09, 75.78645277023315, 0
13:00:09, 75.79192113876343, 0
13:00:09, 75.7974910736084, 0
13:00:09, 75.80299282073975, 0
13:00:09, 75.80849766731262, 0
13:00:09, 75.81400632858276, 0
13:00:09, 75.81948137283325, 0
13:00:09, 75.82490229606628, 0
13:00:09, 75.8304533958435, 0
13:00:09, 75.83585047721863, 0
13:00:09, 75.84130525588989, 0
13:00:09, 75.8467583656311, 0
13:00:09, 75.85221457481384, 0
13:00:09, 75.85781216621399, 0
13:00:09, 75.86348485946655, 0
13:00:09, 75.86908054351807, 0
13:00:09, 75.87464737892151, 0
13:00:09, 75.88003373146057, 0
13:00:09, 75.88550329208374, 0
13:00:09, 75.89097189903259, 0
13:00:09, 75.8964524269104, 0
13:00:09, 75.90188908576965, 0
13:00:09, 75.90725374221802, 0
13:00:09, 75.9126889705658, 2
13:00:09, 75.91814661026001, 0
13:00:09, 75.92359805107117, 0
13:00:09, 75.92916083335876, 0
13:00:09, 75.93463897705078, 0
13:00:09, 75.9400200843811, 0
13:00:09, 75.94551849365234, 0
13:00:09, 75.95098447799683, 0
13:00:09, 75.95647430419922, 0
13:00:09, 75.96226096153259, 0
13:00:09, 75.96776103973389, 0
13:00:09, 75.97340655326843, 0
13:00:09, 75.97884631156921, 0
