Time (in HH:MM:SS) ,Time (s), Threshold
12:59:56, 63.37847280502319, 40
12:59:56, 63.38406229019165, 40
12:59:56, 63.38990068435669, 40
12:59:56, 63.39544677734375, 40
12:59:56, 63.40136170387268, 40
12:59:56, 63.40691375732422, 40
12:59:56, 63.41246700286865, 40
12:59:56, 63.41809558868408, 40
12:59:56, 63.42362117767334, 40
12:59:56, 63.429548025131226, 40
12:59:56, 63.43502998352051, 40
12:59:56, 63.44091033935547, 40
12:59:56, 63.44661021232605, 40
12:59:56, 63.45249104499817, 40
12:59:56, 63.45801901817322, 40
12:59:56, 63.46346974372864, 40
12:59:56, 63.468931674957275, 40
12:59:56, 63.47474503517151, 40
12:59:56, 63.48030614852905, 40
12:59:56, 63.48585247993469, 40
12:59:56, 63.491392850875854, 40
12:59:56, 63.49692344665527, 40
12:59:56, 63.50259494781494, 40
12:59:56, 63.50835704803467, 40
12:59:56, 63.514187812805176, 40
12:59:56, 63.51970839500427, 40
12:59:56, 63.52540445327759, 40
12:59:56, 63.53081130981445, 40
12:59:56, 63.53638577461243, 40
12:59:56, 63.5420880317688, 40
12:59:56, 63.54758930206299, 40
12:59:56, 63.55341672897339, 40
12:59:56, 63.55887174606323, 40
12:59:56, 63.56442403793335, 40
12:59:56, 63.569801330566406, 40
12:59:56, 63.575281620025635, 40
12:59:56, 63.580697536468506, 40
12:59:56, 63.58663868904114, 40
12:59:56, 63.5921151638031, 40
12:59:56, 63.59761595726013, 40
12:59:56, 63.60305428504944, 40
12:59:56, 63.60874342918396, 40
12:59:56, 63.614657402038574, 40
12:59:56, 63.62039279937744, 40
12:59:56, 63.625905990600586, 40
12:59:56, 63.63152194023132, 40
12:59:56, 63.63737177848816, 40
12:59:56, 63.64332151412964, 40
12:59:56, 63.64915633201599, 40
12:59:56, 63.65463614463806, 40
12:59:56, 63.660340547561646, 40
12:59:56, 63.666035652160645, 40
12:59:56, 63.671576261520386, 40
12:59:56, 63.67719507217407, 40
12:59:56, 63.683226585388184, 40
12:59:56, 63.68921232223511, 40
12:59:56, 63.694769620895386, 40
12:59:56, 63.700533390045166, 40
12:59:56, 63.70610022544861, 40
12:59:56, 63.7116904258728, 40
12:59:56, 63.71744728088379, 40
12:59:56, 63.72285509109497, 40
12:59:56, 63.72864270210266, 40
12:59:56, 63.73422861099243, 40
12:59:57, 63.73993182182312, 40
12:59:57, 63.74580240249634, 40
12:59:57, 63.75125336647034, 40
12:59:57, 63.757128953933716, 40
12:59:57, 63.762887477874756, 40
12:59:57, 63.768396854400635, 40
12:59:57, 63.77399444580078, 40
12:59:57, 63.77968120574951, 40
12:59:57, 63.78533363342285, 40
12:59:57, 63.79070544242859, 40
12:59:57, 63.79627871513367, 40
12:59:57, 63.80168676376343, 40
12:59:57, 63.80723547935486, 40
12:59:57, 63.81268501281738, 40
12:59:57, 63.81872200965881, 40
12:59:57, 63.82445454597473, 40
12:59:57, 63.83047795295715, 40
12:59:57, 63.8363573551178, 40
12:59:57, 63.84195327758789, 40
12:59:57, 63.84777617454529, 40
12:59:57, 63.853474855422974, 40
12:59:57, 63.858965158462524, 40
12:59:57, 63.86490035057068, 40
12:59:57, 63.87074112892151, 40
12:59:57, 63.87653732299805, 40
12:59:57, 63.88238859176636, 40
12:59:57, 63.888004541397095, 40
12:59:57, 63.89867186546326, 40
12:59:57, 63.90477538108826, 40
12:59:57, 63.913469314575195, 40
12:59:57, 63.919161796569824, 40
12:59:57, 63.92518472671509, 40
12:59:57, 63.931052446365356, 40
12:59:57, 63.93711447715759, 40
12:59:57, 63.94262099266052, 40
12:59:57, 63.948211431503296, 40
12:59:57, 63.95396947860718, 40
12:59:57, 63.9594841003418, 40
12:59:57, 63.965089082717896, 40
12:59:57, 63.97066831588745, 40
12:59:57, 63.97641921043396, 40
12:59:57, 63.9817271232605, 40
12:59:57, 63.987117528915405, 40
12:59:57, 63.99252367019653, 40
12:59:57, 63.99805760383606, 40
12:59:57, 64.00348663330078, 40
12:59:57, 64.00895500183105, 40
12:59:57, 64.01438927650452, 40
12:59:57, 64.01992011070251, 40
12:59:57, 64.02544665336609, 40
12:59:57, 64.03086304664612, 40
12:59:57, 64.03648138046265, 40
12:59:57, 64.04191565513611, 40
12:59:57, 64.04741668701172, 40
12:59:57, 64.0527880191803, 40
12:59:57, 64.05823993682861, 40
12:59:57, 64.06408381462097, 40
12:59:57, 64.06949234008789, 40
12:59:57, 64.07487440109253, 40
12:59:57, 64.0805013179779, 40
12:59:57, 64.08582258224487, 40
12:59:57, 64.09153866767883, 40
12:59:57, 64.09687948226929, 40
12:59:57, 64.1022846698761, 40
12:59:57, 64.10811352729797, 40
12:59:57, 64.11359333992004, 40
12:59:57, 64.1190493106842, 40
12:59:57, 64.12443947792053, 40
12:59:57, 64.13005757331848, 40
12:59:57, 64.13553595542908, 40
12:59:57, 64.14088582992554, 40
12:59:57, 64.14659452438354, 40
12:59:57, 64.15198802947998, 40
12:59:57, 64.15766191482544, 40
12:59:57, 64.16301417350769, 40
12:59:57, 64.1684672832489, 40
12:59:57, 64.17394137382507, 40
12:59:57, 64.17929744720459, 40
12:59:57, 64.18462705612183, 40
12:59:57, 64.19000315666199, 40
12:59:57, 64.1959171295166, 40
12:59:57, 64.20130133628845, 40
12:59:57, 64.2066810131073, 40
12:59:57, 64.21231985092163, 40
12:59:57, 64.21780776977539, 40
12:59:57, 64.22315502166748, 40
12:59:57, 64.22866344451904, 40
12:59:57, 64.23408341407776, 40
12:59:57, 64.23981499671936, 40
12:59:57, 64.24530386924744, 40
12:59:57, 64.2508442401886, 40
12:59:57, 64.2564959526062, 40
12:59:57, 64.26210045814514, 40
12:59:57, 64.26769828796387, 40
12:59:57, 64.27314186096191, 40
12:59:57, 64.27865552902222, 40
12:59:57, 64.28410291671753, 40
12:59:57, 64.28968095779419, 40
12:59:57, 64.29505228996277, 40
12:59:57, 64.30047178268433, 40
12:59:57, 64.30608654022217, 40
12:59:57, 64.31162214279175, 40
12:59:57, 64.31714105606079, 40
12:59:57, 64.32293748855591, 40
12:59:57, 64.32847094535828, 40
12:59:57, 64.33423113822937, 40
12:59:57, 64.33968877792358, 40
12:59:57, 64.3452775478363, 40
12:59:57, 64.35073900222778, 40
12:59:57, 64.35610628128052, 40
12:59:57, 64.3614399433136, 40
12:59:57, 64.36675548553467, 40
12:59:57, 64.37249422073364, 40
12:59:57, 64.37839818000793, 40
12:59:57, 64.38372230529785, 40
12:59:57, 64.38920426368713, 40
12:59:57, 64.39463686943054, 40
12:59:57, 64.4004282951355, 40
12:59:57, 64.40591788291931, 40
12:59:57, 64.41123604774475, 40
12:59:57, 64.41663432121277, 40
12:59:57, 64.42255234718323, 40
12:59:57, 64.42814588546753, 40
12:59:57, 64.43367981910706, 40
12:59:57, 64.43902587890625, 40
12:59:57, 64.4445731639862, 40
12:59:57, 64.45044922828674, 40
12:59:57, 64.45603895187378, 40
12:59:57, 64.46156620979309, 40
12:59:57, 64.46729874610901, 40
12:59:57, 64.47309947013855, 40
12:59:57, 64.47923445701599, 40
12:59:57, 64.48461151123047, 40
12:59:57, 64.49007534980774, 40
12:59:57, 64.49553561210632, 40
12:59:57, 64.50137186050415, 40
12:59:57, 64.50691413879395, 40
12:59:57, 64.51255583763123, 40
12:59:57, 64.51840877532959, 40
12:59:57, 64.52398467063904, 40
12:59:57, 64.52944803237915, 40
12:59:57, 64.5348105430603, 40
12:59:57, 64.54023361206055, 40
12:59:57, 64.54628300666809, 40
12:59:57, 64.55203199386597, 40
12:59:57, 64.55754256248474, 40
12:59:57, 64.56302046775818, 40
12:59:57, 64.56861519813538, 40
12:59:57, 64.57429242134094, 40
12:59:57, 64.57959961891174, 40
12:59:57, 64.58652997016907, 40
12:59:57, 64.5919542312622, 40
12:59:57, 64.59751749038696, 40
12:59:57, 64.60285067558289, 40
12:59:57, 64.60852074623108, 40
12:59:57, 64.61384677886963, 40
12:59:57, 64.61922264099121, 40
12:59:57, 64.6247787475586, 40
12:59:57, 64.63014078140259, 40
12:59:57, 64.63558053970337, 40
12:59:57, 64.64123678207397, 40
12:59:57, 64.64665269851685, 40
12:59:57, 64.65216279029846, 40
12:59:57, 64.65773034095764, 40
12:59:57, 64.66301894187927, 40
12:59:57, 64.668466091156, 40
12:59:57, 64.67414617538452, 40
12:59:57, 64.68009281158447, 40
12:59:57, 64.68574905395508, 40
12:59:57, 64.69126105308533, 40
12:59:57, 64.69699430465698, 40
12:59:57, 64.70251512527466, 40
12:59:57, 64.70815658569336, 40
12:59:57, 64.71378803253174, 40
12:59:57, 64.71904706954956, 40
12:59:57, 64.724365234375, 40
12:59:57, 64.73015689849854, 40
12:59:58, 64.7357804775238, 40
12:59:58, 64.74105739593506, 40
12:59:58, 64.7465922832489, 40
12:59:58, 64.751953125, 40
12:59:58, 64.75739789009094, 40
12:59:58, 64.76294279098511, 40
12:59:58, 64.76839447021484, 40
12:59:58, 64.77420496940613, 40
12:59:58, 64.7795922756195, 40
12:59:58, 64.78508639335632, 40
12:59:58, 64.79050064086914, 40
12:59:58, 64.79583621025085, 40
12:59:58, 64.80124998092651, 40
12:59:58, 64.80662322044373, 40
12:59:58, 64.81199169158936, 40
12:59:58, 64.81768846511841, 40
12:59:58, 64.82320141792297, 40
12:59:58, 64.82932949066162, 40
12:59:58, 64.83467602729797, 40
12:59:58, 64.84026169776917, 40
12:59:58, 64.84574818611145, 40
12:59:58, 64.85116410255432, 40
12:59:58, 64.85686731338501, 40
12:59:58, 64.86239457130432, 40
12:59:58, 64.86776566505432, 40
12:59:58, 64.87330055236816, 40
12:59:58, 64.87874412536621, 40
12:59:58, 64.88408851623535, 40
12:59:58, 64.88970160484314, 40
12:59:58, 64.89510798454285, 40
12:59:58, 64.90077614784241, 40
12:59:58, 64.90605783462524, 40
12:59:58, 64.91138410568237, 40
12:59:58, 64.9168701171875, 40
12:59:58, 64.92224860191345, 40
12:59:58, 64.92760181427002, 40
12:59:58, 64.9330313205719, 40
12:59:58, 64.93866658210754, 40
12:59:58, 64.94396448135376, 40
12:59:58, 64.94953107833862, 40
12:59:58, 64.95500755310059, 40
12:59:58, 64.96058559417725, 40
12:59:58, 64.96606636047363, 40
12:59:58, 64.97143650054932, 40
12:59:58, 64.97680854797363, 40
12:59:58, 64.9825370311737, 40
12:59:58, 64.98785448074341, 40
12:59:58, 64.99334764480591, 40
12:59:58, 64.99866771697998, 40
12:59:58, 65.00410747528076, 40
12:59:58, 65.0095043182373, 40
12:59:58, 65.01485562324524, 40
12:59:58, 65.02034306526184, 40
12:59:58, 65.02602887153625, 40
12:59:58, 65.03145337104797, 40
12:59:58, 65.03722286224365, 40
12:59:58, 65.04264640808105, 40
12:59:58, 65.04810762405396, 40
12:59:58, 65.05356359481812, 40
12:59:58, 65.05893588066101, 40
12:59:58, 65.06438827514648, 40
12:59:58, 65.06995582580566, 40
12:59:58, 65.07549238204956, 40
12:59:58, 65.08095049858093, 40
12:59:58, 65.08659100532532, 40
12:59:58, 65.09203791618347, 40
12:59:58, 65.0973892211914, 40
12:59:58, 65.10276412963867, 40
12:59:58, 65.10819602012634, 40
12:59:58, 65.113760471344, 40
12:59:58, 65.1190857887268, 40
12:59:58, 65.12447094917297, 40
12:59:58, 65.12985563278198, 40
12:59:58, 65.1351854801178, 40
12:59:58, 65.14057660102844, 40
12:59:58, 65.14594197273254, 40
12:59:58, 65.15149354934692, 40
12:59:58, 65.15692281723022, 40
12:59:58, 65.16242504119873, 40
12:59:58, 65.16779732704163, 40
12:59:58, 65.17336821556091, 40
12:59:58, 65.17872357368469, 40
12:59:58, 65.18407249450684, 40
12:59:58, 65.18955397605896, 40
12:59:58, 65.1950056552887, 40
12:59:58, 65.2003755569458, 40
12:59:58, 65.20578694343567, 40
12:59:58, 65.21118426322937, 40
12:59:58, 65.21658492088318, 40
12:59:58, 65.22206425666809, 40
12:59:58, 65.22767663002014, 40
12:59:58, 65.23322820663452, 40
12:59:58, 65.23866009712219, 40
12:59:58, 65.24422240257263, 40
12:59:58, 65.2497091293335, 40
12:59:58, 65.25498652458191, 40
12:59:58, 65.26048731803894, 40
12:59:58, 65.26575756072998, 40
12:59:58, 65.2710816860199, 40
12:59:58, 65.27678894996643, 40
12:59:58, 65.28254318237305, 40
12:59:58, 65.28807282447815, 40
12:59:58, 65.29348158836365, 40
12:59:58, 65.29882979393005, 40
12:59:58, 65.3041479587555, 40
12:59:58, 65.3105149269104, 40
12:59:58, 65.3158278465271, 40
12:59:58, 65.32118773460388, 40
12:59:58, 65.32661938667297, 40
12:59:58, 65.33199977874756, 40
12:59:58, 65.33776831626892, 40
12:59:58, 65.34315085411072, 40
12:59:58, 65.34855818748474, 40
12:59:58, 65.35388612747192, 40
12:59:58, 65.35921955108643, 40
12:59:58, 65.36472868919373, 40
12:59:58, 65.37041854858398, 40
12:59:58, 65.37584400177002, 40
12:59:58, 65.38132309913635, 40
12:59:58, 65.38664150238037, 40
12:59:58, 65.39209389686584, 40
12:59:58, 65.39754486083984, 40
12:59:58, 65.40304708480835, 40
12:59:58, 65.40846037864685, 40
12:59:58, 65.41414642333984, 40
12:59:58, 65.41948938369751, 40
12:59:58, 65.42508220672607, 40
12:59:58, 65.43064618110657, 40
12:59:58, 65.43602705001831, 40
12:59:58, 65.44139552116394, 40
12:59:58, 65.44668507575989, 40
12:59:58, 65.45215821266174, 40
12:59:58, 65.45767903327942, 40
12:59:58, 65.46295714378357, 40
12:59:58, 65.46831583976746, 40
12:59:58, 65.47363948822021, 40
12:59:58, 65.47901010513306, 40
12:59:58, 65.48447251319885, 40
12:59:58, 65.4901123046875, 40
12:59:58, 65.49550676345825, 40
12:59:58, 65.50104427337646, 40
12:59:58, 65.50669193267822, 40
12:59:58, 65.51214385032654, 40
12:59:58, 65.51787185668945, 40
12:59:58, 65.52331185340881, 40
12:59:58, 65.52895975112915, 40
12:59:58, 65.53439569473267, 40
12:59:58, 65.53984522819519, 40
12:59:58, 65.54532265663147, 40
12:59:58, 65.55070996284485, 40
12:59:58, 65.55598378181458, 40
12:59:58, 65.56163954734802, 40
12:59:58, 65.56698155403137, 40
12:59:58, 65.5723466873169, 40
12:59:58, 65.57792067527771, 40
12:59:58, 65.58328986167908, 40
12:59:58, 65.58869433403015, 40
12:59:58, 65.59407615661621, 40
12:59:58, 65.5995979309082, 40
12:59:58, 65.60488057136536, 40
12:59:58, 65.61049890518188, 40
12:59:58, 65.61578869819641, 40
12:59:58, 65.62105417251587, 40
12:59:58, 65.6267786026001, 40
12:59:58, 65.63242030143738, 40
12:59:58, 65.63781976699829, 40
12:59:58, 65.64319348335266, 40
12:59:58, 65.64868688583374, 40
12:59:58, 65.65461301803589, 40
12:59:58, 65.66010546684265, 40
12:59:58, 65.66551518440247, 40
12:59:58, 65.6708607673645, 40
12:59:58, 65.6763322353363, 40
12:59:58, 65.68172073364258, 40
12:59:58, 65.68708181381226, 40
12:59:58, 65.69247794151306, 40
12:59:58, 65.69778323173523, 40
12:59:58, 65.70308232307434, 40
12:59:58, 65.70936107635498, 40
12:59:58, 65.71471691131592, 40
12:59:58, 65.72010731697083, 40
12:59:58, 65.72567224502563, 40
12:59:58, 65.73109841346741, 40
12:59:59, 65.7368152141571, 40
12:59:59, 65.74248051643372, 40
12:59:59, 65.74783325195312, 40
12:59:59, 65.75341367721558, 40
12:59:59, 65.75877618789673, 40
12:59:59, 65.76425361633301, 40
12:59:59, 65.76971173286438, 40
12:59:59, 65.77504467964172, 40
12:59:59, 65.78041005134583, 40
12:59:59, 65.78583216667175, 40
12:59:59, 65.79121851921082, 40
12:59:59, 65.7966799736023, 40
12:59:59, 65.80252027511597, 40
12:59:59, 65.80801892280579, 40
12:59:59, 65.81390762329102, 40
12:59:59, 65.81924724578857, 40
12:59:59, 65.82473301887512, 40
12:59:59, 65.8302869796753, 40
12:59:59, 65.83576202392578, 40
12:59:59, 65.84151411056519, 40
12:59:59, 65.84683132171631, 40
12:59:59, 65.85234832763672, 40
12:59:59, 65.85769701004028, 40
12:59:59, 65.8631341457367, 40
12:59:59, 65.86866545677185, 40
12:59:59, 65.87407779693604, 40
12:59:59, 65.87960124015808, 40
12:59:59, 65.8849949836731, 40
12:59:59, 65.8904242515564, 40
12:59:59, 65.89583086967468, 40
12:59:59, 65.90132474899292, 40
12:59:59, 65.90677380561829, 40
12:59:59, 65.91223382949829, 40
12:59:59, 65.91836905479431, 40
12:59:59, 65.92372632026672, 40
12:59:59, 65.92921996116638, 40
12:59:59, 65.93459749221802, 40
12:59:59, 65.93994879722595, 40
12:59:59, 65.94557189941406, 40
12:59:59, 65.95089173316956, 40
12:59:59, 65.95630359649658, 40
12:59:59, 65.96179461479187, 40
12:59:59, 65.96718740463257, 40
12:59:59, 65.97269463539124, 40
12:59:59, 65.97848701477051, 40
12:59:59, 65.9837965965271, 40
12:59:59, 65.98916935920715, 40
12:59:59, 65.99461102485657, 40
12:59:59, 65.99995183944702, 40
12:59:59, 66.00537252426147, 40
12:59:59, 66.01071286201477, 40
12:59:59, 66.01616358757019, 40
12:59:59, 66.02165508270264, 40
12:59:59, 66.02695155143738, 40
12:59:59, 66.0323691368103, 40
12:59:59, 66.03778910636902, 40
12:59:59, 66.04316067695618, 40
12:59:59, 66.0486249923706, 40
12:59:59, 66.05428695678711, 40
12:59:59, 66.06029534339905, 40
12:59:59, 66.0665066242218, 40
12:59:59, 66.07193970680237, 40
12:59:59, 66.0775134563446, 40
12:59:59, 66.08285307884216, 40
12:59:59, 66.088308095932, 40
12:59:59, 66.09380269050598, 40
12:59:59, 66.09921145439148, 40
12:59:59, 66.10462641716003, 40
12:59:59, 66.10995960235596, 40
12:59:59, 66.11529517173767, 40
12:59:59, 66.12072205543518, 40
12:59:59, 66.12614178657532, 40
12:59:59, 66.13158750534058, 40
12:59:59, 66.13720774650574, 40
12:59:59, 66.14258623123169, 40
12:59:59, 66.14798188209534, 40
12:59:59, 66.1534252166748, 40
12:59:59, 66.15905427932739, 40
12:59:59, 66.16440010070801, 40
12:59:59, 66.16988921165466, 40
12:59:59, 66.17538857460022, 40
12:59:59, 66.18088269233704, 40
12:59:59, 66.18642544746399, 40
12:59:59, 66.19195055961609, 40
12:59:59, 66.19746446609497, 40
12:59:59, 66.20297360420227, 40
12:59:59, 66.20861029624939, 40
12:59:59, 66.21408653259277, 40
12:59:59, 66.21942377090454, 40
12:59:59, 66.22472023963928, 40
12:59:59, 66.23016095161438, 40
12:59:59, 66.23557424545288, 40
12:59:59, 66.24102592468262, 40
12:59:59, 66.24660778045654, 40
12:59:59, 66.25201606750488, 40
12:59:59, 66.25743246078491, 40
12:59:59, 66.26274967193604, 40
12:59:59, 66.26806569099426, 40
12:59:59, 66.27343964576721, 40
12:59:59, 66.27886819839478, 40
12:59:59, 66.28431487083435, 40
12:59:59, 66.2897253036499, 40
12:59:59, 66.29516005516052, 40
12:59:59, 66.30057454109192, 40
12:59:59, 66.30597686767578, 40
12:59:59, 66.31140065193176, 40
12:59:59, 66.3167052268982, 40
12:59:59, 66.32214975357056, 40
12:59:59, 66.32760095596313, 40
12:59:59, 66.3330066204071, 40
12:59:59, 66.3385272026062, 40
12:59:59, 66.34394550323486, 40
12:59:59, 66.34958815574646, 40
12:59:59, 66.35499453544617, 40
12:59:59, 66.36048007011414, 40
12:59:59, 66.36584615707397, 40
12:59:59, 66.37121200561523, 40
12:59:59, 66.37661504745483, 40
12:59:59, 66.38209891319275, 40
12:59:59, 66.38754630088806, 40
12:59:59, 66.39301896095276, 40
12:59:59, 66.39852976799011, 40
12:59:59, 66.40384817123413, 40
12:59:59, 66.40942621231079, 40
12:59:59, 66.41482496261597, 40
12:59:59, 66.42028260231018, 40
12:59:59, 66.42569637298584, 40
12:59:59, 66.43106532096863, 40
12:59:59, 66.43641018867493, 40
12:59:59, 66.44181704521179, 40
12:59:59, 66.44723176956177, 40
12:59:59, 66.45258235931396, 40
12:59:59, 66.45798444747925, 40
12:59:59, 66.46342301368713, 40
12:59:59, 66.4692153930664, 40
12:59:59, 66.47478818893433, 40
12:59:59, 66.4802942276001, 40
12:59:59, 66.48617100715637, 40
12:59:59, 66.4918749332428, 40
12:59:59, 66.49754858016968, 40
12:59:59, 66.50296521186829, 40
12:59:59, 66.5084536075592, 40
12:59:59, 66.51401972770691, 40
12:59:59, 66.51958465576172, 40
12:59:59, 66.52504777908325, 40
12:59:59, 66.53049159049988, 40
12:59:59, 66.535888671875, 40
12:59:59, 66.54138731956482, 40
12:59:59, 66.5466787815094, 40
12:59:59, 66.55206727981567, 40
12:59:59, 66.55734395980835, 40
12:59:59, 66.56264233589172, 40
12:59:59, 66.5680775642395, 40
12:59:59, 66.57350993156433, 40
12:59:59, 66.57885408401489, 40
12:59:59, 66.5844132900238, 40
12:59:59, 66.58983492851257, 40
12:59:59, 66.59527063369751, 40
12:59:59, 66.60104441642761, 40
12:59:59, 66.60652804374695, 40
12:59:59, 66.61192083358765, 40
12:59:59, 66.61734914779663, 40
12:59:59, 66.62273454666138, 40
12:59:59, 66.62811493873596, 40
12:59:59, 66.63362503051758, 40
12:59:59, 66.6390528678894, 40
12:59:59, 66.64451456069946, 40
12:59:59, 66.64993667602539, 40
12:59:59, 66.65532875061035, 40
12:59:59, 66.66082549095154, 40
12:59:59, 66.66633152961731, 40
12:59:59, 66.6718327999115, 40
12:59:59, 66.67717981338501, 40
12:59:59, 66.68265318870544, 40
12:59:59, 66.68816375732422, 40
12:59:59, 66.69363951683044, 40
12:59:59, 66.69945764541626, 40
12:59:59, 66.70491814613342, 40
12:59:59, 66.71043825149536, 40
12:59:59, 66.71601057052612, 40
12:59:59, 66.7214183807373, 40
12:59:59, 66.72682428359985, 40
12:59:59, 66.73220586776733, 40
13:00:00, 66.7377381324768, 40
13:00:00, 66.74320030212402, 40
13:00:00, 66.74864912033081, 40
13:00:00, 66.75416803359985, 40
13:00:00, 66.75950694084167, 40
13:00:00, 66.76501727104187, 40
13:00:00, 66.77058291435242, 40
13:00:00, 66.77597856521606, 40
13:00:00, 66.781414270401, 40
13:00:00, 66.78694653511047, 40
13:00:00, 66.7923333644867, 40
13:00:00, 66.79775023460388, 40
13:00:00, 66.80316209793091, 40
13:00:00, 66.80857491493225, 40
13:00:00, 66.81408715248108, 40
13:00:00, 66.81947374343872, 40
13:00:00, 66.82490730285645, 40
13:00:00, 66.83058953285217, 40
13:00:00, 66.83598065376282, 40
13:00:00, 66.84143424034119, 40
13:00:00, 66.84699440002441, 40
