Time (in HH:MM:SS) ,Time (s), Queue Length
12:59:30, 36.840346813201904, 0
12:59:30, 36.84578776359558, 0
12:59:30, 36.85123348236084, 0
12:59:30, 36.856762409210205, 0
12:59:30, 36.862284421920776, 0
12:59:30, 36.867777585983276, 0
12:59:30, 36.87324118614197, 0
12:59:30, 36.87883710861206, 0
12:59:30, 36.88426876068115, 2
12:59:30, 36.88968253135681, 0
12:59:30, 36.895060777664185, 0
12:59:30, 36.900511741638184, 0
12:59:30, 36.90627193450928, 0
12:59:30, 36.91193175315857, 0
12:59:30, 36.917640924453735, 0
12:59:30, 36.92315363883972, 0
12:59:30, 36.92897629737854, 0
12:59:30, 36.93463468551636, 0
12:59:30, 36.940250873565674, 0
12:59:30, 36.94573378562927, 0
12:59:30, 36.951236963272095, 0
12:59:30, 36.95677042007446, 0
12:59:30, 36.962175369262695, 0
12:59:30, 36.967721939086914, 0
12:59:30, 36.9731605052948, 1
12:59:30, 36.97865271568298, 0
12:59:30, 36.984275341033936, 0
12:59:30, 36.989994049072266, 0
12:59:30, 36.99548411369324, 0
12:59:30, 37.00095772743225, 0
12:59:30, 37.00640559196472, 0
12:59:30, 37.012545347213745, 0
12:59:30, 37.01847457885742, 0
12:59:30, 37.024089336395264, 0
12:59:30, 37.02961802482605, 0
12:59:30, 37.03526711463928, 0
12:59:30, 37.04084372520447, 0
12:59:30, 37.04629302024841, 0
12:59:30, 37.051729917526245, 0
12:59:30, 37.05722141265869, 0
12:59:30, 37.06275391578674, 0
12:59:30, 37.06824064254761, 0
12:59:30, 37.07377004623413, 0
12:59:30, 37.079163789749146, 0
12:59:30, 37.08480954170227, 0
12:59:30, 37.09077048301697, 0
12:59:30, 37.096232652664185, 0
12:59:30, 37.1016480922699, 0
12:59:30, 37.10714530944824, 0
12:59:30, 37.112711668014526, 0
12:59:30, 37.11814999580383, 0
12:59:30, 37.123969078063965, 1
12:59:30, 37.12946033477783, 0
12:59:30, 37.13517785072327, 0
12:59:30, 37.14058494567871, 0
12:59:30, 37.14640831947327, 0
12:59:30, 37.15215253829956, 0
12:59:30, 37.157684564590454, 0
12:59:30, 37.16305065155029, 0
12:59:30, 37.168625354766846, 0
12:59:30, 37.17424511909485, 0
12:59:30, 37.179956912994385, 0
12:59:30, 37.18560075759888, 0
12:59:30, 37.19123458862305, 0
12:59:30, 37.19684863090515, 0
12:59:30, 37.20250487327576, 1
12:59:30, 37.20795440673828, 0
12:59:30, 37.21346616744995, 0
12:59:30, 37.2188937664032, 0
12:59:30, 37.22433662414551, 0
12:59:30, 37.229896068573, 0
12:59:30, 37.23530411720276, 0
12:59:30, 37.24068784713745, 0
12:59:30, 37.24616241455078, 0
12:59:30, 37.251524686813354, 0
12:59:30, 37.25693440437317, 0
12:59:30, 37.26371359825134, 0
12:59:30, 37.269206047058105, 0
12:59:30, 37.27483415603638, 0
12:59:30, 37.28017544746399, 0
12:59:30, 37.2855589389801, 0
12:59:30, 37.29114389419556, 0
12:59:30, 37.296677589416504, 0
12:59:30, 37.302096128463745, 0
12:59:30, 37.30755114555359, 0
12:59:30, 37.31297206878662, 0
12:59:30, 37.31844663619995, 0
12:59:30, 37.32387113571167, 0
12:59:30, 37.32929730415344, 0
12:59:30, 37.33473086357117, 0
12:59:30, 37.34020233154297, 0
12:59:30, 37.34564805030823, 0
12:59:30, 37.35105490684509, 0
12:59:30, 37.356462717056274, 0
12:59:30, 37.3619167804718, 0
12:59:30, 37.36726951599121, 0
12:59:30, 37.37286114692688, 1
12:59:30, 37.37835383415222, 0
12:59:30, 37.38380241394043, 0
12:59:30, 37.38934540748596, 0
12:59:30, 37.39471650123596, 0
12:59:30, 37.40015459060669, 0
12:59:30, 37.40562677383423, 0
12:59:30, 37.4110369682312, 0
12:59:30, 37.416419982910156, 0
12:59:30, 37.42181873321533, 0
12:59:30, 37.427271127700806, 0
12:59:30, 37.43280029296875, 0
12:59:30, 37.43822526931763, 0
12:59:30, 37.44367480278015, 0
12:59:30, 37.449209690093994, 0
12:59:30, 37.45474147796631, 0
12:59:30, 37.46015214920044, 0
12:59:30, 37.46564340591431, 0
12:59:30, 37.47104454040527, 0
12:59:30, 37.476502895355225, 0
12:59:30, 37.48189854621887, 0
12:59:30, 37.487292766571045, 0
12:59:30, 37.492746353149414, 0
12:59:30, 37.49834203720093, 0
12:59:30, 37.50386047363281, 0
12:59:30, 37.50946283340454, 0
12:59:30, 37.51505899429321, 0
12:59:30, 37.520726919174194, 2
12:59:30, 37.52615666389465, 0
12:59:30, 37.53165531158447, 1
12:59:30, 37.53726410865784, 0
12:59:30, 37.54272389411926, 0
12:59:30, 37.54823708534241, 0
12:59:30, 37.553914070129395, 0
12:59:30, 37.55943775177002, 0
12:59:30, 37.56485319137573, 0
12:59:30, 37.570242404937744, 0
12:59:30, 37.57571268081665, 0
12:59:30, 37.581101417541504, 0
12:59:30, 37.58661127090454, 0
12:59:30, 37.592164516448975, 0
12:59:30, 37.59755206108093, 0
12:59:30, 37.60303544998169, 0
12:59:30, 37.60853314399719, 0
12:59:30, 37.613966941833496, 0
12:59:30, 37.619335412979126, 0
12:59:30, 37.62479281425476, 0
12:59:30, 37.63023066520691, 0
12:59:30, 37.635721921920776, 0
12:59:30, 37.641332149505615, 0
12:59:30, 37.64724683761597, 0
12:59:30, 37.65285277366638, 0
12:59:30, 37.65851140022278, 0
12:59:30, 37.66403794288635, 0
12:59:30, 37.66963505744934, 0
12:59:30, 37.67504358291626, 0
12:59:30, 37.680445432662964, 0
12:59:30, 37.68618035316467, 0
12:59:30, 37.69182825088501, 0
12:59:30, 37.697410106658936, 0
12:59:30, 37.70288968086243, 0
12:59:30, 37.70850443840027, 0
12:59:30, 37.713921308517456, 0
12:59:30, 37.71964406967163, 0
12:59:30, 37.72529482841492, 0
12:59:30, 37.730886697769165, 1
12:59:31, 37.73645877838135, 0
12:59:31, 37.74192500114441, 1
12:59:31, 37.747304916381836, 0
12:59:31, 37.75268745422363, 0
12:59:31, 37.75815725326538, 0
12:59:31, 37.76452612876892, 0
12:59:31, 37.769980907440186, 0
12:59:31, 37.775492429733276, 0
12:59:31, 37.78090810775757, 0
12:59:31, 37.78641319274902, 0
12:59:31, 37.791871070861816, 0
12:59:31, 37.79734182357788, 0
12:59:31, 37.803062915802, 0
12:59:31, 37.80865931510925, 0
12:59:31, 37.814422607421875, 0
12:59:31, 37.82009530067444, 0
12:59:31, 37.82588267326355, 0
12:59:31, 37.83161973953247, 0
12:59:31, 37.83719539642334, 1
12:59:31, 37.8430860042572, 1
12:59:31, 37.84860396385193, 1
12:59:31, 37.854119539260864, 1
12:59:31, 37.859742403030396, 0
12:59:31, 37.86535882949829, 0
12:59:31, 37.87090468406677, 0
12:59:31, 37.87636685371399, 0
12:59:31, 37.88177514076233, 0
12:59:31, 37.88715219497681, 0
12:59:31, 37.8925404548645, 0
12:59:31, 37.897932291030884, 0
12:59:31, 37.903334617614746, 0
12:59:31, 37.9087769985199, 0
12:59:31, 37.91442012786865, 0
12:59:31, 37.920061349868774, 1
12:59:31, 37.92560935020447, 0
12:59:31, 37.93104696273804, 0
12:59:31, 37.93649220466614, 1
12:59:31, 37.94184970855713, 0
12:59:31, 37.947346925735474, 0
12:59:31, 37.95272898674011, 0
12:59:31, 37.95819306373596, 0
12:59:31, 37.96360111236572, 0
12:59:31, 37.96912431716919, 0
12:59:31, 37.97455358505249, 0
12:59:31, 37.98014211654663, 1
12:59:31, 37.9856276512146, 0
12:59:31, 37.991220474243164, 0
12:59:31, 37.9967143535614, 0
12:59:31, 38.00216054916382, 0
12:59:31, 38.0075900554657, 0
12:59:31, 38.013282775878906, 0
12:59:31, 38.01922345161438, 0
12:59:31, 38.024763107299805, 0
12:59:31, 38.03019332885742, 0
12:59:31, 38.03597950935364, 0
12:59:31, 38.04148244857788, 0
12:59:31, 38.0474534034729, 0
12:59:31, 38.053102016448975, 0
12:59:31, 38.05886936187744, 0
12:59:31, 38.064592361450195, 0
12:59:31, 38.07018518447876, 0
12:59:31, 38.07607126235962, 0
12:59:31, 38.08159351348877, 0
12:59:31, 38.08711576461792, 0
12:59:31, 38.092604875564575, 0
12:59:31, 38.098050594329834, 0
12:59:31, 38.10352039337158, 0
12:59:31, 38.108957052230835, 1
12:59:31, 38.11436867713928, 0
12:59:31, 38.11979699134827, 0
12:59:31, 38.12526297569275, 0
12:59:31, 38.13078331947327, 0
12:59:31, 38.13638615608215, 1
12:59:31, 38.14195203781128, 0
12:59:31, 38.14758610725403, 0
12:59:31, 38.1531662940979, 0
12:59:31, 38.15951466560364, 1
12:59:31, 38.16506218910217, 0
12:59:31, 38.17067527770996, 0
12:59:31, 38.17607402801514, 0
12:59:31, 38.18165111541748, 0
12:59:31, 38.18734574317932, 0
12:59:31, 38.19310426712036, 0
12:59:31, 38.19866871833801, 0
12:59:31, 38.20418405532837, 0
12:59:31, 38.20976638793945, 0
12:59:31, 38.215656757354736, 0
12:59:31, 38.22124409675598, 0
12:59:31, 38.226768255233765, 0
12:59:31, 38.23259353637695, 0
12:59:31, 38.2381227016449, 0
12:59:31, 38.243595600128174, 0
12:59:31, 38.24956250190735, 0
12:59:31, 38.25518870353699, 0
12:59:31, 38.26063656806946, 0
12:59:31, 38.26633977890015, 0
12:59:31, 38.27197241783142, 0
12:59:31, 38.277469873428345, 0
12:59:31, 38.28304076194763, 0
12:59:31, 38.28855800628662, 0
12:59:31, 38.29416298866272, 1
12:59:31, 38.299755573272705, 0
12:59:31, 38.30520963668823, 0
12:59:31, 38.310762882232666, 0
12:59:31, 38.316309452056885, 0
12:59:31, 38.321885108947754, 0
12:59:31, 38.32732558250427, 0
12:59:31, 38.33274507522583, 0
12:59:31, 38.33831524848938, 0
12:59:31, 38.34385085105896, 0
12:59:31, 38.34946799278259, 0
12:59:31, 38.3550124168396, 0
12:59:31, 38.36052703857422, 0
12:59:31, 38.36608934402466, 0
12:59:31, 38.37158226966858, 0
12:59:31, 38.3770694732666, 0
12:59:31, 38.382842779159546, 0
12:59:31, 38.38838458061218, 0
12:59:31, 38.39381766319275, 0
12:59:31, 38.39935922622681, 0
12:59:31, 38.40485739707947, 0
12:59:31, 38.410404682159424, 0
12:59:31, 38.41585946083069, 0
12:59:31, 38.421305656433105, 0
12:59:31, 38.42688322067261, 0
12:59:31, 38.43247961997986, 1
12:59:31, 38.4380156993866, 1
12:59:31, 38.44361400604248, 0
12:59:31, 38.44918966293335, 0
12:59:31, 38.45480537414551, 0
12:59:31, 38.46029996871948, 0
12:59:31, 38.46587514877319, 0
12:59:31, 38.47137212753296, 0
12:59:31, 38.47705292701721, 0
12:59:31, 38.48272895812988, 0
12:59:31, 38.48844385147095, 0
12:59:31, 38.494242429733276, 0
12:59:31, 38.50001859664917, 0
12:59:31, 38.50572204589844, 0
12:59:31, 38.511391401290894, 0
12:59:31, 38.51705884933472, 1
12:59:31, 38.52271485328674, 3
12:59:31, 38.528199911117554, 1
12:59:31, 38.53373169898987, 0
12:59:31, 38.539228200912476, 0
12:59:31, 38.544676780700684, 1
12:59:31, 38.55021691322327, 0
12:59:31, 38.55582571029663, 0
12:59:31, 38.561288356781006, 0
12:59:31, 38.566816568374634, 0
12:59:31, 38.57230997085571, 0
12:59:31, 38.57778072357178, 0
12:59:31, 38.58334255218506, 0
12:59:31, 38.589072942733765, 0
12:59:31, 38.59461331367493, 0
12:59:31, 38.60021448135376, 0
12:59:31, 38.60565423965454, 0
12:59:31, 38.61113882064819, 0
12:59:31, 38.61670255661011, 0
12:59:31, 38.622257471084595, 0
12:59:31, 38.62786531448364, 0
12:59:31, 38.63342761993408, 0
12:59:31, 38.63893175125122, 0
12:59:31, 38.6444046497345, 0
12:59:31, 38.64998483657837, 0
12:59:31, 38.65542697906494, 0
12:59:31, 38.66095185279846, 0
12:59:31, 38.66637682914734, 0
12:59:31, 38.67181992530823, 0
12:59:31, 38.67731070518494, 0
12:59:31, 38.68288612365723, 0
12:59:31, 38.68854641914368, 0
12:59:31, 38.69403028488159, 0
12:59:31, 38.69966387748718, 0
12:59:31, 38.70536780357361, 0
12:59:31, 38.710973501205444, 0
12:59:31, 38.716614961624146, 1
12:59:31, 38.72218155860901, 1
12:59:31, 38.72777557373047, 0
12:59:31, 38.7333664894104, 0
12:59:32, 38.73881411552429, 0
12:59:32, 38.744428396224976, 0
12:59:32, 38.75018525123596, 0
12:59:32, 38.75563955307007, 0
12:59:32, 38.76141285896301, 0
12:59:32, 38.76719355583191, 0
12:59:32, 38.77296996116638, 0
12:59:32, 38.77849984169006, 0
12:59:32, 38.7847204208374, 0
12:59:32, 38.790268421173096, 0
12:59:32, 38.79591345787048, 0
12:59:32, 38.80146884918213, 0
12:59:32, 38.80714249610901, 0
12:59:32, 38.812751054763794, 0
12:59:32, 38.818246841430664, 0
12:59:32, 38.82374668121338, 0
12:59:32, 38.82939267158508, 0
12:59:32, 38.83497405052185, 0
12:59:32, 38.84045362472534, 0
12:59:32, 38.845940351486206, 0
12:59:32, 38.85141348838806, 0
12:59:32, 38.857024908065796, 0
12:59:32, 38.86285400390625, 0
12:59:32, 38.868348121643066, 0
12:59:32, 38.87387561798096, 0
12:59:32, 38.87955379486084, 0
12:59:32, 38.8850474357605, 0
12:59:32, 38.890552282333374, 0
12:59:32, 38.89605951309204, 0
12:59:32, 38.90150284767151, 0
12:59:32, 38.90698742866516, 0
12:59:32, 38.91248083114624, 0
12:59:32, 38.91797375679016, 0
12:59:32, 38.92355251312256, 0
12:59:32, 38.92910313606262, 0
12:59:32, 38.934680461883545, 0
12:59:32, 38.94009494781494, 0
12:59:32, 38.94556641578674, 0
12:59:32, 38.95099472999573, 0
12:59:32, 38.956663608551025, 0
12:59:32, 38.96226620674133, 0
12:59:32, 38.968066453933716, 2
12:59:32, 38.973867654800415, 0
12:59:32, 38.979594230651855, 1
12:59:32, 38.98538064956665, 0
12:59:32, 38.99104881286621, 3
12:59:32, 38.99674320220947, 0
12:59:32, 39.002413749694824, 0
12:59:32, 39.00790882110596, 0
12:59:32, 39.0137836933136, 0
12:59:32, 39.0195255279541, 0
12:59:32, 39.02527403831482, 1
12:59:32, 39.03098487854004, 1
12:59:32, 39.03677535057068, 0
12:59:32, 39.042439460754395, 2
12:59:32, 39.048038482666016, 0
12:59:32, 39.05362820625305, 0
12:59:32, 39.0591094493866, 0
12:59:32, 39.064825773239136, 0
12:59:32, 39.070555448532104, 0
12:59:32, 39.07625865936279, 0
12:59:32, 39.08175444602966, 0
12:59:32, 39.08726692199707, 0
12:59:32, 39.092756271362305, 0
12:59:32, 39.09818124771118, 0
12:59:32, 39.10365676879883, 0
12:59:32, 39.10920834541321, 0
12:59:32, 39.11470913887024, 0
12:59:32, 39.12035799026489, 0
12:59:32, 39.125991344451904, 1
12:59:32, 39.131584882736206, 0
12:59:32, 39.137027740478516, 0
12:59:32, 39.142547369003296, 0
12:59:32, 39.1480770111084, 0
12:59:32, 39.153589725494385, 0
12:59:32, 39.15915536880493, 0
12:59:32, 39.164618730545044, 0
12:59:32, 39.170342683792114, 0
12:59:32, 39.17628240585327, 0
12:59:32, 39.181729316711426, 0
12:59:32, 39.18725109100342, 0
12:59:32, 39.19317173957825, 0
12:59:32, 39.198729276657104, 1
12:59:32, 39.204232692718506, 0
12:59:32, 39.209736824035645, 0
12:59:32, 39.21536874771118, 0
12:59:32, 39.22081756591797, 0
12:59:32, 39.22628450393677, 0
12:59:32, 39.23181891441345, 0
12:59:32, 39.237329959869385, 0
12:59:32, 39.24277472496033, 1
12:59:32, 39.24826145172119, 0
12:59:32, 39.253849267959595, 0
12:59:32, 39.25930094718933, 0
12:59:32, 39.264766693115234, 0
12:59:32, 39.2718985080719, 0
12:59:32, 39.2774133682251, 0
12:59:32, 39.282891035079956, 0
12:59:32, 39.28849124908447, 0
12:59:32, 39.29404592514038, 0
12:59:32, 39.2995502948761, 0
12:59:32, 39.305089473724365, 0
12:59:32, 39.31062340736389, 0
12:59:32, 39.316349029541016, 0
12:59:32, 39.32246971130371, 0
12:59:32, 39.32861018180847, 0
12:59:32, 39.33461284637451, 1
12:59:32, 39.34033012390137, 1
12:59:32, 39.34606075286865, 0
12:59:32, 39.351576805114746, 0
12:59:32, 39.357189416885376, 0
12:59:32, 39.36277437210083, 0
12:59:32, 39.368279695510864, 1
12:59:32, 39.37371468544006, 0
12:59:32, 39.37920784950256, 0
12:59:32, 39.3847599029541, 1
12:59:32, 39.39039206504822, 0
12:59:32, 39.39586019515991, 0
12:59:32, 39.40141487121582, 0
12:59:32, 39.40702295303345, 0
12:59:32, 39.41255736351013, 0
12:59:32, 39.4180748462677, 0
12:59:32, 39.42351245880127, 0
12:59:32, 39.429025650024414, 0
12:59:32, 39.43463492393494, 0
12:59:32, 39.440043210983276, 0
12:59:32, 39.44557023048401, 0
12:59:32, 39.45103454589844, 0
12:59:32, 39.456499099731445, 0
12:59:32, 39.46207880973816, 1
12:59:32, 39.46762681007385, 0
12:59:32, 39.47306942939758, 0
12:59:32, 39.47855091094971, 0
12:59:32, 39.484050989151, 0
12:59:32, 39.48955941200256, 0
12:59:32, 39.495089530944824, 0
12:59:32, 39.50072479248047, 0
12:59:32, 39.50621700286865, 0
12:59:32, 39.5119514465332, 0
12:59:32, 39.51744771003723, 0
12:59:32, 39.523178815841675, 0
12:59:32, 39.52868723869324, 0
12:59:32, 39.53425145149231, 0
12:59:32, 39.53995227813721, 0
12:59:32, 39.545528411865234, 0
12:59:32, 39.551124811172485, 0
12:59:32, 39.55695343017578, 0
12:59:32, 39.56273865699768, 0
12:59:32, 39.56849193572998, 0
12:59:32, 39.57408809661865, 0
12:59:32, 39.57980537414551, 0
12:59:32, 39.58532118797302, 0
12:59:32, 39.59075474739075, 0
12:59:32, 39.596266984939575, 0
12:59:32, 39.60171365737915, 1
12:59:32, 39.60722351074219, 0
12:59:32, 39.61275911331177, 0
12:59:32, 39.61830115318298, 0
12:59:32, 39.62395143508911, 0
12:59:32, 39.62941527366638, 0
12:59:32, 39.634830474853516, 0
12:59:32, 39.64030838012695, 1
12:59:32, 39.64588451385498, 0
12:59:32, 39.65143299102783, 1
12:59:32, 39.65690469741821, 0
12:59:32, 39.66251254081726, 0
12:59:32, 39.66797733306885, 0
12:59:32, 39.67364978790283, 0
12:59:32, 39.67930603027344, 0
12:59:32, 39.68500733375549, 3
12:59:32, 39.69082808494568, 0
12:59:32, 39.69672703742981, 0
12:59:32, 39.702282190322876, 0
12:59:32, 39.707892417907715, 3
12:59:32, 39.71340250968933, 0
12:59:32, 39.718992471694946, 0
12:59:32, 39.72452259063721, 0
12:59:32, 39.73004174232483, 0
12:59:33, 39.73572015762329, 0
12:59:33, 39.7411949634552, 0
12:59:33, 39.74677038192749, 0
12:59:33, 39.75230145454407, 0
12:59:33, 39.757957220077515, 0
12:59:33, 39.763466119766235, 0
12:59:33, 39.76932883262634, 1
12:59:33, 39.77523851394653, 0
12:59:33, 39.78079175949097, 0
12:59:33, 39.78641605377197, 0
12:59:33, 39.791884899139404, 0
12:59:33, 39.797415256500244, 0
12:59:33, 39.80297088623047, 0
12:59:33, 39.80849647521973, 0
12:59:33, 39.81425881385803, 0
12:59:33, 39.819692611694336, 0
12:59:33, 39.82514524459839, 1
12:59:33, 39.83081293106079, 0
12:59:33, 39.83648943901062, 0
12:59:33, 39.8419873714447, 0
12:59:33, 39.84740447998047, 0
12:59:33, 39.85289430618286, 0
12:59:33, 39.85850954055786, 0
12:59:33, 39.86393737792969, 0
12:59:33, 39.8693962097168, 1
12:59:33, 39.87486934661865, 0
12:59:33, 39.880443811416626, 1
12:59:33, 39.88616967201233, 0
12:59:33, 39.89162230491638, 0
12:59:33, 39.89708185195923, 0
12:59:33, 39.90267038345337, 0
12:59:33, 39.908220291137695, 0
12:59:33, 39.9138069152832, 0
12:59:33, 39.919713735580444, 1
12:59:33, 39.92525362968445, 1
12:59:33, 39.930774211883545, 0
12:59:33, 39.93623614311218, 0
12:59:33, 39.9417507648468, 0
12:59:33, 39.94720649719238, 0
12:59:33, 39.95266795158386, 0
12:59:33, 39.95820951461792, 0
12:59:33, 39.96376156806946, 0
12:59:33, 39.96925663948059, 0
12:59:33, 39.97470140457153, 0
12:59:33, 39.980224609375, 0
12:59:33, 39.985687255859375, 0
12:59:33, 39.99113583564758, 0
12:59:33, 39.99664258956909, 0
12:59:33, 40.00213408470154, 0
12:59:33, 40.007699489593506, 0
12:59:33, 40.01340627670288, 0
12:59:33, 40.019052505493164, 0
12:59:33, 40.02453970909119, 0
12:59:33, 40.030515909194946, 1
12:59:33, 40.03612947463989, 2
12:59:33, 40.04183602333069, 0
12:59:33, 40.0473997592926, 0
12:59:33, 40.05348563194275, 0
12:59:33, 40.059008836746216, 1
12:59:33, 40.06446814537048, 0
12:59:33, 40.070302963256836, 0
12:59:33, 40.07595443725586, 0
12:59:33, 40.081517934799194, 2
12:59:33, 40.08713412284851, 0
12:59:33, 40.09282898902893, 0
12:59:33, 40.09912919998169, 0
12:59:33, 40.10466265678406, 0
12:59:33, 40.11017560958862, 0
12:59:33, 40.115744829177856, 0
12:59:33, 40.12119913101196, 0
12:59:33, 40.12673377990723, 0
12:59:33, 40.132389307022095, 0
12:59:33, 40.137903690338135, 0
12:59:33, 40.143476486206055, 0
12:59:33, 40.14890813827515, 0
12:59:33, 40.15466547012329, 0
12:59:33, 40.16012763977051, 0
12:59:33, 40.16566205024719, 0
12:59:33, 40.171279191970825, 0
12:59:33, 40.176831007003784, 0
12:59:33, 40.182358741760254, 0
12:59:33, 40.187846660614014, 0
12:59:33, 40.19342279434204, 3
12:59:33, 40.19897723197937, 0
12:59:33, 40.20452427864075, 0
12:59:33, 40.21027708053589, 0
12:59:33, 40.215964794158936, 0
12:59:33, 40.22178888320923, 0
12:59:33, 40.22754216194153, 0
12:59:33, 40.2332820892334, 0
12:59:33, 40.23963499069214, 2
12:59:33, 40.24515414237976, 1
12:59:33, 40.25092625617981, 0
12:59:33, 40.25640416145325, 0
12:59:33, 40.26201891899109, 0
12:59:33, 40.26747512817383, 0
12:59:33, 40.273109436035156, 0
12:59:33, 40.279109477996826, 0
12:59:33, 40.28481316566467, 0
12:59:33, 40.29062747955322, 0
12:59:33, 40.29628229141235, 0
12:59:33, 40.30186152458191, 0
12:59:33, 40.307366132736206, 0
12:59:33, 40.31320548057556, 0
12:59:33, 40.31927800178528, 0
12:59:33, 40.32502102851868, 0
12:59:33, 40.331002950668335, 0
12:59:33, 40.33647322654724, 0
12:59:33, 40.34206199645996, 0
12:59:33, 40.34757471084595, 0
12:59:33, 40.35307574272156, 0
12:59:33, 40.358559131622314, 0
12:59:33, 40.36399793624878, 0
12:59:33, 40.36953067779541, 0
12:59:33, 40.37501001358032, 0
12:59:33, 40.38049674034119, 0
12:59:33, 40.38604116439819, 0
12:59:33, 40.39153981208801, 0
12:59:33, 40.397104024887085, 0
12:59:33, 40.40266442298889, 0
12:59:33, 40.408276081085205, 0
12:59:33, 40.41374707221985, 0
12:59:33, 40.41921305656433, 0
12:59:33, 40.42472743988037, 0
12:59:33, 40.43086051940918, 0
12:59:33, 40.43634057044983, 0
12:59:33, 40.44175338745117, 0
12:59:33, 40.44723725318909, 0
12:59:33, 40.452799797058105, 0
12:59:33, 40.45860171318054, 0
12:59:33, 40.46410870552063, 0
12:59:33, 40.46981763839722, 0
12:59:33, 40.47531056404114, 0
12:59:33, 40.481117248535156, 0
12:59:33, 40.48676300048828, 0
12:59:33, 40.492496490478516, 0
12:59:33, 40.498201847076416, 0
12:59:33, 40.50391888618469, 0
12:59:33, 40.50949025154114, 0
12:59:33, 40.51504683494568, 0
12:59:33, 40.520843744277954, 0
12:59:33, 40.52773118019104, 0
12:59:33, 40.53362250328064, 0
12:59:33, 40.53912425041199, 0
12:59:33, 40.54469656944275, 0
12:59:33, 40.5505154132843, 0
12:59:33, 40.556105852127075, 0
