Time (in HH:MM:SS) ,Time (s), Queue Length
13:04:50, 312.14665269851685, 0
13:04:50, 312.1525218486786, 0
13:04:50, 312.1589078903198, 0
13:04:50, 312.1647891998291, 0
13:04:50, 312.17076992988586, 0
13:04:50, 312.1768522262573, 0
13:04:50, 312.1826481819153, 0
13:04:50, 312.1888074874878, 0
13:04:50, 312.19485330581665, 1
13:04:50, 312.2010591030121, 0
13:04:50, 312.2081935405731, 0
13:04:50, 312.2142267227173, 0
13:04:50, 312.22062134742737, 0
13:04:50, 312.226567029953, 0
13:04:50, 312.23240852355957, 0
13:04:50, 312.23855233192444, 0
13:04:50, 312.2446849346161, 0
13:04:50, 312.2508134841919, 0
13:04:50, 312.2571883201599, 0
13:04:50, 312.2631537914276, 0
13:04:50, 312.26910066604614, 0
13:04:50, 312.27570128440857, 0
13:04:50, 312.2846746444702, 0
13:04:50, 312.29123878479004, 0
13:04:50, 312.297003030777, 0
13:04:50, 312.3029046058655, 0
13:04:50, 312.3095018863678, 0
13:04:50, 312.31623125076294, 6
13:04:50, 312.3226065635681, 0
13:04:50, 312.32870292663574, 0
13:04:50, 312.3345139026642, 0
13:04:50, 312.34095072746277, 0
13:04:50, 312.34727215766907, 1
13:04:50, 312.3535108566284, 0
13:04:50, 312.3594777584076, 0
13:04:50, 312.3651428222656, 0
13:04:50, 312.3710250854492, 0
13:04:50, 312.37683391571045, 0
13:04:50, 312.3873929977417, 5
13:04:50, 312.3938913345337, 0
13:04:50, 312.3996946811676, 0
13:04:50, 312.40568590164185, 0
13:04:50, 312.4114680290222, 0
13:04:50, 312.4171893596649, 0
13:04:50, 312.42357993125916, 0
13:04:50, 312.42934703826904, 0
13:04:50, 312.43546509742737, 0
13:04:50, 312.4423475265503, 0
13:04:50, 312.44830560684204, 0
13:04:50, 312.4544298648834, 0
13:04:50, 312.4605667591095, 0
13:04:50, 312.46736216545105, 1
13:04:50, 312.4732983112335, 0
13:04:50, 312.47932600975037, 0
13:04:50, 312.485497713089, 0
13:04:50, 312.49241828918457, 0
13:04:50, 312.4989535808563, 1
13:04:50, 312.5051438808441, 0
13:04:50, 312.51167488098145, 4
13:04:50, 312.51751017570496, 0
13:04:50, 312.5236074924469, 0
13:04:50, 312.52938199043274, 0
13:04:50, 312.53519892692566, 0
13:04:50, 312.5420331954956, 0
13:04:50, 312.54804491996765, 0
13:04:50, 312.55415987968445, 0
13:04:50, 312.56050205230713, 0
13:04:50, 312.56674551963806, 0
13:04:50, 312.5740702152252, 0
13:04:50, 312.58285117149353, 0
13:04:50, 312.5892586708069, 0
13:04:50, 312.5962417125702, 6
13:04:50, 312.6042146682739, 0
13:04:50, 312.6108465194702, 0
13:04:50, 312.617125749588, 0
13:04:50, 312.6238679885864, 0
13:04:50, 312.63575434684753, 0
13:04:50, 312.6429271697998, 0
13:04:50, 312.64921283721924, 4
13:04:50, 312.65516924858093, 0
13:04:50, 312.6610269546509, 0
13:04:50, 312.6670243740082, 0
13:04:50, 312.6736252307892, 3
13:04:50, 312.6799154281616, 1
13:04:50, 312.68564915657043, 0
13:04:51, 312.6923580169678, 0
13:04:51, 312.6981010437012, 0
13:04:51, 312.7042212486267, 0
13:04:51, 312.71007680892944, 0
13:04:51, 312.71605014801025, 0
13:04:51, 312.7220962047577, 0
13:04:51, 312.7278308868408, 0
13:04:51, 312.7335481643677, 9
13:04:51, 312.7397937774658, 0
13:04:51, 312.7460780143738, 0
13:04:51, 312.75215244293213, 0
13:04:51, 312.7586450576782, 0
13:04:51, 312.76497864723206, 1
13:04:51, 312.77144503593445, 0
13:04:51, 312.7772538661957, 0
13:04:51, 312.7833113670349, 0
13:04:51, 312.7892744541168, 0
13:04:51, 312.7951407432556, 0
13:04:51, 312.80090737342834, 0
13:04:51, 312.8080093860626, 0
13:04:51, 312.8140215873718, 0
13:04:51, 312.82064056396484, 0
13:04:51, 312.8265109062195, 0
13:04:51, 312.8323712348938, 0
13:04:51, 312.83841609954834, 0
13:04:51, 312.8445782661438, 0
13:04:51, 312.85077023506165, 0
13:04:51, 312.8573443889618, 0
13:04:51, 312.8644669055939, 0
13:04:51, 312.87168073654175, 0
13:04:51, 312.87892866134644, 0
13:04:51, 312.89341044425964, 0
13:04:51, 312.90111231803894, 0
13:04:51, 312.908132314682, 0
13:04:51, 312.914391040802, 0
13:04:51, 312.9217610359192, 0
13:04:51, 312.92813539505005, 0
13:04:51, 312.93528175354004, 0
13:04:51, 312.9418795108795, 0
13:04:51, 312.94851899147034, 0
13:04:51, 312.9549460411072, 0
13:04:51, 312.961567401886, 0
13:04:51, 312.9680778980255, 0
13:04:51, 312.9747517108917, 0
13:04:51, 312.9816496372223, 0
13:04:51, 312.99114871025085, 0
13:04:51, 312.99757051467896, 0
13:04:51, 313.00491642951965, 0
13:04:51, 313.0127692222595, 0
13:04:51, 313.02082228660583, 0
13:04:51, 313.0282986164093, 0
13:04:51, 313.03749918937683, 0
13:04:51, 313.04554986953735, 0
13:04:51, 313.0550482273102, 0
13:04:51, 313.06494188308716, 0
13:04:51, 313.0738592147827, 0
13:04:51, 313.0812530517578, 0
13:04:51, 313.09039664268494, 0
13:04:51, 313.09765338897705, 0
13:04:51, 313.10470962524414, 0
13:04:51, 313.1147389411926, 0
13:04:51, 313.1243371963501, 0
13:04:51, 313.1314709186554, 0
13:04:51, 313.1405327320099, 0
13:04:51, 313.1483881473541, 0
13:04:51, 313.15650367736816, 0
13:04:51, 313.1636645793915, 0
13:04:51, 313.1710629463196, 0
13:04:51, 313.1780138015747, 0
13:04:51, 313.1850333213806, 0
13:04:51, 313.1922745704651, 0
13:04:51, 313.19964241981506, 0
13:04:51, 313.20588970184326, 4
13:04:51, 313.21210980415344, 0
13:04:51, 313.21844506263733, 3
13:04:51, 313.2255299091339, 0
13:04:51, 313.231675863266, 0
13:04:51, 313.23792576789856, 0
13:04:51, 313.2441771030426, 0
13:04:51, 313.25098514556885, 2
13:04:51, 313.25763630867004, 0
13:04:51, 313.26353549957275, 0
13:04:51, 313.26933193206787, 0
13:04:51, 313.2757260799408, 0
13:04:51, 313.28156757354736, 0
13:04:51, 313.28742837905884, 0
13:04:51, 313.29382157325745, 0
13:04:51, 313.2995722293854, 0
13:04:51, 313.3069293498993, 0
13:04:51, 313.31321716308594, 2
13:04:51, 313.31917572021484, 0
13:04:51, 313.32546639442444, 0
13:04:51, 313.33175683021545, 0
13:04:51, 313.33791637420654, 0
13:04:51, 313.34424328804016, 0
13:04:51, 313.3506269454956, 0
13:04:51, 313.35780906677246, 0
13:04:51, 313.36376762390137, 0
13:04:51, 313.370094537735, 0
13:04:51, 313.3769829273224, 0
13:04:51, 313.38310861587524, 0
13:04:51, 313.38938069343567, 0
13:04:51, 313.3956243991852, 0
13:04:51, 313.40483117103577, 0
13:04:51, 313.41212034225464, 0
13:04:51, 313.41865038871765, 0
13:04:51, 313.4258325099945, 0
13:04:51, 313.43255162239075, 0
13:04:51, 313.43919801712036, 0
13:04:51, 313.44594740867615, 0
13:04:51, 313.4526278972626, 0
13:04:51, 313.45919609069824, 0
13:04:51, 313.4677369594574, 0
13:04:51, 313.4746730327606, 0
13:04:51, 313.4821388721466, 0
13:04:51, 313.48886156082153, 0
13:04:51, 313.49485898017883, 0
13:04:51, 313.5007016658783, 0
13:04:51, 313.50705337524414, 0
13:04:51, 313.5130922794342, 0
13:04:51, 313.5199694633484, 0
13:04:51, 313.5263237953186, 0
13:04:51, 313.5322926044464, 0
13:04:51, 313.53848099708557, 0
13:04:51, 313.54439306259155, 0
13:04:51, 313.55060744285583, 0
13:04:51, 313.5579764842987, 0
13:04:51, 313.5648739337921, 0
13:04:51, 313.5723044872284, 0
13:04:51, 313.57890152931213, 0
13:04:51, 313.5853261947632, 0
13:04:51, 313.59156918525696, 0
13:04:51, 313.59757828712463, 0
13:04:51, 313.60441541671753, 0
13:04:51, 313.61050295829773, 0
13:04:51, 313.6162168979645, 0
13:04:51, 313.62220335006714, 0
13:04:51, 313.6280343532562, 0
13:04:51, 313.6338322162628, 0
13:04:51, 313.640962600708, 0
13:04:51, 313.6469957828522, 0
13:04:51, 313.65332651138306, 0
13:04:51, 313.6595013141632, 0
13:04:51, 313.6653254032135, 0
13:04:51, 313.6710832118988, 0
13:04:51, 313.6771123409271, 0
13:04:51, 313.6831157207489, 0
13:04:51, 313.68972754478455, 0
13:04:52, 313.6965160369873, 0
13:04:52, 313.7028737068176, 0
13:04:52, 313.7090253829956, 0
13:04:52, 313.71469926834106, 0
13:04:52, 313.7215368747711, 0
13:04:52, 313.72716212272644, 0
13:04:52, 313.73310947418213, 0
13:04:52, 313.7391448020935, 0
13:04:52, 313.74500727653503, 0
13:04:52, 313.7510302066803, 0
13:04:52, 313.75779485702515, 0
13:04:52, 313.76377296447754, 0
13:04:52, 313.76985454559326, 0
13:04:52, 313.77579379081726, 0
13:04:52, 313.78155851364136, 0
13:04:52, 313.7873201370239, 0
13:04:52, 313.7930676937103, 0
13:04:52, 313.79895401000977, 0
13:04:52, 313.80488324165344, 0
13:04:52, 313.8115265369415, 0
13:04:52, 313.8181540966034, 0
13:04:52, 313.82437682151794, 0
13:04:52, 313.83016085624695, 0
13:04:52, 313.8359715938568, 0
13:04:52, 313.84167981147766, 0
13:04:52, 313.84733295440674, 0
13:04:52, 313.85314893722534, 0
13:04:52, 313.8589096069336, 0
13:04:52, 313.8647036552429, 0
13:04:52, 313.8705940246582, 0
13:04:52, 313.87706446647644, 0
13:04:52, 313.8842213153839, 0
13:04:52, 313.89049649238586, 0
13:04:52, 313.89739632606506, 0
13:04:52, 313.9037866592407, 0
13:04:52, 313.9105558395386, 0
13:04:52, 313.9170141220093, 0
13:04:52, 313.92403769493103, 0
13:04:52, 313.93035793304443, 0
13:04:52, 313.93705701828003, 0
13:04:52, 313.9429633617401, 0
13:04:52, 313.9489800930023, 0
13:04:52, 313.9551601409912, 0
13:04:52, 313.9608950614929, 0
13:04:52, 313.9669351577759, 0
13:04:52, 313.9732930660248, 0
13:04:52, 313.97953367233276, 0
13:04:52, 313.98604702949524, 0
13:04:52, 313.9917414188385, 9
13:04:52, 313.99798607826233, 0
13:04:52, 314.00390434265137, 0
13:04:52, 314.0097072124481, 0
13:04:52, 314.0153441429138, 0
13:04:52, 314.0211036205292, 0
13:04:52, 314.02687335014343, 0
13:04:52, 314.0326728820801, 0
13:04:52, 314.03840947151184, 0
13:04:52, 314.0441515445709, 0
13:04:52, 314.04997992515564, 0
13:04:52, 314.05602765083313, 0
13:04:52, 314.0617632865906, 0
13:04:52, 314.06766414642334, 0
13:04:52, 314.073716878891, 0
13:04:52, 314.07965564727783, 0
13:04:52, 314.0855767726898, 0
13:04:52, 314.0913784503937, 0
13:04:52, 314.0973427295685, 0
13:04:52, 314.1030933856964, 0
13:04:52, 314.1092617511749, 0
13:04:52, 314.115296125412, 0
13:04:52, 314.12120056152344, 0
13:04:52, 314.12693071365356, 0
13:04:52, 314.1329300403595, 0
13:04:52, 314.13893699645996, 2
13:04:52, 314.14626121520996, 0
13:04:52, 314.15234756469727, 0
13:04:52, 314.15907406806946, 0
13:04:52, 314.1648690700531, 0
13:04:52, 314.17129254341125, 0
13:04:52, 314.17710185050964, 0
13:04:52, 314.18294310569763, 0
13:04:52, 314.18860387802124, 0
13:04:52, 314.1942789554596, 0
13:04:52, 314.2000114917755, 0
13:04:52, 314.20606994628906, 0
13:04:52, 314.21270060539246, 0
13:04:52, 314.21875190734863, 0
13:04:52, 314.2247893810272, 0
13:04:52, 314.23088335990906, 0
13:04:52, 314.238055229187, 2
13:04:52, 314.24434876441956, 0
13:04:52, 314.25037384033203, 0
13:04:52, 314.2570126056671, 0
13:04:52, 314.2629203796387, 0
13:04:52, 314.26864981651306, 0
13:04:52, 314.2748136520386, 0
13:04:52, 314.28137254714966, 0
13:04:52, 314.28737354278564, 0
13:04:52, 314.29367995262146, 0
13:04:52, 314.2997291088104, 0
13:04:52, 314.3056333065033, 0
13:04:52, 314.31165409088135, 1
13:04:52, 314.31748723983765, 0
13:04:52, 314.3231556415558, 0
13:04:52, 314.3288586139679, 0
13:04:52, 314.3348014354706, 0
13:04:52, 314.3414030075073, 0
13:04:52, 314.3477199077606, 0
13:04:52, 314.3538820743561, 0
13:04:52, 314.3600506782532, 0
13:04:52, 314.3656702041626, 0
13:04:52, 314.37161207199097, 0
13:04:52, 314.3774311542511, 0
13:04:52, 314.3833568096161, 0
13:04:52, 314.38901925086975, 0
13:04:52, 314.39497232437134, 0
13:04:52, 314.4009861946106, 0
13:04:52, 314.40681767463684, 0
13:04:52, 314.41272497177124, 1
13:04:52, 314.418443441391, 0
13:04:52, 314.4243268966675, 0
13:04:52, 314.43042945861816, 0
13:04:52, 314.4361996650696, 0
13:04:52, 314.4421875476837, 0
13:04:52, 314.44794058799744, 0
13:04:52, 314.45385003089905, 0
13:04:52, 314.45967173576355, 0
13:04:52, 314.46539998054504, 0
13:04:52, 314.4711365699768, 0
13:04:52, 314.4769926071167, 0
13:04:52, 314.4829354286194, 0
13:04:52, 314.48912024497986, 0
13:04:52, 314.49509167671204, 0
13:04:52, 314.5010669231415, 0
13:04:52, 314.5069694519043, 0
13:04:52, 314.51272678375244, 0
13:04:52, 314.5190942287445, 0
13:04:52, 314.5248878002167, 0
13:04:52, 314.5306010246277, 0
13:04:52, 314.5367398262024, 0
13:04:52, 314.54286003112793, 0
13:04:52, 314.54936003685, 0
13:04:52, 314.5555727481842, 0
13:04:52, 314.56172227859497, 0
13:04:52, 314.56747937202454, 0
13:04:52, 314.5731530189514, 0
13:04:52, 314.5789985656738, 0
13:04:52, 314.5850045681, 0
13:04:52, 314.59111499786377, 0
13:04:52, 314.59701585769653, 0
13:04:52, 314.60302448272705, 0
13:04:52, 314.60925006866455, 0
13:04:52, 314.615681886673, 0
13:04:52, 314.6217248439789, 0
13:04:52, 314.627503156662, 0
13:04:52, 314.6331579685211, 0
13:04:52, 314.640661239624, 0
13:04:52, 314.6467649936676, 0
13:04:52, 314.65280318260193, 0
13:04:52, 314.6588206291199, 5
13:04:52, 314.66474056243896, 0
13:04:52, 314.6704981327057, 0
13:04:52, 314.6762216091156, 0
13:04:52, 314.6821551322937, 0
13:04:52, 314.688116312027, 0
13:04:53, 314.69408893585205, 0
13:04:53, 314.6999909877777, 0
13:04:53, 314.7058560848236, 0
13:04:53, 314.7119176387787, 0
13:04:53, 314.7176685333252, 0
13:04:53, 314.72364234924316, 0
13:04:53, 314.7294430732727, 0
13:04:53, 314.73529958724976, 0
13:04:53, 314.7411057949066, 2
13:04:53, 314.74695682525635, 0
13:04:53, 314.75270318984985, 0
13:04:53, 314.75836515426636, 0
13:04:53, 314.7640643119812, 0
13:04:53, 314.7696716785431, 0
13:04:53, 314.7755844593048, 0
13:04:53, 314.78142738342285, 0
13:04:53, 314.78724479675293, 0
13:04:53, 314.79339241981506, 0
13:04:53, 314.7993633747101, 2
13:04:53, 314.80532026290894, 0
13:04:53, 314.8116309642792, 0
13:04:53, 314.81758999824524, 0
13:04:53, 314.8231966495514, 0
13:04:53, 314.8289351463318, 0
13:04:53, 314.834841966629, 0
13:04:53, 314.8410167694092, 0
13:04:53, 314.84688568115234, 0
13:04:53, 314.8526134490967, 0
13:04:53, 314.8585102558136, 0
13:04:53, 314.8643171787262, 0
13:04:53, 314.8699860572815, 0
13:04:53, 314.8762354850769, 0
13:04:53, 314.8820676803589, 0
13:04:53, 314.888206243515, 0
13:04:53, 314.89426612854004, 0
13:04:53, 314.9002888202667, 1
13:04:53, 314.90642380714417, 0
13:04:53, 314.9127502441406, 0
13:04:53, 314.9189100265503, 0
13:04:53, 314.9247291088104, 0
13:04:53, 314.93055868148804, 0
13:04:53, 314.9363236427307, 0
13:04:53, 314.9419605731964, 0
13:04:53, 314.9480266571045, 0
13:04:53, 314.95396280288696, 0
13:04:53, 314.95953941345215, 0
13:04:53, 314.9651346206665, 0
13:04:53, 314.97100615501404, 0
13:04:53, 314.97691559791565, 0
13:04:53, 314.9827857017517, 0
13:04:53, 314.9886224269867, 0
13:04:53, 314.9947910308838, 0
13:04:53, 315.0006613731384, 0
13:04:53, 315.00647711753845, 0
13:04:53, 315.012099981308, 0
13:04:53, 315.0178201198578, 0
13:04:53, 315.024729013443, 0
13:04:53, 315.0308635234833, 12
13:04:53, 315.03672790527344, 0
13:04:53, 315.043080329895, 0
13:04:53, 315.04937767982483, 0
13:04:53, 315.05575609207153, 0
13:04:53, 315.06200909614563, 0
13:04:53, 315.06796002388, 0
13:04:53, 315.0739543437958, 0
13:04:53, 315.08044695854187, 0
13:04:53, 315.0862617492676, 0
13:04:53, 315.0924780368805, 0
13:04:53, 315.0981388092041, 0
13:04:53, 315.1039605140686, 0
13:04:53, 315.10964131355286, 0
13:04:53, 315.1157236099243, 0
13:04:53, 315.1215856075287, 0
13:04:53, 315.127578496933, 0
13:04:53, 315.1332907676697, 0
13:04:53, 315.1390554904938, 0
13:04:53, 315.1448450088501, 0
13:04:53, 315.1505424976349, 0
13:04:53, 315.1562469005585, 1
13:04:53, 315.1620764732361, 0
13:04:53, 315.1678442955017, 0
13:04:53, 315.1741888523102, 0
13:04:53, 315.1805160045624, 2
13:04:53, 315.1869339942932, 0
13:04:53, 315.1928288936615, 0
13:04:53, 315.1987934112549, 0
13:04:53, 315.2046945095062, 0
13:04:53, 315.21057772636414, 0
13:04:53, 315.2164180278778, 0
13:04:53, 315.22215843200684, 0
13:04:53, 315.22806787490845, 0
13:04:53, 315.23394107818604, 0
13:04:53, 315.23979806900024, 0
13:04:53, 315.2454626560211, 0
13:04:53, 315.2518103122711, 0
13:04:53, 315.2587323188782, 0
13:04:53, 315.2651331424713, 0
13:04:53, 315.2712936401367, 0
13:04:53, 315.2777979373932, 0
13:04:53, 315.28372716903687, 0
13:04:53, 315.2900116443634, 0
13:04:53, 315.29626393318176, 0
13:04:53, 315.30243134498596, 0
13:04:53, 315.3082435131073, 0
13:04:53, 315.3142189979553, 0
13:04:53, 315.320077419281, 0
13:04:53, 315.32617115974426, 1
13:04:53, 315.3320474624634, 0
13:04:53, 315.33834052085876, 0
13:04:53, 315.3443458080292, 0
13:04:53, 315.35064148902893, 0
13:04:53, 315.356990814209, 0
13:04:53, 315.3631534576416, 0
13:04:53, 315.3694055080414, 0
13:04:53, 315.3752763271332, 0
13:04:53, 315.3812925815582, 0
13:04:53, 315.387086391449, 0
13:04:53, 315.3933951854706, 4
13:04:53, 315.3997001647949, 0
13:04:53, 315.40582036972046, 0
13:04:53, 315.4119119644165, 4
13:04:53, 315.4176151752472, 0
13:04:53, 315.423761844635, 1
13:04:53, 315.42975997924805, 0
13:04:53, 315.4357898235321, 0
13:04:53, 315.4416239261627, 0
13:04:53, 315.44752049446106, 0
13:04:53, 315.4532940387726, 0
13:04:53, 315.45949244499207, 0
13:04:53, 315.4656631946564, 0
13:04:53, 315.4718201160431, 0
13:04:53, 315.477974653244, 0
13:04:53, 315.4837975502014, 0
13:04:53, 315.4897971153259, 0
13:04:53, 315.4956727027893, 0
13:04:53, 315.5020065307617, 0
13:04:53, 315.50805401802063, 0
13:04:53, 315.51417303085327, 0
13:04:53, 315.5205490589142, 0
13:04:53, 315.5271394252777, 0
13:04:53, 315.5335087776184, 3
13:04:53, 315.53968715667725, 0
13:04:53, 315.54565620422363, 1
13:04:53, 315.55151629447937, 0
13:04:53, 315.55748438835144, 0
13:04:53, 315.5634732246399, 0
13:04:53, 315.5694491863251, 0
13:04:53, 315.57539772987366, 0
13:04:53, 315.58140206336975, 0
13:04:53, 315.5873579978943, 0
13:04:53, 315.5938048362732, 0
13:04:53, 315.5997724533081, 0
13:04:53, 315.6061668395996, 0
13:04:53, 315.61201214790344, 0
13:04:53, 315.61799120903015, 0
13:04:53, 315.6237270832062, 0
13:04:53, 315.6295425891876, 0
13:04:53, 315.6353712081909, 0
13:04:53, 315.6420645713806, 0
13:04:53, 315.6479375362396, 0
13:04:53, 315.6538770198822, 0
13:04:53, 315.65983724594116, 0
13:04:53, 315.6659617424011, 0
13:04:53, 315.67187333106995, 0
13:04:53, 315.6778688430786, 0
13:04:53, 315.68385672569275, 0
13:04:53, 315.68968296051025, 0
13:04:54, 315.6962254047394, 0
13:04:54, 315.7025079727173, 0
13:04:54, 315.70835065841675, 0
13:04:54, 315.71435618400574, 0
13:04:54, 315.72019052505493, 0
13:04:54, 315.726087808609, 0
13:04:54, 315.73191142082214, 0
13:04:54, 315.7378215789795, 0
13:04:54, 315.7435576915741, 0
13:04:54, 315.7494876384735, 0
13:04:54, 315.75554966926575, 0
13:04:54, 315.76154494285583, 0
13:04:54, 315.76784491539, 0
13:04:54, 315.77369928359985, 0
13:04:54, 315.77999091148376, 0
13:04:54, 315.78574442863464, 0
13:04:54, 315.7920997142792, 2
13:04:54, 315.7986114025116, 0
13:04:54, 315.80461072921753, 0
13:04:54, 315.81053471565247, 0
13:04:54, 315.81680941581726, 0
13:04:54, 315.82299041748047, 0
13:04:54, 315.8290362358093, 0
13:04:54, 315.83482575416565, 0
13:04:54, 315.8410949707031, 0
13:04:54, 315.8474164009094, 0
13:04:54, 315.85315775871277, 0
13:04:54, 315.8590087890625, 0
13:04:54, 315.8648693561554, 1
13:04:54, 315.8719346523285, 0
13:04:54, 315.87858152389526, 0
13:04:54, 315.8848614692688, 0
13:04:54, 315.8923327922821, 0
13:04:54, 315.89885568618774, 0
13:04:54, 315.90566754341125, 0
13:04:54, 315.9122793674469, 0
13:04:54, 315.9195740222931, 0
13:04:54, 315.92609763145447, 0
13:04:54, 315.9321925640106, 0
13:04:54, 315.93838715553284, 2
13:04:54, 315.9442710876465, 0
13:04:54, 315.9510636329651, 0
13:04:54, 315.9576778411865, 0
13:04:54, 315.9658234119415, 0
13:04:54, 315.9718313217163, 0
13:04:54, 315.9781987667084, 3
13:04:54, 315.9848303794861, 1
13:04:54, 315.9917621612549, 0
13:04:54, 315.99761033058167, 0
13:04:54, 316.00331830978394, 0
13:04:54, 316.00910115242004, 0
13:04:54, 316.0150213241577, 0
13:04:54, 316.0212182998657, 0
13:04:54, 316.0270256996155, 0
13:04:54, 316.0329990386963, 0
13:04:54, 316.0386929512024, 0
13:04:54, 316.04473972320557, 0
13:04:54, 316.0509443283081, 0
13:04:54, 316.0570526123047, 0
13:04:54, 316.06319284439087, 0
13:04:54, 316.0690772533417, 0
13:04:54, 316.0749604701996, 0
13:04:54, 316.0807042121887, 0
13:04:54, 316.08636927604675, 0
13:04:54, 316.09234070777893, 0
13:04:54, 316.09815764427185, 0
13:04:54, 316.10420203208923, 0
13:04:54, 316.10992550849915, 0
13:04:54, 316.1157534122467, 0
13:04:54, 316.1214327812195, 0
13:04:54, 316.1275508403778, 0
13:04:54, 316.1337330341339, 0
13:04:54, 316.14492082595825, 0
13:04:54, 316.15098810195923, 1
13:04:54, 316.1569004058838, 0
13:04:54, 316.16287541389465, 0
13:04:54, 316.16848397254944, 0
13:04:54, 316.17429757118225, 0
13:04:54, 316.1800813674927, 0
13:04:54, 316.18585753440857, 0
13:04:54, 316.19191694259644, 0
13:04:54, 316.1977472305298, 0
13:04:54, 316.2041902542114, 0
13:04:54, 316.2102370262146, 1
13:04:54, 316.21617245674133, 0
13:04:54, 316.2217581272125, 0
13:04:54, 316.22751116752625, 0
13:04:54, 316.2333483695984, 0
13:04:54, 316.2391164302826, 0
13:04:54, 316.2448523044586, 0
13:04:54, 316.25062704086304, 0
13:04:54, 316.2564322948456, 0
