Time (in HH:MM:SS) ,Time (s), Threshold
13:00:44, 66.37521553039551, 40
13:00:44, 66.38184666633606, 40
13:00:44, 66.38832759857178, 40
13:00:44, 66.39418911933899, 40
13:00:44, 66.40025234222412, 40
13:00:44, 66.40688753128052, 40
13:00:44, 66.41347885131836, 40
13:00:44, 66.41946816444397, 40
13:00:44, 66.42591047286987, 40
13:00:44, 66.43215537071228, 40
13:00:44, 66.43856287002563, 40
13:00:44, 66.44661808013916, 40
13:00:44, 66.45300030708313, 40
13:00:44, 66.45907378196716, 40
13:00:44, 66.46534538269043, 40
13:00:44, 66.47202634811401, 40
13:00:44, 66.47811245918274, 40
13:00:44, 66.48403334617615, 40
13:00:44, 66.49085569381714, 40
13:00:44, 66.4968831539154, 40
13:00:44, 66.50319385528564, 40
13:00:44, 66.50914335250854, 40
13:00:44, 66.51494789123535, 40
13:00:44, 66.52168321609497, 40
13:00:44, 66.52804517745972, 40
13:00:44, 66.53393411636353, 40
13:00:44, 66.53971982002258, 40
13:00:44, 66.5455048084259, 40
13:00:44, 66.55153584480286, 40
13:00:44, 66.55732345581055, 40
13:00:44, 66.56358933448792, 40
13:00:44, 66.56949639320374, 40
13:00:44, 66.57602405548096, 40
13:00:44, 66.5822479724884, 40
13:00:44, 66.58853793144226, 40
13:00:44, 66.59436392784119, 40
13:00:44, 66.60107064247131, 40
13:00:44, 66.60712242126465, 40
13:00:44, 66.61291790008545, 40
13:00:44, 66.61903429031372, 40
13:00:44, 66.62521386146545, 40
13:00:44, 66.63219428062439, 40
13:00:44, 66.63890361785889, 40
13:00:44, 66.64498043060303, 40
13:00:44, 66.6509621143341, 40
13:00:44, 66.65697169303894, 40
13:00:44, 66.66323280334473, 40
13:00:44, 66.6692419052124, 40
13:00:44, 66.67562866210938, 40
13:00:44, 66.68231701850891, 40
13:00:44, 66.68811869621277, 40
13:00:45, 66.69661021232605, 40
13:00:45, 66.7024884223938, 40
13:00:45, 66.70971846580505, 40
13:00:45, 66.71572780609131, 40
13:00:45, 66.72174525260925, 40
13:00:45, 66.72771716117859, 40
13:00:45, 66.7335774898529, 40
13:00:45, 66.73997282981873, 40
13:00:45, 66.74586606025696, 40
13:00:45, 66.75169825553894, 40
13:00:45, 66.75773358345032, 40
13:00:45, 66.76392936706543, 40
13:00:45, 66.77012825012207, 40
13:00:45, 66.7760283946991, 40
13:00:45, 66.78190612792969, 40
13:00:45, 66.78797936439514, 40
13:00:45, 66.79439330101013, 40
13:00:45, 66.80078077316284, 40
13:00:45, 66.80704379081726, 40
13:00:45, 66.81334972381592, 40
13:00:45, 66.81973433494568, 40
13:00:45, 66.82615399360657, 40
13:00:45, 66.8334469795227, 40
13:00:45, 66.83995723724365, 40
13:00:45, 66.84704494476318, 40
13:00:45, 66.85302996635437, 40
13:00:45, 66.85912919044495, 40
13:00:45, 66.86508655548096, 40
13:00:45, 66.87149953842163, 40
13:00:45, 66.87747073173523, 40
13:00:45, 66.88394212722778, 40
13:00:45, 66.89020657539368, 40
13:00:45, 66.89660692214966, 40
13:00:45, 66.90306997299194, 40
13:00:45, 66.90922522544861, 40
13:00:45, 66.91628813743591, 40
13:00:45, 66.9239251613617, 40
13:00:45, 66.92952799797058, 40
13:00:45, 66.9366352558136, 40
13:00:45, 66.94327855110168, 40
13:00:45, 66.94969081878662, 40
13:00:45, 66.95596599578857, 40
13:00:45, 66.9621479511261, 40
13:00:45, 66.96867322921753, 40
13:00:45, 66.97547841072083, 40
13:00:45, 66.98227834701538, 40
13:00:45, 66.98864841461182, 40
13:00:45, 66.99454140663147, 40
13:00:45, 67.00042963027954, 40
13:00:45, 67.00643515586853, 40
13:00:45, 67.01376104354858, 40
13:00:45, 67.02101302146912, 40
13:00:45, 67.02896451950073, 40
13:00:45, 67.03514957427979, 40
13:00:45, 67.04080295562744, 40
13:00:45, 67.04653906822205, 40
13:00:45, 67.05226278305054, 40
13:00:45, 67.05809354782104, 40
13:00:45, 67.06376528739929, 40
13:00:45, 67.06973648071289, 40
13:00:45, 67.07567310333252, 40
13:00:45, 67.08164763450623, 40
13:00:45, 67.08809018135071, 40
13:00:45, 67.0943284034729, 40
13:00:45, 67.10057497024536, 40
13:00:45, 67.10672974586487, 40
13:00:45, 67.11287140846252, 40
13:00:45, 67.119961977005, 40
13:00:45, 67.12644267082214, 40
13:00:45, 67.13322257995605, 40
13:00:45, 67.13955187797546, 40
13:00:45, 67.1453788280487, 40
13:00:45, 67.15187239646912, 40
13:00:45, 67.15860509872437, 40
13:00:45, 67.16445112228394, 40
13:00:45, 67.1709201335907, 40
13:00:45, 67.1770977973938, 40
13:00:45, 67.1834442615509, 40
13:00:45, 67.18961095809937, 40
13:00:45, 67.19540667533875, 40
13:00:45, 67.20217156410217, 40
13:00:45, 67.20888423919678, 40
13:00:45, 67.21476769447327, 40
13:00:45, 67.22147274017334, 40
13:00:45, 67.22794318199158, 40
13:00:45, 67.23400378227234, 40
13:00:45, 67.23995351791382, 40
13:00:45, 67.24583625793457, 40
13:00:45, 67.25230646133423, 40
13:00:45, 67.2589738368988, 40
13:00:45, 67.26526927947998, 40
13:00:45, 67.2711501121521, 40
13:00:45, 67.27825999259949, 40
13:00:45, 67.28528714179993, 40
13:00:45, 67.29163312911987, 40
13:00:45, 67.2976336479187, 40
13:00:45, 67.30529522895813, 40
13:00:45, 67.31110858917236, 40
13:00:45, 67.31727480888367, 40
13:00:45, 67.32351589202881, 40
13:00:45, 67.32932591438293, 40
13:00:45, 67.33557462692261, 40
13:00:45, 67.34142231941223, 40
13:00:45, 67.3473162651062, 40
13:00:45, 67.35316157341003, 40
13:00:45, 67.35924339294434, 40
13:00:45, 67.36493587493896, 40
13:00:45, 67.37115836143494, 40
13:00:45, 67.37690615653992, 40
13:00:45, 67.38300919532776, 40
13:00:45, 67.38893604278564, 40
13:00:45, 67.39485049247742, 40
13:00:45, 67.40067172050476, 40
13:00:45, 67.40698313713074, 40
13:00:45, 67.41276741027832, 40
13:00:45, 67.41905879974365, 40
13:00:45, 67.42487645149231, 40
13:00:45, 67.43116760253906, 40
13:00:45, 67.43751502037048, 40
13:00:45, 67.44398903846741, 40
13:00:45, 67.44987511634827, 40
13:00:45, 67.45633792877197, 40
13:00:45, 67.4625186920166, 40
13:00:45, 67.46908760070801, 40
13:00:45, 67.47566866874695, 40
13:00:45, 67.48218703269958, 40
13:00:45, 67.48849868774414, 40
13:00:45, 67.49441361427307, 40
13:00:45, 67.50064063072205, 40
13:00:45, 67.50729656219482, 40
13:00:45, 67.51330733299255, 40
13:00:45, 67.51966285705566, 40
13:00:45, 67.52608561515808, 40
13:00:45, 67.53235054016113, 40
13:00:45, 67.53847885131836, 40
13:00:45, 67.54440379142761, 40
13:00:45, 67.55057287216187, 40
13:00:45, 67.55665922164917, 40
13:00:45, 67.56266617774963, 40
13:00:45, 67.5685486793518, 40
13:00:45, 67.57425260543823, 40
13:00:45, 67.57985711097717, 40
13:00:45, 67.58724880218506, 40
13:00:45, 67.59442782402039, 40
13:00:45, 67.60065031051636, 40
13:00:45, 67.60771584510803, 40
13:00:45, 67.61357164382935, 40
13:00:45, 67.6199631690979, 40
13:00:45, 67.6263964176178, 40
13:00:45, 67.63255405426025, 40
13:00:45, 67.63934016227722, 40
13:00:45, 67.64498257637024, 40
13:00:45, 67.65109586715698, 40
13:00:45, 67.65683341026306, 40
13:00:45, 67.66374349594116, 20
13:00:45, 67.66944789886475, 20
13:00:45, 67.67699670791626, 20
13:00:45, 67.68276262283325, 20
13:00:45, 67.68931078910828, 20
13:00:46, 67.69503092765808, 40
13:00:46, 67.70076036453247, 40
13:00:46, 67.70664691925049, 40
13:00:46, 67.7123110294342, 40
13:00:46, 67.7184784412384, 40
13:00:46, 67.72417521476746, 40
13:00:46, 67.73019623756409, 40
13:00:46, 67.73648023605347, 40
13:00:46, 67.74220013618469, 40
13:00:46, 67.74818563461304, 40
13:00:46, 67.75420045852661, 40
13:00:46, 67.76068449020386, 40
13:00:46, 67.76711511611938, 40
13:00:46, 67.77297282218933, 40
13:00:46, 67.77911472320557, 40
13:00:46, 67.78495407104492, 40
13:00:46, 67.79107117652893, 40
13:00:46, 67.79685378074646, 40
13:00:46, 67.80312085151672, 40
13:00:46, 67.80938386917114, 40
13:00:46, 67.81542730331421, 20
13:00:46, 67.82185196876526, 20
13:00:46, 67.82767820358276, 20
13:00:46, 67.83373498916626, 20
13:00:46, 67.83988761901855, 20
13:00:46, 67.84599041938782, 20
13:00:46, 67.8518614768982, 40
13:00:46, 67.85785746574402, 40
13:00:46, 67.86357402801514, 40
13:00:46, 67.86953449249268, 40
13:00:46, 67.87574052810669, 40
13:00:46, 67.88154602050781, 40
13:00:46, 67.88784980773926, 40
13:00:46, 67.89377450942993, 40
13:00:46, 67.89965534210205, 40
13:00:46, 67.90575933456421, 40
13:00:46, 67.91177582740784, 40
13:00:46, 67.91824769973755, 40
13:00:46, 67.92422246932983, 40
13:00:46, 67.93034052848816, 40
13:00:46, 67.93660759925842, 40
13:00:46, 67.94362330436707, 40
13:00:46, 67.94972372055054, 40
13:00:46, 67.95624589920044, 40
13:00:46, 67.96280860900879, 40
13:00:46, 67.96879410743713, 40
13:00:46, 67.9747064113617, 40
13:00:46, 67.98070311546326, 40
13:00:46, 67.98743963241577, 40
13:00:46, 67.99470949172974, 40
13:00:46, 68.00116539001465, 40
13:00:46, 68.00759053230286, 40
13:00:46, 68.0147476196289, 40
13:00:46, 68.02150130271912, 40
13:00:46, 68.02756595611572, 40
13:00:46, 68.03366541862488, 40
13:00:46, 68.03972601890564, 40
13:00:46, 68.0459291934967, 40
13:00:46, 68.05191898345947, 40
13:00:46, 68.05797243118286, 40
13:00:46, 68.06380343437195, 40
13:00:46, 68.06980347633362, 40
13:00:46, 68.07621741294861, 40
13:00:46, 68.0830910205841, 40
13:00:46, 68.08919715881348, 40
13:00:46, 68.0952832698822, 40
13:00:46, 68.10123872756958, 40
13:00:46, 68.10819578170776, 40
13:00:46, 68.11383438110352, 40
13:00:46, 68.12007308006287, 40
13:00:46, 68.12588357925415, 40
13:00:46, 68.13178443908691, 40
13:00:46, 68.13777279853821, 40
13:00:46, 68.14374852180481, 40
13:00:46, 68.14963626861572, 40
13:00:46, 68.15563297271729, 40
13:00:46, 68.16145634651184, 40
13:00:46, 68.1674587726593, 40
13:00:46, 68.1734790802002, 40
13:00:46, 68.1795265674591, 40
13:00:46, 68.18538975715637, 40
13:00:46, 68.1911768913269, 40
13:00:46, 68.19683289527893, 40
13:00:46, 68.20294427871704, 40
13:00:46, 68.20878553390503, 40
13:00:46, 68.21464562416077, 40
13:00:46, 68.22075414657593, 40
13:00:46, 68.22675108909607, 40
13:00:46, 68.23263645172119, 40
13:00:46, 68.23915958404541, 40
13:00:46, 68.24493765830994, 40
13:00:46, 68.25075888633728, 40
13:00:46, 68.25640726089478, 40
13:00:46, 68.26203799247742, 40
13:00:46, 68.26770448684692, 40
13:00:46, 68.28147721290588, 40
13:00:46, 68.28804540634155, 40
13:00:46, 68.29396033287048, 40
13:00:46, 68.30062127113342, 40
13:00:46, 68.30660438537598, 40
13:00:46, 68.31257033348083, 40
13:00:46, 68.31822228431702, 40
13:00:46, 68.32402038574219, 40
13:00:46, 68.32974028587341, 40
13:00:46, 68.33592343330383, 40
13:00:46, 68.34238004684448, 40
13:00:46, 68.34839177131653, 40
13:00:46, 68.35480785369873, 40
13:00:46, 68.3605604171753, 40
13:00:46, 68.36642479896545, 40
13:00:46, 68.37296557426453, 40
13:00:46, 68.37871241569519, 40
13:00:46, 68.3847165107727, 40
13:00:46, 68.39075326919556, 40
13:00:46, 68.39668130874634, 40
13:00:46, 68.40316915512085, 40
13:00:46, 68.409170627594, 40
13:00:46, 68.41476202011108, 40
13:00:46, 68.42095875740051, 40
13:00:46, 68.42671179771423, 40
13:00:46, 68.43229246139526, 40
13:00:46, 68.43835830688477, 40
13:00:46, 68.44416952133179, 40
13:00:46, 68.4500584602356, 40
13:00:46, 68.45618748664856, 40
13:00:46, 68.46259069442749, 40
13:00:46, 68.46868515014648, 40
13:00:46, 68.4747462272644, 40
13:00:46, 68.48037219047546, 40
13:00:46, 68.4862596988678, 40
13:00:46, 68.49260544776917, 40
13:00:46, 68.49865317344666, 40
13:00:46, 68.5051257610321, 40
13:00:46, 68.51183152198792, 40
13:00:46, 68.51752018928528, 40
13:00:46, 68.52333664894104, 40
13:00:46, 68.52944493293762, 40
13:00:46, 68.53566408157349, 40
13:00:46, 68.54229998588562, 40
13:00:46, 68.54813146591187, 40
13:00:46, 68.5546441078186, 40
13:00:46, 68.56087446212769, 40
13:00:46, 68.56709575653076, 40
13:00:46, 68.57299757003784, 40
13:00:46, 68.57882070541382, 40
13:00:46, 68.58481454849243, 40
13:00:46, 68.59064316749573, 40
13:00:46, 68.59707045555115, 40
13:00:46, 68.60365748405457, 40
13:00:46, 68.609379529953, 40
13:00:46, 68.61610150337219, 40
13:00:46, 68.6221981048584, 40
13:00:46, 68.62826156616211, 40
13:00:46, 68.63398170471191, 40
13:00:46, 68.63985395431519, 40
13:00:46, 68.64558219909668, 40
13:00:46, 68.65156698226929, 40
13:00:46, 68.65747666358948, 40
13:00:46, 68.66321444511414, 40
13:00:46, 68.66894865036011, 40
13:00:46, 68.67516136169434, 40
13:00:46, 68.6809344291687, 40
13:00:46, 68.68759989738464, 40
13:00:47, 68.6938533782959, 40
13:00:47, 68.69963645935059, 40
13:00:47, 68.7055172920227, 40
13:00:47, 68.71125817298889, 40
13:00:47, 68.71726369857788, 40
13:00:47, 68.72337198257446, 40
13:00:47, 68.72960090637207, 40
13:00:47, 68.73592448234558, 40
13:00:47, 68.7417004108429, 40
13:00:47, 68.74819898605347, 40
13:00:47, 68.75438332557678, 40
13:00:47, 68.76033282279968, 40
13:00:47, 68.76658272743225, 40
13:00:47, 68.77287340164185, 40
13:00:47, 68.77859377861023, 40
13:00:47, 68.78432512283325, 40
13:00:47, 68.79025030136108, 40
13:00:47, 68.79609084129333, 40
13:00:47, 68.80186033248901, 40
13:00:47, 68.80751609802246, 40
13:00:47, 68.81325960159302, 40
13:00:47, 68.81906151771545, 40
13:00:47, 68.8249580860138, 40
13:00:47, 68.83074116706848, 40
13:00:47, 68.83666181564331, 40
13:00:47, 68.84275126457214, 40
13:00:47, 68.8485975265503, 40
13:00:47, 68.85453820228577, 40
13:00:47, 68.86032319068909, 40
13:00:47, 68.86658906936646, 40
13:00:47, 68.87272644042969, 40
13:00:47, 68.87862968444824, 40
13:00:47, 68.88455510139465, 40
13:00:47, 68.89046478271484, 40
13:00:47, 68.89631628990173, 40
13:00:47, 68.90210700035095, 40
13:00:47, 68.90808129310608, 40
13:00:47, 68.91390037536621, 40
13:00:47, 68.91988635063171, 40
13:00:47, 68.92566895484924, 40
13:00:47, 68.93133926391602, 40
13:00:47, 68.93788838386536, 40
13:00:47, 68.94620299339294, 40
13:00:47, 68.95198726654053, 40
13:00:47, 68.95808410644531, 40
13:00:47, 68.96369338035583, 40
13:00:47, 68.97051405906677, 40
13:00:47, 68.97686457633972, 40
13:00:47, 68.98262476921082, 40
13:00:47, 68.98892426490784, 40
13:00:47, 68.99669337272644, 40
13:00:47, 69.00282216072083, 40
13:00:47, 69.0092921257019, 40
13:00:47, 69.01536011695862, 40
13:00:47, 69.02156901359558, 40
13:00:47, 69.02743816375732, 40
13:00:47, 69.03343677520752, 40
13:00:47, 69.03945088386536, 40
13:00:47, 69.04516363143921, 40
13:00:47, 69.05089950561523, 40
13:00:47, 69.05679225921631, 40
13:00:47, 69.06250762939453, 40
13:00:47, 69.06853342056274, 40
13:00:47, 69.07434797286987, 40
13:00:47, 69.08005499839783, 40
13:00:47, 69.08596277236938, 40
13:00:47, 69.09164333343506, 40
13:00:47, 69.09738159179688, 40
13:00:47, 69.10341691970825, 40
13:00:47, 69.10924005508423, 40
13:00:47, 69.11513638496399, 40
13:00:47, 69.12109303474426, 40
13:00:47, 69.12672519683838, 40
13:00:47, 69.13243579864502, 40
13:00:47, 69.13823080062866, 40
13:00:47, 69.14417099952698, 40
13:00:47, 69.15036273002625, 40
13:00:47, 69.15631031990051, 40
13:00:47, 69.16229176521301, 40
13:00:47, 69.1686737537384, 40
13:00:47, 69.1745719909668, 40
13:00:47, 69.18055248260498, 40
13:00:47, 69.18719410896301, 40
13:00:47, 69.19321060180664, 40
13:00:47, 69.19905924797058, 40
13:00:47, 69.20500183105469, 40
13:00:47, 69.21063733100891, 40
13:00:47, 69.21684575080872, 40
13:00:47, 69.22266411781311, 40
13:00:47, 69.22841596603394, 40
13:00:47, 69.23490619659424, 40
13:00:47, 69.24148607254028, 40
13:00:47, 69.24767136573792, 40
13:00:47, 69.25434994697571, 40
13:00:47, 69.26101613044739, 40
13:00:47, 69.26783013343811, 40
13:00:47, 69.27415060997009, 40
13:00:47, 69.28022480010986, 40
13:00:47, 69.28664493560791, 40
13:00:47, 69.29251146316528, 40
13:00:47, 69.29815435409546, 40
13:00:47, 69.30426502227783, 40
13:00:47, 69.31015872955322, 40
13:00:47, 69.31595063209534, 40
13:00:47, 69.32201790809631, 40
13:00:47, 69.32810425758362, 40
13:00:47, 69.33387732505798, 40
13:00:47, 69.34029746055603, 40
13:00:47, 69.34657597541809, 40
13:00:47, 69.35229802131653, 40
13:00:47, 69.357914686203, 40
13:00:47, 69.36370897293091, 40
13:00:47, 69.37026977539062, 40
13:00:47, 69.37643218040466, 40
13:00:47, 69.38207077980042, 40
13:00:47, 69.38823175430298, 40
13:00:47, 69.39403891563416, 40
13:00:47, 69.40006685256958, 40
13:00:47, 69.40607047080994, 40
13:00:47, 69.41227602958679, 40
13:00:47, 69.41835570335388, 40
13:00:47, 69.42414426803589, 40
13:00:47, 69.42987728118896, 40
13:00:47, 69.43583011627197, 40
13:00:47, 69.44191455841064, 40
13:00:47, 69.44763827323914, 40
13:00:47, 69.45389032363892, 40
13:00:47, 69.45953822135925, 40
13:00:47, 69.46507430076599, 40
13:00:47, 69.47112226486206, 40
13:00:47, 69.47677206993103, 40
13:00:47, 69.48234343528748, 40
13:00:47, 69.48862671852112, 40
13:00:47, 69.49439644813538, 40
13:00:47, 69.50772595405579, 40
13:00:47, 69.51392412185669, 40
13:00:47, 69.51998257637024, 40
13:00:47, 69.5264151096344, 40
13:00:47, 69.53329396247864, 40
13:00:47, 69.53972816467285, 40
13:00:47, 69.54593586921692, 40
13:00:47, 69.55160069465637, 40
13:00:47, 69.55794095993042, 40
13:00:47, 69.5635769367218, 40
13:00:47, 69.56945276260376, 40
13:00:47, 69.57568836212158, 40
13:00:47, 69.58140230178833, 40
13:00:47, 69.58770966529846, 40
13:00:47, 69.59383964538574, 40
13:00:47, 69.60052251815796, 40
13:00:47, 69.60639524459839, 40
13:00:47, 69.6126401424408, 40
13:00:47, 69.61865782737732, 40
13:00:47, 69.62520289421082, 40
13:00:47, 69.63206553459167, 40
13:00:47, 69.63991904258728, 40
13:00:47, 69.64567041397095, 40
13:00:47, 69.65170383453369, 40
13:00:47, 69.6575882434845, 40
13:00:47, 69.66339421272278, 40
13:00:47, 69.66973447799683, 40
13:00:47, 69.67553544044495, 40
13:00:47, 69.68150591850281, 40
13:00:47, 69.68780875205994, 40
13:00:48, 69.69439625740051, 40
13:00:48, 69.70027709007263, 40
13:00:48, 69.70699191093445, 40
13:00:48, 69.71298956871033, 40
13:00:48, 69.7188355922699, 40
13:00:48, 69.72485661506653, 40
13:00:48, 69.73083543777466, 40
13:00:48, 69.73698115348816, 40
13:00:48, 69.74282646179199, 40
13:00:48, 69.74861121177673, 40
13:00:48, 69.75449204444885, 40
13:00:48, 69.76065325737, 40
13:00:48, 69.7672188282013, 40
13:00:48, 69.77340650558472, 40
13:00:48, 69.7792661190033, 40
13:00:48, 69.78653931617737, 40
13:00:48, 69.79265022277832, 40
13:00:48, 69.79947280883789, 40
13:00:48, 69.80669522285461, 40
13:00:48, 69.81256318092346, 40
13:00:48, 69.8191328048706, 40
13:00:48, 69.82532906532288, 40
13:00:48, 69.83168864250183, 40
13:00:48, 69.83848357200623, 40
13:00:48, 69.84469294548035, 40
13:00:48, 69.85090398788452, 40
13:00:48, 69.85697340965271, 40
13:00:48, 69.86295866966248, 40
13:00:48, 69.86901950836182, 40
13:00:48, 69.87501502037048, 40
13:00:48, 69.88081455230713, 40
13:00:48, 69.88702487945557, 40
13:00:48, 69.89305329322815, 40
13:00:48, 69.89896321296692, 40
13:00:48, 69.90533757209778, 40
13:00:48, 69.91133189201355, 40
13:00:48, 69.91709566116333, 40
13:00:48, 69.923100233078, 40
13:00:48, 69.92907857894897, 40
13:00:48, 69.93475556373596, 40
13:00:48, 69.94069242477417, 40
13:00:48, 69.94660973548889, 40
13:00:48, 69.95218300819397, 40
13:00:48, 69.95817375183105, 40
13:00:48, 69.96480941772461, 40
13:00:48, 69.97113800048828, 40
13:00:48, 69.97685074806213, 40
13:00:48, 69.9825963973999, 40
13:00:48, 69.98860549926758, 40
13:00:48, 69.99439239501953, 40
13:00:48, 70.00016212463379, 40
13:00:48, 70.0062940120697, 40
13:00:48, 70.01195120811462, 40
13:00:48, 70.01768136024475, 40
13:00:48, 70.02354407310486, 40
13:00:48, 70.0298273563385, 40
13:00:48, 70.0356228351593, 40
13:00:48, 70.0412905216217, 40
13:00:48, 70.04730343818665, 40
13:00:48, 70.05329990386963, 40
13:00:48, 70.05947136878967, 40
13:00:48, 70.06528520584106, 40
13:00:48, 70.07127952575684, 40
13:00:48, 70.07728290557861, 40
13:00:48, 70.08301758766174, 40
13:00:48, 70.08926916122437, 40
13:00:48, 70.09500813484192, 40
13:00:48, 70.10106897354126, 40
13:00:48, 70.10690784454346, 40
13:00:48, 70.11279010772705, 40
13:00:48, 70.11857724189758, 40
13:00:48, 70.12464237213135, 40
13:00:48, 70.13086986541748, 40
13:00:48, 70.13691067695618, 40
13:00:48, 70.14308333396912, 40
13:00:48, 70.14894270896912, 40
13:00:48, 70.15513038635254, 40
13:00:48, 70.16094136238098, 40
13:00:48, 70.16703033447266, 40
13:00:48, 70.17278742790222, 40
13:00:48, 70.17852663993835, 40
13:00:48, 70.18477964401245, 40
13:00:48, 70.19214510917664, 40
13:00:48, 70.19840502738953, 40
13:00:48, 70.20492148399353, 40
13:00:48, 70.211008310318, 40
13:00:48, 70.21713829040527, 40
13:00:48, 70.22297430038452, 40
13:00:48, 70.22893452644348, 40
13:00:48, 70.23505973815918, 40
13:00:48, 70.24130010604858, 40
13:00:48, 70.247323513031, 40
13:00:48, 70.25313353538513, 40
13:00:48, 70.25898790359497, 40
13:00:48, 70.26497316360474, 40
