Time (in HH:MM:SS) ,Time (s), Threshold
13:03:08, 210.4701955318451, 40
13:03:08, 210.47624015808105, 40
13:03:08, 210.48234486579895, 40
13:03:08, 210.48908805847168, 40
13:03:08, 210.49547338485718, 40
13:03:08, 210.50162172317505, 40
13:03:08, 210.51079750061035, 40
13:03:08, 210.51767802238464, 40
13:03:08, 210.52408862113953, 40
13:03:08, 210.5302176475525, 40
13:03:08, 210.53679943084717, 40
13:03:08, 210.54297518730164, 40
13:03:08, 210.5499415397644, 40
13:03:08, 210.55768203735352, 40
13:03:08, 210.56602787971497, 40
13:03:08, 210.57308077812195, 40
13:03:08, 210.57998275756836, 40
13:03:08, 210.58643078804016, 40
13:03:08, 210.59337639808655, 40
13:03:08, 210.600017786026, 40
13:03:08, 210.6063015460968, 40
13:03:08, 210.61236906051636, 40
13:03:08, 210.61916399002075, 40
13:03:08, 210.6252818107605, 40
13:03:08, 210.63147735595703, 40
13:03:08, 210.63735032081604, 40
13:03:08, 210.64322137832642, 40
13:03:08, 210.64909648895264, 40
13:03:08, 210.65520024299622, 40
13:03:08, 210.6619074344635, 40
13:03:08, 210.66786813735962, 40
13:03:08, 210.67443656921387, 40
13:03:08, 210.68087124824524, 40
13:03:08, 210.68695831298828, 40
13:03:09, 210.69322276115417, 40
13:03:09, 210.69901943206787, 40
13:03:09, 210.70486044883728, 40
13:03:09, 210.7107424736023, 40
13:03:09, 210.71689224243164, 40
13:03:09, 210.7234604358673, 40
13:03:09, 210.73006534576416, 40
13:03:09, 210.73579668998718, 40
13:03:09, 210.74192810058594, 40
13:03:09, 210.74804973602295, 40
13:03:09, 210.7539358139038, 40
13:03:09, 210.76006317138672, 40
13:03:09, 210.76590657234192, 40
13:03:09, 210.77236223220825, 40
13:03:09, 210.778799533844, 40
13:03:09, 210.785138130188, 40
13:03:09, 210.7915940284729, 40
13:03:09, 210.79753637313843, 40
13:03:09, 210.80407404899597, 40
13:03:09, 210.81090331077576, 40
13:03:09, 210.8168430328369, 40
13:03:09, 210.82323050498962, 40
13:03:09, 210.82928276062012, 40
13:03:09, 210.8353464603424, 40
13:03:09, 210.8415732383728, 40
13:03:09, 210.8478262424469, 40
13:03:09, 210.85359048843384, 40
13:03:09, 210.85951709747314, 40
13:03:09, 210.8657603263855, 40
13:03:09, 210.87185406684875, 40
13:03:09, 210.87839365005493, 40
13:03:09, 210.8853681087494, 40
13:03:09, 210.89120960235596, 40
13:03:09, 210.89781260490417, 40
13:03:09, 210.90498399734497, 40
13:03:09, 210.91109490394592, 40
13:03:09, 210.91733813285828, 40
13:03:09, 210.92406821250916, 40
13:03:09, 210.93627333641052, 40
13:03:09, 210.94260549545288, 40
13:03:09, 210.94875359535217, 40
13:03:09, 210.95493531227112, 40
13:03:09, 210.96107387542725, 40
13:03:09, 210.96686267852783, 40
13:03:09, 210.9727065563202, 40
13:03:09, 210.97896146774292, 40
13:03:09, 210.98489332199097, 40
13:03:09, 210.99088835716248, 40
13:03:09, 210.99657034873962, 40
13:03:09, 211.00230598449707, 40
13:03:09, 211.00794100761414, 40
13:03:09, 211.01379418373108, 40
13:03:09, 211.0198895931244, 40
13:03:09, 211.02573418617249, 40
13:03:09, 211.03199863433838, 40
13:03:09, 211.0377917289734, 40
13:03:09, 211.0446035861969, 40
13:03:09, 211.05054473876953, 40
13:03:09, 211.0565755367279, 40
13:03:09, 211.06267786026, 40
13:03:09, 211.06905937194824, 40
13:03:09, 211.07504796981812, 40
13:03:09, 211.0813353061676, 40
13:03:09, 211.08774375915527, 40
13:03:09, 211.0942018032074, 40
13:03:09, 211.1014108657837, 40
13:03:09, 211.1076557636261, 40
13:03:09, 211.1147222518921, 40
13:03:09, 211.12137866020203, 40
13:03:09, 211.12762665748596, 40
13:03:09, 211.1341736316681, 40
13:03:09, 211.14053869247437, 40
13:03:09, 211.14737200737, 40
13:03:09, 211.1536087989807, 40
13:03:09, 211.1600022315979, 40
13:03:09, 211.16643452644348, 40
13:03:09, 211.1731035709381, 40
13:03:09, 211.17935371398926, 40
13:03:09, 211.18526124954224, 40
13:03:09, 211.19144701957703, 40
13:03:09, 211.1974322795868, 40
13:03:09, 211.20309352874756, 40
13:03:09, 211.20903635025024, 40
13:03:09, 211.2149477005005, 40
13:03:09, 211.22079849243164, 40
13:03:09, 211.22687935829163, 40
13:03:09, 211.23263502120972, 40
13:03:09, 211.23854231834412, 40
13:03:09, 211.2449803352356, 40
13:03:09, 211.25115418434143, 40
13:03:09, 211.25761890411377, 40
13:03:09, 211.2639765739441, 40
13:03:09, 211.27108359336853, 40
13:03:09, 211.27732491493225, 40
13:03:09, 211.28300285339355, 40
13:03:09, 211.28879642486572, 40
13:03:09, 211.29515862464905, 40
13:03:09, 211.30120372772217, 40
13:03:09, 211.30697178840637, 40
13:03:09, 211.313138961792, 40
13:03:09, 211.3191556930542, 40
13:03:09, 211.32543087005615, 40
13:03:09, 211.33143520355225, 40
13:03:09, 211.33787274360657, 40
13:03:09, 211.3445725440979, 40
13:03:09, 211.35228085517883, 40
13:03:09, 211.35911870002747, 40
13:03:09, 211.36619186401367, 40
13:03:09, 211.37184524536133, 40
13:03:09, 211.37751579284668, 40
13:03:09, 211.38326358795166, 20
13:03:09, 211.3895447254181, 20
13:03:09, 211.39548778533936, 20
13:03:09, 211.4014449119568, 20
13:03:09, 211.4082703590393, 20
13:03:09, 211.41434144973755, 20
13:03:09, 211.42058873176575, 20
13:03:09, 211.42657852172852, 20
13:03:09, 211.43313670158386, 20
13:03:09, 211.43994855880737, 40
13:03:09, 211.44659113883972, 40
13:03:09, 211.45254397392273, 40
13:03:09, 211.45873618125916, 40
13:03:09, 211.4644000530243, 40
13:03:09, 211.47086906433105, 40
13:03:09, 211.47664332389832, 40
13:03:09, 211.48223996162415, 40
13:03:09, 211.48793959617615, 40
13:03:09, 211.49397253990173, 40
13:03:09, 211.49970483779907, 40
13:03:09, 211.5055866241455, 40
13:03:09, 211.51337599754333, 40
13:03:09, 211.5190691947937, 40
13:03:09, 211.52501225471497, 40
13:03:09, 211.53103399276733, 20
13:03:09, 211.53693270683289, 20
13:03:09, 211.54395604133606, 20
13:03:09, 211.55034565925598, 20
13:03:09, 211.55678296089172, 20
13:03:09, 211.56701278686523, 20
13:03:09, 211.5736005306244, 40
13:03:09, 211.57956266403198, 40
13:03:09, 211.58545637130737, 40
13:03:09, 211.59110760688782, 40
13:03:09, 211.59707188606262, 40
13:03:09, 211.6029772758484, 40
13:03:09, 211.6086254119873, 40
13:03:09, 211.61465620994568, 40
13:03:09, 211.6205976009369, 40
13:03:09, 211.62706923484802, 40
13:03:09, 211.63309931755066, 40
13:03:09, 211.63917994499207, 40
13:03:09, 211.64542770385742, 40
13:03:09, 211.6513113975525, 40
13:03:09, 211.65764141082764, 40
13:03:09, 211.66348671913147, 40
13:03:09, 211.6697118282318, 40
13:03:09, 211.67680644989014, 40
13:03:09, 211.6826786994934, 40
13:03:09, 211.68890810012817, 40
13:03:10, 211.69533824920654, 40
13:03:10, 211.7011125087738, 40
13:03:10, 211.70703411102295, 40
13:03:10, 211.71335649490356, 40
13:03:10, 211.7192611694336, 40
13:03:10, 211.72522234916687, 40
13:03:10, 211.7309787273407, 40
13:03:10, 211.73671984672546, 40
13:03:10, 211.74254703521729, 40
13:03:10, 211.74837565422058, 40
13:03:10, 211.75458526611328, 40
13:03:10, 211.76064610481262, 40
13:03:10, 211.76628351211548, 40
13:03:10, 211.77225971221924, 40
13:03:10, 211.7784824371338, 40
13:03:10, 211.78413200378418, 40
13:03:10, 211.79013919830322, 40
13:03:10, 211.79622769355774, 40
13:03:10, 211.80208778381348, 40
13:03:10, 211.80824971199036, 40
13:03:10, 211.8141486644745, 40
13:03:10, 211.82006311416626, 40
13:03:10, 211.82611298561096, 40
13:03:10, 211.8318030834198, 40
13:03:10, 211.8387484550476, 40
13:03:10, 211.84519267082214, 40
13:03:10, 211.85103845596313, 40
13:03:10, 211.8567726612091, 40
13:03:10, 211.86384797096252, 40
13:03:10, 211.8701729774475, 40
13:03:10, 211.876473903656, 40
13:03:10, 211.88285565376282, 40
13:03:10, 211.88944840431213, 40
13:03:10, 211.89588332176208, 40
13:03:10, 211.90195441246033, 40
13:03:10, 211.908264875412, 40
13:03:10, 211.91465210914612, 40
13:03:10, 211.9206244945526, 40
13:03:10, 211.92778420448303, 40
13:03:10, 211.93658995628357, 40
13:03:10, 211.9469542503357, 40
13:03:10, 211.95330929756165, 40
13:03:10, 211.95955204963684, 40
13:03:10, 211.96572852134705, 40
13:03:10, 211.9720859527588, 40
13:03:10, 211.979097366333, 40
13:03:10, 211.9855809211731, 40
13:03:10, 211.9921042919159, 40
13:03:10, 211.99880242347717, 40
13:03:10, 212.00514936447144, 40
13:03:10, 212.01100254058838, 40
13:03:10, 212.01730489730835, 40
13:03:10, 212.0236120223999, 40
13:03:10, 212.03091859817505, 40
13:03:10, 212.0379765033722, 40
13:03:10, 212.0443205833435, 40
13:03:10, 212.05066776275635, 40
13:03:10, 212.05709409713745, 40
13:03:10, 212.06406593322754, 40
13:03:10, 212.07052659988403, 40
13:03:10, 212.07666516304016, 40
13:03:10, 212.08315515518188, 40
13:03:10, 212.09060907363892, 40
13:03:10, 212.09678387641907, 40
13:03:10, 212.10339736938477, 40
13:03:10, 212.10948538780212, 40
13:03:10, 212.11563563346863, 40
13:03:10, 212.1218285560608, 40
13:03:10, 212.1280210018158, 40
13:03:10, 212.13484454154968, 40
13:03:10, 212.1421844959259, 40
13:03:10, 212.1486029624939, 40
13:03:10, 212.15527391433716, 40
13:03:10, 212.16139793395996, 40
13:03:10, 212.1674132347107, 40
13:03:10, 212.17430996894836, 40
13:03:10, 212.18106341362, 40
13:03:10, 212.18686246871948, 40
13:03:10, 212.192724943161, 40
13:03:10, 212.19863843917847, 40
13:03:10, 212.20438981056213, 40
13:03:10, 212.21052169799805, 40
13:03:10, 212.21643090248108, 40
13:03:10, 212.2223448753357, 40
13:03:10, 212.22825932502747, 40
13:03:10, 212.23415875434875, 40
13:03:10, 212.24077725410461, 40
13:03:10, 212.24663734436035, 40
13:03:10, 212.25246381759644, 40
13:03:10, 212.25846004486084, 40
13:03:10, 212.2643539905548, 40
13:03:10, 212.2703721523285, 40
13:03:10, 212.27633833885193, 40
13:03:10, 212.28287291526794, 40
13:03:10, 212.2897880077362, 40
13:03:10, 212.29651355743408, 40
13:03:10, 212.30325198173523, 40
13:03:10, 212.30927562713623, 40
13:03:10, 212.3156497478485, 40
13:03:10, 212.32226848602295, 40
13:03:10, 212.32805347442627, 40
13:03:10, 212.3337881565094, 40
13:03:10, 212.34017610549927, 40
13:03:10, 212.34652757644653, 40
13:03:10, 212.35296630859375, 40
13:03:10, 212.3588969707489, 40
13:03:10, 212.3649125099182, 40
13:03:10, 212.37082314491272, 40
13:03:10, 212.3770866394043, 40
13:03:10, 212.38311576843262, 40
13:03:10, 212.38915586471558, 40
13:03:10, 212.39543390274048, 40
13:03:10, 212.40215373039246, 40
13:03:10, 212.40873980522156, 40
13:03:10, 212.4150767326355, 40
13:03:10, 212.42107605934143, 40
13:03:10, 212.42706203460693, 40
13:03:10, 212.43432879447937, 40
13:03:10, 212.4405961036682, 40
13:03:10, 212.4487874507904, 40
13:03:10, 212.4546058177948, 40
13:03:10, 212.46051907539368, 40
13:03:10, 212.46947979927063, 40
13:03:10, 212.47583889961243, 40
13:03:10, 212.48174667358398, 40
13:03:10, 212.4875843524933, 40
13:03:10, 212.49349927902222, 40
13:03:10, 212.4996566772461, 40
13:03:10, 212.5054280757904, 40
13:03:10, 212.51177191734314, 40
13:03:10, 212.51751375198364, 40
13:03:10, 212.52419543266296, 40
13:03:10, 212.53126430511475, 40
13:03:10, 212.53723526000977, 40
13:03:10, 212.54330492019653, 40
13:03:10, 212.54943776130676, 40
13:03:10, 212.55527710914612, 40
13:03:10, 212.56171679496765, 40
13:03:10, 212.56761050224304, 40
13:03:10, 212.57355546951294, 40
13:03:10, 212.57926988601685, 40
13:03:10, 212.58547353744507, 40
13:03:10, 212.59156727790833, 40
13:03:10, 212.59749555587769, 40
13:03:10, 212.60333466529846, 40
13:03:10, 212.6095428466797, 40
13:03:10, 212.6156816482544, 40
13:03:10, 212.62159776687622, 40
13:03:10, 212.62736582756042, 40
13:03:10, 212.63329792022705, 40
13:03:10, 212.64030814170837, 40
13:03:10, 212.6462914943695, 40
13:03:10, 212.65208101272583, 40
13:03:10, 212.65825247764587, 40
13:03:10, 212.6641263961792, 40
13:03:10, 212.67113327980042, 40
13:03:10, 212.67727136611938, 40
13:03:10, 212.6833050251007, 40
13:03:10, 212.68970322608948, 40
13:03:11, 212.6958293914795, 40
13:03:11, 212.70196199417114, 40
13:03:11, 212.70775961875916, 40
13:03:11, 212.71358180046082, 40
13:03:11, 212.71964478492737, 40
13:03:11, 212.7256214618683, 40
13:03:11, 212.7312970161438, 40
13:03:11, 212.73733019828796, 40
13:03:11, 212.74317836761475, 40
13:03:11, 212.7495195865631, 40
13:03:11, 212.75589513778687, 40
13:03:11, 212.76215648651123, 40
13:03:11, 212.76810264587402, 40
13:03:11, 212.77420139312744, 40
13:03:11, 212.78033542633057, 40
13:03:11, 212.78617525100708, 40
13:03:11, 212.79215002059937, 40
13:03:11, 212.79870057106018, 40
13:03:11, 212.80456829071045, 40
13:03:11, 212.81026339530945, 40
13:03:11, 212.81621074676514, 40
13:03:11, 212.82278847694397, 40
13:03:11, 212.828763961792, 40
13:03:11, 212.83503985404968, 40
13:03:11, 212.84111309051514, 40
13:03:11, 212.84693264961243, 40
13:03:11, 212.8527057170868, 40
13:03:11, 212.85842657089233, 40
13:03:11, 212.86499762535095, 40
13:03:11, 212.8706555366516, 40
13:03:11, 212.8767385482788, 40
13:03:11, 212.8825490474701, 40
13:03:11, 212.88859748840332, 40
13:03:11, 212.89443731307983, 40
13:03:11, 212.90016627311707, 40
13:03:11, 212.9064917564392, 40
13:03:11, 212.91254448890686, 40
13:03:11, 212.91842341423035, 40
13:03:11, 212.9250247478485, 40
13:03:11, 212.9307336807251, 40
13:03:11, 212.9363329410553, 40
13:03:11, 212.94235229492188, 40
13:03:11, 212.94840455055237, 40
13:03:11, 212.9543581008911, 40
13:03:11, 212.96055269241333, 40
13:03:11, 212.96628332138062, 40
13:03:11, 212.97294449806213, 40
13:03:11, 212.9790003299713, 40
13:03:11, 212.98505568504333, 40
13:03:11, 212.99179792404175, 40
13:03:11, 212.9979259967804, 40
13:03:11, 213.00401258468628, 40
13:03:11, 213.01029539108276, 40
13:03:11, 213.01676535606384, 40
13:03:11, 213.023015499115, 40
13:03:11, 213.0290138721466, 40
13:03:11, 213.03511929512024, 40
13:03:11, 213.04094648361206, 40
13:03:11, 213.04665851593018, 40
13:03:11, 213.05256533622742, 40
13:03:11, 213.05869245529175, 40
13:03:11, 213.06468510627747, 40
13:03:11, 213.0704789161682, 40
13:03:11, 213.07665491104126, 40
13:03:11, 213.0824100971222, 40
13:03:11, 213.08858942985535, 40
13:03:11, 213.09455227851868, 40
13:03:11, 213.10076999664307, 40
13:03:11, 213.1066312789917, 40
13:03:11, 213.11237382888794, 40
13:03:11, 213.11819887161255, 40
13:03:11, 213.12429308891296, 40
13:03:11, 213.13052821159363, 40
13:03:11, 213.13654565811157, 40
13:03:11, 213.14279651641846, 40
13:03:11, 213.14882040023804, 40
13:03:11, 213.15492916107178, 40
13:03:11, 213.1613965034485, 40
13:03:11, 213.16775369644165, 40
13:03:11, 213.17400979995728, 40
13:03:11, 213.18019270896912, 40
13:03:11, 213.1862177848816, 40
13:03:11, 213.19261741638184, 40
13:03:11, 213.19911360740662, 40
13:03:11, 213.20684051513672, 40
13:03:11, 213.21287989616394, 40
13:03:11, 213.21901273727417, 40
13:03:11, 213.22509837150574, 40
13:03:11, 213.23118209838867, 40
13:03:11, 213.2369577884674, 40
13:03:11, 213.2428367137909, 40
13:03:11, 213.2485966682434, 40
13:03:11, 213.25489592552185, 40
13:03:11, 213.2614085674286, 40
13:03:11, 213.26738238334656, 40
13:03:11, 213.27320337295532, 40
13:03:11, 213.27902603149414, 40
13:03:11, 213.284912109375, 40
13:03:11, 213.29085993766785, 40
13:03:11, 213.29680562019348, 40
13:03:11, 213.3034155368805, 40
13:03:11, 213.30939292907715, 40
13:03:11, 213.31580448150635, 40
13:03:11, 213.32256412506104, 40
13:03:11, 213.3287193775177, 40
13:03:11, 213.33495807647705, 40
13:03:11, 213.34153580665588, 40
13:03:11, 213.34745979309082, 40
13:03:11, 213.3532989025116, 40
13:03:11, 213.35918641090393, 40
13:03:11, 213.36505150794983, 40
13:03:11, 213.37107110023499, 40
13:03:11, 213.37767219543457, 40
13:03:11, 213.38382363319397, 40
13:03:11, 213.39052414894104, 40
13:03:11, 213.39659762382507, 40
13:03:11, 213.40241360664368, 40
13:03:11, 213.40837788581848, 40
13:03:11, 213.4145908355713, 40
13:03:11, 213.42031812667847, 40
13:03:11, 213.42689180374146, 40
13:03:11, 213.43321466445923, 40
13:03:11, 213.43975853919983, 40
13:03:11, 213.4462490081787, 40
13:03:11, 213.45211386680603, 40
13:03:11, 213.45835518836975, 40
13:03:11, 213.46433186531067, 40
13:03:11, 213.47101855278015, 40
13:03:11, 213.47711038589478, 40
13:03:11, 213.48316025733948, 40
13:03:11, 213.48997569084167, 40
13:03:11, 213.49633646011353, 40
13:03:11, 213.50220155715942, 40
13:03:11, 213.50866150856018, 40
13:03:11, 213.5146234035492, 40
13:03:11, 213.52104234695435, 40
13:03:11, 213.52708196640015, 40
13:03:11, 213.53300833702087, 40
13:03:11, 213.53977942466736, 40
13:03:11, 213.54620599746704, 40
13:03:11, 213.55218195915222, 40
13:03:11, 213.5582275390625, 40
13:03:11, 213.5641450881958, 40
13:03:11, 213.57129859924316, 40
13:03:11, 213.57758045196533, 40
13:03:11, 213.58350610733032, 40
13:03:11, 213.58983421325684, 40
13:03:11, 213.59567046165466, 40
13:03:11, 213.60179805755615, 40
13:03:11, 213.6080288887024, 40
13:03:11, 213.61413645744324, 40
13:03:11, 213.6200873851776, 40
13:03:11, 213.62617135047913, 40
13:03:11, 213.63217973709106, 40
13:03:11, 213.63818311691284, 40
13:03:11, 213.64432621002197, 40
13:03:11, 213.65024375915527, 40
13:03:11, 213.65642642974854, 40
13:03:11, 213.66225957870483, 40
13:03:11, 213.6683440208435, 40
13:03:11, 213.6746120452881, 40
13:03:11, 213.68059182167053, 40
13:03:11, 213.68640065193176, 40
13:03:12, 213.69217824935913, 40
13:03:12, 213.6979238986969, 40
13:03:12, 213.7039053440094, 40
13:03:12, 213.71070861816406, 40
13:03:12, 213.71661281585693, 40
13:03:12, 213.72256684303284, 40
13:03:12, 213.7287516593933, 40
13:03:12, 213.73443984985352, 40
13:03:12, 213.74043655395508, 40
13:03:12, 213.74647283554077, 40
13:03:12, 213.75244069099426, 40
13:03:12, 213.75846815109253, 40
13:03:12, 213.7641441822052, 40
13:03:12, 213.76990294456482, 40
13:03:12, 213.77580499649048, 40
13:03:12, 213.78175806999207, 40
13:03:12, 213.78742718696594, 40
13:03:12, 213.79336047172546, 40
13:03:12, 213.79932641983032, 40
13:03:12, 213.80600666999817, 40
13:03:12, 213.8119444847107, 40
13:03:12, 213.81926250457764, 40
13:03:12, 213.82575106620789, 40
13:03:12, 213.83161854743958, 40
13:03:12, 213.8376808166504, 40
13:03:12, 213.8436779975891, 40
13:03:12, 213.8498113155365, 40
13:03:12, 213.85605120658875, 40
13:03:12, 213.86272764205933, 40
13:03:12, 213.87005186080933, 40
13:03:12, 213.87629628181458, 40
13:03:12, 213.88220191001892, 40
13:03:12, 213.88839983940125, 40
13:03:12, 213.8947696685791, 40
13:03:12, 213.9006700515747, 40
13:03:12, 213.90696954727173, 40
13:03:12, 213.91301655769348, 40
13:03:12, 213.91938543319702, 40
13:03:12, 213.9262843132019, 40
13:03:12, 213.93265533447266, 40
13:03:12, 213.93848037719727, 40
13:03:12, 213.94466948509216, 40
13:03:12, 213.9505546092987, 40
13:03:12, 213.95678567886353, 40
13:03:12, 213.96258664131165, 40
13:03:12, 213.96908521652222, 40
13:03:12, 213.9753234386444, 40
13:03:12, 213.98123168945312, 40
13:03:12, 213.98731350898743, 40
13:03:12, 213.99376583099365, 40
13:03:12, 213.99991512298584, 40
13:03:12, 214.00605010986328, 40
13:03:12, 214.01180219650269, 40
13:03:12, 214.01777172088623, 40
13:03:12, 214.02367496490479, 40
13:03:12, 214.02967023849487, 40
13:03:12, 214.03597784042358, 40
13:03:12, 214.04206371307373, 40
13:03:12, 214.04788780212402, 40
13:03:12, 214.05413937568665, 40
13:03:12, 214.06050562858582, 40
13:03:12, 214.06637978553772, 40
13:03:12, 214.0725281238556, 40
13:03:12, 214.07830452919006, 40
13:03:12, 214.08420062065125, 40
13:03:12, 214.0905637741089, 40
13:03:12, 214.0964994430542, 40
13:03:12, 214.1023395061493, 40
13:03:12, 214.1082854270935, 40
13:03:12, 214.11450386047363, 40
13:03:12, 214.12031030654907, 40
13:03:12, 214.12639451026917, 40
13:03:12, 214.13239526748657, 40
13:03:12, 214.13843250274658, 40
13:03:12, 214.14566493034363, 40
13:03:12, 214.15168619155884, 40
13:03:12, 214.1579668521881, 40
13:03:12, 214.16374588012695, 40
13:03:12, 214.16939783096313, 40
13:03:12, 214.17518091201782, 40
13:03:12, 214.1809823513031, 40
13:03:12, 214.18683242797852, 40
13:03:12, 214.1928358078003, 40
13:03:12, 214.1986048221588, 40
