Time (in HH:MM:SS) ,Time (s), Queue Length
11:47:20, 20.674605131149292, 0
11:47:20, 20.68014907836914, 0
11:47:20, 20.68559432029724, 0
11:47:20, 20.69110870361328, 0
11:47:20, 20.696719646453857, 0
11:47:20, 20.702292442321777, 0
11:47:20, 20.70782780647278, 0
11:47:20, 20.713391065597534, 0
11:47:20, 20.71891450881958, 0
11:47:20, 20.724449396133423, 0
11:47:20, 20.7299165725708, 0
11:47:20, 20.735371351242065, 0
11:47:20, 20.740914583206177, 0
11:47:20, 20.746437311172485, 0
11:47:20, 20.75199270248413, 0
11:47:20, 20.757543087005615, 0
11:47:20, 20.763177156448364, 0
11:47:20, 20.76888942718506, 0
11:47:20, 20.774805545806885, 0
11:47:20, 20.780628442764282, 0
11:47:20, 20.786453247070312, 0
11:47:20, 20.79203748703003, 0
11:47:20, 20.79770064353943, 0
11:47:20, 20.803301334381104, 0
11:47:20, 20.808912992477417, 0
11:47:20, 20.814398765563965, 0
11:47:20, 20.819931983947754, 0
11:47:20, 20.825554132461548, 0
11:47:20, 20.831247091293335, 0
11:47:20, 20.836777210235596, 0
11:47:20, 20.842289686203003, 0
11:47:20, 20.847776651382446, 0
11:47:20, 20.853400230407715, 10
11:47:20, 20.85920739173889, 0
11:47:20, 20.864755392074585, 19
11:47:20, 20.870314598083496, 0
11:47:20, 20.875823974609375, 0
11:47:20, 20.88134002685547, 29
11:47:20, 20.886923789978027, 0
11:47:20, 20.89251732826233, 0
11:47:20, 20.89823317527771, 0
11:47:20, 20.90384531021118, 0
11:47:20, 20.909364223480225, 0
11:47:20, 20.914819478988647, 0
11:47:20, 20.92026448249817, 0
11:47:20, 20.925875425338745, 0
11:47:20, 20.931391716003418, 0
11:47:20, 20.93707036972046, 0
11:47:20, 20.942739725112915, 0
11:47:20, 20.948546648025513, 0
11:47:20, 20.954046964645386, 0
11:47:20, 20.95948028564453, 0
11:47:20, 20.965150117874146, 0
11:47:20, 20.97092366218567, 0
11:47:20, 20.97641921043396, 0
11:47:20, 20.981926679611206, 0
11:47:20, 20.987388849258423, 0
11:47:20, 20.992899417877197, 0
11:47:20, 20.998369932174683, 0
11:47:20, 21.003867149353027, 0
11:47:20, 21.00943613052368, 0
11:47:20, 21.01498532295227, 0
11:47:20, 21.02046275138855, 0
11:47:20, 21.02603554725647, 0
11:47:20, 21.031529903411865, 0
11:47:20, 21.037211894989014, 0
11:47:20, 21.042898416519165, 0
11:47:20, 21.048422813415527, 1
11:47:20, 21.05415368080139, 0
11:47:20, 21.059677362442017, 0
11:47:20, 21.065430641174316, 0
11:47:20, 21.071046352386475, 0
11:47:20, 21.07656240463257, 4
11:47:20, 21.08212971687317, 3
11:47:20, 21.087650775909424, 0
11:47:20, 21.093122720718384, 0
11:47:20, 21.098573446273804, 0
11:47:20, 21.104039669036865, 0
11:47:20, 21.109426259994507, 0
11:47:20, 21.114829778671265, 0
11:47:20, 21.12029004096985, 0
11:47:20, 21.12574028968811, 0
11:47:20, 21.131086826324463, 0
11:47:20, 21.136701345443726, 0
11:47:20, 21.142185926437378, 0
11:47:20, 21.147720098495483, 0
11:47:20, 21.153217792510986, 0
11:47:20, 21.15869140625, 0
11:47:20, 21.16412377357483, 0
11:47:20, 21.169620513916016, 0
11:47:20, 21.175108909606934, 0
11:47:20, 21.181073427200317, 0
11:47:20, 21.18657636642456, 0
11:47:20, 21.192049503326416, 0
11:47:20, 21.197543621063232, 0
11:47:20, 21.203041791915894, 0
11:47:20, 21.208433389663696, 0
11:47:20, 21.213850498199463, 0
11:47:20, 21.21941566467285, 0
11:47:20, 21.22481393814087, 0
11:47:20, 21.23019504547119, 0
11:47:20, 21.2356276512146, 0
11:47:20, 21.241063833236694, 0
11:47:20, 21.246647834777832, 0
11:47:20, 21.252137422561646, 0
11:47:20, 21.257760524749756, 0
11:47:20, 21.263129949569702, 0
11:47:20, 21.268583297729492, 0
11:47:20, 21.273975372314453, 0
11:47:20, 21.279401302337646, 0
11:47:20, 21.284870386123657, 0
11:47:20, 21.29019856452942, 0
11:47:20, 21.29560899734497, 0
11:47:20, 21.301007509231567, 0
11:47:20, 21.306658029556274, 0
11:47:20, 21.312044143676758, 8
11:47:20, 21.317500352859497, 0
11:47:20, 21.32299256324768, 0
11:47:20, 21.3285493850708, 0
11:47:20, 21.33440923690796, 0
11:47:20, 21.34001898765564, 0
11:47:20, 21.345686197280884, 0
11:47:20, 21.351115465164185, 0
11:47:20, 21.35650110244751, 0
11:47:20, 21.36213183403015, 0
11:47:20, 21.367552518844604, 0
11:47:20, 21.37301206588745, 0
11:47:20, 21.378727197647095, 0
11:47:20, 21.38411569595337, 0
11:47:20, 21.389966011047363, 0
11:47:20, 21.395310640335083, 0
11:47:20, 21.40073537826538, 0
11:47:20, 21.406172513961792, 0
11:47:20, 21.411637783050537, 0
11:47:20, 21.417203187942505, 0
11:47:20, 21.423105716705322, 0
11:47:20, 21.428580284118652, 0
11:47:20, 21.435259342193604, 0
11:47:20, 21.44092845916748, 0
11:47:20, 21.44634437561035, 0
11:47:20, 21.451832056045532, 0
11:47:20, 21.45743703842163, 0
11:47:20, 21.462788581848145, 23
11:47:20, 21.46842360496521, 1
11:47:20, 21.47381615638733, 0
11:47:20, 21.479338884353638, 0
11:47:20, 21.48496699333191, 0
11:47:20, 21.490489959716797, 3
11:47:20, 21.49620747566223, 0
11:47:21, 21.50174355506897, 0
11:47:21, 21.507118225097656, 0
11:47:21, 21.512768745422363, 0
11:47:21, 21.51846480369568, 4
11:47:21, 21.524150609970093, 0
11:47:21, 21.52963376045227, 0
11:47:21, 21.535114526748657, 5
11:47:21, 21.541037559509277, 0
11:47:21, 21.546926736831665, 6
11:47:21, 21.552578687667847, 0
11:47:21, 21.558309078216553, 8
11:47:21, 21.564120531082153, 18
11:47:21, 21.569575786590576, 10
11:47:21, 21.575185537338257, 14
11:47:21, 21.580770254135132, 0
11:47:21, 21.58652424812317, 0
11:47:21, 21.59222388267517, 0
11:47:21, 21.598032474517822, 6
11:47:21, 21.60340428352356, 0
11:47:21, 21.60886573791504, 1
11:47:21, 21.614326000213623, 0
11:47:21, 21.619707822799683, 0
11:47:21, 21.625641107559204, 0
11:47:21, 21.631489515304565, 0
11:47:21, 21.637065887451172, 2
11:47:21, 21.64281678199768, 0
11:47:21, 21.64836812019348, 0
11:47:21, 21.653815507888794, 0
11:47:21, 21.659788131713867, 0
11:47:21, 21.66576099395752, 0
11:47:21, 21.671344757080078, 0
11:47:21, 21.676745176315308, 2
11:47:21, 21.682764291763306, 0
11:47:21, 21.68812894821167, 0
11:47:21, 21.693655014038086, 0
11:47:21, 21.698983192443848, 0
11:47:21, 21.70487689971924, 0
11:47:21, 21.710428953170776, 0
11:47:21, 21.71633505821228, 0
11:47:21, 21.721781730651855, 0
11:47:21, 21.727153062820435, 0
11:47:21, 21.73296284675598, 0
11:47:21, 21.738661527633667, 0
11:47:21, 21.744255304336548, 0
11:47:21, 21.750234365463257, 0
11:47:21, 21.75595736503601, 4
11:47:21, 21.761441469192505, 0
11:47:21, 21.767123460769653, 9
11:47:21, 21.77289915084839, 0
11:47:21, 21.778770923614502, 0
11:47:21, 21.78433656692505, 0
11:47:21, 21.789835929870605, 0
11:47:21, 21.795197010040283, 0
11:47:21, 21.80062174797058, 0
11:47:21, 21.806117057800293, 0
11:47:21, 21.811551332473755, 0
11:47:21, 21.817106246948242, 0
11:47:21, 21.822741508483887, 0
11:47:21, 21.828102588653564, 0
11:47:21, 21.833632707595825, 0
11:47:21, 21.83902335166931, 0
11:47:21, 21.844485759735107, 0
11:47:21, 21.850224494934082, 0
11:47:21, 21.855703592300415, 0
11:47:21, 21.86149525642395, 0
11:47:21, 21.867018222808838, 0
11:47:21, 21.872372150421143, 0
11:47:21, 21.877889156341553, 0
11:47:21, 21.883339643478394, 0
11:47:21, 21.88872790336609, 0
11:47:21, 21.894071340560913, 0
11:47:21, 21.899494409561157, 0
11:47:21, 21.905049562454224, 0
11:47:21, 21.91039252281189, 0
11:47:21, 21.915745496749878, 0
11:47:21, 21.921604871749878, 0
11:47:21, 21.92697310447693, 0
11:47:21, 21.932323217391968, 0
11:47:21, 21.938523292541504, 0
11:47:21, 21.944091320037842, 0
11:47:21, 21.94944930076599, 0
11:47:21, 21.95491099357605, 0
11:47:21, 21.960259914398193, 0
11:47:21, 21.9659903049469, 0
11:47:21, 21.971550941467285, 0
11:47:21, 21.977308750152588, 0
11:47:21, 21.9827823638916, 0
11:47:21, 21.988163948059082, 0
11:47:21, 21.99388289451599, 0
11:47:21, 21.999431610107422, 0
11:47:21, 22.005065202713013, 0
11:47:21, 22.01052236557007, 0
11:47:21, 22.016102075576782, 0
11:47:21, 22.02188277244568, 0
11:47:21, 22.027255296707153, 0
11:47:21, 22.032904148101807, 0
11:47:21, 22.038212299346924, 2
11:47:21, 22.044624090194702, 0
11:47:21, 22.05020785331726, 0
11:47:21, 22.05555510520935, 0
11:47:21, 22.060945749282837, 0
11:47:21, 22.066880226135254, 0
11:47:21, 22.07247304916382, 0
11:47:21, 22.077880144119263, 0
11:47:21, 22.083284378051758, 0
11:47:21, 22.088896989822388, 0
11:47:21, 22.09440588951111, 0
11:47:21, 22.099881649017334, 0
11:47:21, 22.10551953315735, 0
11:47:21, 22.110854148864746, 0
11:47:21, 22.11630153656006, 0
11:47:21, 22.121893882751465, 0
11:47:21, 22.127290964126587, 0
11:47:21, 22.132840156555176, 0
11:47:21, 22.13821578025818, 0
11:47:21, 22.143623113632202, 0
11:47:21, 22.149059772491455, 0
11:47:21, 22.154706716537476, 0
11:47:21, 22.16016674041748, 0
11:47:21, 22.16582751274109, 0
11:47:21, 22.171199083328247, 0
11:47:21, 22.176530122756958, 0
11:47:21, 22.182206869125366, 0
11:47:21, 22.187801122665405, 0
11:47:21, 22.193607568740845, 0
11:47:21, 22.199019193649292, 0
11:47:21, 22.204732656478882, 0
11:47:21, 22.21031093597412, 0
11:47:21, 22.21630835533142, 0
11:47:21, 22.22187876701355, 0
11:47:21, 22.227412462234497, 0
11:47:21, 22.23287057876587, 0
11:47:21, 22.238369941711426, 0
11:47:21, 22.24400496482849, 0
11:47:21, 22.249663591384888, 0
11:47:21, 22.255165100097656, 0
11:47:21, 22.260640859603882, 0
11:47:21, 22.266139030456543, 0
11:47:21, 22.27165126800537, 1
11:47:21, 22.277676105499268, 0
11:47:21, 22.28327512741089, 0
11:47:21, 22.289082050323486, 0
11:47:21, 22.294673919677734, 0
11:47:21, 22.30024743080139, 0
11:47:21, 22.30605697631836, 0
11:47:21, 22.311538696289062, 0
11:47:21, 22.31690216064453, 0
11:47:21, 22.322771310806274, 0
11:47:21, 22.32821035385132, 0
11:47:21, 22.33387851715088, 0
11:47:21, 22.33924627304077, 0
11:47:21, 22.344863891601562, 0
11:47:21, 22.35054326057434, 0
11:47:21, 22.3559730052948, 0
11:47:21, 22.361432790756226, 0
11:47:21, 22.366928577423096, 0
11:47:21, 22.372362852096558, 0
11:47:21, 22.378187894821167, 1
11:47:21, 22.383690118789673, 0
11:47:21, 22.389020442962646, 0
11:47:21, 22.394540786743164, 0
11:47:21, 22.399928092956543, 0
11:47:21, 22.405446767807007, 0
11:47:21, 22.410845279693604, 0
11:47:21, 22.416274070739746, 0
11:47:21, 22.421895503997803, 0
11:47:21, 22.42722225189209, 0
11:47:21, 22.432728052139282, 0
11:47:21, 22.438268899917603, 0
11:47:21, 22.44369673728943, 0
11:47:21, 22.44944477081299, 0
11:47:21, 22.454817533493042, 0
11:47:21, 22.46024799346924, 0
11:47:21, 22.465585947036743, 0
11:47:21, 22.471516609191895, 0
11:47:21, 22.4772310256958, 0
11:47:21, 22.482754945755005, 0
11:47:21, 22.488638401031494, 0
11:47:21, 22.494171142578125, 0
11:47:22, 22.49968957901001, 0
11:47:22, 22.505173444747925, 0
11:47:22, 22.51151418685913, 0
11:47:22, 22.51716423034668, 0
11:47:22, 22.52273178100586, 0
11:47:22, 22.528144359588623, 0
11:47:22, 22.533510446548462, 0
11:47:22, 22.5390625, 0
11:47:22, 22.54465627670288, 0
11:47:22, 22.550013303756714, 0
11:47:22, 22.55536198616028, 0
11:47:22, 22.560822248458862, 0
11:47:22, 22.566697120666504, 1
11:47:22, 22.57204794883728, 1
11:47:22, 22.57750105857849, 0
11:47:22, 22.582947492599487, 0
11:47:22, 22.58864712715149, 0
11:47:22, 22.59403395652771, 0
11:47:22, 22.59939980506897, 0
11:47:22, 22.6047523021698, 0
11:47:22, 22.610461235046387, 0
11:47:22, 22.616164445877075, 0
11:47:22, 22.621489763259888, 0
11:47:22, 22.62691378593445, 0
11:47:22, 22.632531881332397, 1
11:47:22, 22.638102293014526, 0
11:47:22, 22.643620014190674, 0
11:47:22, 22.649229526519775, 0
11:47:22, 22.655078411102295, 0
11:47:22, 22.661545515060425, 0
11:47:22, 22.667040586471558, 0
11:47:22, 22.672784090042114, 0
11:47:22, 22.678204774856567, 0
11:47:22, 22.6835675239563, 0
11:47:22, 22.68907332420349, 0
11:47:22, 22.694432258605957, 0
11:47:22, 22.69991135597229, 0
11:47:22, 22.705592393875122, 0
11:47:22, 22.710960388183594, 0
11:47:22, 22.71669602394104, 0
11:47:22, 22.72242522239685, 0
11:47:22, 22.72803044319153, 0
11:47:22, 22.733667612075806, 0
11:47:22, 22.73911190032959, 0
11:47:22, 22.74453115463257, 0
11:47:22, 22.750433206558228, 0
11:47:22, 22.755945682525635, 0
11:47:22, 22.761592864990234, 0
11:47:22, 22.767198085784912, 0
11:47:22, 22.772597551345825, 0
11:47:22, 22.778361558914185, 0
11:47:22, 22.783915519714355, 0
11:47:22, 22.789382219314575, 0
11:47:22, 22.794848680496216, 0
11:47:22, 22.80035638809204, 0
11:47:22, 22.80601215362549, 0
11:47:22, 22.811458826065063, 0
11:47:22, 22.816942930221558, 0
11:47:22, 22.822683334350586, 0
11:47:22, 22.828023195266724, 0
11:47:22, 22.833900451660156, 0
11:47:22, 22.839450120925903, 0
11:47:22, 22.844890832901, 0
11:47:22, 22.850218057632446, 0
11:47:22, 22.85555624961853, 0
11:47:22, 22.86089777946472, 0
11:47:22, 22.866679668426514, 0
11:47:22, 22.872076272964478, 0
11:47:22, 22.87772798538208, 0
11:47:22, 22.883650302886963, 0
11:47:22, 22.890252113342285, 0
11:47:22, 22.896214246749878, 1
11:47:22, 22.901620149612427, 0
11:47:22, 22.907094478607178, 0
11:47:22, 22.912851572036743, 0
11:47:22, 22.91834807395935, 0
11:47:22, 22.92392110824585, 0
11:47:22, 22.929420948028564, 0
11:47:22, 22.935225009918213, 1
11:47:22, 22.940816402435303, 0
11:47:22, 22.94680404663086, 0
11:47:22, 22.95235848426819, 0
11:47:22, 22.957754850387573, 0
11:47:22, 22.96348738670349, 0
11:47:22, 22.969093799591064, 0
11:47:22, 22.97471833229065, 0
11:47:22, 22.980162143707275, 0
11:47:22, 22.98556613922119, 0
11:47:22, 22.99102783203125, 0
11:47:22, 22.996639490127563, 0
11:47:22, 23.002158880233765, 0
11:47:22, 23.00757384300232, 0
11:47:22, 23.012957096099854, 0
11:47:22, 23.018900156021118, 0
11:47:22, 23.02426314353943, 0
11:47:22, 23.02982258796692, 0
11:47:22, 23.03517746925354, 0
11:47:22, 23.040666103363037, 0
11:47:22, 23.04621934890747, 0
11:47:22, 23.051698207855225, 2
11:47:22, 23.05759024620056, 0
11:47:22, 23.063201189041138, 0
11:47:22, 23.068937301635742, 0
11:47:22, 23.074570655822754, 0
11:47:22, 23.08053159713745, 0
11:47:22, 23.08607792854309, 0
11:47:22, 23.091455936431885, 0
11:47:22, 23.09721851348877, 0
11:47:22, 23.102766752243042, 0
11:47:22, 23.108203411102295, 0
11:47:22, 23.113914489746094, 0
11:47:22, 23.119277954101562, 0
11:47:22, 23.124823331832886, 0
11:47:22, 23.130208253860474, 0
11:47:22, 23.135780334472656, 0
11:47:22, 23.14159345626831, 0
11:47:22, 23.14703130722046, 0
11:47:22, 23.15269947052002, 0
11:47:22, 23.15841031074524, 0
11:47:22, 23.163923501968384, 0
11:47:22, 23.169424295425415, 0
11:47:22, 23.17476534843445, 0
11:47:22, 23.18017601966858, 0
11:47:22, 23.185844898223877, 0
11:47:22, 23.191171884536743, 0
11:47:22, 23.196603536605835, 0
11:47:22, 23.20194911956787, 0
11:47:22, 23.207290649414062, 0
11:47:22, 23.21286678314209, 0
11:47:22, 23.218265295028687, 2
11:47:22, 23.223658800125122, 0
11:47:22, 23.229001760482788, 0
11:47:22, 23.234599828720093, 0
11:47:22, 23.240060329437256, 0
11:47:22, 23.24553418159485, 0
11:47:22, 23.251051902770996, 0
11:47:22, 23.25671076774597, 0
11:47:22, 23.262452125549316, 0
11:47:22, 23.26836061477661, 0
11:47:22, 23.27434515953064, 0
11:47:22, 23.279794931411743, 0
11:47:22, 23.28524923324585, 0
11:47:22, 23.29074454307556, 0
11:47:22, 23.296339750289917, 0
11:47:22, 23.301848649978638, 0
11:47:22, 23.307283401489258, 0
11:47:22, 23.312874794006348, 0
11:47:22, 23.318572998046875, 0
11:47:22, 23.324066638946533, 11
11:47:22, 23.329833984375, 0
11:47:22, 23.3352313041687, 0
11:47:22, 23.340718746185303, 0
11:47:22, 23.34625506401062, 0
11:47:22, 23.351643085479736, 0
11:47:22, 23.35713768005371, 0
11:47:22, 23.36275339126587, 0
11:47:22, 23.368529558181763, 0
11:47:22, 23.374059438705444, 0
11:47:22, 23.379441738128662, 0
11:47:22, 23.38487720489502, 0
11:47:22, 23.3905930519104, 0
11:47:22, 23.396037817001343, 0
11:47:22, 23.40148425102234, 0
11:47:22, 23.406978130340576, 0
11:47:22, 23.412594079971313, 0
11:47:22, 23.41814136505127, 0
11:47:22, 23.42359185218811, 0
11:47:22, 23.429255962371826, 0
11:47:22, 23.434749603271484, 0
11:47:22, 23.449679613113403, 11
11:47:22, 23.455262184143066, 0
11:47:22, 23.46128273010254, 0
11:47:22, 23.467020273208618, 0
11:47:22, 23.472832202911377, 0
11:47:22, 23.47933340072632, 0
11:47:22, 23.48486590385437, 0
11:47:22, 23.490270614624023, 0
11:47:22, 23.49570059776306, 1
11:47:23, 23.501185655593872, 0
11:47:23, 23.506837844848633, 0
11:47:23, 23.512283086776733, 0
11:47:23, 23.517720937728882, 0
11:47:23, 23.523717641830444, 0
11:47:23, 23.52950143814087, 0
11:47:23, 23.534825086593628, 0
11:47:23, 23.540568828582764, 0
11:47:23, 23.546430826187134, 0
11:47:23, 23.55189323425293, 0
11:47:23, 23.557387828826904, 0
11:47:23, 23.562758445739746, 0
11:47:23, 23.568113327026367, 0
11:47:23, 23.573498725891113, 0
11:47:23, 23.57886838912964, 0
11:47:23, 23.584349155426025, 0
11:47:23, 23.590068817138672, 0
11:47:23, 23.595503330230713, 0
11:47:23, 23.60147738456726, 0
11:47:23, 23.606768131256104, 0
11:47:23, 23.612297773361206, 0
11:47:23, 23.617905855178833, 0
11:47:23, 23.62327241897583, 0
11:47:23, 23.628754377365112, 0
11:47:23, 23.63420796394348, 0
11:47:23, 23.639586448669434, 0
11:47:23, 23.64501118659973, 0
11:47:23, 23.65080499649048, 0
11:47:23, 23.656230926513672, 0
11:47:23, 23.661726236343384, 0
11:47:23, 23.667398691177368, 0
11:47:23, 23.672863721847534, 0
11:47:23, 23.678565979003906, 0
11:47:23, 23.683945894241333, 0
11:47:23, 23.689382791519165, 0
11:47:23, 23.69477367401123, 0
11:47:23, 23.70032572746277, 0
11:47:23, 23.705732345581055, 0
11:47:23, 23.71151566505432, 0
11:47:23, 23.716988563537598, 0
11:47:23, 23.722441911697388, 0
11:47:23, 23.727869510650635, 0
11:47:23, 23.7332980632782, 0
11:47:23, 23.738996505737305, 0
11:47:23, 23.74434781074524, 0
11:47:23, 23.749736785888672, 0
11:47:23, 23.75508451461792, 0
11:47:23, 23.760545253753662, 0
11:47:23, 23.766066789627075, 0
11:47:23, 23.771668672561646, 0
11:47:23, 23.777189016342163, 0
11:47:23, 23.783042669296265, 0
11:47:23, 23.788589477539062, 0
11:47:23, 23.794163703918457, 0
11:47:23, 23.799537897109985, 0
11:47:23, 23.805004119873047, 0
11:47:23, 23.810384511947632, 0
11:47:23, 23.81580924987793, 0
11:47:23, 23.821395874023438, 0
11:47:23, 23.82679033279419, 0
11:47:23, 23.832383632659912, 0
11:47:23, 23.83789563179016, 0
11:47:23, 23.843259572982788, 0
11:47:23, 23.84886884689331, 0
11:47:23, 23.85473871231079, 0
11:47:23, 23.860066890716553, 0
11:47:23, 23.86549472808838, 0
11:47:23, 23.871051788330078, 0
11:47:23, 23.876444578170776, 0
11:47:23, 23.881819009780884, 0
11:47:23, 23.887160301208496, 0
11:47:23, 23.89252233505249, 0
11:47:23, 23.898118495941162, 0
11:47:23, 23.903464555740356, 0
11:47:23, 23.90891671180725, 0
11:47:23, 23.914811372756958, 1
11:47:23, 23.920494556427002, 0
11:47:23, 23.92634892463684, 8
11:47:23, 23.93210458755493, 0
11:47:23, 23.93756890296936, 0
11:47:23, 23.94314932823181, 0
11:47:23, 23.948705673217773, 0
11:47:23, 23.954086303710938, 7
11:47:23, 23.959611892700195, 0
11:47:23, 23.965085744857788, 0
11:47:23, 23.970489263534546, 0
11:47:23, 23.97610068321228, 2
11:47:23, 23.98145341873169, 0
11:47:23, 23.98678731918335, 0
11:47:23, 23.992242336273193, 0
11:47:23, 23.997618198394775, 0
11:47:23, 24.003024339675903, 0
11:47:23, 24.008359670639038, 0
11:47:23, 24.01387333869934, 0
11:47:23, 24.019293785095215, 0
11:47:23, 24.024791955947876, 0
11:47:23, 24.030473470687866, 0
11:47:23, 24.035906076431274, 0
11:47:23, 24.041545867919922, 0
11:47:23, 24.046886920928955, 0
11:47:23, 24.05225944519043, 0
11:47:23, 24.05772590637207, 0
11:47:23, 24.063170671463013, 0
11:47:23, 24.06857466697693, 0
11:47:23, 24.0739164352417, 0
11:47:23, 24.079342365264893, 0
11:47:23, 24.084900379180908, 0
11:47:23, 24.091553926467896, 0
11:47:23, 24.09724259376526, 3
11:47:23, 24.1029634475708, 1
11:47:23, 24.108412265777588, 0
11:47:23, 24.11401629447937, 1
11:47:23, 24.119426727294922, 0
11:47:23, 24.1247398853302, 0
11:47:23, 24.130204916000366, 0
11:47:23, 24.135659217834473, 0
11:47:23, 24.141329288482666, 0
11:47:23, 24.14684534072876, 0
11:47:23, 24.152309894561768, 0
11:47:23, 24.15785789489746, 0
11:47:23, 24.163207530975342, 0
11:47:23, 24.168745756149292, 0
11:47:23, 24.174176454544067, 0
11:47:23, 24.179497718811035, 0
11:47:23, 24.184902667999268, 0
11:47:23, 24.190656661987305, 0
11:47:23, 24.1961030960083, 0
11:47:23, 24.201573848724365, 0
11:47:23, 24.207005977630615, 0
11:47:23, 24.212562799453735, 0
11:47:23, 24.21844744682312, 0
11:47:23, 24.223976612091064, 0
11:47:23, 24.22964835166931, 0
11:47:23, 24.235042095184326, 0
11:47:23, 24.240448474884033, 0
11:47:23, 24.245965003967285, 0
11:47:23, 24.25162672996521, 0
11:47:23, 24.257410764694214, 0
11:47:23, 24.26284146308899, 6
11:47:23, 24.26832604408264, 0
11:47:23, 24.27394151687622, 0
11:47:23, 24.279313325881958, 0
