Time (in HH:MM:SS) ,Time (s), Queue Length
17:46:40, 325.4702353477478, 0
17:46:40, 325.47668647766113, 0
17:46:40, 325.48288130760193, 2
17:46:40, 325.4889974594116, 16
17:46:40, 325.4951105117798, 0
17:46:40, 325.50152230262756, 12
17:46:40, 325.50759863853455, 0
17:46:40, 325.51421880722046, 0
17:46:40, 325.5210201740265, 0
17:46:40, 325.52776432037354, 9
17:46:40, 325.53431224823, 19
17:46:40, 325.54037046432495, 22
17:46:40, 325.5464735031128, 38
17:46:40, 325.55287766456604, 64
17:46:40, 325.5588653087616, 46
17:46:40, 325.5654535293579, 74
17:46:40, 325.5720431804657, 3
17:46:40, 325.578164100647, 0
17:46:40, 325.5843913555145, 0
17:46:40, 325.59016132354736, 0
17:46:40, 325.59582114219666, 1
17:46:40, 325.60218358039856, 1
17:46:40, 325.6087474822998, 4
17:46:40, 325.616553068161, 0
17:46:40, 325.62280535697937, 2
17:46:40, 325.6291027069092, 1
17:46:40, 325.63507175445557, 1
17:46:40, 325.6411032676697, 0
17:46:40, 325.6470708847046, 0
17:46:40, 325.6528227329254, 0
17:46:40, 325.65902376174927, 0
17:46:40, 325.66486954689026, 0
17:46:40, 325.67079997062683, 0
17:46:40, 325.67646527290344, 1
17:46:40, 325.6823592185974, 8
17:46:40, 325.6884562969208, 0
17:46:40, 325.6944260597229, 0
17:46:40, 325.7000892162323, 0
17:46:40, 325.7062270641327, 0
17:46:40, 325.71198868751526, 0
17:46:40, 325.7231113910675, 87
17:46:40, 325.72916650772095, 50
17:46:40, 325.73531913757324, 47
17:46:40, 325.7415053844452, 64
17:46:40, 325.74764490127563, 62
17:46:40, 325.7537684440613, 68
17:46:40, 325.75987577438354, 89
17:46:41, 325.7662856578827, 0
17:46:41, 325.7720627784729, 0
17:46:41, 325.77789068222046, 0
17:46:41, 325.78372144699097, 0
17:46:41, 325.78990626335144, 0
17:46:41, 325.795734167099, 0
17:46:41, 325.8016450405121, 0
17:46:41, 325.8076915740967, 0
17:46:41, 325.8139326572418, 0
17:46:41, 325.81973600387573, 0
17:46:41, 325.8258149623871, 0
17:46:41, 325.8318974971771, 0
17:46:41, 325.83781933784485, 0
17:46:41, 325.84367299079895, 0
17:46:41, 325.84963607788086, 0
17:46:41, 325.85563254356384, 0
17:46:41, 325.86142134666443, 2
17:46:41, 325.86724162101746, 0
17:46:41, 325.87301325798035, 0
17:46:41, 325.87890553474426, 0
17:46:41, 325.8853509426117, 0
17:46:41, 325.8919005393982, 0
17:46:41, 325.8981294631958, 0
17:46:41, 325.90435552597046, 0
17:46:41, 325.9108521938324, 0
17:46:41, 325.91656398773193, 0
17:46:41, 325.92258954048157, 0
17:46:41, 325.92856073379517, 0
17:46:41, 325.9344480037689, 0
17:46:41, 325.9403977394104, 0
17:46:41, 325.9463481903076, 0
17:46:41, 325.95266342163086, 0
17:46:41, 325.960467338562, 41
17:46:41, 325.9669940471649, 61
17:46:41, 325.9730443954468, 60
17:46:41, 325.9799873828888, 66
17:46:41, 325.98624873161316, 81
17:46:41, 325.99218583106995, 96
17:46:41, 325.99837613105774, 97
17:46:41, 326.00454449653625, 73
17:46:41, 326.01109313964844, 87
17:46:41, 326.0170419216156, 1
17:46:41, 326.02306270599365, 0
17:46:41, 326.0291564464569, 2
17:46:41, 326.0350911617279, 0
17:46:41, 326.04101729393005, 0
17:46:41, 326.04710960388184, 0
17:46:41, 326.0531702041626, 0
17:46:41, 326.0588757991791, 0
17:46:41, 326.06490755081177, 4
17:46:41, 326.0711553096771, 5
17:46:41, 326.07756662368774, 1
17:46:41, 326.08346676826477, 5
17:46:41, 326.0894751548767, 0
17:46:41, 326.09571266174316, 15
17:46:41, 326.1015725135803, 19
17:46:41, 326.10795402526855, 0
17:46:41, 326.114018201828, 14
17:46:41, 326.11983728408813, 27
17:46:41, 326.12650179862976, 34
17:46:41, 326.13387155532837, 32
17:46:41, 326.13969898223877, 55
17:46:41, 326.14684104919434, 56
17:46:41, 326.1536729335785, 55
17:46:41, 326.1601722240448, 56
17:46:41, 326.16619539260864, 6
17:46:41, 326.1721041202545, 0
17:46:41, 326.1784086227417, 1
17:46:41, 326.18473267555237, 0
17:46:41, 326.19121193885803, 0
17:46:41, 326.19728899002075, 0
17:46:41, 326.20355439186096, 6
17:46:41, 326.2095835208893, 0
17:46:41, 326.2157096862793, 0
17:46:41, 326.22160744667053, 0
17:46:41, 326.2276303768158, 0
17:46:41, 326.2339015007019, 0
17:46:41, 326.2409942150116, 0
17:46:41, 326.2468616962433, 4
17:46:41, 326.25274538993835, 4
17:46:41, 326.2586534023285, 37
17:46:41, 326.264812707901, 41
17:46:41, 326.2709951400757, 46
17:46:41, 326.2774097919464, 78
17:46:41, 326.2836766242981, 99
17:46:41, 326.28972482681274, 46
17:46:41, 326.29650378227234, 50
17:46:41, 326.30289125442505, 57
17:46:41, 326.3093614578247, 70
17:46:41, 326.31532764434814, 79
17:46:41, 326.32108902931213, 85
17:46:41, 326.32744669914246, 72
17:46:41, 326.3334913253784, 5
17:46:41, 326.3395023345947, 0
17:46:41, 326.34521746635437, 0
17:46:41, 326.35104727745056, 0
17:46:41, 326.3568615913391, 0
17:46:41, 326.3627784252167, 0
17:46:41, 326.368750333786, 0
17:46:41, 326.37453722953796, 4
17:46:41, 326.3808090686798, 2
17:46:41, 326.38661527633667, 13
17:46:41, 326.39256477355957, 0
17:46:41, 326.3992350101471, 0
17:46:41, 326.4055395126343, 0
17:46:41, 326.4117593765259, 2
17:46:41, 326.41936230659485, 5
17:46:41, 326.4255521297455, 32
17:46:41, 326.4314923286438, 31
17:46:41, 326.43780636787415, 11
17:46:41, 326.4439356327057, 30
17:46:41, 326.4499087333679, 9
17:46:41, 326.4558026790619, 0
17:46:41, 326.46189308166504, 0
17:46:41, 326.4680325984955, 1
17:46:41, 326.47386407852173, 2
17:46:41, 326.4801597595215, 0
17:46:41, 326.4864675998688, 2
17:46:41, 326.4927268028259, 0
17:46:41, 326.49875569343567, 0
17:46:41, 326.5045578479767, 2
17:46:41, 326.5103271007538, 6
17:46:41, 326.51601362228394, 0
17:46:41, 326.52186822891235, 0
17:46:41, 326.52752137184143, 0
17:46:41, 326.5332148075104, 0
17:46:41, 326.538875579834, 0
17:46:41, 326.5446066856384, 0
17:46:41, 326.55039620399475, 35
17:46:41, 326.55661153793335, 41
17:46:41, 326.5625834465027, 3
17:46:41, 326.5683922767639, 0
17:46:41, 326.57413840293884, 4
17:46:41, 326.5799391269684, 18
17:46:41, 326.585816860199, 0
17:46:41, 326.5915596485138, 0
17:46:41, 326.5971701145172, 13
17:46:41, 326.60305428504944, 29
17:46:41, 326.6093156337738, 33
17:46:41, 326.61504220962524, 32
17:46:41, 326.6211678981781, 42
17:46:41, 326.62735319137573, 37
17:46:41, 326.63339257240295, 49
17:46:41, 326.6392831802368, 43
17:46:41, 326.64532828330994, 45
17:46:41, 326.6522307395935, 53
17:46:41, 326.6583137512207, 48
17:46:41, 326.6643214225769, 41
17:46:41, 326.67047357559204, 65
17:46:41, 326.67692017555237, 77
17:46:41, 326.6849718093872, 4
17:46:41, 326.69081354141235, 1
17:46:41, 326.6968238353729, 2
17:46:41, 326.70263600349426, 3
17:46:41, 326.70888566970825, 0
17:46:41, 326.71460247039795, 0
17:46:41, 326.7202658653259, 0
17:46:41, 326.7259922027588, 0
17:46:41, 326.7316963672638, 0
17:46:41, 326.73754358291626, 0
17:46:41, 326.74316573143005, 0
17:46:41, 326.7488193511963, 0
17:46:41, 326.754585981369, 0
17:46:41, 326.76053977012634, 0
17:46:42, 326.7666697502136, 0
17:46:42, 326.7724266052246, 0
17:46:42, 326.77867674827576, 0
17:46:42, 326.7846176624298, 0
17:46:42, 326.79035806655884, 0
17:46:42, 326.7960205078125, 2
17:46:42, 326.8017466068268, 0
17:46:42, 326.80770230293274, 0
17:46:42, 326.8139126300812, 0
17:46:42, 326.8202567100525, 2
17:46:42, 326.826278924942, 1
17:46:42, 326.8321671485901, 0
17:46:42, 326.83785700798035, 2
17:46:42, 326.84369254112244, 0
17:46:42, 326.84951663017273, 0
17:46:42, 326.8551790714264, 0
17:46:42, 326.86096715927124, 0
17:46:42, 326.86696195602417, 0
17:46:42, 326.8734073638916, 0
17:46:42, 326.8797273635864, 0
17:46:42, 326.88584208488464, 0
17:46:42, 326.89199471473694, 0
17:46:42, 326.89860677719116, 0
17:46:42, 326.90441846847534, 0
17:46:42, 326.91037011146545, 0
17:46:42, 326.91603088378906, 0
17:46:42, 326.9217231273651, 0
17:46:42, 326.927916765213, 22
17:46:42, 326.9360818862915, 1
17:46:42, 326.9422655105591, 18
17:46:42, 326.9485459327698, 29
17:46:42, 326.9544916152954, 54
17:46:42, 326.9605574607849, 47
17:46:42, 326.96660470962524, 48
17:46:42, 326.9727156162262, 60
17:46:42, 326.97849702835083, 46
17:46:42, 326.98472833633423, 44
17:46:42, 326.9909026622772, 1
17:46:42, 326.996689081192, 1
17:46:42, 327.00268507003784, 0
17:46:42, 327.00833678245544, 0
17:46:42, 327.01412630081177, 1
17:46:42, 327.0202248096466, 0
17:46:42, 327.02661752700806, 3
17:46:42, 327.03243947029114, 0
17:46:42, 327.03843808174133, 0
17:46:42, 327.04449939727783, 0
17:46:42, 327.0503270626068, 5
17:46:42, 327.05626797676086, 10
17:46:42, 327.0626931190491, 33
17:46:42, 327.06891775131226, 45
17:46:42, 327.07476806640625, 3
17:46:42, 327.08116936683655, 0
17:46:42, 327.08751606941223, 0
17:46:42, 327.09394359588623, 7
17:46:42, 327.1002929210663, 5
17:46:42, 327.10630989074707, 10
17:46:42, 327.1126215457916, 9
17:46:42, 327.1194899082184, 1
17:46:42, 327.12686347961426, 2
17:46:42, 327.13353729248047, 4
17:46:42, 327.1401364803314, 15
17:46:42, 327.1460905075073, 1
17:46:42, 327.1521246433258, 1
17:46:42, 327.1581654548645, 0
17:46:42, 327.16512727737427, 1
17:46:42, 327.172639131546, 10
17:46:42, 327.17941761016846, 5
17:46:42, 327.18555307388306, 3
17:46:42, 327.1921751499176, 6
17:46:42, 327.1987421512604, 11
17:46:42, 327.2050051689148, 6
17:46:42, 327.2110981941223, 4
17:46:42, 327.21706914901733, 9
17:46:42, 327.22296619415283, 24
17:46:42, 327.2292125225067, 45
17:46:42, 327.23558473587036, 44
17:46:42, 327.24202036857605, 70
17:46:42, 327.2483615875244, 83
17:46:42, 327.2545187473297, 98
17:46:42, 327.26116037368774, 99
17:46:42, 327.26729011535645, 98
17:46:42, 327.2739248275757, 98
17:46:42, 327.2852191925049, 99
17:46:42, 327.2912406921387, 48
17:46:42, 327.2972683906555, 0
17:46:42, 327.3036389350891, 2
17:46:42, 327.30971813201904, 4
17:46:42, 327.31575083732605, 0
17:46:42, 327.3220489025116, 0
17:46:42, 327.3293409347534, 1
17:46:42, 327.3352460861206, 0
17:46:42, 327.3424952030182, 5
17:46:42, 327.34887886047363, 0
17:46:42, 327.35453724861145, 0
17:46:42, 327.3601667881012, 0
17:46:42, 327.3659727573395, 0
17:46:42, 327.3717041015625, 0
17:46:42, 327.37747979164124, 1
17:46:42, 327.38429260253906, 1
17:46:42, 327.39054703712463, 32
17:46:42, 327.3963782787323, 32
17:46:42, 327.40219235420227, 1
17:46:42, 327.40767312049866, 0
17:46:42, 327.41341185569763, 0
17:46:42, 327.41920137405396, 3
17:46:42, 327.42581129074097, 3
17:46:42, 327.4320251941681, 13
17:46:42, 327.4390685558319, 0
17:46:42, 327.44512605667114, 20
17:46:42, 327.4512708187103, 45
17:46:42, 327.45761704444885, 51
17:46:42, 327.463504076004, 72
17:46:42, 327.4693479537964, 95
17:46:42, 327.4757511615753, 95
17:46:42, 327.48168206214905, 1
17:46:42, 327.48772263526917, 0
17:46:42, 327.49363350868225, 0
17:46:42, 327.49975180625916, 0
17:46:42, 327.50576734542847, 0
17:46:42, 327.51206517219543, 0
17:46:42, 327.5180277824402, 0
17:46:42, 327.52388191223145, 0
17:46:42, 327.5309987068176, 0
17:46:42, 327.53702569007874, 0
17:46:42, 327.5428133010864, 0
17:46:42, 327.5491805076599, 0
17:46:42, 327.5555374622345, 0
17:46:42, 327.5623655319214, 0
17:46:42, 327.56840085983276, 0
17:46:42, 327.57435870170593, 0
17:46:42, 327.58007049560547, 0
17:46:42, 327.58601689338684, 0
17:46:42, 327.5921280384064, 1
17:46:42, 327.598340511322, 0
17:46:42, 327.6039593219757, 0
17:46:42, 327.60956931114197, 0
17:46:42, 327.6155197620392, 0
17:46:42, 327.62118268013, 0
17:46:42, 327.6269500255585, 0
17:46:42, 327.63280487060547, 0
17:46:42, 327.6386935710907, 0
17:46:42, 327.6445074081421, 2
17:46:42, 327.6504442691803, 0
17:46:42, 327.65667057037354, 0
17:46:42, 327.6625933647156, 0
17:46:42, 327.67011547088623, 0
17:46:42, 327.6762149333954, 1
17:46:42, 327.6834225654602, 0
17:46:42, 327.68942499160767, 0
17:46:42, 327.6959476470947, 0
17:46:42, 327.7019624710083, 0
17:46:42, 327.70851016044617, 0
17:46:42, 327.7147524356842, 1
17:46:42, 327.7213168144226, 5
17:46:42, 327.72748279571533, 0
17:46:42, 327.73411774635315, 6
17:46:42, 327.7402272224426, 5
17:46:42, 327.74628949165344, 15
17:46:42, 327.75218963623047, 10
17:46:42, 327.7587716579437, 8
17:46:42, 327.7647635936737, 12
17:46:43, 327.7707221508026, 0
17:46:43, 327.78062748908997, 0
17:46:43, 327.78659677505493, 0
17:46:43, 327.79256296157837, 0
17:46:43, 327.7988226413727, 1
17:46:43, 327.8053159713745, 1
17:46:43, 327.8111078739166, 0
17:46:43, 327.817179441452, 0
17:46:43, 327.8230822086334, 0
17:46:43, 327.8293137550354, 0
17:46:43, 327.83553743362427, 0
17:46:43, 327.8417592048645, 0
17:46:43, 327.84770345687866, 0
17:46:43, 327.8533763885498, 0
17:46:43, 327.8592722415924, 0
17:46:43, 327.86508560180664, 1
17:46:43, 327.87108731269836, 0
17:46:43, 327.8770296573639, 0
17:46:43, 327.88328075408936, 0
17:46:43, 327.88950872421265, 0
17:46:43, 327.8957438468933, 0
17:46:43, 327.9015302658081, 0
17:46:43, 327.90739464759827, 77
17:46:43, 327.91463017463684, 0
17:46:43, 327.92066287994385, 1
17:46:43, 327.92646527290344, 0
17:46:43, 327.93232583999634, 0
17:46:43, 327.9379963874817, 0
17:46:43, 327.944411277771, 0
17:46:43, 327.95069313049316, 5
17:46:43, 327.9569926261902, 0
17:46:43, 327.9636037349701, 1
17:46:43, 327.97008776664734, 1
17:46:43, 327.9770793914795, 43
17:46:43, 327.98384952545166, 4
17:46:43, 327.9898269176483, 0
17:46:43, 327.99578070640564, 1
17:46:43, 328.00158619880676, 4
17:46:43, 328.007821559906, 0
17:46:43, 328.0137405395508, 0
17:46:43, 328.02070021629333, 1
17:46:43, 328.0269799232483, 0
17:46:43, 328.03362131118774, 0
17:46:43, 328.03966760635376, 0
17:46:43, 328.0454933643341, 0
17:46:43, 328.05191016197205, 0
17:46:43, 328.057984828949, 0
17:46:43, 328.06380343437195, 0
17:46:43, 328.0697250366211, 0
17:46:43, 328.07602310180664, 1
17:46:43, 328.0820174217224, 0
17:46:43, 328.0882112979889, 0
17:46:43, 328.09487223625183, 1
17:46:43, 328.1007409095764, 0
17:46:43, 328.106728553772, 0
17:46:43, 328.1130561828613, 0
17:46:43, 328.1192500591278, 0
17:46:43, 328.125328540802, 0
17:46:43, 328.1318254470825, 0
17:46:43, 328.1378526687622, 0
17:46:43, 328.1441502571106, 0
17:46:43, 328.15034437179565, 0
17:46:43, 328.15641689300537, 0
17:46:43, 328.1624047756195, 0
17:46:43, 328.16917848587036, 0
17:46:43, 328.17565655708313, 0
17:46:43, 328.18190002441406, 0
17:46:43, 328.1877794265747, 0
17:46:43, 328.1949026584625, 0
17:46:43, 328.2025933265686, 0
17:46:43, 328.20957708358765, 0
17:46:43, 328.21596932411194, 2
17:46:43, 328.2225110530853, 0
17:46:43, 328.2290542125702, 1
17:46:43, 328.23551535606384, 0
17:46:43, 328.24231600761414, 0
17:46:43, 328.24882197380066, 0
17:46:43, 328.25478529930115, 1
17:46:43, 328.26110672950745, 0
17:46:43, 328.2674582004547, 0
17:46:43, 328.2741708755493, 0
17:46:43, 328.2814700603485, 0
17:46:43, 328.2881577014923, 0
17:46:43, 328.294481754303, 0
17:46:43, 328.30041456222534, 0
17:46:43, 328.3065564632416, 0
17:46:43, 328.3129801750183, 0
17:46:43, 328.31971430778503, 0
17:46:43, 328.3267517089844, 0
17:46:43, 328.33336901664734, 11
17:46:43, 328.3393602371216, 0
17:46:43, 328.34582781791687, 0
17:46:43, 328.3528423309326, 0
17:46:43, 328.3597333431244, 0
17:46:43, 328.3666625022888, 1
17:46:43, 328.3748998641968, 0
17:46:43, 328.3812789916992, 0
17:46:43, 328.3872845172882, 0
17:46:43, 328.3931841850281, 0
17:46:43, 328.3989984989166, 0
17:46:43, 328.4048979282379, 0
17:46:43, 328.4109044075012, 0
17:46:43, 328.41710329055786, 0
17:46:43, 328.4232909679413, 0
17:46:43, 328.4295811653137, 0
17:46:43, 328.4359107017517, 0
17:46:43, 328.442081451416, 0
17:46:43, 328.44847297668457, 0
17:46:43, 328.4544126987457, 0
17:46:43, 328.46082401275635, 1
17:46:43, 328.46702575683594, 0
17:46:43, 328.4740538597107, 0
17:46:43, 328.4804308414459, 0
17:46:43, 328.4863634109497, 1
17:46:43, 328.4922208786011, 0
17:46:43, 328.49863028526306, 2
17:46:43, 328.5043466091156, 0
17:46:43, 328.51022481918335, 0
17:46:43, 328.5161392688751, 9
17:46:43, 328.5220220088959, 2
17:46:43, 328.52806997299194, 0
17:46:43, 328.5349359512329, 0
17:46:43, 328.5417275428772, 0
17:46:43, 328.5477831363678, 0
17:46:43, 328.55364656448364, 0
17:46:43, 328.55963110923767, 1
17:46:43, 328.56535053253174, 0
17:46:43, 328.5712766647339, 1
17:46:43, 328.5775582790375, 0
17:46:43, 328.5835347175598, 0
17:46:43, 328.5892758369446, 0
17:46:43, 328.5956447124481, 0
17:46:43, 328.6027235984802, 0
17:46:43, 328.60869884490967, 0
17:46:43, 328.6151793003082, 0
17:46:43, 328.6213707923889, 0
17:46:43, 328.6272780895233, 1
17:46:43, 328.63346242904663, 0
17:46:43, 328.6395990848541, 0
17:46:43, 328.64581823349, 0
17:46:43, 328.65198516845703, 0
17:46:43, 328.6580910682678, 0
17:46:43, 328.66422963142395, 0
17:46:43, 328.67035388946533, 0
17:46:43, 328.6767828464508, 0
17:46:43, 328.68291878700256, 0
17:46:43, 328.68888115882874, 0
17:46:43, 328.69561886787415, 0
17:46:43, 328.702139377594, 0
17:46:43, 328.707896232605, 0
17:46:43, 328.71391916275024, 0
17:46:43, 328.720121383667, 0
17:46:43, 328.72610688209534, 0
17:46:43, 328.7320864200592, 0
17:46:43, 328.7377543449402, 0
17:46:43, 328.74364852905273, 0
17:46:43, 328.7496178150177, 0
17:46:43, 328.75543689727783, 0
17:46:43, 328.76132106781006, 0
17:46:44, 328.7671685218811, 0
17:46:44, 328.7734932899475, 0
17:46:44, 328.7794556617737, 0
17:46:44, 328.7866373062134, 0
17:46:44, 328.793762922287, 0
17:46:44, 328.79960775375366, 0
17:46:44, 328.8052017688751, 0
17:46:44, 328.81084275245667, 0
17:46:44, 328.8168873786926, 0
17:46:44, 328.8231770992279, 0
17:46:44, 328.82944321632385, 0
17:46:44, 328.83515214920044, 0
17:46:44, 328.841032743454, 1
17:46:44, 328.8468873500824, 0
17:46:44, 328.8525216579437, 0
17:46:44, 328.85845708847046, 3
17:46:44, 328.8645770549774, 3
17:46:44, 328.87053322792053, 0
17:46:44, 328.8765285015106, 8
17:46:44, 328.88241052627563, 0
17:46:44, 328.88836908340454, 3
17:46:44, 328.8942563533783, 3
17:46:44, 328.899977684021, 0
17:46:44, 328.9058241844177, 1
17:46:44, 328.9119381904602, 0
17:46:44, 328.9177448749542, 0
17:46:44, 328.92378211021423, 0
17:46:44, 328.9296729564667, 0
17:46:44, 328.93572878837585, 5
17:46:44, 328.94179010391235, 0
17:46:44, 328.9476089477539, 1
17:46:44, 328.9533054828644, 0
17:46:44, 328.95914793014526, 2
17:46:44, 328.9652454853058, 2
17:46:44, 328.97114777565, 0
17:46:44, 328.97708106040955, 0
17:46:44, 328.98282289505005, 0
17:46:44, 328.98878479003906, 0
17:46:44, 328.9948968887329, 0
17:46:44, 329.000999212265, 0
17:46:44, 329.0075433254242, 0
17:46:44, 329.0138883590698, 2
17:46:44, 329.0222764015198, 0
17:46:44, 329.0298271179199, 0
17:46:44, 329.0356342792511, 1
17:46:44, 329.04234504699707, 4
17:46:44, 329.04905343055725, 4
17:46:44, 329.054811000824, 4
17:46:44, 329.0611822605133, 0
17:46:44, 329.06702280044556, 0
17:46:44, 329.07280373573303, 18
17:46:44, 329.07853960990906, 0
17:46:44, 329.08451318740845, 0
17:46:44, 329.0908350944519, 0
17:46:44, 329.09689497947693, 0
17:46:44, 329.10281562805176, 0
17:46:44, 329.1087942123413, 0
17:46:44, 329.11529445648193, 7
17:46:44, 329.12153339385986, 0
17:46:44, 329.1277525424957, 32
17:46:44, 329.1338441371918, 0
17:46:44, 329.13969445228577, 0
17:46:44, 329.14605712890625, 0
17:46:44, 329.15227127075195, 3
17:46:44, 329.1580054759979, 0
17:46:44, 329.1642098426819, 1
17:46:44, 329.1704752445221, 0
17:46:44, 329.1762709617615, 0
17:46:44, 329.18229484558105, 14
17:46:44, 329.18812012672424, 26
17:46:44, 329.19400334358215, 42
17:46:44, 329.2004642486572, 36
17:46:44, 329.2068088054657, 17
17:46:44, 329.2136437892914, 3
17:46:44, 329.22073578834534, 16
17:46:44, 329.2270185947418, 46
17:46:44, 329.23308062553406, 92
17:46:44, 329.23913764953613, 98
17:46:44, 329.2460434436798, 99
17:46:44, 329.25191473960876, 76
17:46:44, 329.25867319107056, 46
17:46:44, 329.2647190093994, 41
17:46:44, 329.2712049484253, 41
17:46:44, 329.2771723270416, 33
17:46:44, 329.2837908267975, 0
17:46:44, 329.29191398620605, 0
17:46:44, 329.29792380332947, 0
17:46:44, 329.30434918403625, 1
17:46:44, 329.31020283699036, 2
17:46:44, 329.3159604072571, 1
17:46:44, 329.3221917152405, 0
17:46:44, 329.3282618522644, 1
17:46:44, 329.3355097770691, 8
17:46:44, 329.3429527282715, 12
17:46:44, 329.3491470813751, 31
17:46:44, 329.35544514656067, 31
17:46:44, 329.36154341697693, 22
17:46:44, 329.3672125339508, 21
17:46:44, 329.37315344810486, 5
17:46:44, 329.3797652721405, 0
17:46:44, 329.3854446411133, 0
17:46:44, 329.39182567596436, 3
17:46:44, 329.39797353744507, 0
17:46:44, 329.4038772583008, 0
17:46:44, 329.4098298549652, 0
17:46:44, 329.4170289039612, 0
17:46:44, 329.42683696746826, 17
17:46:44, 329.4328713417053, 0
17:46:44, 329.4386739730835, 0
17:46:44, 329.44444513320923, 1
17:46:44, 329.4502229690552, 0
17:46:44, 329.4565498828888, 4
17:46:44, 329.4623222351074, 0
17:46:44, 329.4688968658447, 2
17:46:44, 329.47508788108826, 0
