Time (in HH:MM:SS) ,Time (s), Queue Length
17:44:11, 175.78567695617676, 0
17:44:11, 175.79168701171875, 0
17:44:11, 175.79740738868713, 0
17:44:11, 175.80354166030884, 0
17:44:11, 175.8093535900116, 0
17:44:11, 175.81572270393372, 0
17:44:11, 175.82173776626587, 0
17:44:11, 175.82770037651062, 0
17:44:11, 175.8334457874298, 0
17:44:11, 175.83996391296387, 0
17:44:11, 175.8461675643921, 0
17:44:11, 175.8559365272522, 3
17:44:11, 175.86520504951477, 0
17:44:11, 175.87171387672424, 0
17:44:11, 175.8776593208313, 0
17:44:11, 175.88397002220154, 0
17:44:11, 175.89067339897156, 0
17:44:11, 175.8968677520752, 0
17:44:11, 175.90311074256897, 0
17:44:11, 175.91075253486633, 0
17:44:11, 175.91676235198975, 0
17:44:11, 175.9226016998291, 0
17:44:11, 175.9283196926117, 0
17:44:11, 175.93397974967957, 0
17:44:11, 175.94040775299072, 2
17:44:11, 175.9465503692627, 0
17:44:11, 175.9522500038147, 0
17:44:11, 175.95813703536987, 0
17:44:11, 175.9647741317749, 0
17:44:11, 175.97115755081177, 0
17:44:11, 175.97716403007507, 0
17:44:11, 175.98288989067078, 0
17:44:11, 175.9892554283142, 0
17:44:11, 175.99493551254272, 0
17:44:11, 176.0008828639984, 0
17:44:11, 176.00664162635803, 0
17:44:11, 176.01242303848267, 0
17:44:11, 176.0185751914978, 1
17:44:11, 176.02435421943665, 0
17:44:11, 176.0303943157196, 0
17:44:11, 176.03710222244263, 0
17:44:11, 176.0428216457367, 0
17:44:11, 176.0486433506012, 0
17:44:11, 176.05429816246033, 0
17:44:11, 176.05995798110962, 0
17:44:11, 176.06698155403137, 0
17:44:11, 176.07325744628906, 0
17:44:11, 176.07985377311707, 5
17:44:11, 176.08601450920105, 2
17:44:11, 176.0918779373169, 0
17:44:11, 176.10768151283264, 1
17:44:11, 176.11396861076355, 0
17:44:11, 176.12073302268982, 0
17:44:11, 176.12781977653503, 0
17:44:11, 176.1338894367218, 0
17:44:11, 176.13962817192078, 0
17:44:11, 176.14539337158203, 0
17:44:11, 176.1526005268097, 0
17:44:11, 176.1600422859192, 0
17:44:11, 176.16619658470154, 0
17:44:11, 176.1725435256958, 0
17:44:11, 176.17848920822144, 0
17:44:11, 176.18419194221497, 0
17:44:11, 176.19031882286072, 0
17:44:11, 176.19642233848572, 0
17:44:11, 176.2026526927948, 0
17:44:11, 176.20860314369202, 0
17:44:11, 176.21459650993347, 0
17:44:11, 176.22044205665588, 0
17:44:11, 176.22663259506226, 0
17:44:11, 176.23241877555847, 0
17:44:11, 176.23810243606567, 0
17:44:11, 176.24417161941528, 0
17:44:11, 176.25109195709229, 0
17:44:11, 176.25789093971252, 0
17:44:11, 176.26405572891235, 0
17:44:11, 176.27015590667725, 0
17:44:11, 176.27621507644653, 0
17:44:11, 176.282870054245, 0
17:44:11, 176.28928685188293, 0
17:44:11, 176.29630303382874, 0
17:44:11, 176.30192065238953, 0
17:44:11, 176.3079228401184, 0
17:44:11, 176.31365489959717, 0
17:44:11, 176.31950974464417, 0
17:44:11, 176.32537293434143, 0
17:44:11, 176.3309292793274, 0
17:44:11, 176.33676528930664, 0
17:44:11, 176.34271216392517, 0
17:44:11, 176.3497223854065, 0
17:44:11, 176.3558714389801, 0
17:44:11, 176.36217498779297, 0
17:44:11, 176.36843919754028, 0
17:44:11, 176.37480807304382, 0
17:44:11, 176.38158535957336, 0
17:44:11, 176.38798666000366, 0
17:44:11, 176.3938946723938, 0
17:44:11, 176.40032124519348, 0
17:44:11, 176.40595984458923, 0
17:44:11, 176.4118049144745, 0
17:44:11, 176.4179105758667, 0
17:44:11, 176.4239113330841, 0
17:44:11, 176.4298186302185, 0
17:44:11, 176.43588995933533, 0
17:44:11, 176.44189023971558, 1
17:44:11, 176.4477677345276, 1
17:44:11, 176.45388054847717, 0
17:44:11, 176.4597132205963, 0
17:44:11, 176.4659070968628, 0
17:44:11, 176.4721817970276, 0
17:44:11, 176.47822642326355, 0
17:44:11, 176.4855761528015, 0
17:44:11, 176.49311351776123, 0
17:44:11, 176.4994444847107, 0
17:44:11, 176.50567412376404, 0
17:44:11, 176.51258301734924, 0
17:44:11, 176.51904392242432, 0
17:44:11, 176.52484488487244, 0
17:44:11, 176.53121995925903, 0
17:44:11, 176.53730750083923, 0
17:44:11, 176.5433111190796, 0
17:44:11, 176.5493381023407, 0
17:44:11, 176.5554084777832, 0
17:44:11, 176.5611662864685, 1
17:44:11, 176.56768488883972, 0
17:44:11, 176.57418966293335, 0
17:44:11, 176.58074188232422, 0
17:44:11, 176.58659768104553, 0
17:44:11, 176.59265398979187, 0
17:44:11, 176.59919714927673, 0
17:44:11, 176.60562801361084, 0
17:44:11, 176.61272883415222, 0
17:44:11, 176.6196746826172, 0
17:44:11, 176.62581634521484, 1
17:44:11, 176.63228154182434, 0
17:44:11, 176.6382303237915, 0
17:44:11, 176.64412999153137, 0
17:44:11, 176.65026760101318, 0
17:44:11, 176.65620255470276, 0
17:44:11, 176.66196632385254, 0
17:44:11, 176.66819095611572, 0
17:44:11, 176.67436504364014, 0
17:44:11, 176.68082761764526, 0
17:44:11, 176.6867492198944, 0
17:44:11, 176.69283843040466, 0
17:44:11, 176.69915390014648, 0
17:44:11, 176.70496439933777, 0
17:44:11, 176.71115064620972, 0
17:44:11, 176.71710991859436, 0
17:44:11, 176.72463655471802, 1
17:44:11, 176.7310163974762, 0
17:44:11, 176.73727560043335, 0
17:44:11, 176.74437999725342, 0
17:44:11, 176.75102949142456, 0
17:44:11, 176.75784039497375, 0
17:44:11, 176.76471877098083, 0
17:44:12, 176.7707540988922, 0
17:44:12, 176.7768120765686, 0
17:44:12, 176.78285145759583, 0
17:44:12, 176.78858017921448, 0
17:44:12, 176.79454922676086, 0
17:44:12, 176.80103707313538, 0
17:44:12, 176.80692720413208, 0
17:44:12, 176.81279397010803, 0
17:44:12, 176.81913805007935, 0
17:44:12, 176.82515263557434, 0
17:44:12, 176.831937789917, 0
17:44:12, 176.83787941932678, 0
17:44:12, 176.8440763950348, 0
17:44:12, 176.85007047653198, 0
17:44:12, 176.85622763633728, 5
17:44:12, 176.86193871498108, 0
17:44:12, 176.86840772628784, 0
17:44:12, 176.8744819164276, 1
17:44:12, 176.88026595115662, 0
17:44:12, 176.88625192642212, 0
17:44:12, 176.89239883422852, 1
17:44:12, 176.89818334579468, 0
17:44:12, 176.9043161869049, 0
17:44:12, 176.9101207256317, 0
17:44:12, 176.91601061820984, 0
17:44:12, 176.9218726158142, 0
17:44:12, 176.92791390419006, 0
17:44:12, 176.93428659439087, 0
17:44:12, 176.94055557250977, 0
17:44:12, 176.94760966300964, 0
17:44:12, 176.95420932769775, 1
17:44:12, 176.96021270751953, 1
17:44:12, 176.96684646606445, 3
17:44:12, 176.9725866317749, 0
17:44:12, 176.97886991500854, 0
17:44:12, 176.98450899124146, 0
17:44:12, 176.99065232276917, 9
17:44:12, 176.99704909324646, 0
17:44:12, 177.00294733047485, 0
17:44:12, 177.00940489768982, 0
17:44:12, 177.01547980308533, 0
17:44:12, 177.02267217636108, 0
17:44:12, 177.02883887290955, 0
17:44:12, 177.0346393585205, 0
17:44:12, 177.04051804542542, 0
17:44:12, 177.04645419120789, 0
17:44:12, 177.05263829231262, 0
17:44:12, 177.05852890014648, 0
17:44:12, 177.06447052955627, 0
17:44:12, 177.07100462913513, 0
17:44:12, 177.07688212394714, 0
17:44:12, 177.0828034877777, 0
17:44:12, 177.08880257606506, 0
17:44:12, 177.0943477153778, 0
17:44:12, 177.10014653205872, 0
17:44:12, 177.1059765815735, 1
17:44:12, 177.1117548942566, 0
17:44:12, 177.11792755126953, 0
17:44:12, 177.1238498687744, 0
17:44:12, 177.13010120391846, 0
17:44:12, 177.143150806427, 0
17:44:12, 177.1491949558258, 0
17:44:12, 177.154851436615, 0
17:44:12, 177.16055059432983, 0
17:44:12, 177.16629314422607, 0
17:44:12, 177.17224502563477, 0
17:44:12, 177.17887544631958, 0
17:44:12, 177.1857283115387, 0
17:44:12, 177.1918740272522, 0
17:44:12, 177.19773292541504, 0
17:44:12, 177.20376420021057, 0
17:44:12, 177.20993661880493, 0
17:44:12, 177.21593952178955, 0
17:44:12, 177.2216944694519, 0
17:44:12, 177.22748804092407, 0
17:44:12, 177.23322463035583, 0
17:44:12, 177.23903489112854, 0
17:44:12, 177.24471521377563, 0
17:44:12, 177.25040912628174, 0
17:44:12, 177.25624537467957, 0
17:44:12, 177.26275753974915, 0
17:44:12, 177.27014541625977, 0
17:44:12, 177.2759358882904, 0
17:44:12, 177.28193593025208, 0
17:44:12, 177.28779125213623, 0
17:44:12, 177.2934808731079, 0
17:44:12, 177.29922366142273, 0
17:44:12, 177.3059983253479, 0
17:44:12, 177.31193327903748, 0
17:44:12, 177.31761503219604, 0
17:44:12, 177.32332181930542, 0
17:44:12, 177.32895159721375, 0
17:44:12, 177.33482098579407, 0
17:44:12, 177.34123969078064, 0
17:44:12, 177.34751772880554, 0
17:44:12, 177.35398888587952, 0
17:44:12, 177.35966229438782, 0
17:44:12, 177.36555171012878, 0
17:44:12, 177.3710639476776, 0
17:44:12, 177.37659645080566, 0
17:44:12, 177.38224053382874, 0
17:44:12, 177.38818645477295, 0
17:44:12, 177.39379262924194, 0
17:44:12, 177.39967489242554, 0
17:44:12, 177.40615820884705, 0
17:44:12, 177.41394686698914, 0
17:44:12, 177.4203999042511, 0
17:44:12, 177.4263346195221, 0
17:44:12, 177.4325840473175, 0
17:44:12, 177.43832349777222, 0
17:44:12, 177.4447615146637, 0
17:44:12, 177.45048308372498, 0
17:44:12, 177.45609211921692, 0
17:44:12, 177.4624788761139, 0
17:44:12, 177.46930289268494, 0
17:44:12, 177.4750337600708, 0
17:44:12, 177.48126435279846, 0
17:44:12, 177.48756337165833, 0
17:44:12, 177.4951663017273, 0
17:44:12, 177.50083351135254, 0
17:44:12, 177.5067036151886, 0
17:44:12, 177.51342225074768, 0
17:44:12, 177.51923823356628, 0
17:44:12, 177.52511548995972, 0
17:44:12, 177.53110575675964, 0
17:44:12, 177.53693842887878, 0
17:44:12, 177.54273962974548, 0
17:44:12, 177.5485372543335, 0
17:44:12, 177.55433440208435, 0
17:44:12, 177.5601930618286, 0
17:44:12, 177.56594276428223, 0
17:44:12, 177.57176971435547, 0
17:44:12, 177.57747864723206, 0
17:44:12, 177.5833957195282, 1
17:44:12, 177.58897233009338, 0
17:44:12, 177.59466242790222, 0
17:44:12, 177.60039591789246, 1
17:44:12, 177.60633444786072, 0
17:44:12, 177.61239910125732, 0
17:44:12, 177.61893486976624, 0
17:44:12, 177.6251003742218, 0
17:44:12, 177.63162469863892, 0
17:44:12, 177.63867712020874, 0
17:44:12, 177.64460396766663, 0
17:44:12, 177.65134191513062, 0
17:44:12, 177.6571180820465, 0
17:44:12, 177.66355991363525, 0
17:44:12, 177.66980171203613, 0
17:44:12, 177.6755919456482, 0
17:44:12, 177.68144273757935, 0
17:44:12, 177.68729901313782, 0
17:44:12, 177.69300293922424, 0
17:44:12, 177.69891476631165, 0
17:44:12, 177.70483922958374, 0
17:44:12, 177.7105631828308, 0
17:44:12, 177.71639323234558, 0
17:44:12, 177.72328329086304, 0
17:44:12, 177.73045349121094, 0
17:44:12, 177.73759078979492, 0
17:44:12, 177.7437195777893, 0
17:44:12, 177.74998807907104, 0
17:44:12, 177.75583791732788, 0
17:44:12, 177.76172280311584, 1
17:44:13, 177.7674822807312, 0
17:44:13, 177.7734661102295, 0
17:44:13, 177.77935194969177, 0
17:44:13, 177.78514528274536, 0
17:44:13, 177.79067277908325, 0
17:44:13, 177.7964482307434, 0
17:44:13, 177.80225563049316, 1
17:44:13, 177.80820059776306, 0
17:44:13, 177.8141815662384, 0
17:44:13, 177.82027554512024, 0
17:44:13, 177.8264126777649, 0
17:44:13, 177.83330941200256, 0
17:44:13, 177.83937859535217, 0
17:44:13, 177.84546303749084, 0
17:44:13, 177.85131430625916, 0
17:44:13, 177.85712790489197, 0
17:44:13, 177.86293697357178, 0
17:44:13, 177.86909866333008, 0
17:44:13, 177.8751277923584, 0
17:44:13, 177.88080167770386, 0
17:44:13, 177.88718509674072, 0
17:44:13, 177.89337491989136, 0
17:44:13, 177.8991551399231, 0
17:44:13, 177.9049198627472, 0
17:44:13, 177.91086411476135, 0
17:44:13, 177.91700553894043, 0
17:44:13, 177.9265913963318, 0
17:44:13, 177.93244814872742, 0
17:44:13, 177.93805766105652, 0
17:44:13, 177.94410705566406, 0
17:44:13, 177.94974946975708, 0
17:44:13, 177.95591926574707, 0
17:44:13, 177.96170592308044, 0
17:44:13, 177.96864533424377, 0
17:44:13, 177.9750144481659, 0
17:44:13, 177.98078203201294, 0
17:44:13, 177.98659896850586, 1
17:44:13, 177.99243640899658, 0
17:44:13, 177.99953269958496, 0
17:44:13, 178.00577759742737, 0
17:44:13, 178.01157808303833, 0
17:44:13, 178.01747012138367, 0
17:44:13, 178.02346634864807, 0
17:44:13, 178.02913665771484, 0
17:44:13, 178.0352418422699, 0
17:44:13, 178.04093146324158, 0
17:44:13, 178.04673838615417, 0
17:44:13, 178.0526123046875, 0
17:44:13, 178.0584032535553, 0
17:44:13, 178.06412267684937, 0
17:44:13, 178.06992745399475, 0
17:44:13, 178.0756778717041, 0
17:44:13, 178.08134293556213, 0
17:44:13, 178.0882430076599, 1
17:44:13, 178.09388971328735, 0
17:44:13, 178.09958243370056, 1
17:44:13, 178.10574531555176, 0
17:44:13, 178.1113407611847, 0
17:44:13, 178.11715459823608, 1
17:44:13, 178.12280368804932, 0
17:44:13, 178.12848925590515, 0
17:44:13, 178.13433527946472, 0
17:44:13, 178.13998794555664, 0
17:44:13, 178.14567637443542, 0
17:44:13, 178.15134263038635, 0
17:44:13, 178.1569414138794, 0
17:44:13, 178.16279649734497, 0
17:44:13, 178.1684215068817, 0
17:44:13, 178.1742844581604, 1
17:44:13, 178.18024849891663, 0
17:44:13, 178.18676376342773, 0
17:44:13, 178.19255018234253, 0
17:44:13, 178.1982913017273, 0
17:44:13, 178.20414209365845, 1
17:44:13, 178.21001839637756, 0
17:44:13, 178.2157552242279, 0
17:44:13, 178.22306156158447, 0
17:44:13, 178.22877669334412, 0
17:44:13, 178.234601020813, 1
17:44:13, 178.24110412597656, 1
17:44:13, 178.24688529968262, 0
17:44:13, 178.25286078453064, 0
17:44:13, 178.2585551738739, 0
17:44:13, 178.26424026489258, 0
17:44:13, 178.26994061470032, 0
17:44:13, 178.27576875686646, 0
17:44:13, 178.28134179115295, 0
17:44:13, 178.28723120689392, 0
17:44:13, 178.29360914230347, 0
17:44:13, 178.29945349693298, 0
17:44:13, 178.3052897453308, 0
17:44:13, 178.3113670349121, 0
17:44:13, 178.31731510162354, 0
17:44:13, 178.32308053970337, 0
17:44:13, 178.3288083076477, 0
17:44:13, 178.334618806839, 0
17:44:13, 178.3406946659088, 0
17:44:13, 178.3465132713318, 0
17:44:13, 178.3524045944214, 0
17:44:13, 178.35819387435913, 0
17:44:13, 178.36442589759827, 1
17:44:13, 178.37034344673157, 0
17:44:13, 178.3770091533661, 0
17:44:13, 178.38340020179749, 0
17:44:13, 178.38922381401062, 0
17:44:13, 178.39518308639526, 0
17:44:13, 178.40105080604553, 0
17:44:13, 178.40717434883118, 0
17:44:13, 178.4135663509369, 0
17:44:13, 178.4204523563385, 0
17:44:13, 178.42733716964722, 1
17:44:13, 178.43368792533875, 0
17:44:13, 178.44080138206482, 1
17:44:13, 178.4466438293457, 0
17:44:13, 178.4530153274536, 0
17:44:13, 178.4598834514618, 0
17:44:13, 178.4659025669098, 0
17:44:13, 178.47278428077698, 0
17:44:13, 178.47865462303162, 0
17:44:13, 178.48454332351685, 1
17:44:13, 178.49090051651, 0
17:44:13, 178.49731755256653, 0
17:44:13, 178.50651788711548, 0
17:44:13, 178.51257729530334, 0
17:44:13, 178.51850366592407, 0
17:44:13, 178.5246171951294, 0
17:44:13, 178.5303885936737, 0
17:44:13, 178.5362033843994, 0
17:44:13, 178.54235935211182, 0
17:44:13, 178.54871606826782, 0
17:44:13, 178.55450010299683, 0
17:44:13, 178.56021547317505, 0
17:44:13, 178.56847548484802, 0
17:44:13, 178.57434797286987, 0
17:44:13, 178.58060383796692, 0
17:44:13, 178.5864462852478, 0
17:44:13, 178.59233689308167, 0
17:44:13, 178.59830856323242, 0
17:44:13, 178.6041121482849, 0
17:44:13, 178.6099030971527, 0
17:44:13, 178.61572289466858, 0
17:44:13, 178.62134456634521, 0
17:44:13, 178.6286654472351, 5
17:44:13, 178.6345992088318, 0
17:44:13, 178.6405394077301, 0
17:44:13, 178.64696073532104, 0
17:44:13, 178.65353679656982, 0
17:44:13, 178.66029953956604, 0
17:44:13, 178.66615343093872, 0
17:44:13, 178.67194843292236, 0
17:44:13, 178.6780140399933, 2
17:44:13, 178.68380665779114, 0
17:44:13, 178.68952584266663, 0
17:44:13, 178.69551301002502, 0
17:44:13, 178.7014753818512, 0
17:44:13, 178.7071352005005, 0
17:44:13, 178.7136414051056, 0
17:44:13, 178.71942615509033, 0
17:44:13, 178.72555303573608, 0
17:44:13, 178.7313072681427, 0
17:44:13, 178.7381317615509, 0
17:44:13, 178.74418330192566, 0
17:44:13, 178.7500195503235, 1
17:44:13, 178.75610446929932, 0
17:44:13, 178.7620770931244, 0
17:44:14, 178.76812362670898, 0
17:44:14, 178.77441549301147, 1
17:44:14, 178.78058910369873, 0
17:44:14, 178.78686475753784, 0
17:44:14, 178.79260206222534, 0
17:44:14, 178.79833793640137, 0
17:44:14, 178.80412936210632, 0
17:44:14, 178.81067490577698, 1
17:44:14, 178.81740713119507, 0
17:44:14, 178.82323622703552, 1
17:44:14, 178.82902646064758, 0
17:44:14, 178.83550667762756, 1
17:44:14, 178.84111714363098, 0
17:44:14, 178.8470983505249, 2
17:44:14, 178.8560333251953, 0
17:44:14, 178.8625681400299, 0
17:44:14, 178.86861276626587, 8
17:44:14, 178.8743076324463, 0
17:44:14, 178.8800961971283, 0
17:44:14, 178.88708877563477, 0
17:44:14, 178.89332699775696, 0
17:44:14, 178.89901518821716, 0
17:44:14, 178.90596628189087, 0
17:44:14, 178.91188955307007, 0
17:44:14, 178.91779494285583, 0
17:44:14, 178.92380714416504, 1
17:44:14, 178.93036127090454, 0
17:44:14, 178.93611359596252, 0
17:44:14, 178.94202518463135, 0
17:44:14, 178.94769310951233, 0
17:44:14, 178.95365047454834, 0
17:44:14, 178.95933485031128, 0
17:44:14, 178.96551728248596, 0
17:44:14, 178.9714024066925, 0
17:44:14, 178.97699403762817, 0
17:44:14, 178.9825394153595, 0
17:44:14, 178.98806834220886, 0
17:44:14, 178.99368572235107, 0
17:44:14, 178.999938249588, 0
17:44:14, 179.00611543655396, 0
17:44:14, 179.0125470161438, 0
17:44:14, 179.01901578903198, 0
17:44:14, 179.0248143672943, 0
17:44:14, 179.03052854537964, 0
17:44:14, 179.0362889766693, 0
17:44:14, 179.0420265197754, 0
17:44:14, 179.0476746559143, 0
17:44:14, 179.05334520339966, 0
17:44:14, 179.05910110473633, 0
17:44:14, 179.06496405601501, 0
17:44:14, 179.07057452201843, 0
17:44:14, 179.07629680633545, 0
17:44:14, 179.08185696601868, 0
17:44:14, 179.08782958984375, 0
17:44:14, 179.09371137619019, 0
17:44:14, 179.099515914917, 0
17:44:14, 179.1051721572876, 0
17:44:14, 179.1109447479248, 1
17:44:14, 179.1168406009674, 0
17:44:14, 179.12273359298706, 0
17:44:14, 179.12851858139038, 0
17:44:14, 179.134437084198, 0
17:44:14, 179.14005827903748, 0
17:44:14, 179.1460144519806, 0
17:44:14, 179.15204238891602, 0
17:44:14, 179.15793013572693, 0
17:44:14, 179.1639220714569, 0
17:44:14, 179.1699562072754, 0
17:44:14, 179.17577838897705, 0
17:44:14, 179.18132710456848, 0
17:44:14, 179.18719959259033, 0
17:44:14, 179.19316244125366, 0
17:44:14, 179.19995188713074, 1
17:44:14, 179.20673441886902, 0
17:44:14, 179.2127661705017, 0
17:44:14, 179.2188994884491, 0
17:44:14, 179.22489595413208, 0
17:44:14, 179.23058938980103, 0
17:44:14, 179.23629021644592, 0
17:44:14, 179.2420084476471, 0
17:44:14, 179.2482192516327, 0
17:44:14, 179.25433897972107, 0
17:44:14, 179.26037049293518, 11
17:44:14, 179.2663779258728, 0
17:44:14, 179.2721815109253, 0
17:44:14, 179.2783284187317, 0
17:44:14, 179.28448629379272, 0
17:44:14, 179.29023265838623, 0
17:44:14, 179.29697585105896, 0
17:44:14, 179.30343294143677, 0
17:44:14, 179.3091902732849, 0
17:44:14, 179.31497263908386, 0
17:44:14, 179.3207492828369, 0
17:44:14, 179.32677817344666, 0
17:44:14, 179.3333683013916, 0
17:44:14, 179.33973956108093, 0
17:44:14, 179.34535574913025, 0
17:44:14, 179.35123300552368, 0
17:44:14, 179.35708451271057, 0
17:44:14, 179.36307621002197, 0
17:44:14, 179.36918210983276, 0
17:44:14, 179.3748276233673, 0
17:44:14, 179.38037109375, 0
17:44:14, 179.38608145713806, 0
17:44:14, 179.3919677734375, 0
17:44:14, 179.39765691757202, 0
17:44:14, 179.40371870994568, 2
17:44:14, 179.40937495231628, 0
17:44:14, 179.41498947143555, 0
17:44:14, 179.42064476013184, 0
17:44:14, 179.4262340068817, 0
17:44:14, 179.43215465545654, 0
17:44:14, 179.43774914741516, 0
17:44:14, 179.44361090660095, 0
17:44:14, 179.4493317604065, 0
17:44:14, 179.45528721809387, 2
17:44:14, 179.4610240459442, 0
17:44:14, 179.4671368598938, 0
17:44:14, 179.47320699691772, 0
17:44:14, 179.47921347618103, 0
17:44:14, 179.48511457443237, 0
17:44:14, 179.491455078125, 0
17:44:14, 179.49698996543884, 0
17:44:14, 179.50328707695007, 0
17:44:14, 179.5096037387848, 0
17:44:14, 179.51551723480225, 0
17:44:14, 179.52157425880432, 0
17:44:14, 179.52731132507324, 1
17:44:14, 179.53316855430603, 0
17:44:14, 179.53930854797363, 0
17:44:14, 179.54520988464355, 0
17:44:14, 179.5510058403015, 0
17:44:14, 179.55670070648193, 0
17:44:14, 179.56229758262634, 0
17:44:14, 179.56801009178162, 0
17:44:14, 179.5738708972931, 0
17:44:14, 179.5797984600067, 0
17:44:14, 179.58532071113586, 0
17:44:14, 179.59084033966064, 1
17:44:14, 179.59686946868896, 0
17:44:14, 179.6024570465088, 0
17:44:14, 179.60796976089478, 0
17:44:14, 179.61351037025452, 1
17:44:14, 179.6191303730011, 0
17:44:14, 179.62509107589722, 0
17:44:14, 179.63071823120117, 0
17:44:14, 179.6363685131073, 0
17:44:14, 179.64228177070618, 0
17:44:14, 179.64865469932556, 0
17:44:14, 179.6543459892273, 0
17:44:14, 179.66031885147095, 0
17:44:14, 179.66613388061523, 0
17:44:14, 179.67184853553772, 0
17:44:14, 179.67764258384705, 0
17:44:14, 179.6851658821106, 0
17:44:14, 179.69108033180237, 0
17:44:14, 179.69677233695984, 0
17:44:14, 179.70267128944397, 2
17:44:14, 179.70853447914124, 0
