Time (in HH:MM:SS) ,Time (s), Threshold
13:44:01, 385.0209164619446, 40
13:44:01, 385.02673864364624, 40
13:44:01, 385.0328698158264, 40
13:44:01, 385.0391318798065, 40
13:44:01, 385.0454134941101, 40
13:44:01, 385.05126881599426, 40
13:44:01, 385.056982755661, 40
13:44:01, 385.06299233436584, 40
13:44:01, 385.06893515586853, 40
13:44:01, 385.0746431350708, 40
13:44:01, 385.0807423591614, 40
13:44:01, 385.08733582496643, 40
13:44:01, 385.09341073036194, 40
13:44:01, 385.0994267463684, 40
13:44:01, 385.10577726364136, 40
13:44:01, 385.1127586364746, 40
13:44:01, 385.1188485622406, 40
13:44:01, 385.12473368644714, 40
13:44:01, 385.1304340362549, 40
13:44:01, 385.1361265182495, 40
13:44:01, 385.14261960983276, 40
13:44:01, 385.1484091281891, 40
13:44:01, 385.1541724205017, 40
13:44:01, 385.1602210998535, 40
13:44:01, 385.16631722450256, 40
13:44:01, 385.17258048057556, 40
13:44:01, 385.1794364452362, 40
13:44:01, 385.1856482028961, 40
13:44:01, 385.1913936138153, 40
13:44:01, 385.19722032546997, 40
13:44:01, 385.2029128074646, 40
13:44:01, 385.20902013778687, 40
13:44:01, 385.21477723121643, 40
13:44:01, 385.22146487236023, 40
13:44:01, 385.2276608943939, 40
13:44:01, 385.2336976528168, 40
13:44:01, 385.23950958251953, 40
13:44:01, 385.2451889514923, 40
13:44:01, 385.25093698501587, 40
13:44:01, 385.2573103904724, 40
13:44:01, 385.26318407058716, 40
13:44:01, 385.2690670490265, 40
13:44:01, 385.2747197151184, 40
13:44:01, 385.28037691116333, 40
13:44:01, 385.2870774269104, 40
13:44:01, 385.2931795120239, 40
13:44:01, 385.299369096756, 40
13:44:01, 385.30585956573486, 40
13:44:01, 385.3116087913513, 40
13:44:01, 385.31787848472595, 40
13:44:01, 385.3236644268036, 40
13:44:01, 385.3295497894287, 40
13:44:01, 385.33553814888, 40
13:44:01, 385.34213066101074, 40
13:44:01, 385.3480715751648, 40
13:44:01, 385.35394644737244, 40
13:44:01, 385.35987186431885, 40
13:44:01, 385.3657500743866, 40
13:44:01, 385.3714654445648, 40
13:44:01, 385.3773274421692, 40
13:44:01, 385.3838634490967, 40
13:44:01, 385.3901410102844, 40
13:44:01, 385.39774775505066, 40
13:44:01, 385.40381836891174, 40
13:44:01, 385.40988326072693, 40
13:44:01, 385.4156484603882, 40
13:44:01, 385.4217174053192, 40
13:44:01, 385.42837142944336, 40
13:44:01, 385.4342215061188, 40
13:44:01, 385.4400644302368, 40
13:44:01, 385.4456100463867, 40
13:44:01, 385.4513051509857, 40
13:44:01, 385.4571907520294, 40
13:44:01, 385.4629249572754, 40
13:44:01, 385.4689989089966, 40
13:44:01, 385.47566628456116, 40
13:44:01, 385.4814889431, 40
13:44:01, 385.48733472824097, 40
13:44:01, 385.4932670593262, 40
13:44:01, 385.49950313568115, 40
13:44:01, 385.5056517124176, 40
13:44:01, 385.5126700401306, 40
13:44:01, 385.51846623420715, 40
13:44:01, 385.5248646736145, 40
13:44:01, 385.5312337875366, 40
13:44:01, 385.5369884967804, 40
13:44:01, 385.54276490211487, 40
13:44:02, 385.5491886138916, 40
13:44:02, 385.55593848228455, 40
13:44:02, 385.56183552742004, 40
13:44:02, 385.5679438114166, 40
13:44:02, 385.57407212257385, 40
13:44:02, 385.5806624889374, 40
13:44:02, 385.58700227737427, 40
13:44:02, 385.59333658218384, 40
13:44:02, 385.60022020339966, 40
13:44:02, 385.6062800884247, 40
13:44:02, 385.612505197525, 40
13:44:02, 385.6189923286438, 40
13:44:02, 385.62529253959656, 40
13:44:02, 385.6318738460541, 40
13:44:02, 385.63818311691284, 40
13:44:02, 385.6443829536438, 40
13:44:02, 385.65014386177063, 40
13:44:02, 385.65578985214233, 40
13:44:02, 385.6619539260864, 40
13:44:02, 385.66812920570374, 40
13:44:02, 385.6740093231201, 40
13:44:02, 385.6798667907715, 40
13:44:02, 385.68571758270264, 40
13:44:02, 385.69204664230347, 40
13:44:02, 385.69807839393616, 40
13:44:02, 385.70384216308594, 40
13:44:02, 385.71002435684204, 40
13:44:02, 385.71598625183105, 40
13:44:02, 385.7217330932617, 40
13:44:02, 385.72767210006714, 40
13:44:02, 385.7334494590759, 40
13:44:02, 385.73963475227356, 40
13:44:02, 385.7458076477051, 40
13:44:02, 385.75174856185913, 40
13:44:02, 385.75795817375183, 40
13:44:02, 385.76517605781555, 40
13:44:02, 385.7715985774994, 40
13:44:02, 385.7780885696411, 40
13:44:02, 385.78387093544006, 40
13:44:02, 385.78974771499634, 40
13:44:02, 385.79540181159973, 40
13:44:02, 385.80120944976807, 40
13:44:02, 385.8070242404938, 40
13:44:02, 385.8125545978546, 40
13:44:02, 385.81826162338257, 40
13:44:02, 385.8242218494415, 40
13:44:02, 385.8302161693573, 40
13:44:02, 385.83605194091797, 40
13:44:02, 385.84203720092773, 40
13:44:02, 385.8487694263458, 40
13:44:02, 385.85459446907043, 40
13:44:02, 385.86124753952026, 40
13:44:02, 385.8670313358307, 40
13:44:02, 385.8726623058319, 40
13:44:02, 385.8784317970276, 40
13:44:02, 385.88489270210266, 40
13:44:02, 385.8906342983246, 40
13:44:02, 385.8964765071869, 40
13:44:02, 385.90223717689514, 40
13:44:02, 385.90830302238464, 40
13:44:02, 385.9139828681946, 40
13:44:02, 385.9198944568634, 40
13:44:02, 385.9261944293976, 40
13:44:02, 385.9327998161316, 40
13:44:02, 385.9386055469513, 40
13:44:02, 385.9443590641022, 40
13:44:02, 385.9534184932709, 40
13:44:02, 385.9593074321747, 40
13:44:02, 385.9653751850128, 40
13:44:02, 385.97160625457764, 40
13:44:02, 385.9778311252594, 40
13:44:02, 385.983895778656, 40
13:44:02, 385.99027848243713, 40
13:44:02, 385.99619364738464, 40
13:44:02, 386.0027837753296, 40
13:44:02, 386.00875210762024, 40
13:44:02, 386.01533102989197, 40
13:44:02, 386.02154541015625, 40
13:44:02, 386.0276679992676, 40
13:44:02, 386.0340745449066, 40
13:44:02, 386.04023718833923, 40
13:44:02, 386.0468022823334, 40
13:44:02, 386.0537509918213, 40
13:44:02, 386.0600757598877, 40
13:44:02, 386.0663957595825, 40
13:44:02, 386.0728394985199, 40
13:44:02, 386.0787501335144, 40
13:44:02, 386.0860722064972, 40
13:44:02, 386.09318828582764, 40
13:44:02, 386.10002851486206, 40
13:44:02, 386.10635232925415, 40
13:44:02, 386.1125841140747, 40
13:44:02, 386.1183340549469, 40
13:44:02, 386.1251757144928, 40
13:44:02, 386.1314709186554, 40
13:44:02, 386.1375494003296, 40
13:44:02, 386.1440255641937, 40
13:44:02, 386.1508114337921, 40
13:44:02, 386.1568615436554, 40
13:44:02, 386.166499376297, 40
13:44:02, 386.17235231399536, 40
13:44:02, 386.1781861782074, 40
13:44:02, 386.1838343143463, 40
13:44:02, 386.18988513946533, 40
13:44:02, 386.19597029685974, 40
13:44:02, 386.2022285461426, 40
13:44:02, 386.20803928375244, 40
13:44:02, 386.2139091491699, 40
13:44:02, 386.21970534324646, 40
13:44:02, 386.2261941432953, 40
13:44:02, 386.2320861816406, 40
13:44:02, 386.2376899719238, 40
13:44:02, 386.2434649467468, 40
13:44:02, 386.24915647506714, 40
13:44:02, 386.2551591396332, 40
13:44:02, 386.26114296913147, 40
13:44:02, 386.26695704460144, 40
13:44:02, 386.27287435531616, 40
13:44:02, 386.2788596153259, 40
13:44:02, 386.2847321033478, 40
13:44:02, 386.29100918769836, 40
13:44:02, 386.29678559303284, 40
13:44:02, 386.30301690101624, 40
13:44:02, 386.30938386917114, 40
13:44:02, 386.31527853012085, 40
13:44:02, 386.3210062980652, 40
13:44:02, 386.327312707901, 40
13:44:02, 386.3332312107086, 40
13:44:02, 386.3390324115753, 40
13:44:02, 386.34490299224854, 40
13:44:02, 386.3507397174835, 40
13:44:02, 386.3566002845764, 40
13:44:02, 386.3623089790344, 40
13:44:02, 386.36815214157104, 40
13:44:02, 386.37376976013184, 40
13:44:02, 386.37975811958313, 40
13:44:02, 386.38555216789246, 40
13:44:02, 386.3915400505066, 40
13:44:02, 386.3973650932312, 40
13:44:02, 386.40326404571533, 40
13:44:02, 386.4099164009094, 40
13:44:02, 386.41573667526245, 40
13:44:02, 386.42143416404724, 40
13:44:02, 386.42736625671387, 40
13:44:02, 386.43313431739807, 40
13:44:02, 386.4388813972473, 40
13:44:02, 386.4444844722748, 40
13:44:02, 386.45028614997864, 40
13:44:02, 386.4561276435852, 40
13:44:02, 386.46187472343445, 40
13:44:02, 386.46751832962036, 40
13:44:02, 386.4733829498291, 40
13:44:02, 386.4795320034027, 40
13:44:02, 386.4855191707611, 40
13:44:02, 386.49141788482666, 40
13:44:02, 386.4970610141754, 40
13:44:02, 386.50302815437317, 40
13:44:02, 386.50884556770325, 40
13:44:02, 386.5149142742157, 40
13:44:02, 386.5204999446869, 40
13:44:02, 386.5263352394104, 40
13:44:02, 386.53278636932373, 40
13:44:02, 386.5389664173126, 40
13:44:02, 386.5445635318756, 40
13:44:03, 386.5502939224243, 40
13:44:03, 386.5565197467804, 40
13:44:03, 386.56228733062744, 40
13:44:03, 386.56787300109863, 40
13:44:03, 386.573561668396, 40
13:44:03, 386.5792899131775, 40
13:44:03, 386.58541679382324, 40
13:44:03, 386.5914797782898, 40
13:44:03, 386.59728837013245, 40
13:44:03, 386.6032898426056, 40
13:44:03, 386.6091206073761, 40
13:44:03, 386.6149582862854, 40
13:44:03, 386.62079191207886, 40
13:44:03, 386.6269814968109, 40
13:44:03, 386.63266611099243, 40
13:44:03, 386.6385531425476, 40
13:44:03, 386.64432191848755, 40
13:44:03, 386.6500642299652, 40
13:44:03, 386.6578152179718, 40
13:44:03, 386.66434955596924, 40
13:44:03, 386.67021799087524, 40
13:44:03, 386.6759262084961, 40
13:44:03, 386.68196296691895, 40
13:44:03, 386.6876320838928, 40
13:44:03, 386.69380807876587, 40
13:44:03, 386.6994285583496, 40
13:44:03, 386.70546674728394, 40
13:44:03, 386.711341381073, 40
13:44:03, 386.7170784473419, 40
13:44:03, 386.7230293750763, 40
13:44:03, 386.7287669181824, 40
13:44:03, 386.7345187664032, 40
13:44:03, 386.74025535583496, 40
13:44:03, 386.74643754959106, 40
13:44:03, 386.7527174949646, 40
13:44:03, 386.7583849430084, 40
13:44:03, 386.76455569267273, 40
13:44:03, 386.77016854286194, 40
13:44:03, 386.77580428123474, 40
13:44:03, 386.78158736228943, 40
13:44:03, 386.7872576713562, 40
13:44:03, 386.7934789657593, 40
13:44:03, 386.7992947101593, 40
13:44:03, 386.80489921569824, 40
13:44:03, 386.81050276756287, 40
13:44:03, 386.81625032424927, 40
13:44:03, 386.82228112220764, 40
13:44:03, 386.82821917533875, 40
13:44:03, 386.834121465683, 40
13:44:03, 386.83992099761963, 40
13:44:03, 386.8457250595093, 40
13:44:03, 386.85162115097046, 40
13:44:03, 386.8574583530426, 40
13:44:03, 386.8632662296295, 40
13:44:03, 386.86925768852234, 40
13:44:03, 386.8754618167877, 40
13:44:03, 386.8815495967865, 40
13:44:03, 386.88768243789673, 40
13:44:03, 386.89368963241577, 40
13:44:03, 386.90091013908386, 40
13:44:03, 386.90697264671326, 40
13:44:03, 386.9125986099243, 40
13:44:03, 386.91853618621826, 40
13:44:03, 386.9242911338806, 40
13:44:03, 386.93012619018555, 40
13:44:03, 386.93576765060425, 40
13:44:03, 386.9414849281311, 40
13:44:03, 386.9477028846741, 40
13:44:03, 386.9534795284271, 40
13:44:03, 386.95920395851135, 40
13:44:03, 386.96553325653076, 40
13:44:03, 386.9716246128082, 40
13:44:03, 386.9776813983917, 40
13:44:03, 386.98381638526917, 40
13:44:03, 386.9899368286133, 40
13:44:03, 386.9959297180176, 40
13:44:03, 387.00199794769287, 40
13:44:03, 387.0078020095825, 40
13:44:03, 387.0134298801422, 40
13:44:03, 387.0196318626404, 40
13:44:03, 387.02532386779785, 40
13:44:03, 387.03090167045593, 40
13:44:03, 387.0367832183838, 40
13:44:03, 387.04252099990845, 40
13:44:03, 387.0480239391327, 40
13:44:03, 387.05388855934143, 40
13:44:03, 387.0601782798767, 40
13:44:03, 387.06584095954895, 40
13:44:03, 387.0716869831085, 40
13:44:03, 387.0776150226593, 40
13:44:03, 387.0836625099182, 40
13:44:03, 387.08933329582214, 40
13:44:03, 387.0955562591553, 40
13:44:03, 387.10136699676514, 40
13:44:03, 387.107403755188, 40
13:44:03, 387.1133143901825, 40
13:44:03, 387.11906909942627, 40
13:44:03, 387.12483954429626, 40
13:44:03, 387.1306359767914, 40
13:44:03, 387.13636565208435, 40
13:44:03, 387.14227843284607, 40
13:44:03, 387.14799070358276, 40
13:44:03, 387.15483045578003, 40
13:44:03, 387.16111969947815, 40
13:44:03, 387.16686058044434, 40
13:44:03, 387.1726174354553, 40
13:44:03, 387.1784317493439, 40
13:44:03, 387.1843304634094, 40
13:44:03, 387.1901364326477, 40
13:44:03, 387.1962161064148, 40
13:44:03, 387.2027266025543, 40
13:44:03, 387.20862221717834, 40
13:44:03, 387.2147626876831, 40
13:44:03, 387.22067046165466, 40
13:44:03, 387.2265832424164, 40
13:44:03, 387.2327284812927, 40
13:44:03, 387.2388606071472, 40
13:44:03, 387.2447040081024, 40
13:44:03, 387.25112795829773, 40
13:44:03, 387.25701689720154, 40
13:44:03, 387.2633261680603, 40
13:44:03, 387.2694821357727, 40
13:44:03, 387.27564764022827, 40
13:44:03, 387.28186798095703, 40
13:44:03, 387.2883369922638, 40
13:44:03, 387.29440569877625, 40
13:44:03, 387.3009600639343, 40
13:44:03, 387.3068332672119, 40
13:44:03, 387.3127591609955, 40
13:44:03, 387.31897258758545, 40
13:44:03, 387.3246805667877, 40
13:44:03, 387.3305473327637, 40
13:44:03, 387.3366348743439, 40
13:44:03, 387.3427574634552, 40
13:44:03, 387.34902238845825, 40
13:44:03, 387.3554413318634, 40
13:44:03, 387.36191606521606, 40
13:44:03, 387.36793851852417, 40
13:44:03, 387.3739101886749, 40
13:44:03, 387.38005113601685, 40
13:44:03, 387.3860213756561, 40
13:44:03, 387.3917579650879, 40
13:44:03, 387.3974781036377, 40
13:44:03, 387.40445733070374, 40
13:44:03, 387.41036581993103, 40
13:44:03, 387.41639018058777, 40
13:44:03, 387.4222357273102, 40
13:44:03, 387.4282341003418, 40
13:44:03, 387.4343476295471, 40
13:44:03, 387.44066643714905, 40
13:44:03, 387.44666504859924, 40
13:44:03, 387.45234990119934, 40
13:44:03, 387.4581251144409, 40
13:44:03, 387.464501619339, 40
13:44:03, 387.4705328941345, 40
13:44:03, 387.47654151916504, 40
13:44:03, 387.48221373558044, 40
13:44:03, 387.4882011413574, 40
13:44:03, 387.49400067329407, 40
13:44:03, 387.49962067604065, 40
13:44:03, 387.5055730342865, 40
13:44:03, 387.5118339061737, 40
13:44:03, 387.51748275756836, 40
13:44:03, 387.52341294288635, 40
13:44:03, 387.5289580821991, 40
13:44:03, 387.5347936153412, 40
13:44:03, 387.54039120674133, 40
13:44:03, 387.54687786102295, 40
13:44:04, 387.55272221565247, 40
13:44:04, 387.5586597919464, 40
13:44:04, 387.56431674957275, 40
13:44:04, 387.5708420276642, 20
13:44:04, 387.57659554481506, 20
13:44:04, 387.583126783371, 20
13:44:04, 387.58913016319275, 20
13:44:04, 387.59501242637634, 20
13:44:04, 387.600772857666, 40
13:44:04, 387.6064233779907, 40
13:44:04, 387.61261224746704, 40
13:44:04, 387.6182384490967, 40
13:44:04, 387.62400102615356, 40
13:44:04, 387.62971806526184, 40
13:44:04, 387.6355152130127, 40
13:44:04, 387.64152908325195, 40
13:44:04, 387.6476368904114, 40
13:44:04, 387.6538062095642, 40
13:44:04, 387.6610724925995, 40
13:44:04, 387.66759634017944, 40
13:44:04, 387.6735939979553, 40
13:44:04, 387.680144071579, 40
13:44:04, 387.68617153167725, 20
13:44:04, 387.6924066543579, 20
13:44:04, 387.69854712486267, 20
13:44:04, 387.7044298648834, 20
13:44:04, 387.71056151390076, 20
13:44:04, 387.7162072658539, 20
13:44:04, 387.72199034690857, 40
13:44:04, 387.7283420562744, 40
13:44:04, 387.734885931015, 40
13:44:04, 387.74088621139526, 40
13:44:04, 387.74712109565735, 40
13:44:04, 387.7528941631317, 40
13:44:04, 387.7589964866638, 40
13:44:04, 387.76505947113037, 40
13:44:04, 387.77098846435547, 40
13:44:04, 387.77780413627625, 40
13:44:04, 387.7843222618103, 40
13:44:04, 387.79126930236816, 40
13:44:04, 387.79808378219604, 40
13:44:04, 387.8040862083435, 40
13:44:04, 387.8099431991577, 40
13:44:04, 387.81633138656616, 40
13:44:04, 387.8223440647125, 40
13:44:04, 387.82841086387634, 40
13:44:04, 387.83427596092224, 40
13:44:04, 387.8401710987091, 40
13:44:04, 387.8469099998474, 40
13:44:04, 387.85356998443604, 40
13:44:04, 387.85978627204895, 40
13:44:04, 387.86585235595703, 40
13:44:04, 387.8717927932739, 40
13:44:04, 387.8776168823242, 40
13:44:04, 387.88420057296753, 40
13:44:04, 387.89012241363525, 40
13:44:04, 387.89620900154114, 40
13:44:04, 387.9028208255768, 40
13:44:04, 387.9084506034851, 40
13:44:04, 387.91435503959656, 40
13:44:04, 387.92089796066284, 40
13:44:04, 387.92693305015564, 40
13:44:04, 387.932954788208, 40
13:44:04, 387.9388175010681, 40
13:44:04, 387.944726228714, 40
13:44:04, 387.95053696632385, 40
13:44:04, 387.9563271999359, 40
13:44:04, 387.9621913433075, 40
13:44:04, 387.9677755832672, 40
13:44:04, 387.97404074668884, 40
13:44:04, 387.9797704219818, 40
13:44:04, 387.985684633255, 40
13:44:04, 387.9918041229248, 40
13:44:04, 387.9975290298462, 40
13:44:04, 388.00327491760254, 40
13:44:04, 388.00947165489197, 40
13:44:04, 388.01533937454224, 40
13:44:04, 388.0213837623596, 40
13:44:04, 388.027382850647, 40
13:44:04, 388.0331709384918, 40
13:44:04, 388.038880109787, 40
13:44:04, 388.0447406768799, 40
13:44:04, 388.05088448524475, 40
13:44:04, 388.05657482147217, 40
13:44:04, 388.0623607635498, 40
13:44:04, 388.06807494163513, 40
13:44:04, 388.0744078159332, 40
13:44:04, 388.08026337623596, 40
13:44:04, 388.0863687992096, 40
13:44:04, 388.09244537353516, 40
13:44:04, 388.0985815525055, 40
13:44:04, 388.10435676574707, 40
13:44:04, 388.1102592945099, 40
13:44:04, 388.11623883247375, 40
13:44:04, 388.12214946746826, 40
13:44:04, 388.13076400756836, 40
13:44:04, 388.1369004249573, 40
13:44:04, 388.1432318687439, 40
13:44:04, 388.14975094795227, 40
13:44:04, 388.1553294658661, 40
13:44:04, 388.1610221862793, 40
13:44:04, 388.1671476364136, 40
13:44:04, 388.1728856563568, 40
13:44:04, 388.1786456108093, 40
13:44:04, 388.18460631370544, 40
13:44:04, 388.19063091278076, 40
13:44:04, 388.19732666015625, 40
13:44:04, 388.20370054244995, 40
13:44:04, 388.21060824394226, 40
13:44:04, 388.2165162563324, 40
13:44:04, 388.2224819660187, 40
13:44:04, 388.2289819717407, 40
13:44:04, 388.235045671463, 40
13:44:04, 388.24096512794495, 40
13:44:04, 388.24751496315, 40
13:44:04, 388.2537250518799, 40
13:44:04, 388.2600984573364, 40
13:44:04, 388.266393661499, 40
13:44:04, 388.2726502418518, 40
13:44:04, 388.2787320613861, 40
13:44:04, 388.28460121154785, 40
13:44:04, 388.2904019355774, 40
13:44:04, 388.2963511943817, 40
13:44:04, 388.30261063575745, 40
13:44:04, 388.30860710144043, 40
13:44:04, 388.31453013420105, 40
13:44:04, 388.320503950119, 40
13:44:04, 388.32637786865234, 40
13:44:04, 388.3325505256653, 40
13:44:04, 388.33871245384216, 40
13:44:04, 388.3442978858948, 40
13:44:04, 388.3502297401428, 40
13:44:04, 388.3562743663788, 40
13:44:04, 388.3618154525757, 40
13:44:04, 388.36767077445984, 40
13:44:04, 388.373251914978, 40
13:44:04, 388.3790352344513, 40
13:44:04, 388.38474202156067, 40
13:44:04, 388.3906946182251, 40
13:44:04, 388.39652848243713, 40
13:44:04, 388.4025983810425, 40
13:44:04, 388.4083387851715, 40
13:44:04, 388.414039850235, 40
13:44:04, 388.42182517051697, 40
13:44:04, 388.4277002811432, 40
13:44:04, 388.4338791370392, 40
13:44:04, 388.4395053386688, 40
13:44:04, 388.4452848434448, 40
13:44:04, 388.45108914375305, 40
13:44:04, 388.46438789367676, 40
13:44:04, 388.4700071811676, 40
13:44:04, 388.47568917274475, 40
13:44:04, 388.48153471946716, 40
13:44:04, 388.48730731010437, 40
13:44:04, 388.49326610565186, 40
13:44:04, 388.4988303184509, 40
13:44:04, 388.50476026535034, 40
13:44:04, 388.5105049610138, 40
13:44:04, 388.5163640975952, 40
13:44:04, 388.52222418785095, 40
13:44:04, 388.5281710624695, 40
13:44:04, 388.5340747833252, 40
13:44:04, 388.5397791862488, 40
13:44:04, 388.5455095767975, 40
13:44:05, 388.55125069618225, 40
13:44:05, 388.5573716163635, 40
13:44:05, 388.5632514953613, 40
13:44:05, 388.56928610801697, 40
13:44:05, 388.57512617111206, 40
13:44:05, 388.5822002887726, 40
13:44:05, 388.58819365501404, 40
13:44:05, 388.59448170661926, 40
13:44:05, 388.60124707221985, 40
13:44:05, 388.6069178581238, 40
13:44:05, 388.6131274700165, 40
13:44:05, 388.6191327571869, 40
13:44:05, 388.62502574920654, 40
13:44:05, 388.6308386325836, 40
13:44:05, 388.6365330219269, 40
13:44:05, 388.6423993110657, 40
13:44:05, 388.6481215953827, 40
13:44:05, 388.6539771556854, 40
13:44:05, 388.65975522994995, 40
13:44:05, 388.6659348011017, 40
13:44:05, 388.67168259620667, 40
13:44:05, 388.6775906085968, 40
13:44:05, 388.6837954521179, 40
13:44:05, 388.6902058124542, 40
13:44:05, 388.69617652893066, 40
13:44:05, 388.7021086215973, 40
13:44:05, 388.7081882953644, 40
13:44:05, 388.7141065597534, 40
13:44:05, 388.7198095321655, 40
