Time (in HH:MM:SS) ,Time (s), Queue Length
17:43:26, 131.44404292106628, 0
17:43:26, 131.44990754127502, 0
17:43:26, 131.45574617385864, 0
17:43:26, 131.46131491661072, 0
17:43:26, 131.46722674369812, 0
17:43:26, 131.47326636314392, 4
17:43:26, 131.47913694381714, 0
17:43:26, 131.48542308807373, 0
17:43:26, 131.49126863479614, 7
17:43:26, 131.49734902381897, 12
17:43:26, 131.50521159172058, 0
17:43:26, 131.5114758014679, 15
17:43:26, 131.51731657981873, 0
17:43:26, 131.52296662330627, 8
17:43:26, 131.52862167358398, 0
17:43:26, 131.53441715240479, 2
17:43:26, 131.54014992713928, 1
17:43:26, 131.54597449302673, 0
17:43:26, 131.55166459083557, 0
17:43:26, 131.55739521980286, 0
17:43:26, 131.56326413154602, 0
17:43:26, 131.5691306591034, 4
17:43:26, 131.57543063163757, 2
17:43:26, 131.5812108516693, 19
17:43:26, 131.58688521385193, 44
17:43:26, 131.59266877174377, 42
17:43:26, 131.59835076332092, 53
17:43:26, 131.6041910648346, 58
17:43:26, 131.61028480529785, 82
17:43:26, 131.6165735721588, 83
17:43:26, 131.6235933303833, 17
17:43:26, 131.63001537322998, 1
17:43:26, 131.63598799705505, 11
17:43:26, 131.6420533657074, 17
17:43:26, 131.64813828468323, 4
17:43:26, 131.65512108802795, 14
17:43:26, 131.66156840324402, 11
17:43:26, 131.66763973236084, 29
17:43:26, 131.67388153076172, 40
17:43:26, 131.67987871170044, 71
17:43:26, 131.68581080436707, 98
17:43:26, 131.69164848327637, 97
17:43:26, 131.69771361351013, 81
17:43:26, 131.70352172851562, 0
17:43:26, 131.70960807800293, 0
17:43:26, 131.71583557128906, 0
17:43:26, 131.72192764282227, 0
17:43:26, 131.7279350757599, 8
17:43:26, 131.7338650226593, 8
17:43:26, 131.73964953422546, 1
17:43:26, 131.74539375305176, 1
17:43:26, 131.75124859809875, 8
17:43:26, 131.75727605819702, 0
17:43:26, 131.76359510421753, 2
17:43:27, 131.76931047439575, 0
17:43:27, 131.77500081062317, 0
17:43:27, 131.78059792518616, 0
17:43:27, 131.78625202178955, 4
17:43:27, 131.79207253456116, 1
17:43:27, 131.79805541038513, 0
17:43:27, 131.8040268421173, 2
17:43:27, 131.81003379821777, 10
17:43:27, 131.81579899787903, 35
17:43:27, 131.82177662849426, 25
17:43:27, 131.8276035785675, 18
17:43:27, 131.83362436294556, 7
17:43:27, 131.83969068527222, 1
17:43:27, 131.84635829925537, 8
17:43:27, 131.86200284957886, 0
17:43:27, 131.86773586273193, 0
17:43:27, 131.87373423576355, 26
17:43:27, 131.87945246696472, 87
17:43:27, 131.8852550983429, 93
17:43:27, 131.89117527008057, 0
17:43:27, 131.89688801765442, 0
17:43:27, 131.90249800682068, 4
17:43:27, 131.90826392173767, 5
17:43:27, 131.91398096084595, 9
17:43:27, 131.92004656791687, 0
17:43:27, 131.9258005619049, 0
17:43:27, 131.93168258666992, 1
17:43:27, 131.93736171722412, 2
17:43:27, 131.94344115257263, 8
17:43:27, 131.94990634918213, 0
17:43:27, 131.9560718536377, 5
17:43:27, 131.9618103504181, 1
17:43:27, 131.96758675575256, 5
17:43:27, 131.9741280078888, 1
17:43:27, 131.9798195362091, 0
17:43:27, 131.98568177223206, 0
17:43:27, 131.99160170555115, 0
17:43:27, 131.99736166000366, 0
17:43:27, 132.00358390808105, 9
17:43:27, 132.0097918510437, 2
17:43:27, 132.01567029953003, 2
17:43:27, 132.02218341827393, 4
17:43:27, 132.0280737876892, 2
17:43:27, 132.03399062156677, 9
17:43:27, 132.04016971588135, 28
17:43:27, 132.04620671272278, 41
17:43:27, 132.0521116256714, 64
17:43:27, 132.05794382095337, 76
17:43:27, 132.0641713142395, 94
17:43:27, 132.0704002380371, 83
17:43:27, 132.0777153968811, 41
17:43:27, 132.0841510295868, 38
17:43:27, 132.0903923511505, 48
17:43:27, 132.09665250778198, 23
17:43:27, 132.1030683517456, 2
17:43:27, 132.10901546478271, 0
17:43:27, 132.11558175086975, 0
17:43:27, 132.12197518348694, 3
17:43:27, 132.1278350353241, 0
17:43:27, 132.1351354122162, 0
17:43:27, 132.14128398895264, 0
17:43:27, 132.15036511421204, 2
17:43:27, 132.1579360961914, 0
17:43:27, 132.16429376602173, 0
17:43:27, 132.17026662826538, 2
17:43:27, 132.1761817932129, 0
17:43:27, 132.18209648132324, 0
17:43:27, 132.1882598400116, 18
17:43:27, 132.19416117668152, 0
17:43:27, 132.2000813484192, 0
17:43:27, 132.20642018318176, 0
17:43:27, 132.21267080307007, 0
17:43:27, 132.21883964538574, 3
17:43:27, 132.22550654411316, 15
17:43:27, 132.23238921165466, 18
17:43:27, 132.23839950561523, 35
17:43:27, 132.2443401813507, 35
17:43:27, 132.250253200531, 79
17:43:27, 132.2561595439911, 60
17:43:27, 132.26201510429382, 52
17:43:27, 132.2681405544281, 3
17:43:27, 132.27394890785217, 0
17:43:27, 132.27985835075378, 0
17:43:27, 132.28630352020264, 0
17:43:27, 132.29219484329224, 0
17:43:27, 132.29845666885376, 0
17:43:27, 132.3043110370636, 0
17:43:27, 132.3102536201477, 0
17:43:27, 132.31632471084595, 0
17:43:27, 132.32210993766785, 1
17:43:27, 132.32840704917908, 0
17:43:27, 132.33438110351562, 1
17:43:27, 132.34045338630676, 3
17:43:27, 132.34616589546204, 2
17:43:27, 132.3520851135254, 0
17:43:27, 132.35796570777893, 0
17:43:27, 132.36390233039856, 0
17:43:27, 132.36968207359314, 8
17:43:27, 132.37582397460938, 1
17:43:27, 132.38142347335815, 0
17:43:27, 132.38722562789917, 2
17:43:27, 132.3929798603058, 0
17:43:27, 132.39878845214844, 0
17:43:27, 132.40476727485657, 0
17:43:27, 132.4103991985321, 0
17:43:27, 132.41601634025574, 0
17:43:27, 132.4218282699585, 0
17:43:27, 132.42772102355957, 3
17:43:27, 132.43369269371033, 0
17:43:27, 132.43981337547302, 0
17:43:27, 132.44553112983704, 0
17:43:27, 132.45153403282166, 0
17:43:27, 132.45717334747314, 0
17:43:27, 132.46340322494507, 0
17:43:27, 132.4700152873993, 0
17:43:27, 132.47600865364075, 6
17:43:27, 132.48189496994019, 0
17:43:27, 132.48866605758667, 0
17:43:27, 132.49465608596802, 0
17:43:27, 132.50067830085754, 0
17:43:27, 132.5068244934082, 0
17:43:27, 132.51315641403198, 5
17:43:27, 132.5188431739807, 20
17:43:27, 132.52447128295898, 46
17:43:27, 132.53015780448914, 62
17:43:27, 132.53591012954712, 71
17:43:27, 132.54158782958984, 1
17:43:27, 132.54747414588928, 0
17:43:27, 132.5531566143036, 0
17:43:27, 132.55868530273438, 1
17:43:27, 132.56433367729187, 0
17:43:27, 132.57001662254333, 0
17:43:27, 132.57572960853577, 0
17:43:27, 132.58146715164185, 0
17:43:27, 132.5874218940735, 0
17:43:27, 132.59356927871704, 0
17:43:27, 132.599463224411, 1
17:43:27, 132.6052143573761, 7
17:43:27, 132.61087775230408, 0
17:43:27, 132.61652064323425, 0
17:43:27, 132.62212133407593, 0
17:43:27, 132.62770104408264, 0
17:43:27, 132.63341546058655, 0
17:43:27, 132.63901281356812, 0
17:43:27, 132.64468908309937, 0
17:43:27, 132.65062499046326, 0
17:43:27, 132.65670251846313, 0
17:43:27, 132.66275882720947, 10
17:43:27, 132.6692111492157, 24
17:43:27, 132.67529916763306, 22
17:43:27, 132.68111395835876, 0
17:43:27, 132.68680620193481, 0
17:43:27, 132.69273138046265, 0
17:43:27, 132.69833874702454, 0
17:43:27, 132.7039670944214, 0
17:43:27, 132.7096245288849, 0
17:43:27, 132.71531534194946, 0
17:43:27, 132.7209508419037, 0
17:43:27, 132.72653889656067, 0
17:43:27, 132.73243474960327, 5
17:43:27, 132.73834943771362, 0
17:43:27, 132.74440145492554, 6
17:43:27, 132.752867937088, 21
17:43:27, 132.75936627388, 19
17:43:28, 132.76539134979248, 28
17:43:28, 132.77119493484497, 49
17:43:28, 132.7771954536438, 65
17:43:28, 132.7921633720398, 93
17:43:28, 132.798570394516, 70
17:43:28, 132.80482864379883, 81
17:43:28, 132.81082677841187, 80
17:43:28, 132.81672883033752, 84
17:43:28, 132.82328343391418, 90
17:43:28, 132.8293309211731, 93
17:43:28, 132.83538937568665, 71
17:43:28, 132.84131932258606, 68
17:43:28, 132.8476903438568, 34
17:43:28, 132.85381269454956, 63
17:43:28, 132.86033535003662, 28
17:43:28, 132.86667132377625, 23
17:43:28, 132.87238240242004, 29
17:43:28, 132.87821102142334, 0
17:43:28, 132.88425207138062, 1
17:43:28, 132.8900396823883, 0
17:43:28, 132.89581489562988, 0
17:43:28, 132.90149927139282, 0
17:43:28, 132.90845489501953, 0
17:43:28, 132.91503167152405, 0
17:43:28, 132.9209065437317, 5
17:43:28, 132.9274082183838, 0
17:43:28, 132.93350839614868, 0
17:43:28, 132.93958616256714, 3
17:43:28, 132.94596028327942, 0
17:43:28, 132.95227718353271, 4
17:43:28, 132.95826315879822, 23
17:43:28, 132.96417713165283, 37
17:43:28, 132.97007012367249, 58
17:43:28, 132.97649431228638, 87
17:43:28, 132.9834406375885, 96
17:43:28, 132.98930597305298, 86
17:43:28, 132.99508452415466, 95
17:43:28, 133.0010643005371, 70
17:43:28, 133.007306098938, 0
17:43:28, 133.01374697685242, 1
17:43:28, 133.01970672607422, 0
17:43:28, 133.02556657791138, 0
17:43:28, 133.03164386749268, 0
17:43:28, 133.0375258922577, 0
17:43:28, 133.04347157478333, 2
17:43:28, 133.04934000968933, 0
17:43:28, 133.0553526878357, 0
17:43:28, 133.0618224143982, 0
17:43:28, 133.06757187843323, 0
17:43:28, 133.07352495193481, 0
17:43:28, 133.0801329612732, 0
17:43:28, 133.08579397201538, 0
17:43:28, 133.09170246124268, 0
17:43:28, 133.09768295288086, 0
17:43:28, 133.10350894927979, 0
17:43:28, 133.10921263694763, 1
17:43:28, 133.1148772239685, 2
17:43:28, 133.120760679245, 8
17:43:28, 133.12693166732788, 1
17:43:28, 133.13330340385437, 4
17:43:28, 133.13917112350464, 1
17:43:28, 133.14489126205444, 0
17:43:28, 133.1508264541626, 0
17:43:28, 133.15720391273499, 1
17:43:28, 133.1628339290619, 2
17:43:28, 133.1685540676117, 2
17:43:28, 133.17426800727844, 2
17:43:28, 133.18019914627075, 1
17:43:28, 133.1862759590149, 0
17:43:28, 133.19214940071106, 0
17:43:28, 133.19799637794495, 0
17:43:28, 133.20415043830872, 0
17:43:28, 133.21027994155884, 0
17:43:28, 133.2163257598877, 0
17:43:28, 133.22252774238586, 1
17:43:28, 133.22826409339905, 0
17:43:28, 133.23405694961548, 1
17:43:28, 133.23985290527344, 0
17:43:28, 133.24632000923157, 2
17:43:28, 133.25266861915588, 5
17:43:28, 133.2603476047516, 0
17:43:28, 133.27342200279236, 6
17:43:28, 133.27967596054077, 0
17:43:28, 133.28587579727173, 0
17:43:28, 133.29215931892395, 0
17:43:28, 133.29790210723877, 0
17:43:28, 133.30406546592712, 0
17:43:28, 133.31012296676636, 0
17:43:28, 133.31751561164856, 0
17:43:28, 133.3239779472351, 0
17:43:28, 133.32970690727234, 0
17:43:28, 133.33558750152588, 0
17:43:28, 133.34153532981873, 0
17:43:28, 133.3474202156067, 6
17:43:28, 133.35329270362854, 0
17:43:28, 133.35934448242188, 5
17:43:28, 133.3664665222168, 5
17:43:28, 133.37252759933472, 5
17:43:28, 133.37867259979248, 0
17:43:28, 133.38465404510498, 14
17:43:28, 133.39077281951904, 0
17:43:28, 133.39699339866638, 0
17:43:28, 133.40281867980957, 1
17:43:28, 133.4104540348053, 0
17:43:28, 133.41738319396973, 0
17:43:28, 133.4237515926361, 0
17:43:28, 133.43000102043152, 4
17:43:28, 133.43641662597656, 2
17:43:28, 133.44261813163757, 0
17:43:28, 133.44824767112732, 2
17:43:28, 133.4539773464203, 0
17:43:28, 133.46064805984497, 13
17:43:28, 133.46672463417053, 0
17:43:28, 133.4725706577301, 0
17:43:28, 133.47836351394653, 0
17:43:28, 133.4840316772461, 0
17:43:28, 133.49048328399658, 0
17:43:28, 133.4968204498291, 0
17:43:28, 133.50345182418823, 1
17:43:28, 133.50989389419556, 4
17:43:28, 133.51683235168457, 21
17:43:28, 133.5234339237213, 27
17:43:28, 133.5293369293213, 40
17:43:28, 133.53531217575073, 50
17:43:28, 133.54177379608154, 0
17:43:28, 133.54784965515137, 0
17:43:28, 133.55408906936646, 8
17:43:28, 133.56053519248962, 16
17:43:28, 133.56665921211243, 0
17:43:28, 133.5725600719452, 8
17:43:28, 133.57849836349487, 1
17:43:28, 133.58428406715393, 0
17:43:28, 133.59123992919922, 0
17:43:28, 133.5971119403839, 0
17:43:28, 133.60311722755432, 0
17:43:28, 133.60896515846252, 0
17:43:28, 133.61464858055115, 0
17:43:28, 133.62045884132385, 0
17:43:28, 133.62644505500793, 4
17:43:28, 133.63228726387024, 4
17:43:28, 133.63854503631592, 46
17:43:28, 133.64455032348633, 73
17:43:28, 133.65017819404602, 2
17:43:28, 133.65574479103088, 0
17:43:28, 133.66145372390747, 8
17:43:28, 133.66735363006592, 10
17:43:28, 133.67555594444275, 24
17:43:28, 133.68132781982422, 11
17:43:28, 133.6871633529663, 11
17:43:28, 133.69368433952332, 0
17:43:28, 133.69950151443481, 0
17:43:28, 133.70551180839539, 13
17:43:28, 133.711811542511, 11
17:43:28, 133.71774411201477, 5
17:43:28, 133.72369360923767, 16
17:43:28, 133.7296600341797, 8
17:43:28, 133.73595333099365, 14
17:43:28, 133.74215388298035, 14
17:43:28, 133.74791884422302, 94
17:43:28, 133.75383162498474, 94
17:43:28, 133.75977444648743, 94
17:43:29, 133.7659068107605, 89
17:43:29, 133.7725601196289, 98
17:43:29, 133.77894377708435, 95
17:43:29, 133.78513383865356, 58
17:43:29, 133.79140210151672, 55
17:43:29, 133.7976315021515, 11
17:43:29, 133.8039689064026, 0
17:43:29, 133.8106346130371, 1
17:43:29, 133.81670951843262, 0
17:43:29, 133.82264709472656, 0
17:43:29, 133.82893419265747, 2
17:43:29, 133.83505249023438, 0
17:43:29, 133.840980052948, 0
17:43:29, 133.84666466712952, 0
17:43:29, 133.852463722229, 0
17:43:29, 133.85837745666504, 0
17:43:29, 133.86484742164612, 1
17:43:29, 133.87058281898499, 0
17:43:29, 133.87634587287903, 1
17:43:29, 133.88257884979248, 1
17:43:29, 133.88825106620789, 0
17:43:29, 133.89390563964844, 0
17:43:29, 133.89986181259155, 0
17:43:29, 133.90572929382324, 4
17:43:29, 133.91170811653137, 0
17:43:29, 133.91741561889648, 0
17:43:29, 133.92300510406494, 0
17:43:29, 133.92892479896545, 2
17:43:29, 133.93456292152405, 0
17:43:29, 133.9402506351471, 0
17:43:29, 133.9459524154663, 0
17:43:29, 133.9520616531372, 1
17:43:29, 133.95793437957764, 0
17:43:29, 133.96431756019592, 5
17:43:29, 133.9705469608307, 2
17:43:29, 133.97657251358032, 2
17:43:29, 133.98275136947632, 0
17:43:29, 133.988911151886, 0
17:43:29, 133.99504566192627, 0
17:43:29, 134.00151753425598, 1
17:43:29, 134.00834226608276, 0
17:43:29, 134.01466751098633, 0
17:43:29, 134.02075505256653, 10
17:43:29, 134.02723574638367, 0
17:43:29, 134.0329625606537, 1
17:43:29, 134.03905725479126, 0
17:43:29, 134.04509091377258, 0
17:43:29, 134.05094480514526, 0
17:43:29, 134.05777025222778, 3
17:43:29, 134.0651617050171, 5
17:43:29, 134.0708920955658, 17
17:43:29, 134.0771951675415, 0
17:43:29, 134.08324670791626, 18
17:43:29, 134.08968949317932, 31
17:43:29, 134.09558629989624, 0
17:43:29, 134.10139560699463, 0
17:43:29, 134.10733222961426, 0
17:43:29, 134.11315321922302, 0
17:43:29, 134.11892008781433, 0
17:43:29, 134.12463474273682, 0
17:43:29, 134.13026642799377, 0
17:43:29, 134.13602995872498, 0
17:43:29, 134.14198231697083, 0
17:43:29, 134.1478352546692, 9
17:43:29, 134.15373992919922, 0
17:43:29, 134.16021060943604, 0
17:43:29, 134.16655707359314, 0
17:43:29, 134.17250394821167, 0
17:43:29, 134.17850351333618, 3
17:43:29, 134.18482398986816, 0
17:43:29, 134.1914987564087, 0
17:43:29, 134.19719529151917, 0
17:43:29, 134.20310354232788, 0
17:43:29, 134.2087960243225, 0
17:43:29, 134.2144410610199, 0
17:43:29, 134.21999049186707, 0
17:43:29, 134.22650051116943, 0
17:43:29, 134.2323615550995, 0
17:43:29, 134.2388026714325, 0
17:43:29, 134.24520206451416, 0
17:43:29, 134.251300573349, 0
17:43:29, 134.2576665878296, 0
17:43:29, 134.26388549804688, 0
17:43:29, 134.270649433136, 0
17:43:29, 134.27697849273682, 1
17:43:29, 134.2829885482788, 0
17:43:29, 134.28903532028198, 0
17:43:29, 134.29469060897827, 0
17:43:29, 134.30056357383728, 0
17:43:29, 134.30641674995422, 0
17:43:29, 134.3120379447937, 0
17:43:29, 134.32080507278442, 0
17:43:29, 134.3268392086029, 0
17:43:29, 134.33261847496033, 0
17:43:29, 134.3386571407318, 0
17:43:29, 134.34436082839966, 0
17:43:29, 134.3500623703003, 0
17:43:29, 134.3563892841339, 0
17:43:29, 134.3626000881195, 0
17:43:29, 134.3690369129181, 0
17:43:29, 134.37553715705872, 0
17:43:29, 134.38194680213928, 0
17:43:29, 134.38838815689087, 3
17:43:29, 134.39644861221313, 0
17:43:29, 134.40243005752563, 0
17:43:29, 134.40947914123535, 1
17:43:29, 134.41661429405212, 5
17:43:29, 134.42453956604004, 0
17:43:29, 134.4306664466858, 2
17:43:29, 134.4364583492279, 0
17:43:29, 134.442138671875, 0
17:43:29, 134.448082447052, 0
17:43:29, 134.45450568199158, 12
17:43:29, 134.4612512588501, 2
17:43:29, 134.46732902526855, 2
17:43:29, 134.4731743335724, 0
17:43:29, 134.47890734672546, 0
17:43:29, 134.48527908325195, 1
17:43:29, 134.4923553466797, 13
17:43:29, 134.4983627796173, 12
17:43:29, 134.50439953804016, 0
17:43:29, 134.5102937221527, 0
17:43:29, 134.51715636253357, 7
17:43:29, 134.5231773853302, 1
17:43:29, 134.52938675880432, 0
17:43:29, 134.53568196296692, 0
17:43:29, 134.541606426239, 0
17:43:29, 134.54854941368103, 0
17:43:29, 134.55510687828064, 0
17:43:29, 134.56148195266724, 0
17:43:29, 134.56803178787231, 4
17:43:29, 134.57409763336182, 0
17:43:29, 134.5799753665924, 0
17:43:29, 134.58583092689514, 0
17:43:29, 134.59197688102722, 0
17:43:29, 134.5981113910675, 0
17:43:29, 134.60476994514465, 0
17:43:29, 134.61115074157715, 0
17:43:29, 134.61713552474976, 18
17:43:29, 134.62347412109375, 0
17:43:29, 134.62951016426086, 1
17:43:29, 134.6352789402008, 0
17:43:29, 134.64161229133606, 0
17:43:29, 134.6477518081665, 19
17:43:29, 134.65362191200256, 8
17:43:29, 134.65947365760803, 0
17:43:29, 134.66542673110962, 0
17:43:29, 134.67145562171936, 0
17:43:29, 134.67730712890625, 1
17:43:29, 134.68329739570618, 0
17:43:29, 134.68915557861328, 0
17:43:29, 134.69514894485474, 0
17:43:29, 134.70099401474, 0
17:43:29, 134.70714020729065, 0
17:43:29, 134.71318578720093, 0
17:43:29, 134.71894884109497, 0
17:43:29, 134.72479891777039, 0
17:43:29, 134.73047256469727, 1
17:43:29, 134.7361888885498, 0
17:43:29, 134.7422080039978, 0
17:43:29, 134.74798941612244, 0
17:43:29, 134.75369429588318, 0
17:43:29, 134.75944447517395, 0
17:43:29, 134.765123128891, 0
17:43:30, 134.77078795433044, 0
17:43:30, 134.77677989006042, 0
17:43:30, 134.78263664245605, 0
17:43:30, 134.7887806892395, 0
17:43:30, 134.79466342926025, 2
17:43:30, 134.80052185058594, 0
17:43:30, 134.8062195777893, 0
17:43:30, 134.81198811531067, 0
17:43:30, 134.8179931640625, 0
17:43:30, 134.82446956634521, 0
17:43:30, 134.8305699825287, 2
17:43:30, 134.83642625808716, 1
17:43:30, 134.84216976165771, 0
17:43:30, 134.84781098365784, 0
17:43:30, 134.85364174842834, 0
17:43:30, 134.85970783233643, 0
17:43:30, 134.86558508872986, 0
17:43:30, 134.87146520614624, 0
17:43:30, 134.87763333320618, 0
17:43:30, 134.88392996788025, 0
17:43:30, 134.8899130821228, 0
17:43:30, 134.89588499069214, 0
17:43:30, 134.90166902542114, 1
17:43:30, 134.9078061580658, 0
17:43:30, 134.91453051567078, 14
17:43:30, 134.920827627182, 0
17:43:30, 134.9273805618286, 9
17:43:30, 134.93359804153442, 0
17:43:30, 134.93960237503052, 0
17:43:30, 134.94559049606323, 1
17:43:30, 134.95224499702454, 2
17:43:30, 134.9581024646759, 3
17:43:30, 134.964026927948, 0
17:43:30, 134.96997499465942, 0
17:43:30, 134.97594904899597, 0
17:43:30, 134.98235702514648, 0
17:43:30, 134.9883258342743, 0
17:43:30, 134.99408864974976, 4
17:43:30, 135.0000069141388, 1
17:43:30, 135.00686836242676, 1
17:43:30, 135.01265358924866, 0
17:43:30, 135.0184645652771, 0
17:43:30, 135.0243945121765, 0
17:43:30, 135.03059077262878, 1
17:43:30, 135.03726077079773, 0
17:43:30, 135.0432107448578, 6
17:43:30, 135.04951190948486, 0
17:43:30, 135.0555236339569, 0
17:43:30, 135.06141138076782, 5
17:43:30, 135.06746220588684, 0
17:43:30, 135.07316660881042, 0
17:43:30, 135.07913327217102, 0
17:43:30, 135.08510303497314, 4
17:43:30, 135.09109687805176, 0
17:43:30, 135.0973355770111, 2
17:43:30, 135.10340476036072, 3
17:43:30, 135.10925722122192, 0
17:43:30, 135.11532044410706, 2
17:43:30, 135.12134838104248, 11
17:43:30, 135.12712335586548, 0
17:43:30, 135.13329410552979, 0
17:43:30, 135.13906979560852, 7
17:43:30, 135.1448109149933, 2
17:43:30, 135.15042185783386, 0
17:43:30, 135.1562418937683, 2
17:43:30, 135.16192817687988, 0
17:43:30, 135.16787099838257, 2
17:43:30, 135.1740312576294, 4
17:43:30, 135.1799511909485, 0
17:43:30, 135.1862804889679, 7
17:43:30, 135.19240760803223, 20
17:43:30, 135.1985683441162, 30
17:43:30, 135.20510816574097, 42
17:43:30, 135.21097922325134, 50
17:43:30, 135.2170205116272, 54
17:43:30, 135.22327184677124, 55
17:43:30, 135.2293074131012, 78
17:43:30, 135.24302196502686, 73
17:43:30, 135.2493131160736, 69
17:43:30, 135.25556206703186, 85
17:43:30, 135.26177835464478, 98
17:43:30, 135.26837301254272, 99
17:43:30, 135.27417469024658, 99
17:43:30, 135.2811987400055, 83
17:43:30, 135.2890808582306, 79
17:43:30, 135.29578137397766, 96
17:43:30, 135.3021605014801, 96
17:43:30, 135.30808901786804, 83
17:43:30, 135.31394505500793, 6
17:43:30, 135.3199052810669, 0
