Time (in HH:MM:SS) ,Time (s), Threshold
17:44:53, 217.93401288986206, 40
17:44:53, 217.94157123565674, 40
17:44:53, 217.94826745986938, 40
17:44:53, 217.95432472229004, 40
17:44:53, 217.96039819717407, 40
17:44:53, 217.96629929542542, 40
17:44:53, 217.97221994400024, 40
17:44:53, 217.97860431671143, 40
17:44:53, 217.9844787120819, 40
17:44:53, 217.99064373970032, 40
17:44:53, 217.996572971344, 40
17:44:53, 218.0030472278595, 40
17:44:53, 218.009418964386, 40
17:44:53, 218.01548719406128, 40
17:44:53, 218.02145838737488, 40
17:44:53, 218.02775406837463, 40
17:44:53, 218.0342092514038, 40
17:44:53, 218.039972782135, 40
17:44:53, 218.04596161842346, 40
17:44:53, 218.05199790000916, 40
17:44:53, 218.0588080883026, 40
17:44:53, 218.06516289710999, 40
17:44:53, 218.07136940956116, 40
17:44:53, 218.0771746635437, 40
17:44:53, 218.08309841156006, 40
17:44:53, 218.08958339691162, 40
17:44:53, 218.09553384780884, 40
17:44:53, 218.1016972064972, 40
17:44:53, 218.10781168937683, 40
17:44:53, 218.11404514312744, 40
17:44:53, 218.12016034126282, 40
17:44:53, 218.12585353851318, 40
17:44:53, 218.1323001384735, 40
17:44:53, 218.1382541656494, 40
17:44:53, 218.14445543289185, 40
17:44:53, 218.1506278514862, 40
17:44:53, 218.15685725212097, 40
17:44:53, 218.16287636756897, 40
17:44:53, 218.16937637329102, 40
17:44:53, 218.17602133750916, 40
17:44:53, 218.18352508544922, 40
17:44:53, 218.18989181518555, 40
17:44:53, 218.19606280326843, 40
17:44:53, 218.20227646827698, 40
17:44:53, 218.2086362838745, 40
17:44:53, 218.21577548980713, 40
17:44:53, 218.22234511375427, 40
17:44:53, 218.22921061515808, 40
17:44:53, 218.23562002182007, 40
17:44:53, 218.2413501739502, 40
17:44:53, 218.24747467041016, 40
17:44:53, 218.2533540725708, 40
17:44:53, 218.25917053222656, 40
17:44:53, 218.26499891281128, 40
17:44:53, 218.2714488506317, 40
17:44:53, 218.27760004997253, 40
17:44:53, 218.28360295295715, 40
17:44:53, 218.28933954238892, 40
17:44:53, 218.2954318523407, 40
17:44:53, 218.30213904380798, 40
17:44:53, 218.30876803398132, 40
17:44:53, 218.31506252288818, 40
17:44:53, 218.3209617137909, 40
17:44:53, 218.32713627815247, 40
17:44:53, 218.33323693275452, 40
17:44:53, 218.33979511260986, 40
17:44:53, 218.34583568572998, 40
17:44:53, 218.35261011123657, 40
17:44:53, 218.3587567806244, 40
17:44:53, 218.3656792640686, 40
17:44:53, 218.37241101264954, 40
17:44:53, 218.3786380290985, 40
17:44:53, 218.385094165802, 40
17:44:53, 218.391282081604, 40
17:44:53, 218.3974094390869, 40
17:44:53, 218.40331435203552, 40
17:44:53, 218.40954208374023, 40
17:44:53, 218.41559386253357, 40
17:44:53, 218.4217414855957, 40
17:44:53, 218.42790746688843, 40
17:44:53, 218.43367552757263, 40
17:44:53, 218.43964624404907, 40
17:44:53, 218.44600772857666, 40
17:44:53, 218.45192313194275, 40
17:44:53, 218.45774912834167, 40
17:44:53, 218.46460485458374, 40
17:44:53, 218.47139310836792, 40
17:44:53, 218.47776198387146, 40
17:44:53, 218.4841592311859, 40
17:44:53, 218.49036121368408, 40
17:44:53, 218.49625301361084, 40
17:44:53, 218.50239300727844, 40
17:44:53, 218.5083191394806, 40
17:44:53, 218.51455211639404, 40
17:44:53, 218.52057790756226, 40
17:44:53, 218.52655243873596, 40
17:44:53, 218.53241872787476, 40
17:44:53, 218.53849697113037, 40
17:44:53, 218.54457926750183, 40
17:44:53, 218.55088686943054, 40
17:44:53, 218.5577518939972, 40
17:44:53, 218.5640091896057, 40
17:44:53, 218.5696587562561, 40
17:44:53, 218.57571983337402, 40
17:44:53, 218.58162784576416, 40
17:44:53, 218.5873942375183, 40
17:44:53, 218.59318733215332, 40
17:44:53, 218.59948682785034, 40
17:44:53, 218.60580492019653, 40
17:44:53, 218.61155128479004, 40
17:44:53, 218.61772537231445, 40
17:44:53, 218.62400102615356, 40
17:44:53, 218.63036942481995, 40
17:44:53, 218.6365737915039, 40
17:44:53, 218.6424012184143, 40
17:44:53, 218.64844131469727, 40
17:44:53, 218.65462517738342, 40
17:44:53, 218.66068816184998, 40
17:44:53, 218.66689276695251, 40
17:44:53, 218.67294073104858, 40
17:44:53, 218.6791708469391, 40
17:44:53, 218.68535947799683, 40
17:44:53, 218.6913194656372, 40
17:44:53, 218.6975543498993, 40
17:44:53, 218.70356011390686, 40
17:44:53, 218.70930099487305, 40
17:44:53, 218.7156970500946, 40
17:44:53, 218.72169256210327, 40
17:44:53, 218.7277433872223, 40
17:44:53, 218.73400902748108, 40
17:44:53, 218.74037957191467, 40
17:44:53, 218.74664425849915, 40
17:44:53, 218.7528953552246, 40
17:44:53, 218.75878930091858, 40
17:44:53, 218.7648162841797, 40
17:44:54, 218.7707860469818, 40
17:44:54, 218.77691507339478, 40
17:44:54, 218.78296208381653, 40
17:44:54, 218.78903603553772, 40
17:44:54, 218.79487705230713, 40
17:44:54, 218.80106472969055, 40
17:44:54, 218.80753779411316, 40
17:44:54, 218.81380581855774, 40
17:44:54, 218.82552242279053, 40
17:44:54, 218.83169507980347, 40
17:44:54, 218.8377389907837, 40
17:44:54, 218.84378933906555, 40
17:44:54, 218.84979224205017, 40
17:44:54, 218.85585141181946, 40
17:44:54, 218.86186623573303, 40
17:44:54, 218.8679780960083, 40
17:44:54, 218.8739025592804, 40
17:44:54, 218.88003015518188, 40
17:44:54, 218.88600778579712, 40
17:44:54, 218.89209938049316, 40
17:44:54, 218.8981704711914, 40
17:44:54, 218.9041714668274, 40
17:44:54, 218.9102110862732, 40
17:44:54, 218.91679692268372, 40
17:44:54, 218.92287969589233, 40
17:44:54, 218.92953491210938, 40
17:44:54, 218.9358355998993, 40
17:44:54, 218.94159603118896, 40
17:44:54, 218.94768285751343, 40
17:44:54, 218.9540193080902, 40
17:44:54, 218.95996761322021, 40
17:44:54, 218.96635389328003, 40
17:44:54, 218.97245001792908, 40
17:44:54, 218.97861504554749, 40
17:44:54, 218.98460388183594, 40
17:44:54, 218.9906895160675, 40
17:44:54, 218.99767112731934, 40
17:44:54, 219.00449180603027, 40
17:44:54, 219.01056385040283, 40
17:44:54, 219.0164692401886, 40
17:44:54, 219.02236366271973, 40
17:44:54, 219.0282564163208, 40
17:44:54, 219.03423762321472, 40
17:44:54, 219.04027605056763, 40
17:44:54, 219.0461938381195, 40
17:44:54, 219.05228805541992, 40
17:44:54, 219.05833387374878, 40
17:44:54, 219.06421422958374, 40
17:44:54, 219.07005095481873, 40
17:44:54, 219.07620668411255, 40
17:44:54, 219.08210730552673, 40
17:44:54, 219.08951830863953, 40
17:44:54, 219.09568190574646, 40
17:44:54, 219.10167717933655, 40
17:44:54, 219.10768818855286, 40
17:44:54, 219.1136302947998, 40
17:44:54, 219.1193869113922, 40
17:44:54, 219.12519359588623, 40
17:44:54, 219.13115215301514, 40
17:44:54, 219.13705778121948, 40
17:44:54, 219.14358687400818, 40
17:44:54, 219.14966917037964, 40
17:44:54, 219.15567135810852, 40
17:44:54, 219.16147255897522, 40
17:44:54, 219.16808605194092, 40
17:44:54, 219.17403554916382, 40
17:44:54, 219.1799840927124, 40
17:44:54, 219.18621015548706, 40
17:44:54, 219.19221758842468, 40
17:44:54, 219.19838452339172, 40
17:44:54, 219.20508694648743, 40
17:44:54, 219.2110412120819, 40
17:44:54, 219.21757054328918, 40
17:44:54, 219.22383785247803, 40
17:44:54, 219.23027157783508, 40
17:44:54, 219.2366406917572, 40
17:44:54, 219.24301671981812, 40
17:44:54, 219.2492241859436, 40
17:44:54, 219.2555181980133, 40
17:44:54, 219.26183366775513, 40
17:44:54, 219.26808381080627, 40
17:44:54, 219.27400946617126, 40
17:44:54, 219.2801434993744, 40
17:44:54, 219.2862319946289, 40
17:44:54, 219.29234886169434, 40
17:44:54, 219.29969477653503, 40
17:44:54, 219.30565857887268, 40
17:44:54, 219.3118393421173, 40
17:44:54, 219.31848287582397, 40
17:44:54, 219.32444214820862, 40
17:44:54, 219.330650806427, 40
17:44:54, 219.33744883537292, 40
17:44:54, 219.34402418136597, 40
17:44:54, 219.3503019809723, 40
17:44:54, 219.35648250579834, 40
17:44:54, 219.3622908592224, 40
17:44:54, 219.36853528022766, 40
17:44:54, 219.3744945526123, 40
17:44:54, 219.38044905662537, 40
17:44:54, 219.38638854026794, 40
17:44:54, 219.39251685142517, 40
17:44:54, 219.39861273765564, 40
17:44:54, 219.40448927879333, 40
17:44:54, 219.4104347229004, 40
17:44:54, 219.4174747467041, 40
17:44:54, 219.4237174987793, 40
17:44:54, 219.42959356307983, 40
17:44:54, 219.4355444908142, 40
17:44:54, 219.44137167930603, 40
17:44:54, 219.44714665412903, 40
17:44:54, 219.45314693450928, 40
17:44:54, 219.45890069007874, 40
17:44:54, 219.46620273590088, 40
17:44:54, 219.47299790382385, 40
17:44:54, 219.47913551330566, 40
17:44:54, 219.4851107597351, 40
17:44:54, 219.49085998535156, 40
17:44:54, 219.4973123073578, 40
17:44:54, 219.5032753944397, 40
17:44:54, 219.50943160057068, 40
17:44:54, 219.51517796516418, 40
17:44:54, 219.5212004184723, 40
17:44:54, 219.5270481109619, 40
17:44:54, 219.5326886177063, 40
17:44:54, 219.53830909729004, 40
17:44:54, 219.54461765289307, 40
17:44:54, 219.55019617080688, 40
17:44:54, 219.55573391914368, 40
17:44:54, 219.56143522262573, 40
17:44:54, 219.56705832481384, 40
17:44:54, 219.57285118103027, 40
17:44:54, 219.57860445976257, 40
17:44:54, 219.5841817855835, 40
17:44:54, 219.58993291854858, 40
17:44:54, 219.59601163864136, 40
17:44:54, 219.60198259353638, 40
17:44:54, 219.60783910751343, 40
17:44:54, 219.6143355369568, 40
17:44:54, 219.62023949623108, 40
17:44:54, 219.62604665756226, 40
17:44:54, 219.6318416595459, 40
17:44:54, 219.6379873752594, 40
17:44:54, 219.64403629302979, 40
17:44:54, 219.64987206459045, 40
17:44:54, 219.65565490722656, 40
17:44:54, 219.6624994277954, 40
17:44:54, 219.66824436187744, 40
17:44:54, 219.67696499824524, 40
17:44:54, 219.682532787323, 40
17:44:54, 219.6887173652649, 40
17:44:54, 219.69426560401917, 40
17:44:54, 219.69980669021606, 40
17:44:54, 219.7056052684784, 40
17:44:54, 219.71117043495178, 40
17:44:54, 219.7167408466339, 40
17:44:54, 219.72236108779907, 40
17:44:54, 219.72817206382751, 40
17:44:54, 219.73392486572266, 40
17:44:54, 219.73977088928223, 40
17:44:54, 219.74552083015442, 40
17:44:54, 219.75117802619934, 40
17:44:54, 219.756765127182, 40
17:44:54, 219.76240754127502, 40
17:44:55, 219.76810598373413, 40
17:44:55, 219.7738058567047, 40
17:44:55, 219.77961587905884, 40
17:44:55, 219.78532671928406, 40
17:44:55, 219.7909872531891, 40
17:44:55, 219.7967095375061, 40
17:44:55, 219.80251717567444, 40
17:44:55, 219.80811429023743, 40
17:44:55, 219.81402802467346, 40
17:44:55, 219.8200490474701, 40
17:44:55, 219.82565212249756, 40
17:44:55, 219.8315875530243, 40
17:44:55, 219.8375062942505, 40
17:44:55, 219.84361720085144, 40
17:44:55, 219.84994792938232, 40
17:44:55, 219.85574460029602, 40
17:44:55, 219.8616237640381, 40
17:44:55, 219.8682155609131, 40
17:44:55, 219.8740472793579, 40
17:44:55, 219.88051986694336, 40
17:44:55, 219.8865978717804, 40
17:44:55, 219.89243626594543, 40
17:44:55, 219.89841556549072, 40
17:44:55, 219.9048945903778, 40
17:44:55, 219.91083240509033, 40
17:44:55, 219.9166021347046, 40
17:44:55, 219.92260575294495, 40
17:44:55, 219.92894887924194, 40
17:44:55, 219.93507862091064, 40
17:44:55, 219.9413514137268, 40
17:44:55, 219.94746613502502, 40
17:44:55, 219.9534306526184, 40
17:44:55, 219.95951175689697, 40
17:44:55, 219.96539115905762, 40
17:44:55, 219.97172331809998, 40
17:44:55, 219.9779007434845, 40
17:44:55, 219.9835560321808, 40
17:44:55, 219.98973274230957, 40
17:44:55, 219.99580645561218, 40
17:44:55, 220.00209546089172, 40
17:44:55, 220.00823497772217, 40
17:44:55, 220.0143280029297, 40
17:44:55, 220.02042484283447, 40
17:44:55, 220.02650213241577, 40
17:44:55, 220.03241181373596, 40
17:44:55, 220.0383162498474, 40
17:44:55, 220.04479217529297, 40
17:44:55, 220.05169224739075, 40
17:44:55, 220.0580394268036, 40
17:44:55, 220.0643560886383, 40
17:44:55, 220.07004022598267, 40
17:44:55, 220.07599401474, 40
17:44:55, 220.08200120925903, 40
17:44:55, 220.09034538269043, 40
17:44:55, 220.09666538238525, 40
17:44:55, 220.10250043869019, 40
17:44:55, 220.108473777771, 40
17:44:55, 220.11459374427795, 40
17:44:55, 220.12068271636963, 40
17:44:55, 220.12650418281555, 40
17:44:55, 220.13200664520264, 40
17:44:55, 220.1375699043274, 40
17:44:55, 220.14311480522156, 40
17:44:55, 220.14890432357788, 40
17:44:55, 220.15464282035828, 40
17:44:55, 220.16042232513428, 40
17:44:55, 220.16597723960876, 40
17:44:55, 220.17152881622314, 40
17:44:55, 220.1771149635315, 40
17:44:55, 220.18262648582458, 40
17:44:55, 220.18830132484436, 40
17:44:55, 220.19387650489807, 40
17:44:55, 220.19952368736267, 40
17:44:55, 220.20528554916382, 40
17:44:55, 220.2108600139618, 40
17:44:55, 220.2167739868164, 40
17:44:55, 220.22235918045044, 40
17:44:55, 220.22908186912537, 40
17:44:55, 220.2354884147644, 40
17:44:55, 220.2410283088684, 40
17:44:55, 220.24670457839966, 40
17:44:55, 220.25560784339905, 40
17:44:55, 220.26177334785461, 40
17:44:55, 220.26751375198364, 40
17:44:55, 220.27366876602173, 40
17:44:55, 220.2795398235321, 40
17:44:55, 220.2854039669037, 40
17:44:55, 220.29119849205017, 40
17:44:55, 220.29679894447327, 40
17:44:55, 220.30286979675293, 40
17:44:55, 220.30874013900757, 40
17:44:55, 220.31470680236816, 40
17:44:55, 220.32119822502136, 40
17:44:55, 220.3267719745636, 40
17:44:55, 220.33250737190247, 40
17:44:55, 220.33832907676697, 40
17:44:55, 220.34415912628174, 40
17:44:55, 220.34987330436707, 40
17:44:55, 220.35560989379883, 40
17:44:55, 220.3612813949585, 40
17:44:55, 220.36685132980347, 40
17:44:55, 220.37285232543945, 40
17:44:55, 220.37895894050598, 40
17:44:55, 220.38526725769043, 40
17:44:55, 220.3909969329834, 40
17:44:55, 220.39671921730042, 40
17:44:55, 220.40245509147644, 40
17:44:55, 220.4079828262329, 40
17:44:55, 220.4137146472931, 40
17:44:55, 220.42034196853638, 40
17:44:55, 220.42650508880615, 40
17:44:55, 220.4339451789856, 40
17:44:55, 220.4396448135376, 40
17:44:55, 220.44660449028015, 40
17:44:55, 220.45234203338623, 40
17:44:55, 220.4584403038025, 40
17:44:55, 220.46428084373474, 40
17:44:55, 220.47035264968872, 40
17:44:55, 220.47687029838562, 40
17:44:55, 220.48265957832336, 40
17:44:55, 220.48853063583374, 40
17:44:55, 220.49491477012634, 40
17:44:55, 220.5008602142334, 40
17:44:55, 220.5070824623108, 40
17:44:55, 220.51285529136658, 40
17:44:55, 220.51858973503113, 40
17:44:55, 220.52495789527893, 40
17:44:55, 220.5306212902069, 40
17:44:55, 220.536386013031, 40
17:44:55, 220.5421736240387, 40
17:44:55, 220.54776859283447, 40
17:44:55, 220.55356454849243, 40
17:44:55, 220.55947089195251, 40
17:44:55, 220.56528568267822, 40
17:44:55, 220.57125520706177, 40
17:44:55, 220.57720756530762, 40
17:44:55, 220.5829095840454, 40
17:44:55, 220.58898735046387, 40
17:44:55, 220.59480667114258, 40
17:44:55, 220.60067439079285, 40
17:44:55, 220.60632920265198, 40
17:44:55, 220.61253881454468, 40
17:44:55, 220.6182940006256, 40
17:44:55, 220.6240677833557, 40
17:44:55, 220.62962436676025, 40
17:44:55, 220.635395526886, 40
17:44:55, 220.64120030403137, 40
17:44:55, 220.64683437347412, 40
17:44:55, 220.65248107910156, 40
17:44:55, 220.65801286697388, 40
17:44:55, 220.6636664867401, 40
17:44:55, 220.66949677467346, 40
17:44:55, 220.6751208305359, 40
17:44:55, 220.6807963848114, 40
17:44:55, 220.68634700775146, 40
17:44:55, 220.69199013710022, 40
17:44:55, 220.69768357276917, 40
17:44:55, 220.7035036087036, 40
17:44:55, 220.70918226242065, 40
17:44:55, 220.71477699279785, 40
17:44:55, 220.72078728675842, 40
17:44:55, 220.72684383392334, 40
17:44:55, 220.73261761665344, 40
17:44:55, 220.73844456672668, 40
17:44:55, 220.7441554069519, 40
17:44:55, 220.7500524520874, 40
17:44:55, 220.7560007572174, 40
17:44:55, 220.7617404460907, 40
17:44:56, 220.7675588130951, 40
17:44:56, 220.77342247962952, 40
17:44:56, 220.77927422523499, 40
17:44:56, 220.78504610061646, 40
17:44:56, 220.79101371765137, 40
17:44:56, 220.79682064056396, 40
17:44:56, 220.80253839492798, 40
17:44:56, 220.8082981109619, 40
17:44:56, 220.81440043449402, 40
17:44:56, 220.82024431228638, 40
17:44:56, 220.8263020515442, 40
17:44:56, 220.83191084861755, 40
17:44:56, 220.8374695777893, 40
17:44:56, 220.84320664405823, 40
17:44:56, 220.84904718399048, 40
17:44:56, 220.8547511100769, 40
17:44:56, 220.8613691329956, 40
17:44:56, 220.86754298210144, 40
17:44:56, 220.87371945381165, 40
17:44:56, 220.87997341156006, 40
17:44:56, 220.88590264320374, 40
17:44:56, 220.8916871547699, 40
17:44:56, 220.89760565757751, 40
17:44:56, 220.90404605865479, 40
17:44:56, 220.91005086898804, 40
17:44:56, 220.9160430431366, 40
17:44:56, 220.9219126701355, 40
17:44:56, 220.92809057235718, 40
17:44:56, 220.93469905853271, 40
17:44:56, 220.94023537635803, 40
17:44:56, 220.94613218307495, 40
17:44:56, 220.95262908935547, 40
17:44:56, 220.95930647850037, 40
17:44:56, 220.96635341644287, 40
17:44:56, 220.9722490310669, 40
17:44:56, 220.97825622558594, 40
17:44:56, 220.9859802722931, 40
17:44:56, 220.9923861026764, 40
17:44:56, 220.9983627796173, 40
17:44:56, 221.0046079158783, 40
17:44:56, 221.0107798576355, 40
17:44:56, 221.0173041820526, 40
17:44:56, 221.02391481399536, 40
17:44:56, 221.0305531024933, 40
17:44:56, 221.0365447998047, 40
17:44:56, 221.04247617721558, 40
17:44:56, 221.04824376106262, 40
17:44:56, 221.0539345741272, 40
17:44:56, 221.0597813129425, 40
17:44:56, 221.06553721427917, 40
17:44:56, 221.07154488563538, 40
17:44:56, 221.07747983932495, 40
17:44:56, 221.08334612846375, 40
17:44:56, 221.0893108844757, 40
17:44:56, 221.09494400024414, 40
17:44:56, 221.10072565078735, 40
17:44:56, 221.10683965682983, 40
17:44:56, 221.1124782562256, 40
17:44:56, 221.11821389198303, 40
17:44:56, 221.12397122383118, 40
17:44:56, 221.12975120544434, 40
17:44:56, 221.1357445716858, 40
17:44:56, 221.14141821861267, 40
17:44:56, 221.1473023891449, 40
17:44:56, 221.15332126617432, 40
17:44:56, 221.15893125534058, 40
17:44:56, 221.16448760032654, 40
17:44:56, 221.17018866539001, 40
17:44:56, 221.17592525482178, 40
17:44:56, 221.1816008090973, 40
17:44:56, 221.18730354309082, 40
17:44:56, 221.19310212135315, 40
17:44:56, 221.19887518882751, 40
17:44:56, 221.20455288887024, 40
17:44:56, 221.21019792556763, 40
17:44:56, 221.2159867286682, 40
17:44:56, 221.22161149978638, 40
17:44:56, 221.22779297828674, 40
17:44:56, 221.23374962806702, 40
17:44:56, 221.23948311805725, 40
17:44:56, 221.24551224708557, 40
17:44:56, 221.25117349624634, 40
17:44:56, 221.25697135925293, 40
17:44:56, 221.2627773284912, 40
17:44:56, 221.268616437912, 40
17:44:56, 221.27486896514893, 40
17:44:56, 221.28059649467468, 40
17:44:56, 221.28638553619385, 40
17:44:56, 221.2920367717743, 40
17:44:56, 221.2977659702301, 40
17:44:56, 221.30371117591858, 40
17:44:56, 221.3092942237854, 40
17:44:56, 221.31512069702148, 40
17:44:56, 221.32084584236145, 40
17:44:56, 221.3268542289734, 40
17:44:56, 221.33265924453735, 40
17:44:56, 221.33846020698547, 40
17:44:56, 221.34419894218445, 40
17:44:56, 221.3505835533142, 40
17:44:56, 221.35617899894714, 40
17:44:56, 221.36212182044983, 40
17:44:56, 221.3683021068573, 40
17:44:56, 221.37416577339172, 40
17:44:56, 221.37974548339844, 40
17:44:56, 221.38538479804993, 40
17:44:56, 221.39117622375488, 40
17:44:56, 221.39709424972534, 40
17:44:56, 221.40264749526978, 40
17:44:56, 221.4083752632141, 40
17:44:56, 221.41407108306885, 40
17:44:56, 221.4202699661255, 40
17:44:56, 221.42603611946106, 40
17:44:56, 221.43194890022278, 40
17:44:56, 221.43796038627625, 40
17:44:56, 221.4436285495758, 40
17:44:56, 221.44921851158142, 40
17:44:56, 221.4548306465149, 40
17:44:56, 221.4605884552002, 40
17:44:56, 221.46650290489197, 40
17:44:56, 221.4729025363922, 40
17:44:56, 221.4788796901703, 40
17:44:56, 221.48452734947205, 40
17:44:56, 221.49033665657043, 40
17:44:56, 221.49657535552979, 40
17:44:56, 221.50218081474304, 40
17:44:56, 221.50786709785461, 40
17:44:56, 221.51365399360657, 40
17:44:56, 221.51976442337036, 40
17:44:56, 221.52550888061523, 40
17:44:56, 221.53113794326782, 40
17:44:56, 221.53707575798035, 40
17:44:56, 221.54294538497925, 40
17:44:56, 221.54889750480652, 40
17:44:56, 221.55489778518677, 40
