Time (in HH:MM:SS) ,Time (s), Threshold
11:56:28, 235.5012984275818, 0
11:56:28, 235.50691676139832, 0
11:56:28, 235.51284837722778, 0
11:56:28, 235.5185146331787, 0
11:56:28, 235.52422833442688, 0
11:56:28, 235.5299093723297, 0
11:56:28, 235.53536891937256, 0
11:56:28, 235.54081535339355, 0
11:56:28, 235.54640674591064, 0
11:56:28, 235.55180025100708, 0
11:56:28, 235.55731678009033, 0
11:56:28, 235.56278562545776, 0
11:56:28, 235.5681402683258, 0
11:56:28, 235.57345604896545, 0
11:56:28, 235.57890939712524, 0
11:56:28, 235.58434796333313, 0
11:56:28, 235.59012508392334, 0
11:56:28, 235.59577631950378, 0
11:56:28, 235.60120368003845, 0
11:56:28, 235.60665822029114, 0
11:56:28, 235.61204433441162, 0
11:56:28, 235.61743831634521, 0
11:56:28, 235.62288355827332, 0
11:56:28, 235.62844252586365, 0
11:56:28, 235.63391852378845, 0
11:56:28, 235.63946962356567, 0
11:56:28, 235.6449317932129, 0
11:56:28, 235.65035843849182, 0
11:56:28, 235.65576481819153, 0
11:56:28, 235.66129183769226, 0
11:56:28, 235.66679191589355, 0
11:56:28, 235.6723027229309, 0
11:56:28, 235.67774987220764, 0
11:56:28, 235.68318223953247, 0
11:56:28, 235.68856263160706, 0
11:56:28, 235.6938920021057, 0
11:56:28, 235.69932627677917, 0
11:56:28, 235.70478558540344, 0
11:56:28, 235.71024918556213, 0
11:56:28, 235.71578741073608, 0
11:56:28, 235.72115421295166, 0
11:56:28, 235.7266047000885, 0
11:56:28, 235.7320113182068, 0
11:56:28, 235.73737287521362, 0
11:56:28, 235.74272441864014, 0
11:56:28, 235.74813294410706, 0
11:56:28, 235.75351333618164, 0
11:56:28, 235.75889015197754, 0
11:56:28, 235.76453161239624, 0
11:56:29, 235.76998019218445, 0
11:56:29, 235.775386095047, 0
11:56:29, 235.78084897994995, 0
11:56:29, 235.78640055656433, 0
11:56:29, 235.79186129570007, 0
11:56:29, 235.79902243614197, 0
11:56:29, 235.8053641319275, 0
11:56:29, 235.8108105659485, 0
11:56:29, 235.81630897521973, 0
11:56:29, 235.82177186012268, 0
11:56:29, 235.82719230651855, 0
11:56:29, 235.83265686035156, 0
11:56:29, 235.83814144134521, 0
11:56:29, 235.84374570846558, 0
11:56:29, 235.84925866127014, 0
11:56:29, 235.85491728782654, 0
11:56:29, 235.8602831363678, 0
11:56:29, 235.86576294898987, 0
11:56:29, 235.87145900726318, 0
11:56:29, 235.87717866897583, 0
11:56:29, 235.88293433189392, 0
11:56:29, 235.8884837627411, 0
11:56:29, 235.89391326904297, 0
11:56:29, 235.89947605133057, 0
11:56:29, 235.90514516830444, 0
11:56:29, 235.91045832633972, 0
11:56:29, 235.91576409339905, 0
11:56:29, 235.9213206768036, 0
11:56:29, 235.92680072784424, 0
11:56:29, 235.9323263168335, 0
11:56:29, 235.9378011226654, 0
11:56:29, 235.9432258605957, 0
11:56:29, 235.94876098632812, 0
11:56:29, 235.95427942276, 0
11:56:29, 235.96858024597168, 0
11:56:29, 235.97466611862183, 0
11:56:29, 235.98038482666016, 0
11:56:29, 235.98594665527344, 0
11:56:29, 235.99154925346375, 0
11:56:29, 235.99722480773926, 0
11:56:29, 236.0029149055481, 0
11:56:29, 236.0085904598236, 0
11:56:29, 236.0141522884369, 0
11:56:29, 236.0198736190796, 0
11:56:29, 236.02538537979126, 0
11:56:29, 236.03085899353027, 0
11:56:29, 236.03619980812073, 0
11:56:29, 236.04169869422913, 0
11:56:29, 236.04714798927307, 0
11:56:29, 236.05313777923584, 0
11:56:29, 236.05869269371033, 0
11:56:29, 236.06438755989075, 0
11:56:29, 236.06989312171936, 0
11:56:29, 236.07537293434143, 0
11:56:29, 236.0808868408203, 0
11:56:29, 236.08653855323792, 0
11:56:29, 236.09264039993286, 0
11:56:29, 236.0981662273407, 0
11:56:29, 236.1036343574524, 0
11:56:29, 236.10906195640564, 0
11:56:29, 236.11471390724182, 0
11:56:29, 236.12011098861694, 0
11:56:29, 236.12560725212097, 0
11:56:29, 236.1310634613037, 0
11:56:29, 236.13729596138, 0
11:56:29, 236.14268231391907, 0
11:56:29, 236.14810347557068, 0
11:56:29, 236.15351223945618, 0
11:56:29, 236.1589093208313, 0
11:56:29, 236.1644093990326, 0
11:56:29, 236.16977620124817, 0
11:56:29, 236.17525386810303, 0
11:56:29, 236.18067407608032, 0
11:56:29, 236.18602228164673, 0
11:56:29, 236.19150161743164, 0
11:56:29, 236.19707608222961, 0
11:56:29, 236.20276188850403, 0
11:56:29, 236.2085611820221, 0
11:56:29, 236.2143473625183, 0
11:56:29, 236.22174167633057, 0
11:56:29, 236.2272174358368, 0
11:56:29, 236.23296451568604, 0
11:56:29, 236.23854780197144, 0
11:56:29, 236.2440209388733, 0
11:56:29, 236.24948906898499, 0
11:56:29, 236.26042580604553, 0
11:56:29, 236.26584601402283, 0
11:56:29, 236.2712435722351, 0
11:56:29, 236.27666401863098, 0
11:56:29, 236.2821559906006, 0
11:56:29, 236.2877221107483, 0
11:56:29, 236.29335260391235, 0
11:56:29, 236.2987949848175, 0
11:56:29, 236.30431723594666, 0
11:56:29, 236.3099226951599, 0
11:56:29, 236.3152928352356, 0
11:56:29, 236.32081174850464, 0
11:56:29, 236.32624316215515, 0
11:56:29, 236.33171772956848, 0
11:56:29, 236.33720016479492, 0
11:56:29, 236.34260272979736, 0
11:56:29, 236.3479564189911, 0
11:56:29, 236.35325837135315, 0
11:56:29, 236.3586151599884, 0
11:56:29, 236.36405396461487, 0
11:56:29, 236.36956310272217, 0
11:56:29, 236.37523651123047, 0
11:56:29, 236.38068556785583, 0
11:56:29, 236.38608622550964, 0
11:56:29, 236.39180159568787, 0
11:56:29, 236.3972029685974, 0
11:56:29, 236.40290641784668, 0
11:56:29, 236.40856456756592, 0
11:56:29, 236.41413974761963, 0
11:56:29, 236.41979050636292, 0
11:56:29, 236.4253396987915, 0
11:56:29, 236.43096542358398, 0
11:56:29, 236.43629503250122, 0
11:56:29, 236.44264721870422, 0
11:56:29, 236.44800424575806, 0
11:56:29, 236.45333623886108, 0
11:56:29, 236.45876336097717, 0
11:56:29, 236.46417999267578, 0
11:56:29, 236.46960401535034, 0
11:56:29, 236.47504997253418, 0
11:56:29, 236.4805064201355, 0
11:56:29, 236.48626685142517, 0
11:56:29, 236.49177622795105, 0
11:56:29, 236.49778008460999, 0
11:56:29, 236.50327253341675, 0
11:56:29, 236.50863027572632, 0
11:56:29, 236.51398706436157, 0
11:56:29, 236.519526720047, 0
11:56:29, 236.5256655216217, 0
11:56:29, 236.5311975479126, 0
11:56:29, 236.53687262535095, 0
11:56:29, 236.5424439907074, 0
11:56:29, 236.54797649383545, 0
11:56:29, 236.55340838432312, 0
11:56:29, 236.55888080596924, 0
11:56:29, 236.5643391609192, 0
11:56:29, 236.56985807418823, 0
11:56:29, 236.57536816596985, 0
11:56:29, 236.58106517791748, 0
11:56:29, 236.58652210235596, 0
11:56:29, 236.59200978279114, 0
11:56:29, 236.59737706184387, 0
11:56:29, 236.60283994674683, 0
11:56:29, 236.608496427536, 0
11:56:29, 236.61412858963013, 0
11:56:29, 236.61960864067078, 0
11:56:29, 236.62518072128296, 0
11:56:29, 236.63066935539246, 0
11:56:29, 236.63604187965393, 0
11:56:29, 236.6414511203766, 0
11:56:29, 236.64689898490906, 0
11:56:29, 236.65238332748413, 0
11:56:29, 236.65777850151062, 0
11:56:29, 236.66333961486816, 0
11:56:29, 236.66871213912964, 0
11:56:29, 236.67424988746643, 0
11:56:29, 236.67976903915405, 0
11:56:29, 236.68516755104065, 0
11:56:29, 236.69045686721802, 0
11:56:29, 236.6958360671997, 0
11:56:29, 236.7012665271759, 0
11:56:29, 236.7065896987915, 0
11:56:29, 236.71750450134277, 0
11:56:29, 236.72329306602478, 0
11:56:29, 236.72905659675598, 0
11:56:29, 236.73595786094666, 0
11:56:29, 236.74140810966492, 0
11:56:29, 236.74702334403992, 0
11:56:29, 236.75247859954834, 0
11:56:29, 236.75788831710815, 0
11:56:29, 236.7632462978363, 0
11:56:30, 236.76873254776, 0
11:56:30, 236.77436017990112, 0
11:56:30, 236.77977895736694, 0
11:56:30, 236.78513073921204, 0
11:56:30, 236.7907748222351, 0
11:56:30, 236.79616141319275, 0
11:56:30, 236.8017168045044, 0
11:56:30, 236.80722737312317, 0
11:56:30, 236.81276202201843, 0
11:56:30, 236.81818890571594, 0
11:56:30, 236.82361721992493, 0
11:56:30, 236.82940292358398, 0
11:56:30, 236.83485198020935, 0
11:56:30, 236.84020972251892, 0
11:56:30, 236.8456289768219, 0
11:56:30, 236.85108184814453, 0
11:56:30, 236.85648345947266, 0
11:56:30, 236.8620216846466, 0
11:56:30, 236.8678479194641, 0
11:56:30, 236.87327671051025, 0
11:56:30, 236.8789098262787, 0
11:56:30, 236.8845133781433, 0
11:56:30, 236.88989281654358, 0
11:56:30, 236.8952512741089, 0
11:56:30, 236.90070128440857, 0
11:56:30, 236.90618681907654, 0
11:56:30, 236.91157007217407, 0
11:56:30, 236.91715145111084, 0
11:56:30, 236.92262053489685, 0
11:56:30, 236.92811918258667, 0
11:56:30, 236.9336280822754, 0
11:56:30, 236.93910574913025, 0
11:56:30, 236.94452667236328, 0
11:56:30, 236.9499590396881, 0
11:56:30, 236.95547580718994, 0
11:56:30, 236.96101546287537, 0
11:56:30, 236.9666223526001, 0
11:56:30, 236.97223091125488, 0
11:56:30, 236.97765731811523, 0
11:56:30, 236.98330426216125, 0
11:56:30, 236.9886839389801, 0
11:56:30, 236.99429750442505, 0
11:56:30, 236.9998550415039, 0
11:56:30, 237.00556874275208, 0
11:56:30, 237.01110363006592, 0
11:56:30, 237.01677298545837, 0
11:56:30, 237.0224461555481, 0
11:56:30, 237.02831363677979, 0
11:56:30, 237.03405475616455, 0
11:56:30, 237.0398223400116, 0
11:56:30, 237.04551696777344, 0
11:56:30, 237.05128002166748, 0
11:56:30, 237.0570352077484, 0
11:56:30, 237.06261610984802, 0
11:56:30, 237.0680160522461, 0
11:56:30, 237.07378315925598, 0
11:56:30, 237.07938241958618, 0
11:56:30, 237.08488273620605, 0
11:56:30, 237.09062242507935, 0
11:56:30, 237.09597325325012, 0
11:56:30, 237.10142159461975, 0
11:56:30, 237.10679817199707, 0
11:56:30, 237.11225819587708, 0
11:56:30, 237.11815881729126, 0
11:56:30, 237.12408876419067, 0
11:56:30, 237.1295576095581, 0
11:56:30, 237.13500475883484, 0
11:56:30, 237.14048981666565, 0
11:56:30, 237.14584159851074, 0
11:56:30, 237.15118932724, 0
11:56:30, 237.15670776367188, 0
11:56:30, 237.1692554950714, 0
11:56:30, 237.17473077774048, 0
11:56:30, 237.18037581443787, 0
11:56:30, 237.18610835075378, 0
11:56:30, 237.19175601005554, 0
11:56:30, 237.19746923446655, 0
11:56:30, 237.20313096046448, 0
11:56:30, 237.20872473716736, 0
11:56:30, 237.21481919288635, 0
11:56:30, 237.2203381061554, 0
11:56:30, 237.22605419158936, 0
11:56:30, 237.2317054271698, 0
11:56:30, 237.23741030693054, 0
11:56:30, 237.24285531044006, 0
11:56:30, 237.2482144832611, 0
11:56:30, 237.25394129753113, 0
11:56:30, 237.25969123840332, 0
11:56:30, 237.2652027606964, 0
11:56:30, 237.2706995010376, 0
11:56:30, 237.27635312080383, 0
11:56:30, 237.28170490264893, 0
11:56:30, 237.28714632987976, 0
11:56:30, 237.29267001152039, 0
11:56:30, 237.2986397743225, 0
11:56:30, 237.30433249473572, 0
11:56:30, 237.3097927570343, 0
11:56:30, 237.31567096710205, 0
11:56:30, 237.32125449180603, 0
11:56:30, 237.32690525054932, 0
11:56:30, 237.33237481117249, 0
11:56:30, 237.33791995048523, 0
11:56:30, 237.34337615966797, 0
11:56:30, 237.34893155097961, 0
11:56:30, 237.3543426990509, 0
11:56:30, 237.35979914665222, 0
11:56:30, 237.36521172523499, 0
11:56:30, 237.37075567245483, 0
11:56:30, 237.37616777420044, 0
11:56:30, 237.38173985481262, 0
11:56:30, 237.38716316223145, 0
11:56:30, 237.39273619651794, 0
11:56:30, 237.39829349517822, 0
11:56:30, 237.40366625785828, 0
11:56:30, 237.40911173820496, 0
11:56:30, 237.4146625995636, 0
11:56:30, 237.42022347450256, 0
11:56:30, 237.42573475837708, 0
11:56:30, 237.4313576221466, 0
11:56:30, 237.4368326663971, 0
11:56:30, 237.44259428977966, 0
11:56:30, 237.44813656806946, 0
11:56:30, 237.45356583595276, 0
11:56:30, 237.45899748802185, 0
11:56:30, 237.4644570350647, 0
11:56:30, 237.46980333328247, 0
11:56:30, 237.47512316703796, 0
11:56:30, 237.48103308677673, 0
11:56:30, 237.48705410957336, 0
11:56:30, 237.49264812469482, 0
11:56:30, 237.49835896492004, 0
11:56:30, 237.5043170452118, 0
11:56:30, 237.5098352432251, 0
11:56:30, 237.5153670310974, 0
11:56:30, 237.52111530303955, 0
11:56:30, 237.5267355442047, 0
11:56:30, 237.5323362350464, 0
11:56:30, 237.53795504570007, 0
11:56:30, 237.54348731040955, 0
11:56:30, 237.54894304275513, 0
11:56:30, 237.55607867240906, 0
11:56:30, 237.56195974349976, 0
11:56:30, 237.56755924224854, 0
11:56:30, 237.57305264472961, 0
11:56:30, 237.57879614830017, 0
11:56:30, 237.58455610275269, 0
11:56:30, 237.59069418907166, 0
11:56:30, 237.5962700843811, 0
11:56:30, 237.60182642936707, 0
11:56:30, 237.60736441612244, 0
11:56:30, 237.6128067970276, 0
11:56:30, 237.61853337287903, 0
11:56:30, 237.62394738197327, 0
11:56:30, 237.6293466091156, 0
11:56:30, 237.63474440574646, 0
11:56:30, 237.6403660774231, 0
11:56:30, 237.64585876464844, 0
11:56:30, 237.6514070034027, 0
11:56:30, 237.65705513954163, 0
11:56:30, 237.6625463962555, 0
11:56:30, 237.66819262504578, 0
11:56:30, 237.67357540130615, 0
11:56:30, 237.6792492866516, 0
11:56:30, 237.68483304977417, 0
11:56:30, 237.69028639793396, 0
11:56:30, 237.69627141952515, 0
11:56:30, 237.7018482685089, 0
11:56:30, 237.7074098587036, 0
11:56:30, 237.7135410308838, 0
11:56:30, 237.71913266181946, 0
11:56:30, 237.72448706626892, 0
11:56:30, 237.73029160499573, 0
11:56:30, 237.7358500957489, 0
11:56:30, 237.74129962921143, 0
11:56:30, 237.74682140350342, 0
11:56:30, 237.7521834373474, 0
11:56:30, 237.75797724723816, 0
11:56:30, 237.7635304927826, 0
11:56:31, 237.76901078224182, 0
11:56:31, 237.77460503578186, 0
11:56:31, 237.78021430969238, 0
11:56:31, 237.78559255599976, 0
11:56:31, 237.79118275642395, 0
11:56:31, 237.7969000339508, 0
11:56:31, 237.80258059501648, 0
11:56:31, 237.80868124961853, 0
11:56:31, 237.81417274475098, 0
11:56:31, 237.8196542263031, 0
11:56:31, 237.82517743110657, 0
11:56:31, 237.83104968070984, 0
11:56:31, 237.8364815711975, 0
11:56:31, 237.8420934677124, 0
11:56:31, 237.84757614135742, 0
11:56:31, 237.85359644889832, 0
11:56:31, 237.85906052589417, 0
11:56:31, 237.86454033851624, 0
11:56:31, 237.8700339794159, 0
11:56:31, 237.87547731399536, 0
11:56:31, 237.88116550445557, 0
11:56:31, 237.8870701789856, 0
11:56:31, 237.89263248443604, 0
11:56:31, 237.89809823036194, 0
11:56:31, 237.90359807014465, 0
11:56:31, 237.90922927856445, 0
11:56:31, 237.9148302078247, 0
11:56:31, 237.92024636268616, 0
11:56:31, 237.92578744888306, 0
11:56:31, 237.93144822120667, 0
11:56:31, 237.93702673912048, 0
11:56:31, 237.94280791282654, 0
11:56:31, 237.94830870628357, 0
11:56:31, 237.9537901878357, 0
11:56:31, 237.9592945575714, 0
11:56:31, 237.96472835540771, 0
11:56:31, 237.97013401985168, 0
11:56:31, 237.97570705413818, 0
11:56:31, 237.98139667510986, 0
11:56:31, 237.98701858520508, 0
11:56:31, 237.992445230484, 0
11:56:31, 237.9982204437256, 0
11:56:31, 238.00352883338928, 0
11:56:31, 238.0090947151184, 0
11:56:31, 238.0146448612213, 0
11:56:31, 238.0201117992401, 0
11:56:31, 238.02556490898132, 0
11:56:31, 238.0310435295105, 0
11:56:31, 238.036630153656, 0
11:56:31, 238.04259133338928, 0
11:56:31, 238.0482907295227, 0
11:56:31, 238.05387902259827, 0
11:56:31, 238.05949330329895, 0
11:56:31, 238.06520009040833, 0
11:56:31, 238.0706763267517, 0
11:56:31, 238.07639408111572, 0
11:56:31, 238.08226418495178, 0
11:56:31, 238.0876977443695, 0
11:56:31, 238.09317564964294, 0
11:56:31, 238.0987458229065, 0
11:56:31, 238.10441946983337, 0
11:56:31, 238.10996890068054, 0
11:56:31, 238.1154887676239, 0
11:56:31, 238.12154245376587, 0
11:56:31, 238.12694692611694, 0
11:56:31, 238.13266491889954, 0
11:56:31, 238.13826704025269, 0
11:56:31, 238.14382672309875, 0
11:56:31, 238.14921808242798, 0
11:56:31, 238.15452599525452, 0
11:56:31, 238.15995454788208, 0
11:56:31, 238.16531682014465, 0
11:56:31, 238.1708743572235, 0
11:56:31, 238.17640733718872, 0
11:56:31, 238.1820993423462, 0
11:56:31, 238.18748474121094, 0
11:56:31, 238.19290256500244, 0
11:56:31, 238.1984531879425, 0
11:56:31, 238.20386052131653, 0
11:56:31, 238.20934009552002, 0
11:56:31, 238.2151117324829, 0
11:56:31, 238.22074699401855, 0
11:56:31, 238.22639298439026, 0
11:56:31, 238.2321457862854, 0
11:56:31, 238.23755264282227, 0
11:56:31, 238.2429780960083, 0
11:56:31, 238.2483730316162, 0
11:56:31, 238.25442457199097, 0
11:56:31, 238.26012659072876, 0
11:56:31, 238.26568937301636, 0
11:56:31, 238.2711477279663, 0
11:56:31, 238.27656483650208, 0
11:56:31, 238.2821605205536, 0
11:56:31, 238.28783082962036, 0
11:56:31, 238.2934820652008, 0
11:56:31, 238.2989628314972, 0
11:56:31, 238.3043303489685, 0
11:56:31, 238.3102855682373, 0
11:56:31, 238.32160544395447, 0
11:56:31, 238.32712078094482, 0
11:56:31, 238.3328640460968, 0
11:56:31, 238.33885884284973, 0
11:56:31, 238.34576725959778, 0
11:56:31, 238.35137581825256, 0
11:56:31, 238.3568398952484, 0
11:56:31, 238.36234211921692, 0
11:56:31, 238.36821341514587, 0
11:56:31, 238.373619556427, 0
11:56:31, 238.379460811615, 0
11:56:31, 238.38487148284912, 0
11:56:31, 238.39034366607666, 0
11:56:31, 238.39580512046814, 0
11:56:31, 238.4013545513153, 0
11:56:31, 238.4067804813385, 0
11:56:31, 238.41244888305664, 0
11:56:31, 238.41784834861755, 0
11:56:31, 238.4233100414276, 0
11:56:31, 238.42885875701904, 0
11:56:31, 238.43467783927917, 0
11:56:31, 238.44044184684753, 0
11:56:31, 238.4458465576172, 0
11:56:31, 238.45119333267212, 0
11:56:31, 238.456707239151, 0
11:56:31, 238.46263313293457, 0
11:56:31, 238.46806979179382, 0
11:56:31, 238.47343277931213, 0
11:56:31, 238.47881245613098, 0
11:56:31, 238.48436188697815, 0
11:56:31, 238.490003824234, 0
11:56:31, 238.4955906867981, 0
11:56:31, 238.5018162727356, 0
11:56:31, 238.50720620155334, 0
11:56:31, 238.51273465156555, 0
11:56:31, 238.5182056427002, 0
11:56:31, 238.52369356155396, 0
11:56:31, 238.529438495636, 0
11:56:31, 238.53512573242188, 0
11:56:31, 238.54058003425598, 0
11:56:31, 238.54590940475464, 0
11:56:31, 238.55136609077454, 0
11:56:31, 238.55673933029175, 0
11:56:31, 238.56238222122192, 0
11:56:31, 238.56791639328003, 0
11:56:31, 238.5733301639557, 0
11:56:31, 238.58003163337708, 0
11:56:31, 238.5854914188385, 0
11:56:31, 238.59086060523987, 0
11:56:31, 238.596346616745, 0
11:56:31, 238.60199522972107, 0
11:56:31, 238.6077003479004, 0
11:56:31, 238.61323761940002, 0
11:56:31, 238.6203601360321, 0
11:56:31, 238.62597823143005, 0
11:56:31, 238.63156247138977, 0
11:56:31, 238.63707542419434, 0
11:56:31, 238.64252591133118, 0
11:56:31, 238.64793133735657, 0
11:56:31, 238.65333485603333, 0
11:56:31, 238.65864825248718, 0
11:56:31, 238.6642289161682, 0
11:56:31, 238.66981077194214, 0
11:56:31, 238.6752471923828, 0
11:56:31, 238.68058609962463, 0
11:56:31, 238.6859962940216, 0
11:56:31, 238.6913194656372, 0
11:56:31, 238.69676327705383, 0
11:56:31, 238.7021725177765, 0
11:56:31, 238.7075436115265, 0
11:56:31, 238.71337890625, 0
11:56:31, 238.71910786628723, 0
11:56:31, 238.72462272644043, 0
11:56:31, 238.73000025749207, 0
11:56:31, 238.73568844795227, 0
11:56:31, 238.74107456207275, 0
11:56:31, 238.74655938148499, 0
11:56:31, 238.7518765926361, 0
11:56:31, 238.75733399391174, 0
11:56:31, 238.76278972625732, 0
11:56:32, 238.7682385444641, 0
11:56:32, 238.7737627029419, 0
11:56:32, 238.7792615890503, 0
11:56:32, 238.78472781181335, 0
11:56:32, 238.79034996032715, 0
11:56:32, 238.79578280448914, 0
11:56:32, 238.80145621299744, 0
11:56:32, 238.80696964263916, 0
11:56:32, 238.8132665157318, 0
11:56:32, 238.81883907318115, 0
11:56:32, 238.8244023323059, 0
11:56:32, 238.82990527153015, 0
11:56:32, 238.83537912368774, 0
11:56:32, 238.84109497070312, 0
11:56:32, 238.84687161445618, 0
11:56:32, 238.85251784324646, 0
11:56:32, 238.858051776886, 0
11:56:32, 238.86371660232544, 0
11:56:32, 238.86960339546204, 0
11:56:32, 238.87502479553223, 0
11:56:32, 238.88073682785034, 0
11:56:32, 238.88630437850952, 0
11:56:32, 238.89188861846924, 0
11:56:32, 238.89755392074585, 0
11:56:32, 238.90298891067505, 0
11:56:32, 238.9084508419037, 0
11:56:32, 238.91393423080444, 0
11:56:32, 238.91945958137512, 0
11:56:32, 238.92504978179932, 0
11:56:32, 238.93051671981812, 0
11:56:32, 238.93610453605652, 0
11:56:32, 238.9415853023529, 0
11:56:32, 238.94712615013123, 0
11:56:32, 238.95259022712708, 0
11:56:32, 238.95809149742126, 0
11:56:32, 238.96383380889893, 0
11:56:32, 238.96953582763672, 0
11:56:32, 238.97516441345215, 0
11:56:32, 238.98094511032104, 0
11:56:32, 238.9918143749237, 0
11:56:32, 238.99746537208557, 0
11:56:32, 239.00341200828552, 0
11:56:32, 239.00918173789978, 0
11:56:32, 239.01475882530212, 0
11:56:32, 239.02030515670776, 0
11:56:32, 239.02579259872437, 0
11:56:32, 239.03146314620972, 0
11:56:32, 239.0371117591858, 0
11:56:32, 239.04263544082642, 0
11:56:32, 239.0481812953949, 0
11:56:32, 239.05362558364868, 0
11:56:32, 239.0591058731079, 0
11:56:32, 239.06477546691895, 0
11:56:32, 239.0706672668457, 0
11:56:32, 239.0762746334076, 0
11:56:32, 239.08184385299683, 0
11:56:32, 239.08759570121765, 0
11:56:32, 239.09325051307678, 0
11:56:32, 239.09888339042664, 0
11:56:32, 239.10437655448914, 0
11:56:32, 239.1099076271057, 0
11:56:32, 239.1154272556305, 0
11:56:32, 239.1208896636963, 0
