Time (in HH:MM:SS) ,Time (s), Queue Length
14:42:06, 89.35100674629211, 1
14:42:06, 89.35655999183655, 0
14:42:06, 89.36213564872742, 0
14:42:06, 89.36762237548828, 0
14:42:06, 89.37320399284363, 0
14:42:06, 89.37871241569519, 0
14:42:06, 89.3841986656189, 0
14:42:06, 89.38971400260925, 0
14:42:06, 89.39514112472534, 0
14:42:06, 89.40063333511353, 0
14:42:06, 89.40606951713562, 0
14:42:06, 89.41143655776978, 0
14:42:06, 89.41684579849243, 0
14:42:06, 89.4222321510315, 0
14:42:06, 89.42759323120117, 0
14:42:06, 89.43298745155334, 0
14:42:06, 89.43836903572083, 0
14:42:06, 89.4437141418457, 1
14:42:06, 89.44912457466125, 0
14:42:06, 89.45463180541992, 0
14:42:06, 89.46014881134033, 0
14:42:06, 89.46556520462036, 0
14:42:06, 89.47097301483154, 0
14:42:06, 89.47639632225037, 0
14:42:06, 89.4818205833435, 0
14:42:06, 89.48730254173279, 1
14:42:06, 89.49274468421936, 2
14:42:06, 89.49819421768188, 0
14:42:06, 89.50357103347778, 0
14:42:06, 89.50898218154907, 0
14:42:06, 89.51571393013, 1
14:42:06, 89.52113676071167, 0
14:42:06, 89.5264675617218, 0
14:42:07, 89.53187036514282, 0
14:42:07, 89.53730392456055, 0
14:42:07, 89.54601526260376, 1
14:42:07, 89.55154228210449, 0
14:42:07, 89.55691146850586, 0
14:42:07, 89.5623881816864, 0
14:42:07, 89.56778216362, 0
14:42:07, 89.57336282730103, 0
14:42:07, 89.57887673377991, 0
14:42:07, 89.58437657356262, 1
14:42:07, 89.589998960495, 0
14:42:07, 89.59550857543945, 0
14:42:07, 89.60104441642761, 0
14:42:07, 89.60661959648132, 0
14:42:07, 89.61232948303223, 0
14:42:07, 89.61809873580933, 2
14:42:07, 89.62353372573853, 0
14:42:07, 89.62926125526428, 0
14:42:07, 89.63472771644592, 0
14:42:07, 89.64029884338379, 0
14:42:07, 89.64577722549438, 0
14:42:07, 89.65124678611755, 0
14:42:07, 89.65677285194397, 0
14:42:07, 89.6623842716217, 0
14:42:07, 89.66787052154541, 0
14:42:07, 89.67345237731934, 0
14:42:07, 89.67894101142883, 0
14:42:07, 89.68481254577637, 0
14:42:07, 89.6902801990509, 0
14:42:07, 89.69584703445435, 0
14:42:07, 89.70134091377258, 0
14:42:07, 89.70719337463379, 0
14:42:07, 89.71268033981323, 0
14:42:07, 89.71819376945496, 0
14:42:07, 89.72375440597534, 0
14:42:07, 89.72952890396118, 0
14:42:07, 89.73494935035706, 0
14:42:07, 89.74203824996948, 1
14:42:07, 89.74770474433899, 0
14:42:07, 89.75341415405273, 0
14:42:07, 89.75910234451294, 0
14:42:07, 89.76568937301636, 0
14:42:07, 89.77143955230713, 3
14:42:07, 89.7770688533783, 7
14:42:07, 89.78268337249756, 4
14:42:07, 89.78822207450867, 0
14:42:07, 89.79393076896667, 0
14:42:07, 89.79965615272522, 0
14:42:07, 89.80537867546082, 0
14:42:07, 89.81090521812439, 3
14:42:07, 89.8164234161377, 1
14:42:07, 89.82196116447449, 0
14:42:07, 89.82748508453369, 0
14:42:07, 89.83309292793274, 1
14:42:07, 89.83859777450562, 0
14:42:07, 89.84414172172546, 0
14:42:07, 89.84981060028076, 0
14:42:07, 89.85530352592468, 2
14:42:07, 89.86086249351501, 0
14:42:07, 89.86639738082886, 1
14:42:07, 89.87195873260498, 0
14:42:07, 89.87771916389465, 0
14:42:07, 89.8833167552948, 0
14:42:07, 89.8889274597168, 0
14:42:07, 89.89459180831909, 2
14:42:07, 89.90010571479797, 0
14:42:07, 89.90566563606262, 0
14:42:07, 89.9112024307251, 0
14:42:07, 89.91689991950989, 3
14:42:07, 89.92241764068604, 2
14:42:07, 89.92804288864136, 3
14:42:07, 89.93367004394531, 2
14:42:07, 89.93927693367004, 3
14:42:07, 89.94484996795654, 0
14:42:07, 89.9504828453064, 2
14:42:07, 89.9579176902771, 2
14:42:07, 89.96385335922241, 0
14:42:07, 89.96962022781372, 0
14:42:07, 89.97521257400513, 9
14:42:07, 89.9808132648468, 9
14:42:07, 89.98654890060425, 21
14:42:07, 89.99211835861206, 0
14:42:07, 89.99797439575195, 0
14:42:07, 90.00377750396729, 31
14:42:07, 90.0095202922821, 29
14:42:07, 90.01733922958374, 43
14:42:07, 90.02288126945496, 0
14:42:07, 90.02849817276001, 0
14:42:07, 90.03414821624756, 0
14:42:07, 90.03967261314392, 0
14:42:07, 90.04521155357361, 1
14:42:07, 90.05094122886658, 4
14:42:07, 90.05659437179565, 1
14:42:07, 90.0622386932373, 0
14:42:07, 90.06771421432495, 3
14:42:07, 90.07327675819397, 0
14:42:07, 90.07908535003662, 16
14:42:07, 90.08478808403015, 0
14:42:07, 90.09043049812317, 25
14:42:07, 90.09634828567505, 25
14:42:07, 90.10210037231445, 2
14:42:07, 90.1076397895813, 0
14:42:07, 90.11315155029297, 0
14:42:07, 90.11859655380249, 0
14:42:07, 90.12421607971191, 0
14:42:07, 90.12986087799072, 0
14:42:07, 90.13537645339966, 0
14:42:07, 90.14116597175598, 0
14:42:07, 90.14669013023376, 0
14:42:07, 90.15225529670715, 0
14:42:07, 90.15777635574341, 0
14:42:07, 90.16345810890198, 0
14:42:07, 90.16905760765076, 2
14:42:07, 90.17457365989685, 0
14:42:07, 90.18008780479431, 0
14:42:07, 90.18565320968628, 0
14:42:07, 90.19116473197937, 0
14:42:07, 90.19683790206909, 0
14:42:07, 90.20243430137634, 2
14:42:07, 90.20818376541138, 0
14:42:07, 90.21412444114685, 1
14:42:07, 90.21978569030762, 0
14:42:07, 90.2258551120758, 3
14:42:07, 90.23164534568787, 0
14:42:07, 90.23733949661255, 0
14:42:07, 90.24291205406189, 0
14:42:07, 90.24856996536255, 0
14:42:07, 90.2542793750763, 0
14:42:07, 90.25981068611145, 0
14:42:07, 90.26545214653015, 0
14:42:07, 90.27140259742737, 0
14:42:07, 90.27702713012695, 0
14:42:07, 90.28259539604187, 0
14:42:07, 90.28814101219177, 0
14:42:07, 90.29361653327942, 0
14:42:07, 90.29928231239319, 2
14:42:07, 90.30488562583923, 0
14:42:07, 90.31042242050171, 0
14:42:07, 90.31601023674011, 2
14:42:07, 90.32151389122009, 0
14:42:07, 90.32705473899841, 0
14:42:07, 90.33262157440186, 0
14:42:07, 90.33815550804138, 0
14:42:07, 90.3436176776886, 0
14:42:07, 90.34918332099915, 2
14:42:07, 90.35479092597961, 0
14:42:07, 90.3602864742279, 0
14:42:07, 90.36586093902588, 0
14:42:07, 90.37147426605225, 0
14:42:07, 90.37701439857483, 0
14:42:07, 90.3825294971466, 0
14:42:07, 90.3880398273468, 0
14:42:07, 90.39351892471313, 0
14:42:07, 90.3990752696991, 1
14:42:07, 90.40471482276917, 0
14:42:07, 90.4104356765747, 0
14:42:07, 90.41617226600647, 5
14:42:07, 90.42165565490723, 0
14:42:07, 90.42727541923523, 0
14:42:07, 90.43284106254578, 0
14:42:07, 90.43841981887817, 1
14:42:07, 90.44592690467834, 0
14:42:07, 90.45166659355164, 0
14:42:07, 90.45734810829163, 0
14:42:07, 90.46301555633545, 0
14:42:07, 90.46866035461426, 3
14:42:07, 90.47429966926575, 0
14:42:07, 90.47985816001892, 0
14:42:07, 90.48543381690979, 0
14:42:07, 90.49093556404114, 0
14:42:07, 90.49642729759216, 0
14:42:07, 90.5022325515747, 0
14:42:07, 90.50818133354187, 0
14:42:07, 90.51405119895935, 0
14:42:07, 90.51977920532227, 5
14:42:07, 90.525470495224, 0
14:42:07, 90.53111100196838, 0
14:42:08, 90.53670477867126, 0
14:42:08, 90.54232573509216, 0
14:42:08, 90.54787254333496, 0
14:42:08, 90.55353474617004, 0
14:42:08, 90.55916213989258, 0
14:42:08, 90.56483578681946, 0
14:42:08, 90.57040357589722, 0
14:42:08, 90.5759105682373, 0
14:42:08, 90.58155107498169, 0
14:42:08, 90.58710479736328, 0
14:42:08, 90.5926079750061, 0
14:42:08, 90.59839820861816, 0
14:42:08, 90.60402941703796, 0
14:42:08, 90.60966038703918, 0
14:42:08, 90.6151909828186, 0
14:42:08, 90.62067031860352, 0
14:42:08, 90.62631678581238, 0
14:42:08, 90.63183569908142, 0
14:42:08, 90.63734841346741, 0
14:42:08, 90.64289903640747, 0
14:42:08, 90.64848685264587, 0
14:42:08, 90.65406084060669, 0
14:42:08, 90.65959453582764, 0
14:42:08, 90.66518354415894, 0
14:42:08, 90.67072534561157, 0
14:42:08, 90.67623829841614, 0
14:42:08, 90.68173837661743, 0
14:42:08, 90.68734288215637, 1
14:42:08, 90.6929018497467, 1
14:42:08, 90.69858002662659, 0
14:42:08, 90.70427799224854, 0
14:42:08, 90.70984840393066, 1
14:42:08, 90.71541714668274, 0
14:42:08, 90.72094130516052, 0
14:42:08, 90.72677636146545, 0
14:42:08, 90.73241543769836, 0
14:42:08, 90.73801732063293, 0
14:42:08, 90.74360346794128, 0
14:42:08, 90.74920797348022, 0
14:42:08, 90.75486350059509, 0
14:42:08, 90.76046299934387, 0
14:42:08, 90.7660071849823, 0
14:42:08, 90.77166366577148, 1
14:42:08, 90.77730965614319, 0
14:42:08, 90.78282189369202, 0
14:42:08, 90.78845143318176, 0
14:42:08, 90.79416179656982, 0
14:42:08, 90.80044293403625, 0
14:42:08, 90.80599331855774, 1
14:42:08, 90.81150913238525, 0
14:42:08, 90.81706047058105, 0
14:42:08, 90.82283186912537, 0
14:42:08, 90.82848286628723, 0
14:42:08, 90.83435320854187, 0
14:42:08, 90.83998441696167, 0
14:42:08, 90.84584188461304, 0
14:42:08, 90.85154843330383, 0
14:42:08, 90.86071705818176, 0
14:42:08, 90.86642670631409, 0
14:42:08, 90.87201142311096, 0
14:42:08, 90.87748837471008, 0
14:42:08, 90.88304591178894, 2
14:42:08, 90.88856053352356, 0
14:42:08, 90.89420247077942, 1
14:42:08, 90.90049362182617, 0
14:42:08, 90.90609240531921, 0
14:42:08, 90.91158819198608, 0
14:42:08, 90.91712164878845, 1
14:42:08, 90.92267227172852, 0
14:42:08, 90.92817115783691, 0
14:42:08, 90.93373847007751, 0
14:42:08, 90.93935918807983, 0
14:42:08, 90.94493126869202, 1
14:42:08, 90.95057463645935, 0
14:42:08, 90.95620059967041, 0
14:42:08, 90.96204113960266, 0
14:42:08, 90.96756887435913, 0
14:42:08, 90.97315430641174, 0
14:42:08, 90.9787073135376, 1
14:42:08, 90.98456001281738, 1
14:42:08, 90.99016189575195, 0
14:42:08, 90.99576830863953, 1
14:42:08, 91.0012788772583, 0
14:42:08, 91.00681281089783, 0
14:42:08, 91.01231241226196, 0
14:42:08, 91.01798796653748, 1
14:42:08, 91.02382564544678, 4
14:42:08, 91.02964901924133, 0
14:42:08, 91.03527975082397, 0
14:42:08, 91.04090595245361, 0
14:42:08, 91.04655814170837, 2
14:42:08, 91.05212545394897, 0
14:42:08, 91.05773401260376, 0
14:42:08, 91.06338620185852, 0
14:42:08, 91.06928634643555, 1
14:42:08, 91.07486605644226, 0
14:42:08, 91.08040475845337, 0
14:42:08, 91.08673024177551, 0
14:42:08, 91.09230470657349, 0
14:42:08, 91.09789967536926, 0
14:42:08, 91.10342216491699, 0
14:42:08, 91.10901284217834, 0
14:42:08, 91.11449193954468, 0
14:42:08, 91.1199951171875, 0
14:42:08, 91.12548351287842, 0
14:42:08, 91.13113451004028, 1
14:42:08, 91.13667488098145, 0
14:42:08, 91.14222407341003, 0
14:42:08, 91.14773654937744, 0
14:42:08, 91.15326523780823, 0
14:42:08, 91.15912771224976, 2
14:42:08, 91.17030048370361, 0
14:42:08, 91.17586135864258, 0
14:42:08, 91.18139624595642, 0
14:42:08, 91.18703031539917, 0
14:42:08, 91.19258689880371, 0
14:42:08, 91.19808673858643, 0
14:42:08, 91.20370745658875, 0
14:42:08, 91.20934414863586, 0
14:42:08, 91.21496510505676, 0
14:42:08, 91.22064876556396, 0
14:42:08, 91.22634887695312, 2
14:42:08, 91.23185110092163, 0
14:42:08, 91.23734998703003, 0
14:42:08, 91.24289011955261, 0
14:42:08, 91.24853682518005, 1
14:42:08, 91.25412464141846, 1
14:42:08, 91.25969743728638, 0
14:42:08, 91.26528549194336, 1
14:42:08, 91.2709436416626, 0
14:42:08, 91.2764310836792, 0
14:42:08, 91.28283643722534, 0
14:42:08, 91.28849768638611, 0
14:42:08, 91.29419136047363, 0
14:42:08, 91.29983925819397, 1
14:42:08, 91.305419921875, 0
14:42:08, 91.31093740463257, 0
14:42:08, 91.31642985343933, 0
14:42:08, 91.32189130783081, 0
14:42:08, 91.32739782333374, 0
14:42:08, 91.33293843269348, 0
14:42:08, 91.33845663070679, 0
14:42:08, 91.34391856193542, 1
14:42:08, 91.34946060180664, 0
14:42:08, 91.35496401786804, 0
14:42:08, 91.36177182197571, 0
14:42:08, 91.3674635887146, 0
14:42:08, 91.37314772605896, 0
14:42:08, 91.37885975837708, 1
14:42:08, 91.38459873199463, 1
14:42:08, 91.39020490646362, 0
14:42:08, 91.39589285850525, 0
14:42:08, 91.40145134925842, 0
14:42:08, 91.40700697898865, 0
14:42:08, 91.41254186630249, 0
14:42:08, 91.41804623603821, 0
14:42:08, 91.42349052429199, 1
14:42:08, 91.42907381057739, 0
14:42:08, 91.43462109565735, 0
14:42:08, 91.4401626586914, 0
14:42:08, 91.44572854042053, 0
14:42:08, 91.45137691497803, 0
14:42:08, 91.45713305473328, 0
14:42:08, 91.46283626556396, 0
14:42:08, 91.46848821640015, 1
14:42:08, 91.47413849830627, 2
14:42:08, 91.47977876663208, 0
14:42:08, 91.48536157608032, 0
14:42:08, 91.4909119606018, 0
14:42:08, 91.496417760849, 0
14:42:08, 91.502037525177, 0
14:42:08, 91.50755047798157, 0
14:42:08, 91.51315093040466, 1
14:42:08, 91.51867628097534, 0
14:42:08, 91.52427005767822, 0
14:42:08, 91.53084349632263, 0
14:42:09, 91.5365698337555, 2
14:42:09, 91.54221963882446, 0
14:42:09, 91.54785013198853, 0
14:42:09, 91.55371499061584, 0
14:42:09, 91.55937719345093, 0
14:42:09, 91.56516456604004, 0
14:42:09, 91.57074856758118, 0
14:42:09, 91.57644963264465, 2
14:42:09, 91.58218288421631, 0
14:42:09, 91.58774733543396, 0
14:42:09, 91.5933587551117, 1
14:42:09, 91.59911298751831, 0
14:42:09, 91.6048309803009, 1
14:42:09, 91.61049389839172, 0
14:42:09, 91.61610746383667, 0
14:42:09, 91.62175273895264, 1
14:42:09, 91.62739586830139, 0
14:42:09, 91.63302493095398, 0
14:42:09, 91.6385543346405, 0
14:42:09, 91.64418458938599, 0
14:42:09, 91.64972686767578, 0
14:42:09, 91.65526294708252, 0
14:42:09, 91.6608636379242, 0
14:42:09, 91.66641020774841, 0
14:42:09, 91.67185020446777, 0
14:42:09, 91.67733550071716, 0
14:42:09, 91.68290448188782, 1
14:42:09, 91.68840861320496, 0
14:42:09, 91.69408202171326, 0
14:42:09, 91.69964718818665, 0
14:42:09, 91.70513582229614, 0
14:42:09, 91.71082854270935, 1
14:42:09, 91.71648287773132, 0
14:42:09, 91.72219586372375, 0
14:42:09, 91.72786688804626, 0
14:42:09, 91.7335913181305, 0
14:42:09, 91.73921513557434, 0
14:42:09, 91.74487805366516, 4
14:42:09, 91.75417470932007, 0
14:42:09, 91.75977492332458, 0
14:42:09, 91.76530265808105, 0
14:42:09, 91.77111959457397, 0
14:42:09, 91.7766273021698, 0
14:42:09, 91.78227663040161, 3
14:42:09, 91.78780961036682, 0
14:42:09, 91.79343485832214, 27
14:42:09, 91.79900455474854, 0
14:42:09, 91.80493474006653, 0
14:42:09, 91.81107234954834, 0
14:42:09, 91.81670832633972, 0
14:42:09, 91.82246112823486, 0
14:42:09, 91.82818484306335, 0
14:42:09, 91.83386087417603, 5
14:42:09, 91.83947086334229, 0
14:42:09, 91.8450939655304, 29
14:42:09, 91.8509750366211, 0
14:42:09, 91.85667204856873, 0
14:42:09, 91.86230492591858, 1
14:42:09, 91.86777830123901, 0
14:42:09, 91.8732259273529, 0
14:42:09, 91.87875962257385, 1
14:42:09, 91.88423776626587, 0
14:42:09, 91.88977932929993, 1
14:42:09, 91.89532017707825, 1
14:42:09, 91.90089321136475, 4
14:42:09, 91.90646433830261, 0
14:42:09, 91.91228532791138, 2
14:42:09, 91.91870331764221, 0
14:42:09, 91.92428541183472, 0
14:42:09, 91.92989444732666, 1
14:42:09, 91.93551588058472, 0
14:42:09, 91.94133758544922, 1
14:42:09, 91.94690012931824, 3
14:42:09, 91.95264625549316, 0
14:42:09, 91.95826458930969, 0
14:42:09, 91.96409034729004, 0
14:42:09, 91.970468044281, 0
14:42:09, 91.97600293159485, 0
14:42:09, 91.98163175582886, 0
14:42:09, 91.9871473312378, 1
14:42:09, 91.9927065372467, 0
14:42:09, 91.99826860427856, 0
14:42:09, 92.00375461578369, 0
14:42:09, 92.01002621650696, 0
14:42:09, 92.01559591293335, 0
14:42:09, 92.02114701271057, 0
14:42:09, 92.0270209312439, 2
14:42:09, 92.0325973033905, 0
14:42:09, 92.03821778297424, 0
14:42:09, 92.04378914833069, 9
14:42:09, 92.04958271980286, 5
14:42:09, 92.05523133277893, 8
14:42:09, 92.06105995178223, 0
14:42:09, 92.06676077842712, 0
14:42:09, 92.07224154472351, 5
14:42:09, 92.07836031913757, 0
14:42:09, 92.08385586738586, 0
14:42:09, 92.08968615531921, 0
14:42:09, 92.09527683258057, 0
14:42:09, 92.10105967521667, 7
14:42:09, 92.10657572746277, 2
14:42:09, 92.11218810081482, 13
14:42:09, 92.11822438240051, 26
14:42:09, 92.1240222454071, 0
14:42:09, 92.1297402381897, 0
14:42:09, 92.13528418540955, 0
14:42:09, 92.14070987701416, 0
14:42:09, 92.14613151550293, 4
14:42:09, 92.15173172950745, 0
14:42:09, 92.15712809562683, 0
14:42:09, 92.16260528564453, 1
14:42:09, 92.16804313659668, 0
14:42:09, 92.17350125312805, 0
14:42:09, 92.17889404296875, 0
14:42:09, 92.18428444862366, 0
14:42:09, 92.1898877620697, 0
14:42:09, 92.19535970687866, 0
14:42:09, 92.20086717605591, 0
14:42:09, 92.20629787445068, 0
14:42:09, 92.2118330001831, 0
14:42:09, 92.21751141548157, 0
14:42:09, 92.22296166419983, 0
14:42:09, 92.22845005989075, 0
14:42:09, 92.233882188797, 1
14:42:09, 92.2392680644989, 0
14:42:09, 92.24512672424316, 1
14:42:09, 92.25071024894714, 0
14:42:09, 92.25617599487305, 0
14:42:09, 92.26185369491577, 0
14:42:09, 92.2672770023346, 0
14:42:09, 92.27285099029541, 0
14:42:09, 92.27828311920166, 0
14:42:09, 92.28376746177673, 0
14:42:09, 92.28915929794312, 0
14:42:09, 92.2945339679718, 0
14:42:09, 92.29996538162231, 0
14:42:09, 92.30538940429688, 0
14:42:09, 92.31088948249817, 0
14:42:09, 92.31634855270386, 0
14:42:09, 92.32169246673584, 0
14:42:09, 92.32708144187927, 0
14:42:09, 92.33245921134949, 0
14:42:09, 92.33790946006775, 0
14:42:09, 92.34339332580566, 0
14:42:09, 92.34888529777527, 0
14:42:09, 92.35438346862793, 0
14:42:09, 92.35980224609375, 0
14:42:09, 92.3652491569519, 0
14:42:09, 92.3706922531128, 0
14:42:09, 92.37619352340698, 0
14:42:09, 92.38154315948486, 0
14:42:09, 92.3869116306305, 0
14:42:09, 92.39230155944824, 0
14:42:09, 92.39773154258728, 0
14:42:09, 92.40310001373291, 0
14:42:09, 92.40879416465759, 0
14:42:09, 92.41448450088501, 0
14:42:09, 92.42040014266968, 0
14:42:09, 92.42594766616821, 0
14:42:09, 92.43162608146667, 0
14:42:09, 92.43715190887451, 6
14:42:09, 92.44259095191956, 1
14:42:09, 92.44843935966492, 0
14:42:09, 92.45394158363342, 0
14:42:09, 92.45960569381714, 6
14:42:09, 92.46541404724121, 0
14:42:09, 92.47089433670044, 0
14:42:09, 92.47642683982849, 0
14:42:09, 92.48207402229309, 0
14:42:09, 92.48763251304626, 0
14:42:09, 92.49309659004211, 0
14:42:09, 92.49861097335815, 2
14:42:09, 92.50417113304138, 0
14:42:09, 92.50997161865234, 0
14:42:09, 92.51552629470825, 0
14:42:09, 92.52132391929626, 0
14:42:09, 92.5268816947937, 3
14:42:10, 92.53267121315002, 1
14:42:10, 92.5381691455841, 0
14:42:10, 92.54366660118103, 0
14:42:10, 92.54916286468506, 0
14:42:10, 92.55469179153442, 0
14:42:10, 92.56020069122314, 0
14:42:10, 92.56575417518616, 0
14:42:10, 92.57134795188904, 1
14:42:10, 92.57725787162781, 0
14:42:10, 92.58269667625427, 0
14:42:10, 92.58818554878235, 0
14:42:10, 92.5936872959137, 0
14:42:10, 92.59922003746033, 0
14:42:10, 92.60478639602661, 0
14:42:10, 92.61028218269348, 0
14:42:10, 92.61575937271118, 0
14:42:10, 92.62126111984253, 0
14:42:10, 92.626704454422, 1
14:42:10, 92.63244986534119, 0
14:42:10, 92.63797235488892, 0
14:42:10, 92.64340257644653, 0
14:42:10, 92.64902186393738, 1
14:42:10, 92.65445804595947, 0
14:42:10, 92.65989589691162, 1
14:42:10, 92.66567587852478, 0
14:42:10, 92.6713502407074, 0
14:42:10, 92.67681908607483, 0
14:42:10, 92.68232488632202, 2
14:42:10, 92.68787693977356, 9
14:42:10, 92.69339418411255, 0
14:42:10, 92.69896173477173, 0
14:42:10, 92.70459961891174, 0
14:42:10, 92.71023464202881, 0
14:42:10, 92.71584868431091, 0
14:42:10, 92.72145867347717, 0
14:42:10, 92.72693991661072, 0
14:42:10, 92.73247909545898, 1
14:42:10, 92.7379732131958, 0
14:42:10, 92.74347424507141, 0
14:42:10, 92.748943567276, 0
14:42:10, 92.75439023971558, 0
14:42:10, 92.76047849655151, 0
14:42:10, 92.76604390144348, 0
14:42:10, 92.77157759666443, 0
14:42:10, 92.77704763412476, 0
14:42:10, 92.78263735771179, 0
14:42:10, 92.78818011283875, 0
14:42:10, 92.79391741752625, 0
14:42:10, 92.79939818382263, 0
14:42:10, 92.805166721344, 3
14:42:10, 92.81073021888733, 1
14:42:10, 92.81620860099792, 0
14:42:10, 92.82205390930176, 3
14:42:10, 92.82751417160034, 1
14:42:10, 92.83298969268799, 0
14:42:10, 92.83855986595154, 0
14:42:10, 92.84409093856812, 0
14:42:10, 92.84991645812988, 0
14:42:10, 92.85548663139343, 0
14:42:10, 92.86095929145813, 0
14:42:10, 92.86647486686707, 0
14:42:10, 92.87201380729675, 2
14:42:10, 92.87761950492859, 1
14:42:10, 92.88316988945007, 0
14:42:10, 92.88884902000427, 0
14:42:10, 92.8946602344513, 8
14:42:10, 92.90062952041626, 0
14:42:10, 92.9061017036438, 0
14:42:10, 92.91162300109863, 0
14:42:10, 92.91725206375122, 0
14:42:10, 92.92276334762573, 0
14:42:10, 92.92850255966187, 0
14:42:10, 92.93416237831116, 0
14:42:10, 92.93993353843689, 0
14:42:10, 92.94599962234497, 14
14:42:10, 92.95152235031128, 0
14:42:10, 92.95711350440979, 0
14:42:10, 92.96255707740784, 2
14:42:10, 92.96801900863647, 0
14:42:10, 92.97406005859375, 0
14:42:10, 92.97944331169128, 0
14:42:10, 92.98525404930115, 1
14:42:10, 92.99070906639099, 0
14:42:10, 92.99621891975403, 1
14:42:10, 93.00168013572693, 0
14:42:10, 93.0071873664856, 0
14:42:10, 93.0126941204071, 0
14:42:10, 93.01817297935486, 6
14:42:10, 93.02367448806763, 0
14:42:10, 93.02916932106018, 0
14:42:10, 93.03472185134888, 0
14:42:10, 93.04028606414795, 3
14:42:10, 93.04596972465515, 6
14:42:10, 93.05160617828369, 1
14:42:10, 93.05729413032532, 0
14:42:10, 93.062917470932, 0
14:42:10, 93.06860733032227, 0
14:42:10, 93.07420897483826, 0
14:42:10, 93.07972812652588, 0
14:42:10, 93.08534455299377, 0
14:42:10, 93.0908374786377, 0
14:42:10, 93.0964457988739, 0
14:42:10, 93.10200190544128, 0
14:42:10, 93.10756397247314, 0
14:42:10, 93.11318325996399, 0
14:42:10, 93.1185507774353, 1
14:42:10, 93.12410950660706, 0
14:42:10, 93.12990427017212, 0
14:42:10, 93.13539004325867, 0
14:42:10, 93.14094972610474, 0
14:42:10, 93.14658761024475, 0
14:42:10, 93.15208125114441, 0
14:42:10, 93.15772604942322, 0
14:42:10, 93.16332364082336, 0
14:42:10, 93.16879320144653, 0
14:42:10, 93.17433595657349, 0
14:42:10, 93.18004250526428, 2
14:42:10, 93.18563532829285, 0
14:42:10, 93.19107413291931, 0
14:42:10, 93.196697473526, 0
