Time (in HH:MM:SS) ,Time (s), Threshold
14:42:36, 119.24489879608154, 0
14:42:36, 119.25027132034302, 0
14:42:36, 119.2557463645935, 0
14:42:36, 119.2613697052002, 0
14:42:36, 119.26690626144409, 0
14:42:36, 119.27232694625854, 0
14:42:36, 119.27774047851562, 0
14:42:36, 119.28321361541748, 0
14:42:36, 119.28867721557617, 0
14:42:36, 119.29408740997314, 0
14:42:36, 119.29952692985535, 0
14:42:36, 119.30493402481079, 0
14:42:36, 119.31029224395752, 0
14:42:36, 119.31577038764954, 0
14:42:36, 119.32164406776428, 0
14:42:36, 119.32708716392517, 0
14:42:36, 119.33256340026855, 0
14:42:36, 119.33789038658142, 0
14:42:36, 119.34334564208984, 0
14:42:36, 119.34892845153809, 0
14:42:36, 119.35438561439514, 0
14:42:36, 119.35978603363037, 0
14:42:36, 119.36543798446655, 0
14:42:36, 119.37089705467224, 0
14:42:36, 119.37652516365051, 0
14:42:36, 119.38193917274475, 0
14:42:36, 119.38737177848816, 0
14:42:36, 119.39289212226868, 0
14:42:36, 119.3983006477356, 0
14:42:36, 119.4036386013031, 0
14:42:36, 119.40905046463013, 0
14:42:36, 119.41459155082703, 0
14:42:36, 119.42022109031677, 0
14:42:36, 119.4257276058197, 0
14:42:36, 119.43109965324402, 0
14:42:36, 119.43700695037842, 0
14:42:36, 119.44233655929565, 0
14:42:36, 119.44781851768494, 0
14:42:36, 119.45325350761414, 0
14:42:36, 119.45872902870178, 0
14:42:36, 119.46419310569763, 0
14:42:36, 119.46970701217651, 0
14:42:36, 119.47504901885986, 0
14:42:36, 119.4803683757782, 0
14:42:36, 119.48577833175659, 0
14:42:36, 119.49113082885742, 0
14:42:36, 119.49676537513733, 0
14:42:36, 119.50213551521301, 0
14:42:36, 119.50755095481873, 0
14:42:36, 119.51290202140808, 0
14:42:36, 119.51854038238525, 0
14:42:36, 119.52411890029907, 0
14:42:36, 119.52943325042725, 0
14:42:37, 119.53486180305481, 0
14:42:37, 119.54045462608337, 0
14:42:37, 119.54583954811096, 0
14:42:37, 119.55122113227844, 0
14:42:37, 119.55694031715393, 0
14:42:37, 119.56230926513672, 0
14:42:37, 119.56771278381348, 0
14:42:37, 119.57302260398865, 0
14:42:37, 119.5784227848053, 0
14:42:37, 119.58540630340576, 0
14:42:37, 119.5909321308136, 0
14:42:37, 119.59657907485962, 0
14:42:37, 119.60194706916809, 0
14:42:37, 119.6073637008667, 0
14:42:37, 119.61270427703857, 0
14:42:37, 119.61822819709778, 0
14:42:37, 119.6237952709198, 0
14:42:37, 119.62932538986206, 0
14:42:37, 119.63464307785034, 0
14:42:37, 119.63994216918945, 0
14:42:37, 119.64548969268799, 0
14:42:37, 119.65118718147278, 0
14:42:37, 119.65681314468384, 0
14:42:37, 119.66361737251282, 0
14:42:37, 119.66944217681885, 0
14:42:37, 119.67490482330322, 0
14:42:37, 119.68036794662476, 0
14:42:37, 119.69026446342468, 0
14:42:37, 119.6959638595581, 0
14:42:37, 119.70167469978333, 0
14:42:37, 119.70714664459229, 0
14:42:37, 119.71245813369751, 0
14:42:37, 119.71782517433167, 0
14:42:37, 119.72328472137451, 0
14:42:37, 119.7291750907898, 0
14:42:37, 119.73456621170044, 0
14:42:37, 119.74018979072571, 0
14:42:37, 119.74596571922302, 0
14:42:37, 119.75150561332703, 0
14:42:37, 119.75684118270874, 0
14:42:37, 119.76219439506531, 0
14:42:37, 119.7677972316742, 0
14:42:37, 119.77310752868652, 0
14:42:37, 119.77848529815674, 0
14:42:37, 119.78381967544556, 0
14:42:37, 119.7894299030304, 0
14:42:37, 119.79482579231262, 0
14:42:37, 119.8002438545227, 0
14:42:37, 119.80559945106506, 0
14:42:37, 119.81098246574402, 0
14:42:37, 119.8180341720581, 0
14:42:37, 119.82374167442322, 0
14:42:37, 119.82976198196411, 0
14:42:37, 119.83532047271729, 0
14:42:37, 119.84863591194153, 0
14:42:37, 119.85444760322571, 0
14:42:37, 119.86021900177002, 0
14:42:37, 119.86572480201721, 0
14:42:37, 119.87117743492126, 0
14:42:37, 119.87687015533447, 0
14:42:37, 119.88237953186035, 0
14:42:37, 119.887850522995, 0
14:42:37, 119.89340615272522, 0
14:42:37, 119.89896941184998, 0
14:42:37, 119.90481376647949, 0
14:42:37, 119.91029024124146, 0
14:42:37, 119.9178717136383, 0
14:42:37, 119.92353677749634, 0
14:42:37, 119.92916941642761, 0
14:42:37, 119.9345920085907, 0
14:42:37, 119.94029188156128, 0
14:42:37, 119.94620513916016, 0
14:42:37, 119.95213270187378, 0
14:42:37, 119.957674741745, 0
14:42:37, 119.96500587463379, 0
14:42:37, 119.97062420845032, 0
14:42:37, 119.9764883518219, 0
14:42:37, 119.98209571838379, 0
14:42:37, 119.98776960372925, 0
14:42:37, 119.99339437484741, 0
14:42:37, 119.9990508556366, 0
14:42:37, 120.00445222854614, 0
14:42:37, 120.01040649414062, 0
14:42:37, 120.0160117149353, 0
14:42:37, 120.0218231678009, 0
14:42:37, 120.02762246131897, 0
14:42:37, 120.03329277038574, 0
14:42:37, 120.03898310661316, 0
14:42:37, 120.04485988616943, 0
14:42:37, 120.05036091804504, 0
14:42:37, 120.05888557434082, 0
14:42:37, 120.06505537033081, 0
14:42:37, 120.07057547569275, 0
14:42:37, 120.07646918296814, 0
14:42:37, 120.08204936981201, 0
14:42:37, 120.08765578269958, 0
14:42:37, 120.09332299232483, 0
14:42:37, 120.09897351264954, 0
14:42:37, 120.1049075126648, 0
14:42:37, 120.1115026473999, 0
14:42:37, 120.11759424209595, 0
14:42:37, 120.12299132347107, 0
14:42:37, 120.1288595199585, 0
14:42:37, 120.13438987731934, 0
14:42:37, 120.14018106460571, 0
14:42:37, 120.14566898345947, 0
14:42:37, 120.15165781974792, 0
14:42:37, 120.15742373466492, 0
14:42:37, 120.163569688797, 0
14:42:37, 120.17106103897095, 0
14:42:37, 120.17694139480591, 0
14:42:37, 120.18240356445312, 0
14:42:37, 120.18809533119202, 0
14:42:37, 120.19361686706543, 0
14:42:37, 120.19913244247437, 0
14:42:37, 120.20492553710938, 0
14:42:37, 120.2104856967926, 0
14:42:37, 120.21645712852478, 0
14:42:37, 120.22198486328125, 0
14:42:37, 120.22835564613342, 0
14:42:37, 120.23409175872803, 0
14:42:37, 120.23975849151611, 0
14:42:37, 120.2454297542572, 0
14:42:37, 120.25097060203552, 0
14:42:37, 120.25648522377014, 0
14:42:37, 120.26195573806763, 0
14:42:37, 120.26766157150269, 0
14:42:37, 120.27320957183838, 0
14:42:37, 120.27874946594238, 0
14:42:37, 120.28426241874695, 0
14:42:37, 120.28995680809021, 0
14:42:37, 120.29548144340515, 0
14:42:37, 120.30115079879761, 0
14:42:37, 120.30672097206116, 0
14:42:37, 120.3122251033783, 0
14:42:37, 120.31789946556091, 0
14:42:37, 120.32370829582214, 0
14:42:37, 120.32938766479492, 0
14:42:37, 120.3349814414978, 0
14:42:37, 120.34064650535583, 0
14:42:37, 120.3465027809143, 0
14:42:37, 120.35227274894714, 0
14:42:37, 120.35781359672546, 0
14:42:37, 120.36397409439087, 0
14:42:37, 120.36977005004883, 0
14:42:37, 120.37543272972107, 0
14:42:37, 120.3814148902893, 0
14:42:37, 120.38706994056702, 0
14:42:37, 120.3924970626831, 0
14:42:37, 120.39800953865051, 0
14:42:37, 120.40403652191162, 0
14:42:37, 120.4102373123169, 0
14:42:37, 120.41819548606873, 0
14:42:37, 120.4250705242157, 0
14:42:37, 120.43060970306396, 0
14:42:37, 120.43624067306519, 0
14:42:37, 120.44182896614075, 0
14:42:37, 120.44721984863281, 0
14:42:37, 120.45295858383179, 0
14:42:37, 120.45847463607788, 0
14:42:37, 120.46397089958191, 0
14:42:37, 120.46969389915466, 0
14:42:37, 120.47536063194275, 0
14:42:37, 120.48099207878113, 0
14:42:37, 120.48644924163818, 0
14:42:37, 120.49209499359131, 0
14:42:37, 120.49788665771484, 0
14:42:37, 120.50575160980225, 0
14:42:37, 120.51124453544617, 0
14:42:37, 120.51706171035767, 0
14:42:37, 120.52274179458618, 0
14:42:37, 120.52847528457642, 0
14:42:38, 120.53399515151978, 0
14:42:38, 120.53980779647827, 0
14:42:38, 120.54574656486511, 0
14:42:38, 120.55149579048157, 0
14:42:38, 120.55719709396362, 0
14:42:38, 120.56275534629822, 0
14:42:38, 120.56838011741638, 0
14:42:38, 120.57387495040894, 0
14:42:38, 120.57969617843628, 0
14:42:38, 120.58540749549866, 0
14:42:38, 120.59089541435242, 0
14:42:38, 120.59684705734253, 0
14:42:38, 120.60310482978821, 0
14:42:38, 120.60944962501526, 0
14:42:38, 120.61538648605347, 0
14:42:38, 120.62101459503174, 0
14:42:38, 120.62716865539551, 0
14:42:38, 120.63308668136597, 0
14:42:38, 120.6388795375824, 0
14:42:38, 120.64500117301941, 0
14:42:38, 120.65063238143921, 0
14:42:38, 120.65655875205994, 0
14:42:38, 120.66219067573547, 0
14:42:38, 120.6683394908905, 0
14:42:38, 120.67434239387512, 0
14:42:38, 120.68049883842468, 0
14:42:38, 120.68617868423462, 0
14:42:38, 120.69207406044006, 0
14:42:38, 120.69782185554504, 0
14:42:38, 120.70356035232544, 0
14:42:38, 120.70967888832092, 0
14:42:38, 120.71547293663025, 0
14:42:38, 120.72146391868591, 0
14:42:38, 120.72719383239746, 0
14:42:38, 120.73347640037537, 0
14:42:38, 120.73925399780273, 0
14:42:38, 120.74537754058838, 0
14:42:38, 120.7512731552124, 0
14:42:38, 120.75747680664062, 0
14:42:38, 120.76368713378906, 0
14:42:38, 120.76995801925659, 0
14:42:38, 120.77569723129272, 0
14:42:38, 120.78177309036255, 0
14:42:38, 120.78752183914185, 0
14:42:38, 120.7931137084961, 0
14:42:38, 120.79873633384705, 0
14:42:38, 120.8047776222229, 0
14:42:38, 120.81078696250916, 0
14:42:38, 120.81699800491333, 0
14:42:38, 120.82266807556152, 0
14:42:38, 120.82882785797119, 0
14:42:38, 120.83456873893738, 0
14:42:38, 120.8406867980957, 0
14:42:38, 120.84680581092834, 0
14:42:38, 120.85258507728577, 0
14:42:38, 120.85825634002686, 0
14:42:38, 120.86420226097107, 0
14:42:38, 120.8698410987854, 0
14:42:38, 120.87573647499084, 0
14:42:38, 120.88171792030334, 0
14:42:38, 120.88751554489136, 0
14:42:38, 120.89329147338867, 0
14:42:38, 120.89916968345642, 0
14:42:38, 120.90968203544617, 0
14:42:38, 120.91531372070312, 0
14:42:38, 120.92143702507019, 0
14:42:38, 120.92753291130066, 0
14:42:38, 120.9334180355072, 0
14:42:38, 120.93921446800232, 0
14:42:38, 120.94548082351685, 0
14:42:38, 120.95157742500305, 0
14:42:38, 120.95751357078552, 0
14:42:38, 120.96320486068726, 0
14:42:38, 120.96912360191345, 0
14:42:38, 120.97471499443054, 0
14:42:38, 120.9805920124054, 0
14:42:38, 120.9867913722992, 0
14:42:38, 120.99296593666077, 0
14:42:38, 120.99878311157227, 0
14:42:38, 121.00480890274048, 0
14:42:38, 121.0183174610138, 0
14:42:38, 121.02420949935913, 0
14:42:38, 121.02995347976685, 0
14:42:38, 121.03589081764221, 0
14:42:38, 121.04188990592957, 0
14:42:38, 121.04793977737427, 0
14:42:38, 121.05365443229675, 0
14:42:38, 121.05974197387695, 0
14:42:38, 121.06576418876648, 0
14:42:38, 121.07222533226013, 0
14:42:38, 121.07780885696411, 0
14:42:38, 121.0834379196167, 0
14:42:38, 121.08950209617615, 0
14:42:38, 121.0955319404602, 0
14:42:38, 121.10148286819458, 0
14:42:38, 121.10713744163513, 0
14:42:38, 121.11283111572266, 0
14:42:38, 121.11846566200256, 0
14:42:38, 121.12809586524963, 0
14:42:38, 121.1340274810791, 0
14:42:38, 121.14037084579468, 0
14:42:38, 121.1461570262909, 0
14:42:38, 121.15191221237183, 0
14:42:38, 121.15778970718384, 0
14:42:38, 121.16374182701111, 0
14:42:38, 121.16974401473999, 0
14:42:38, 121.17566680908203, 0
14:42:38, 121.18177366256714, 0
14:42:38, 121.18770265579224, 0
14:42:38, 121.19444227218628, 0
14:42:38, 121.20056819915771, 0
14:42:38, 121.20623970031738, 0
14:42:38, 121.212158203125, 0
14:42:38, 121.2181568145752, 0
14:42:38, 121.22409749031067, 0
14:42:38, 121.230215549469, 0
14:42:38, 121.23625445365906, 0
14:42:38, 121.2419593334198, 0
14:42:38, 121.24783897399902, 0
14:42:38, 121.25349593162537, 0
14:42:38, 121.25923895835876, 0
14:42:38, 121.2650043964386, 0
14:42:38, 121.27070474624634, 0
14:42:38, 121.27649331092834, 0
14:42:38, 121.2823371887207, 0
14:42:38, 121.28840684890747, 0
14:42:38, 121.29458093643188, 0
14:42:38, 121.30058717727661, 0
14:42:38, 121.30627036094666, 0
14:42:38, 121.31194353103638, 0
14:42:38, 121.3178641796112, 0
14:42:38, 121.32349181175232, 0
14:42:38, 121.32909679412842, 0
14:42:38, 121.3346254825592, 0
14:42:38, 121.34046483039856, 0
14:42:38, 121.34620666503906, 0
14:42:38, 121.35213613510132, 0
14:42:38, 121.35776400566101, 0
14:42:38, 121.36380672454834, 0
14:42:38, 121.36989617347717, 0
14:42:38, 121.37555527687073, 0
14:42:38, 121.38116145133972, 0
14:42:38, 121.38683009147644, 0
14:42:38, 121.39276647567749, 0
14:42:38, 121.39888381958008, 0
14:42:38, 121.40568399429321, 0
14:42:38, 121.41166567802429, 0
14:42:38, 121.41761493682861, 0
14:42:38, 121.42343163490295, 0
14:42:38, 121.42915463447571, 0
14:42:38, 121.43520498275757, 0
14:42:38, 121.44077396392822, 0
14:42:38, 121.44633531570435, 0
14:42:38, 121.45193767547607, 0
14:42:38, 121.45778036117554, 0
14:42:38, 121.46374082565308, 0
14:42:38, 121.46976447105408, 0
14:42:38, 121.47585725784302, 0
14:42:38, 121.48180103302002, 0
14:42:38, 121.4873697757721, 0
14:42:38, 121.49301218986511, 0
14:42:38, 121.498694896698, 0
14:42:38, 121.50441479682922, 0
14:42:38, 121.51013398170471, 0
14:42:38, 121.51592993736267, 0
14:42:38, 121.52150535583496, 0
14:42:38, 121.52754783630371, 0
14:42:39, 121.53312921524048, 0
14:42:39, 121.54624724388123, 0
14:42:39, 121.55266880989075, 0
14:42:39, 121.5583221912384, 0
14:42:39, 121.56393146514893, 0
14:42:39, 121.5697169303894, 0
14:42:39, 121.57529997825623, 0
14:42:39, 121.58092856407166, 0
14:42:39, 121.58665466308594, 0
14:42:39, 121.59228610992432, 0
14:42:39, 121.59990406036377, 0
14:42:39, 121.6058578491211, 0
14:42:39, 121.61201190948486, 0
14:42:39, 121.61762952804565, 0
14:42:39, 121.6231427192688, 0
14:42:39, 121.62892293930054, 0
14:42:39, 121.63454627990723, 0
14:42:39, 121.64037823677063, 0
14:42:39, 121.64608836174011, 0
14:42:39, 121.65206575393677, 0
14:42:39, 121.65765857696533, 0
14:42:39, 121.66320085525513, 0
14:42:39, 121.66897773742676, 0
14:42:39, 121.67455458641052, 0
14:42:39, 121.680091381073, 0
14:42:39, 121.68578791618347, 0
14:42:39, 121.69173884391785, 0
14:42:39, 121.6972644329071, 0
14:42:39, 121.70328712463379, 0
14:42:39, 121.70935654640198, 0
14:42:39, 121.71529221534729, 0
14:42:39, 121.72086644172668, 0
14:42:39, 121.72647356987, 0
14:42:39, 121.73237657546997, 0
14:42:39, 121.7387626171112, 0
14:42:39, 121.74507236480713, 0
14:42:39, 121.75097417831421, 0
14:42:39, 121.75678086280823, 0
14:42:39, 121.76248455047607, 0
14:42:39, 121.7682740688324, 0
14:42:39, 121.77378869056702, 0
14:42:39, 121.77937483787537, 0
14:42:39, 121.78522515296936, 0
14:42:39, 121.79171967506409, 0
14:42:39, 121.79796290397644, 0
14:42:39, 121.80380702018738, 0
14:42:39, 121.80962634086609, 0
14:42:39, 121.81532120704651, 0
14:42:39, 121.82085704803467, 0
14:42:39, 121.82638669013977, 0
14:42:39, 121.83243727684021, 0
14:42:39, 121.83793473243713, 0
14:42:39, 121.843759059906, 0
14:42:39, 121.84971380233765, 0
14:42:39, 121.85523390769958, 0
14:42:39, 121.86093091964722, 0
14:42:39, 121.86665058135986, 0
14:42:39, 121.87246632575989, 0
14:42:39, 121.87814426422119, 0
14:42:39, 121.88436627388, 0
14:42:39, 121.889967918396, 0
14:42:39, 121.89585518836975, 0
14:42:39, 121.90169835090637, 0
14:42:39, 121.9077422618866, 0
14:42:39, 121.9133710861206, 0
14:42:39, 121.91913104057312, 0
14:42:39, 121.92468738555908, 0
14:42:39, 121.9306206703186, 0
14:42:39, 121.93634462356567, 0
14:42:39, 121.94197869300842, 0
14:42:39, 121.94765281677246, 0
14:42:39, 121.95352578163147, 0
14:42:39, 121.95938992500305, 0
14:42:39, 121.96499180793762, 0
14:42:39, 121.97073101997375, 0
14:42:39, 121.97698879241943, 0
14:42:39, 121.9826889038086, 0
14:42:39, 121.98883843421936, 0
14:42:39, 121.99455332756042, 0
14:42:39, 122.00039291381836, 0
14:42:39, 122.00619673728943, 0
14:42:39, 122.01178503036499, 0
14:42:39, 122.01792907714844, 0
14:42:39, 122.02374982833862, 0
14:42:39, 122.03033971786499, 0
14:42:39, 122.0360095500946, 0
14:42:39, 122.0416510105133, 0
14:42:39, 122.047518491745, 0
14:42:39, 122.05326771736145, 0
14:42:39, 122.0590808391571, 0
14:42:39, 122.06473016738892, 0
14:42:39, 122.07024908065796, 0
14:42:39, 122.07614398002625, 0
14:42:39, 122.08174395561218, 0
14:42:39, 122.09415531158447, 0
14:42:39, 122.09997248649597, 0
14:42:39, 122.10575532913208, 0
14:42:39, 122.11157846450806, 0
14:42:39, 122.1191155910492, 0
14:42:39, 122.12504434585571, 0
14:42:39, 122.13068103790283, 0
14:42:39, 122.1366708278656, 0
14:42:39, 122.14238095283508, 0
14:42:39, 122.14826679229736, 0
14:42:39, 122.15389728546143, 0
14:42:39, 122.16012239456177, 0
14:42:39, 122.16580080986023, 0
14:42:39, 122.17177844047546, 0
14:42:39, 122.17747187614441, 0
14:42:39, 122.18348932266235, 0
14:42:39, 122.18936085700989, 0
14:42:39, 122.19525504112244, 0
14:42:39, 122.20133948326111, 0
14:42:39, 122.20727920532227, 0
14:42:39, 122.21293783187866, 0
14:42:39, 122.21885061264038, 0
14:42:39, 122.22476983070374, 0
14:42:39, 122.2303957939148, 0
14:42:39, 122.23606133460999, 0
14:42:39, 122.2417311668396, 0
14:42:39, 122.24729752540588, 0
14:42:39, 122.25308322906494, 0
14:42:39, 122.25920987129211, 0
14:42:39, 122.26554560661316, 0
14:42:39, 122.27208828926086, 0
14:42:39, 122.27781820297241, 0
14:42:39, 122.28349781036377, 0
14:42:39, 122.28915762901306, 0
14:42:39, 122.2951180934906, 0
14:42:39, 122.30104660987854, 0
14:42:39, 122.30679869651794, 0
14:42:39, 122.3124508857727, 0
14:42:39, 122.3179144859314, 0
14:42:39, 122.32374668121338, 0
14:42:39, 122.33383560180664, 0
14:42:39, 122.33994507789612, 0
14:42:39, 122.34583640098572, 0
14:42:39, 122.35202217102051, 0
14:42:39, 122.35787177085876, 0
14:42:39, 122.36384844779968, 0
14:42:39, 122.36970210075378, 0
14:42:39, 122.37536716461182, 0
14:42:39, 122.38109803199768, 0
14:42:39, 122.38672757148743, 0
14:42:39, 122.39229488372803, 0
14:42:39, 122.39782953262329, 0
14:42:39, 122.40365695953369, 0
14:42:39, 122.41023778915405, 0
14:42:39, 122.41611003875732, 0
14:42:39, 122.42168617248535, 0
14:42:39, 122.42740750312805, 0
14:42:39, 122.43322467803955, 0
14:42:39, 122.43932318687439, 0
14:42:39, 122.44530272483826, 0
14:42:39, 122.45121884346008, 0
14:42:39, 122.4570164680481, 0
14:42:39, 122.46273946762085, 0
14:42:39, 122.46834468841553, 0
14:42:39, 122.47628355026245, 0
14:42:39, 122.48195838928223, 0
14:42:39, 122.48772883415222, 0
14:42:39, 122.49362754821777, 0
14:42:39, 122.49936819076538, 0
14:42:39, 122.50544333457947, 0
14:42:39, 122.51115489006042, 0
14:42:39, 122.5171582698822, 0
14:42:39, 122.52281427383423, 0
14:42:39, 122.52869462966919, 0
14:42:40, 122.5346417427063, 0
14:42:40, 122.5405957698822, 0
14:42:40, 122.5462327003479, 0
14:42:40, 122.5521011352539, 0
14:42:40, 122.55764389038086, 0
14:42:40, 122.56380033493042, 0
14:42:40, 122.5694842338562, 0
14:42:40, 122.57511830329895, 0
14:42:40, 122.58125734329224, 0
14:42:40, 122.58728384971619, 0
14:42:40, 122.5933301448822, 0
14:42:40, 122.59894824028015, 0
14:42:40, 122.60529589653015, 0
14:42:40, 122.61114263534546, 0
14:42:40, 122.61716389656067, 0
14:42:40, 122.62263298034668, 0
14:42:40, 122.6284167766571, 0
14:42:40, 122.63394141197205, 0
14:42:40, 122.63951063156128, 0
14:42:40, 122.64529943466187, 0
14:42:40, 122.65120029449463, 0
14:42:40, 122.65691637992859, 0
14:42:40, 122.66257357597351, 0
14:42:40, 122.66809034347534, 0
14:42:40, 122.67395401000977, 0
14:42:40, 122.67977595329285, 0
14:42:40, 122.68766593933105, 0
14:42:40, 122.6937255859375, 0
14:42:40, 122.6995894908905, 0
14:42:40, 122.70597338676453, 0
14:42:40, 122.71162819862366, 0
14:42:40, 122.7174141407013, 0
14:42:40, 122.72316908836365, 0
14:42:40, 122.7289879322052, 0
14:42:40, 122.7346465587616, 0
14:42:40, 122.74026703834534, 0
14:42:40, 122.7459671497345, 0
14:42:40, 122.75190663337708, 0
14:42:40, 122.75776028633118, 0
14:42:40, 122.76345372200012, 0
14:42:40, 122.76925373077393, 0
14:42:40, 122.7752525806427, 0
14:42:40, 122.78118300437927, 0
14:42:40, 122.78751277923584, 0
14:42:40, 122.79391264915466, 0
14:42:40, 122.80015873908997, 0
14:42:40, 122.80591702461243, 0
14:42:40, 122.81173753738403, 0
14:42:40, 122.81773138046265, 0
14:42:40, 122.82375407218933, 0
14:42:40, 122.82947134971619, 0
14:42:40, 122.83524560928345, 0
14:42:40, 122.84084749221802, 0
14:42:40, 122.84676146507263, 0
14:42:40, 122.85227966308594, 0
14:42:40, 122.85790348052979, 0
14:42:40, 122.86360907554626, 0
14:42:40, 122.86964297294617, 0
14:42:40, 122.87652587890625, 0
14:42:40, 122.88210487365723, 0
14:42:40, 122.88767695426941, 0
14:42:40, 122.89319515228271, 0
14:42:40, 122.89875793457031, 0
14:42:40, 122.9044930934906, 0
14:42:40, 122.91015911102295, 0
14:42:40, 122.91618084907532, 0
14:42:40, 122.92184329032898, 0
14:42:40, 122.92741513252258, 0
14:42:40, 122.93421506881714, 0
14:42:40, 122.9400634765625, 0
14:42:40, 122.945791721344, 0
14:42:40, 122.95198702812195, 0
14:42:40, 122.95781373977661, 0
14:42:40, 122.96465587615967, 0
14:42:40, 122.97047853469849, 0
14:42:40, 122.97628450393677, 0
14:42:40, 122.98191666603088, 0
14:42:40, 122.9875545501709, 0
