Time (in HH:MM:SS) ,Time (s), Queue Length
15:53:59, 26.863450527191162, 13
15:53:59, 26.868950843811035, 11
15:53:59, 26.874701976776123, 5
15:53:59, 26.880221128463745, 0
15:53:59, 26.885701656341553, 0
15:53:59, 26.89125895500183, 0
15:53:59, 26.896773099899292, 0
15:53:59, 26.90223789215088, 0
15:53:59, 26.907712936401367, 0
15:53:59, 26.913207292556763, 0
15:53:59, 26.918768882751465, 0
15:53:59, 26.92453169822693, 0
15:53:59, 26.9300856590271, 0
15:53:59, 26.935906410217285, 0
15:53:59, 26.941392183303833, 0
15:53:59, 26.946908473968506, 0
15:53:59, 26.952356100082397, 0
15:53:59, 26.957754850387573, 0
15:53:59, 26.963449239730835, 0
15:53:59, 26.96891713142395, 0
15:53:59, 26.974493265151978, 0
15:53:59, 26.98024320602417, 0
15:53:59, 26.985686540603638, 0
15:53:59, 26.991209030151367, 0
15:53:59, 26.9970760345459, 0
15:53:59, 27.002685546875, 0
15:53:59, 27.008108854293823, 0
15:53:59, 27.013530254364014, 0
15:53:59, 27.018957138061523, 0
15:53:59, 27.024625539779663, 0
15:53:59, 27.030048370361328, 0
15:53:59, 27.03570556640625, 0
15:53:59, 27.041228532791138, 0
15:54:00, 27.04665446281433, 1
15:54:00, 27.052223682403564, 0
15:54:00, 27.05773138999939, 0
15:54:00, 27.06327176094055, 0
15:54:00, 27.068794012069702, 0
15:54:00, 27.074312925338745, 0
15:54:00, 27.079808473587036, 0
15:54:00, 27.085272312164307, 0
15:54:00, 27.09079098701477, 0
15:54:00, 27.096426725387573, 0
15:54:00, 27.102068185806274, 0
15:54:00, 27.107596158981323, 0
15:54:00, 27.113159656524658, 0
15:54:00, 27.118700981140137, 0
15:54:00, 27.12443709373474, 0
15:54:00, 27.13007402420044, 0
15:54:00, 27.13555121421814, 0
15:54:00, 27.141078233718872, 0
15:54:00, 27.146568775177002, 0
15:54:00, 27.15217876434326, 0
15:54:00, 27.157692670822144, 0
15:54:00, 27.163155794143677, 0
15:54:00, 27.16874051094055, 0
15:54:00, 27.174158811569214, 0
15:54:00, 27.17965841293335, 0
15:54:00, 27.185283660888672, 0
15:54:00, 27.190754413604736, 0
15:54:00, 27.1962468624115, 0
15:54:00, 27.20184850692749, 0
15:54:00, 27.207284212112427, 0
15:54:00, 27.21325659751892, 8
15:54:00, 27.218761205673218, 0
15:54:00, 27.224250555038452, 0
15:54:00, 27.229728937149048, 0
15:54:00, 27.235418558120728, 0
15:54:00, 27.2409610748291, 0
15:54:00, 27.246551752090454, 0
15:54:00, 27.252170085906982, 0
15:54:00, 27.257665634155273, 0
15:54:00, 27.263253688812256, 0
15:54:00, 27.268816471099854, 0
15:54:00, 27.27433943748474, 0
15:54:00, 27.279784440994263, 0
15:54:00, 27.28529381752014, 0
15:54:00, 27.290880918502808, 0
15:54:00, 27.296400547027588, 0
15:54:00, 27.301830291748047, 0
15:54:00, 27.307504177093506, 0
15:54:00, 27.312952280044556, 0
15:54:00, 27.318504333496094, 0
15:54:00, 27.323991775512695, 0
15:54:00, 27.329492330551147, 0
15:54:00, 27.33506441116333, 0
15:54:00, 27.34076499938965, 0
15:54:00, 27.346595287322998, 0
15:54:00, 27.352171659469604, 0
15:54:00, 27.357635736465454, 0
15:54:00, 27.363150358200073, 0
15:54:00, 27.36872410774231, 0
15:54:00, 27.37416696548462, 0
15:54:00, 27.3797447681427, 0
15:54:00, 27.385183095932007, 0
15:54:00, 27.39062261581421, 0
15:54:00, 27.396719455718994, 0
15:54:00, 27.4022114276886, 0
15:54:00, 27.407723426818848, 0
15:54:00, 27.413272380828857, 0
15:54:00, 27.418938636779785, 0
15:54:00, 27.42485499382019, 0
15:54:00, 27.430766820907593, 0
15:54:00, 27.43655014038086, 0
15:54:00, 27.44215679168701, 0
15:54:00, 27.4478542804718, 0
15:54:00, 27.453391790390015, 0
15:54:00, 27.458826303482056, 0
15:54:00, 27.464701890945435, 0
15:54:00, 27.47028613090515, 0
15:54:00, 27.475783109664917, 0
15:54:00, 27.481276988983154, 0
15:54:00, 27.486801385879517, 0
15:54:00, 27.49253487586975, 0
15:54:00, 27.498165607452393, 0
15:54:00, 27.50360870361328, 0
15:54:00, 27.509098291397095, 0
15:54:00, 27.514564275741577, 0
15:54:00, 27.520310401916504, 0
15:54:00, 27.526015996932983, 0
15:54:00, 27.531607389450073, 0
15:54:00, 27.53709101676941, 0
15:54:00, 27.542510986328125, 0
15:54:00, 27.548376083374023, 0
15:54:00, 27.553805589675903, 0
15:54:00, 27.559288501739502, 0
15:54:00, 27.564739227294922, 0
15:54:00, 27.570162773132324, 0
15:54:00, 27.575781106948853, 0
15:54:00, 27.581212043762207, 0
15:54:00, 27.58671259880066, 0
15:54:00, 27.592214107513428, 0
15:54:00, 27.597717761993408, 0
15:54:00, 27.603145837783813, 0
15:54:00, 27.608830451965332, 0
15:54:00, 27.61437225341797, 0
15:54:00, 27.6198992729187, 0
15:54:00, 27.625354051589966, 0
15:54:00, 27.63098645210266, 0
15:54:00, 27.63652491569519, 0
15:54:00, 27.64220356941223, 0
15:54:00, 27.648303031921387, 0
15:54:00, 27.653910875320435, 0
15:54:00, 27.659661769866943, 0
15:54:00, 27.665202379226685, 0
15:54:00, 27.670697689056396, 0
15:54:00, 27.67620348930359, 0
15:54:00, 27.681782960891724, 1
15:54:00, 27.68736505508423, 2
15:54:00, 27.692896366119385, 0
15:54:00, 27.69857144355774, 0
15:54:00, 27.704057455062866, 0
15:54:00, 27.70969533920288, 0
15:54:00, 27.715547561645508, 5
15:54:00, 27.721057653427124, 1
15:54:00, 27.72650384902954, 0
15:54:00, 27.732176303863525, 0
15:54:00, 27.73764204978943, 0
15:54:00, 27.743361234664917, 0
15:54:00, 27.748913049697876, 0
15:54:00, 27.754322052001953, 0
15:54:00, 27.759801149368286, 0
15:54:00, 27.765323638916016, 0
15:54:00, 27.770906686782837, 0
15:54:00, 27.776535272598267, 0
15:54:00, 27.782131910324097, 0
15:54:00, 27.787585020065308, 0
15:54:00, 27.79302716255188, 0
15:54:00, 27.798465967178345, 0
15:54:00, 27.803889751434326, 0
15:54:00, 27.809852123260498, 0
15:54:00, 27.81535029411316, 0
15:54:00, 27.821059703826904, 0
15:54:00, 27.82658290863037, 0
15:54:00, 27.83223819732666, 0
15:54:00, 27.83771276473999, 0
15:54:00, 27.8430757522583, 0
15:54:00, 27.84864354133606, 0
15:54:00, 27.854095935821533, 1
15:54:00, 27.8595871925354, 0
15:54:00, 27.86507558822632, 0
15:54:00, 27.870516300201416, 0
15:54:00, 27.87606191635132, 0
15:54:00, 27.881567001342773, 0
15:54:00, 27.88701868057251, 1
15:54:00, 27.892552614212036, 0
15:54:00, 27.898485898971558, 0
15:54:00, 27.903957843780518, 0
15:54:00, 27.909505367279053, 0
15:54:00, 27.91510272026062, 0
15:54:00, 27.920809984207153, 0
15:54:00, 27.926345348358154, 1
15:54:00, 27.93230128288269, 0
15:54:00, 27.937853574752808, 0
15:54:00, 27.943299055099487, 0
15:54:00, 27.94888997077942, 0
15:54:00, 27.95436453819275, 0
15:54:00, 27.95981788635254, 1
15:54:00, 27.966281414031982, 0
15:54:00, 27.971757650375366, 0
15:54:00, 27.97730541229248, 1
15:54:00, 27.982794523239136, 0
15:54:00, 27.9885196685791, 0
15:54:00, 27.99404740333557, 0
15:54:00, 27.999516010284424, 0
15:54:00, 28.00506901741028, 0
15:54:00, 28.010493755340576, 0
15:54:00, 28.01599931716919, 0
15:54:00, 28.021541118621826, 0
15:54:00, 28.02703332901001, 0
15:54:00, 28.032531261444092, 0
15:54:00, 28.0381076335907, 0
15:54:01, 28.043615579605103, 0
15:54:01, 28.0492205619812, 1
15:54:01, 28.054890155792236, 0
15:54:01, 28.060703992843628, 0
15:54:01, 28.066168785095215, 0
15:54:01, 28.071694135665894, 0
15:54:01, 28.077122926712036, 0
15:54:01, 28.082568645477295, 0
15:54:01, 28.088122129440308, 0
15:54:01, 28.093539476394653, 0
15:54:01, 28.098936557769775, 0
15:54:01, 28.104588508605957, 0
15:54:01, 28.110056400299072, 0
15:54:01, 28.11556339263916, 0
15:54:01, 28.1233012676239, 0
15:54:01, 28.128957748413086, 1
15:54:01, 28.13446855545044, 0
15:54:01, 28.139965295791626, 0
15:54:01, 28.145469427108765, 0
15:54:01, 28.151216983795166, 5
15:54:01, 28.156811714172363, 0
15:54:01, 28.162325382232666, 0
15:54:01, 28.16814661026001, 2
15:54:01, 28.173672199249268, 0
15:54:01, 28.179174661636353, 0
15:54:01, 28.184934616088867, 0
15:54:01, 28.19066309928894, 0
15:54:01, 28.19638442993164, 0
15:54:01, 28.20172953605652, 0
15:54:01, 28.207146883010864, 0
15:54:01, 28.21268892288208, 0
15:54:01, 28.218381881713867, 1
15:54:01, 28.22385835647583, 0
15:54:01, 28.229390859603882, 0
15:54:01, 28.234870672225952, 0
15:54:01, 28.240378618240356, 0
15:54:01, 28.24575972557068, 0
15:54:01, 28.251659870147705, 4
15:54:01, 28.257048845291138, 0
15:54:01, 28.262461185455322, 0
15:54:01, 28.26795506477356, 0
15:54:01, 28.273321628570557, 0
15:54:01, 28.278810024261475, 0
15:54:01, 28.284393310546875, 3
15:54:01, 28.29000735282898, 10
15:54:01, 28.295549631118774, 0
15:54:01, 28.30097007751465, 1
15:54:01, 28.30655574798584, 0
15:54:01, 28.312087774276733, 0
15:54:01, 28.317445516586304, 0
15:54:01, 28.323877573013306, 3
15:54:01, 28.329778909683228, 6
15:54:01, 28.33535599708557, 0
15:54:01, 28.340746879577637, 0
15:54:01, 28.34638524055481, 0
15:54:01, 28.35183334350586, 0
15:54:01, 28.357478618621826, 0
15:54:01, 28.36304759979248, 0
15:54:01, 28.36868715286255, 0
15:54:01, 28.374093770980835, 0
15:54:01, 28.379465579986572, 0
15:54:01, 28.384925842285156, 0
15:54:01, 28.39052104949951, 0
15:54:01, 28.395975351333618, 0
15:54:01, 28.401432037353516, 0
15:54:01, 28.407049655914307, 0
15:54:01, 28.412448167800903, 0
15:54:01, 28.41808795928955, 22
15:54:01, 28.423521518707275, 0
15:54:01, 28.429229736328125, 1
15:54:01, 28.43509578704834, 0
15:54:01, 28.44072651863098, 0
15:54:01, 28.44645118713379, 0
15:54:01, 28.45184326171875, 0
15:54:01, 28.45742440223694, 0
15:54:01, 28.463128089904785, 0
15:54:01, 28.46873927116394, 0
15:54:01, 28.474179983139038, 0
15:54:01, 28.479809999465942, 0
15:54:01, 28.485316038131714, 0
15:54:01, 28.490975856781006, 1
15:54:01, 28.49670433998108, 0
15:54:01, 28.50226879119873, 0
15:54:01, 28.50806212425232, 0
15:54:01, 28.513635635375977, 0
15:54:01, 28.51948380470276, 0
15:54:01, 28.524923086166382, 0
15:54:01, 28.530375242233276, 10
15:54:01, 28.536479711532593, 0
15:54:01, 28.54204249382019, 0
15:54:01, 28.547958374023438, 14
15:54:01, 28.55347752571106, 12
15:54:01, 28.55916690826416, 0
15:54:01, 28.564745664596558, 0
15:54:01, 28.57034134864807, 3
15:54:01, 28.57605242729187, 6
15:54:01, 28.581645250320435, 0
15:54:01, 28.587416648864746, 6
15:54:01, 28.5928955078125, 0
15:54:01, 28.59834122657776, 0
15:54:01, 28.603838682174683, 2
15:54:01, 28.609331130981445, 0
15:54:01, 28.61490774154663, 0
15:54:01, 28.62073302268982, 0
15:54:01, 28.626241445541382, 0
15:54:01, 28.63197898864746, 0
15:54:01, 28.637457847595215, 0
15:54:01, 28.643253326416016, 0
15:54:01, 28.648744344711304, 10
15:54:01, 28.654507875442505, 0
15:54:01, 28.659979104995728, 15
15:54:01, 28.665438652038574, 10
15:54:01, 28.67121124267578, 0
15:54:01, 28.67657232284546, 0
15:54:01, 28.682103395462036, 0
15:54:01, 28.687854766845703, 5
15:54:01, 28.693377017974854, 5
15:54:01, 28.6990807056427, 0
15:54:01, 28.70451545715332, 0
15:54:01, 28.71030855178833, 5
15:54:01, 28.71574306488037, 0
15:54:01, 28.72163701057434, 0
15:54:01, 28.72719407081604, 0
15:54:01, 28.73316979408264, 0
15:54:01, 28.73860239982605, 0
15:54:01, 28.744280576705933, 0
15:54:01, 28.749794244766235, 0
15:54:01, 28.75531554222107, 5
15:54:01, 28.760940313339233, 0
15:54:01, 28.766310930252075, 0
15:54:01, 28.77189803123474, 7
15:54:01, 28.777252197265625, 0
15:54:01, 28.78266429901123, 0
15:54:01, 28.788021087646484, 0
15:54:01, 28.793452501296997, 11
15:54:01, 28.79921007156372, 7
15:54:01, 28.804739475250244, 0
15:54:01, 28.810231924057007, 5
15:54:01, 28.81566548347473, 4
15:54:01, 28.82099199295044, 0
15:54:01, 28.826571464538574, 4
15:54:01, 28.83211398124695, 0
15:54:01, 28.837655544281006, 0
15:54:01, 28.843307495117188, 0
15:54:01, 28.848820447921753, 4
15:54:01, 28.85451579093933, 0
15:54:01, 28.860108852386475, 7
15:54:01, 28.865585565567017, 0
15:54:01, 28.87112593650818, 11
15:54:01, 28.876755952835083, 0
15:54:01, 28.882159948349, 0
15:54:01, 28.888062715530396, 0
15:54:01, 28.893510580062866, 8
15:54:01, 28.899014234542847, 0
15:54:01, 28.904459953308105, 6
15:54:01, 28.909984350204468, 6
15:54:01, 28.915708541870117, 0
15:54:01, 28.92104458808899, 5
15:54:01, 28.926459312438965, 0
15:54:01, 28.93258237838745, 0
15:54:01, 28.93802547454834, 0
15:54:01, 28.943460941314697, 0
15:54:01, 28.948851585388184, 0
15:54:01, 28.95420217514038, 0
15:54:01, 28.95976209640503, 0
15:54:01, 28.96527409553528, 0
15:54:01, 28.970945596694946, 5
15:54:01, 28.976811408996582, 0
15:54:01, 28.982126474380493, 0
15:54:01, 28.987468719482422, 5
15:54:01, 28.992806673049927, 5
15:54:01, 28.99843692779541, 5
15:54:01, 29.004022359848022, 0
15:54:01, 29.00943922996521, 0
15:54:01, 29.01487946510315, 0
15:54:01, 29.020369291305542, 0
15:54:01, 29.025676250457764, 1
15:54:01, 29.031221389770508, 0
15:54:01, 29.036766529083252, 0
15:54:01, 29.04232406616211, 0
15:54:02, 29.047959566116333, 0
15:54:02, 29.053232669830322, 0
15:54:02, 29.058765411376953, 5
15:54:02, 29.06450366973877, 0
15:54:02, 29.070047855377197, 0
15:54:02, 29.07559871673584, 0
15:54:02, 29.080923557281494, 0
15:54:02, 29.086546182632446, 11
15:54:02, 29.09234309196472, 0
15:54:02, 29.097747802734375, 0
15:54:02, 29.10321307182312, 0
15:54:02, 29.10879349708557, 0
15:54:02, 29.114165782928467, 0
15:54:02, 29.119917631149292, 0
15:54:02, 29.125378131866455, 0
15:54:02, 29.1309757232666, 0
15:54:02, 29.13675546646118, 4
15:54:02, 29.142148733139038, 0
15:54:02, 29.147680282592773, 8
15:54:02, 29.153048515319824, 7
15:54:02, 29.158660411834717, 7
15:54:02, 29.163991451263428, 4
15:54:02, 29.169452667236328, 9
15:54:02, 29.174728631973267, 0
15:54:02, 29.18008255958557, 0
15:54:02, 29.185413599014282, 0
15:54:02, 29.19116759300232, 0
15:54:02, 29.1967191696167, 0
15:54:02, 29.202247858047485, 0
15:54:02, 29.20759129524231, 0
15:54:02, 29.212992429733276, 0
15:54:02, 29.21855354309082, 2
15:54:02, 29.22442865371704, 0
15:54:02, 29.229900360107422, 0
15:54:02, 29.235411167144775, 0
15:54:02, 29.24077534675598, 0
15:54:02, 29.24629044532776, 0
15:54:02, 29.251816511154175, 0
15:54:02, 29.257261276245117, 0
15:54:02, 29.262863874435425, 0
15:54:02, 29.268359661102295, 0
15:54:02, 29.27402949333191, 0
15:54:02, 29.27955412864685, 0
15:54:02, 29.284998416900635, 0
15:54:02, 29.290613174438477, 0
15:54:02, 29.29617428779602, 1
15:54:02, 29.301645040512085, 0
15:54:02, 29.307263612747192, 0
15:54:02, 29.312891244888306, 0
15:54:02, 29.318356037139893, 0
15:54:02, 29.324005365371704, 0
15:54:02, 29.329404830932617, 0
15:54:02, 29.33483862876892, 1
15:54:02, 29.340412616729736, 0
15:54:02, 29.345988512039185, 0
15:54:02, 29.351722955703735, 0
15:54:02, 29.357104778289795, 0
15:54:02, 29.362637042999268, 0
15:54:02, 29.368367433547974, 0
15:54:02, 29.373900175094604, 0
15:54:02, 29.37978959083557, 0
15:54:02, 29.38533115386963, 0
15:54:02, 29.39078140258789, 0
15:54:02, 29.396405696868896, 0
15:54:02, 29.402076482772827, 0
15:54:02, 29.40782642364502, 0
15:54:02, 29.413180351257324, 0
15:54:02, 29.418622732162476, 0
15:54:02, 29.424468755722046, 0
15:54:02, 29.430400371551514, 0
15:54:02, 29.4363694190979, 0
15:54:02, 29.441830158233643, 0
15:54:02, 29.447429180145264, 0
15:54:02, 29.453097343444824, 0
15:54:02, 29.458832502365112, 0
15:54:02, 29.46477437019348, 7
15:54:02, 29.47038722038269, 0
15:54:02, 29.476252555847168, 0
15:54:02, 29.482064485549927, 0
15:54:02, 29.48761820793152, 5
15:54:02, 29.493268966674805, 14
15:54:02, 29.499000787734985, 0
15:54:02, 29.504689693450928, 9
15:54:02, 29.51025152206421, 0
15:54:02, 29.51616621017456, 0
15:54:02, 29.521753072738647, 14
15:54:02, 29.52726984024048, 0
15:54:02, 29.532989263534546, 6
15:54:02, 29.538695335388184, 2
15:54:02, 29.544519662857056, 5
15:54:02, 29.55005693435669, 8
15:54:02, 29.5556902885437, 0
15:54:02, 29.561082124710083, 0
15:54:02, 29.566473960876465, 0
15:54:02, 29.571903944015503, 0
15:54:02, 29.577266931533813, 0
15:54:02, 29.58267593383789, 0
15:54:02, 29.588128566741943, 0
15:54:02, 29.593614101409912, 0
15:54:02, 29.599125146865845, 0
15:54:02, 29.604671239852905, 0
15:54:02, 29.610195875167847, 2
15:54:02, 29.615628004074097, 0
15:54:02, 29.621025800704956, 0
15:54:02, 29.62661600112915, 0
15:54:02, 29.6320219039917, 0
15:54:02, 29.637446403503418, 0
15:54:02, 29.642971515655518, 0
15:54:02, 29.648467540740967, 0
15:54:02, 29.654217958450317, 0
15:54:02, 29.659918069839478, 2
15:54:02, 29.665467262268066, 3
15:54:02, 29.67120862007141, 0
15:54:02, 29.67713952064514, 0
15:54:02, 29.682824850082397, 0
15:54:02, 29.688257694244385, 0
15:54:02, 29.694000482559204, 0
15:54:02, 29.699582815170288, 0
15:54:02, 29.70497465133667, 0
15:54:02, 29.710445880889893, 0
15:54:02, 29.715959310531616, 0
15:54:02, 29.721519708633423, 0
15:54:02, 29.72699809074402, 0
15:54:02, 29.732458353042603, 0
15:54:02, 29.737862586975098, 0
15:54:02, 29.743317127227783, 0
15:54:02, 29.748783588409424, 0
15:54:02, 29.75421452522278, 0
15:54:02, 29.759721994400024, 0
15:54:02, 29.765182733535767, 0
15:54:02, 29.770573377609253, 0
15:54:02, 29.776000261306763, 0
15:54:02, 29.781543254852295, 0
15:54:02, 29.786948442459106, 0
15:54:02, 29.792360305786133, 0
15:54:02, 29.79790711402893, 0
15:54:02, 29.803375482559204, 0
15:54:02, 29.80877685546875, 0
15:54:02, 29.81419563293457, 0
15:54:02, 29.819632291793823, 0
15:54:02, 29.82522487640381, 0
15:54:02, 29.83070969581604, 0
15:54:02, 29.83613348007202, 0
15:54:02, 29.841512441635132, 0
15:54:02, 29.846946239471436, 0
15:54:02, 29.8523006439209, 0
15:54:02, 29.857733488082886, 0
15:54:02, 29.86326575279236, 0
15:54:02, 29.868783235549927, 0
15:54:02, 29.87419843673706, 0
15:54:02, 29.879624843597412, 0
15:54:02, 29.88502836227417, 0
15:54:02, 29.89048194885254, 0
15:54:02, 29.89584469795227, 0
15:54:02, 29.901241064071655, 0
15:54:02, 29.90688943862915, 0
15:54:02, 29.912448167800903, 0
15:54:02, 29.917935609817505, 0
15:54:02, 29.923308610916138, 0
15:54:02, 29.928863286972046, 0
15:54:02, 29.934476375579834, 0
15:54:02, 29.939862966537476, 0
15:54:02, 29.945287227630615, 0
15:54:02, 29.950778007507324, 0
15:54:02, 29.95621347427368, 0
15:54:02, 29.96166753768921, 0
15:54:02, 29.967119455337524, 0
15:54:02, 29.972602367401123, 0
15:54:02, 29.978300094604492, 0
15:54:02, 29.983763217926025, 1
15:54:02, 29.98922896385193, 0
15:54:02, 29.994664669036865, 0
15:54:02, 30.000079870224, 0
15:54:02, 30.005534648895264, 0
15:54:02, 30.011051177978516, 0
15:54:02, 30.01646137237549, 0
15:54:02, 30.021817922592163, 0
15:54:02, 30.027143955230713, 0
15:54:02, 30.032638549804688, 0
15:54:02, 30.038030862808228, 0
15:54:03, 30.043503522872925, 0
15:54:03, 30.048917770385742, 0
15:54:03, 30.054317235946655, 0
15:54:03, 30.059682369232178, 0
15:54:03, 30.065074682235718, 0
15:54:03, 30.07052707672119, 0
15:54:03, 30.075997591018677, 0
15:54:03, 30.08147931098938, 0
15:54:03, 30.086926221847534, 0
15:54:03, 30.092272758483887, 0
15:54:03, 30.097698211669922, 0
15:54:03, 30.10304284095764, 0
15:54:03, 30.10857892036438, 0
15:54:03, 30.11405301094055, 0
15:54:03, 30.11949324607849, 0
15:54:03, 30.12494444847107, 0
15:54:03, 30.130411863327026, 0
15:54:03, 30.135882139205933, 0
15:54:03, 30.141334295272827, 0
15:54:03, 30.147013425827026, 0
15:54:03, 30.152517557144165, 0
15:54:03, 30.15813136100769, 0
15:54:03, 30.16369318962097, 0
15:54:03, 30.169275760650635, 0
15:54:03, 30.17471957206726, 0
15:54:03, 30.180140256881714, 0
15:54:03, 30.185733556747437, 0
15:54:03, 30.19141387939453, 0
15:54:03, 30.19684147834778, 0
15:54:03, 30.202383041381836, 0
15:54:03, 30.207823038101196, 0
15:54:03, 30.21335744857788, 0
15:54:03, 30.218808889389038, 0
15:54:03, 30.224310874938965, 0
15:54:03, 30.229706048965454, 0
15:54:03, 30.235137701034546, 0
15:54:03, 30.24060320854187, 0
15:54:03, 30.24628186225891, 0
15:54:03, 30.25179934501648, 0
15:54:03, 30.25742769241333, 0
15:54:03, 30.26289939880371, 0
15:54:03, 30.268306970596313, 0
15:54:03, 30.273761987686157, 0
15:54:03, 30.27922558784485, 0
15:54:03, 30.28473162651062, 0
15:54:03, 30.290184497833252, 0
15:54:03, 30.2956383228302, 0
15:54:03, 30.30111336708069, 0
15:54:03, 30.306666135787964, 0
15:54:03, 30.312227725982666, 0
15:54:03, 30.317700624465942, 0
15:54:03, 30.32319474220276, 0
15:54:03, 30.32867980003357, 0
15:54:03, 30.334161281585693, 0
15:54:03, 30.33957314491272, 0
15:54:03, 30.345067501068115, 0
15:54:03, 30.350522756576538, 0
15:54:03, 30.356033086776733, 0
15:54:03, 30.361470937728882, 0
15:54:03, 30.366933822631836, 0
15:54:03, 30.372429847717285, 0
15:54:03, 30.37791657447815, 0
15:54:03, 30.38336968421936, 0
15:54:03, 30.388762712478638, 0
15:54:03, 30.39418339729309, 0
15:54:03, 30.399654388427734, 0
15:54:03, 30.405128955841064, 0
15:54:03, 30.41054630279541, 0
15:54:03, 30.41648554801941, 0
15:54:03, 30.42196249961853, 0
15:54:03, 30.427408456802368, 0
15:54:03, 30.432950258255005, 0
15:54:03, 30.438586473464966, 0
15:54:03, 30.444050788879395, 0
15:54:03, 30.449570178985596, 0
15:54:03, 30.45510196685791, 0
