Time (in HH:MM:SS) ,Time (s), Threshold
14:41:06, 28.697609186172485, 14
14:41:06, 28.703218460083008, 14
14:41:06, 28.70911169052124, 14
14:41:06, 28.71472144126892, 14
14:41:06, 28.720309495925903, 14
14:41:06, 28.72585701942444, 14
14:41:06, 28.731312036514282, 14
14:41:06, 28.736940145492554, 14
14:41:06, 28.74238133430481, 14
14:41:06, 28.74788188934326, 14
14:41:06, 28.75334095954895, 14
14:41:06, 28.75875234603882, 14
14:41:06, 28.764179229736328, 14
14:41:06, 28.76977014541626, 14
14:41:06, 28.77522587776184, 14
14:41:06, 28.780695915222168, 14
14:41:06, 28.786118507385254, 14
14:41:06, 28.791724681854248, 14
14:41:06, 28.79720163345337, 14
14:41:06, 28.802797317504883, 14
14:41:06, 28.809067010879517, 14
14:41:06, 28.814669132232666, 14
14:41:06, 28.82015371322632, 14
14:41:06, 28.825850009918213, 14
14:41:06, 28.831505060195923, 14
14:41:06, 28.83700442314148, 14
14:41:06, 28.842594623565674, 14
14:41:06, 28.847986221313477, 14
14:41:06, 28.85357141494751, 14
14:41:06, 28.85899329185486, 14
14:41:06, 28.86465096473694, 14
14:41:06, 28.870224952697754, 14
14:41:06, 28.87587070465088, 14
14:41:06, 28.88122057914734, 14
14:41:06, 28.886797666549683, 14
14:41:06, 28.89266610145569, 14
14:41:06, 28.8982572555542, 14
14:41:06, 28.903857469558716, 14
14:41:06, 28.909725427627563, 14
14:41:06, 28.915140867233276, 14
14:41:06, 28.9207603931427, 14
14:41:06, 28.926233291625977, 14
14:41:06, 28.931730270385742, 14
14:41:06, 28.93709921836853, 14
14:41:06, 28.94261145591736, 14
14:41:06, 28.948034524917603, 14
14:41:06, 28.95367193222046, 14
14:41:06, 28.959319353103638, 14
14:41:06, 28.964747428894043, 14
14:41:06, 28.970274686813354, 14
14:41:06, 28.975836515426636, 14
14:41:06, 28.981280088424683, 14
14:41:06, 28.9866623878479, 14
14:41:06, 28.99217700958252, 14
14:41:06, 28.99764370918274, 14
14:41:06, 29.003211736679077, 14
14:41:06, 29.00883173942566, 14
14:41:06, 29.01441526412964, 14
14:41:06, 29.019943237304688, 14
14:41:06, 29.025490045547485, 14
14:41:06, 29.03105616569519, 14
14:41:06, 29.03681254386902, 14
14:41:06, 29.042248964309692, 14
14:41:06, 29.047924995422363, 14
14:41:06, 29.05337405204773, 14
14:41:06, 29.05905270576477, 14
14:41:06, 29.064810037612915, 14
14:41:06, 29.07024621963501, 14
14:41:06, 29.075881481170654, 14
14:41:06, 29.081347703933716, 14
14:41:06, 29.086913108825684, 14
14:41:06, 29.092383861541748, 14
14:41:06, 29.097837686538696, 14
14:41:06, 29.103376626968384, 14
14:41:06, 29.108866691589355, 14
14:41:06, 29.11425805091858, 14
14:41:06, 29.11978006362915, 14
14:41:06, 29.125385522842407, 14
14:41:06, 29.130960941314697, 14
14:41:06, 29.136425495147705, 14
14:41:06, 29.1418559551239, 14
14:41:06, 29.14734721183777, 14
14:41:06, 29.15311288833618, 14
14:41:06, 29.15881586074829, 14
14:41:06, 29.164427280426025, 14
14:41:06, 29.170198440551758, 14
14:41:06, 29.17571449279785, 14
14:41:06, 29.18562960624695, 14
14:41:06, 29.191120147705078, 14
14:41:06, 29.196874618530273, 14
14:41:06, 29.20250368118286, 14
14:41:06, 29.208659648895264, 14
14:41:06, 29.214346408843994, 14
14:41:06, 29.22048592567444, 14
14:41:06, 29.22608256340027, 14
14:41:06, 29.231637716293335, 14
14:41:06, 29.23709511756897, 14
14:41:06, 29.242608785629272, 14
14:41:06, 29.248194456100464, 14
14:41:06, 29.253694534301758, 14
14:41:06, 29.259171724319458, 14
14:41:06, 29.264764308929443, 14
14:41:06, 29.270185708999634, 14
14:41:06, 29.275633811950684, 14
14:41:06, 29.281127452850342, 14
14:41:06, 29.2867214679718, 14
14:41:06, 29.292206048965454, 14
14:41:06, 29.297887086868286, 14
14:41:06, 29.30338144302368, 14
14:41:06, 29.309101104736328, 14
14:41:06, 29.314635753631592, 14
14:41:06, 29.320170640945435, 14
14:41:06, 29.325572967529297, 14
14:41:06, 29.331173181533813, 14
14:41:06, 29.336629152297974, 14
14:41:06, 29.342112064361572, 14
14:41:06, 29.34748649597168, 14
14:41:06, 29.352981328964233, 14
14:41:06, 29.358882427215576, 14
14:41:06, 29.364539861679077, 14
14:41:06, 29.370036840438843, 14
14:41:06, 29.37562394142151, 14
14:41:06, 29.381215810775757, 14
14:41:06, 29.386749029159546, 14
14:41:06, 29.392250537872314, 14
14:41:06, 29.3978009223938, 14
14:41:06, 29.403613328933716, 14
14:41:06, 29.4091215133667, 14
14:41:06, 29.414730310440063, 14
14:41:06, 29.42023277282715, 14
14:41:06, 29.425758838653564, 14
14:41:06, 29.431334495544434, 14
14:41:06, 29.438533782958984, 14
14:41:06, 29.4440176486969, 14
14:41:06, 29.449783325195312, 14
14:41:06, 29.455316305160522, 14
14:41:06, 29.460777282714844, 14
14:41:06, 29.466378211975098, 14
14:41:06, 29.473639965057373, 14
14:41:06, 29.479158639907837, 14
14:41:06, 29.48474407196045, 14
14:41:06, 29.49026608467102, 14
14:41:06, 29.495826482772827, 14
14:41:06, 29.501898288726807, 14
14:41:06, 29.50745940208435, 14
14:41:06, 29.512985706329346, 14
14:41:06, 29.518481731414795, 14
14:41:06, 29.523942947387695, 14
14:41:06, 29.52933359146118, 14
14:41:07, 29.53507947921753, 14
14:41:07, 29.540831089019775, 14
14:41:07, 29.546306610107422, 14
14:41:07, 29.551793098449707, 14
14:41:07, 29.557226181030273, 14
14:41:07, 29.56265664100647, 14
14:41:07, 29.568159341812134, 14
14:41:07, 29.573596000671387, 14
14:41:07, 29.579086542129517, 14
14:41:07, 29.584608554840088, 14
14:41:07, 29.59041452407837, 14
14:41:07, 29.595831155776978, 14
14:41:07, 29.601545810699463, 14
14:41:07, 29.60719060897827, 14
14:41:07, 29.612621545791626, 14
14:41:07, 29.618130922317505, 14
14:41:07, 29.62356686592102, 14
14:41:07, 29.62900137901306, 14
14:41:07, 29.634424448013306, 14
14:41:07, 29.639996767044067, 14
14:41:07, 29.645390033721924, 14
14:41:07, 29.650817394256592, 14
14:41:07, 29.656479835510254, 14
14:41:07, 29.661911964416504, 14
14:41:07, 29.667453289031982, 14
14:41:07, 29.672927379608154, 14
14:41:07, 29.678329944610596, 14
14:41:07, 29.68376064300537, 14
14:41:07, 29.689236879348755, 14
14:41:07, 29.694661140441895, 14
14:41:07, 29.70037341117859, 14
14:41:07, 29.705885648727417, 14
14:41:07, 29.711309909820557, 14
14:41:07, 29.716692209243774, 14
14:41:07, 29.72418451309204, 14
14:41:07, 29.729702711105347, 14
14:41:07, 29.74203610420227, 14
14:41:07, 29.747772693634033, 14
14:41:07, 29.75324273109436, 14
14:41:07, 29.75880527496338, 14
14:41:07, 29.76433277130127, 14
14:41:07, 29.769882202148438, 14
14:41:07, 29.775333404541016, 14
14:41:07, 29.78081178665161, 14
14:41:07, 29.78618574142456, 14
14:41:07, 29.79163646697998, 14
14:41:07, 29.797183752059937, 14
14:41:07, 29.802785396575928, 14
14:41:07, 29.808309078216553, 14
14:41:07, 29.81377673149109, 14
14:41:07, 29.819273471832275, 14
14:41:07, 29.824870347976685, 14
14:41:07, 29.830342292785645, 14
14:41:07, 29.83588147163391, 14
14:41:07, 29.84136700630188, 14
14:41:07, 29.846798419952393, 14
14:41:07, 29.852364540100098, 14
14:41:07, 29.85799217224121, 14
14:41:07, 29.863558053970337, 14
14:41:07, 29.86903691291809, 14
14:41:07, 29.874657154083252, 14
14:41:07, 29.88020920753479, 14
14:41:07, 29.885783433914185, 14
14:41:07, 29.891400814056396, 14
14:41:07, 29.89683699607849, 14
14:41:07, 29.9022433757782, 14
14:41:07, 29.907878398895264, 14
14:41:07, 29.913466691970825, 14
14:41:07, 29.91904616355896, 14
14:41:07, 29.924794673919678, 14
14:41:07, 29.93015742301941, 14
14:41:07, 29.93557858467102, 14
14:41:07, 29.94103479385376, 14
14:41:07, 29.94653558731079, 14
14:41:07, 29.95205068588257, 14
14:41:07, 29.957603454589844, 14
14:41:07, 29.96300959587097, 14
14:41:07, 29.968530416488647, 14
14:41:07, 29.974000692367554, 14
14:41:07, 29.979400396347046, 14
14:41:07, 29.984825611114502, 14
14:41:07, 29.99027395248413, 14
14:41:07, 29.9957435131073, 14
14:41:07, 30.001291036605835, 14
14:41:07, 30.006876707077026, 14
14:41:07, 30.012338161468506, 14
14:41:07, 30.017897605895996, 14
14:41:07, 30.023276567459106, 14
14:41:07, 30.028663635253906, 14
14:41:07, 30.034321784973145, 14
14:41:07, 30.039801836013794, 14
14:41:07, 30.045182466506958, 14
14:41:07, 30.05072546005249, 14
14:41:07, 30.056220054626465, 14
14:41:07, 30.06180500984192, 14
14:41:07, 30.06725001335144, 14
14:41:07, 30.072744607925415, 14
14:41:07, 30.078147888183594, 14
14:41:07, 30.083606719970703, 14
14:41:07, 30.08911442756653, 14
14:41:07, 30.094512701034546, 14
14:41:07, 30.099992513656616, 14
14:41:07, 30.105491399765015, 14
14:41:07, 30.110865831375122, 14
14:41:07, 30.116368293762207, 14
14:41:07, 30.12192726135254, 14
14:41:07, 30.127397775650024, 14
14:41:07, 30.13295269012451, 14
14:41:07, 30.13834524154663, 14
14:41:07, 30.143794059753418, 14
14:41:07, 30.149428606033325, 14
14:41:07, 30.15496802330017, 14
14:41:07, 30.160407066345215, 14
14:41:07, 30.16603660583496, 14
14:41:07, 30.171519994735718, 14
14:41:07, 30.177013635635376, 14
14:41:07, 30.18256449699402, 14
14:41:07, 30.187938451766968, 14
14:41:07, 30.19339394569397, 14
14:41:07, 30.19892168045044, 14
14:41:07, 30.204575300216675, 14
14:41:07, 30.21013069152832, 14
14:41:07, 30.215678453445435, 14
14:41:07, 30.22139263153076, 14
14:41:07, 30.22830581665039, 14
14:41:07, 30.233917713165283, 14
14:41:07, 30.23938536643982, 14
14:41:07, 30.244906663894653, 14
14:41:07, 30.250717401504517, 14
14:41:07, 30.256322622299194, 14
14:41:07, 30.26176905632019, 14
14:41:07, 30.26716184616089, 14
14:41:07, 30.272571802139282, 14
14:41:07, 30.278124809265137, 14
14:41:07, 30.283615112304688, 14
14:41:07, 30.289007425308228, 14
14:41:07, 30.29438805580139, 14
14:41:07, 30.29981565475464, 14
14:41:07, 30.305200576782227, 14
14:41:07, 30.31056308746338, 14
14:41:07, 30.31601095199585, 14
14:41:07, 30.321625471115112, 14
14:41:07, 30.327131032943726, 14
14:41:07, 30.332732677459717, 14
14:41:07, 30.338380098342896, 14
14:41:07, 30.343798398971558, 14
14:41:07, 30.349544048309326, 14
14:41:07, 30.35501718521118, 14
14:41:07, 30.360567092895508, 14
14:41:07, 30.36607527732849, 14
14:41:07, 30.37149953842163, 14
14:41:07, 30.37691593170166, 14
14:41:07, 30.382427215576172, 14
14:41:07, 30.387842416763306, 14
14:41:07, 30.393365383148193, 14
14:41:07, 30.39889121055603, 14
14:41:07, 30.404346466064453, 14
14:41:07, 30.410018920898438, 14
14:41:07, 30.41543436050415, 14
14:41:07, 30.421098232269287, 14
14:41:07, 30.42651104927063, 14
14:41:07, 30.43256688117981, 14
14:41:07, 30.438615083694458, 14
14:41:07, 30.44424867630005, 14
14:41:07, 30.44975209236145, 14
14:41:07, 30.45518445968628, 14
14:41:07, 30.46059560775757, 14
14:41:07, 30.4660587310791, 14
14:41:07, 30.4714834690094, 14
14:41:07, 30.47691822052002, 14
14:41:07, 30.48255753517151, 14
14:41:07, 30.48818302154541, 14
14:41:07, 30.49381160736084, 14
14:41:07, 30.499477863311768, 14
14:41:07, 30.50483012199402, 14
14:41:07, 30.510498523712158, 14
14:41:07, 30.51625108718872, 14
14:41:07, 30.522132873535156, 14
14:41:07, 30.527613401412964, 14
14:41:08, 30.538239240646362, 14
14:41:08, 30.543805837631226, 14
14:41:08, 30.549219131469727, 14
14:41:08, 30.554683208465576, 14
14:41:08, 30.560224533081055, 14
14:41:08, 30.565640211105347, 14
14:41:08, 30.57117486000061, 14
14:41:08, 30.576659440994263, 14
14:41:08, 30.582103967666626, 14
14:41:08, 30.587726831436157, 14
14:41:08, 30.593221187591553, 14
14:41:08, 30.598718881607056, 14
14:41:08, 30.604118824005127, 14
14:41:08, 30.610124111175537, 14
14:41:08, 30.615634202957153, 14
14:41:08, 30.62118363380432, 14
14:41:08, 30.626614332199097, 14
14:41:08, 30.632171154022217, 14
14:41:08, 30.637638092041016, 14
14:41:08, 30.643001556396484, 14
14:41:08, 30.64856457710266, 14
14:41:08, 30.654133081436157, 14
14:41:08, 30.659711599349976, 14
14:41:08, 30.665176391601562, 14
14:41:08, 30.670613288879395, 14
14:41:08, 30.67604660987854, 14
14:41:08, 30.681436777114868, 14
14:41:08, 30.687098264694214, 14
14:41:08, 30.69264817237854, 14
14:41:08, 30.698209285736084, 14
14:41:08, 30.70370626449585, 14
14:41:08, 30.709532976150513, 14
14:41:08, 30.715081453323364, 14
14:41:08, 30.720770359039307, 14
14:41:08, 30.7266628742218, 14
14:41:08, 30.732470989227295, 14
14:41:08, 30.738154888153076, 14
14:41:08, 30.743584871292114, 14
14:41:08, 30.749168157577515, 14
14:41:08, 30.75488018989563, 14
14:41:08, 30.760495901107788, 14
14:41:08, 30.766026258468628, 14
14:41:08, 30.771559953689575, 14
14:41:08, 30.777066946029663, 14
14:41:08, 30.78247904777527, 14
14:41:08, 30.78787326812744, 14
14:41:08, 30.793367862701416, 14
14:41:08, 30.798824310302734, 14
14:41:08, 30.80433702468872, 14
14:41:08, 30.809795379638672, 14
14:41:08, 30.815362691879272, 14
14:41:08, 30.821145057678223, 14
14:41:08, 30.826890468597412, 14
14:41:08, 30.832636833190918, 14
14:41:08, 30.838197469711304, 14
14:41:08, 30.84380531311035, 14
14:41:08, 30.84931182861328, 14
14:41:08, 30.854777812957764, 14
14:41:08, 30.860413789749146, 14
14:41:08, 30.866010665893555, 14
14:41:08, 30.871495962142944, 14
14:41:08, 30.876891136169434, 14
14:41:08, 30.882362842559814, 14
14:41:08, 30.887776851654053, 14
14:41:08, 30.893167972564697, 14
14:41:08, 30.89859175682068, 14
14:41:08, 30.904165506362915, 14
14:41:08, 30.90963387489319, 14
14:41:08, 30.91508150100708, 14
14:41:08, 30.92064929008484, 14
14:41:08, 30.926117181777954, 14
14:41:08, 30.931676387786865, 14
14:41:08, 30.93719172477722, 14
14:41:08, 30.94260859489441, 14
14:41:08, 30.948063850402832, 14
14:41:08, 30.960682153701782, 14
14:41:08, 30.966461658477783, 14
14:41:08, 30.972472429275513, 14
14:41:08, 30.97911787033081, 14
14:41:08, 30.985311269760132, 14
14:41:08, 30.99112820625305, 14
14:41:08, 30.996996879577637, 14
14:41:08, 31.003037452697754, 14
14:41:08, 31.009133100509644, 14
14:41:08, 31.01528811454773, 14
14:41:08, 31.02097225189209, 14
14:41:08, 31.02678155899048, 14
14:41:08, 31.0325665473938, 14
14:41:08, 31.038320541381836, 14
14:41:08, 31.044010877609253, 14
14:41:08, 31.049792051315308, 14
14:41:08, 31.05527663230896, 14
14:41:08, 31.060667514801025, 14
14:41:08, 31.066118478775024, 14
14:41:08, 31.071682691574097, 14
14:41:08, 31.077194213867188, 14
14:41:08, 31.08263635635376, 14
14:41:08, 31.08819556236267, 14
14:41:08, 31.093689680099487, 14
14:41:08, 31.09956431388855, 14
14:41:08, 31.105610370635986, 14
14:41:08, 31.11116623878479, 14
14:41:08, 31.116931200027466, 14
14:41:08, 31.122419834136963, 14
14:41:08, 31.1279878616333, 14
14:41:08, 31.13394045829773, 14
14:41:08, 31.140236854553223, 14
14:41:08, 31.145964860916138, 14
14:41:08, 31.15141987800598, 14
14:41:08, 31.157200574874878, 14
14:41:08, 31.162667512893677, 14
14:41:08, 31.16821050643921, 14
14:41:08, 31.17395257949829, 14
14:41:08, 31.179559230804443, 14
14:41:08, 31.185129165649414, 14
14:41:08, 31.19070529937744, 14
14:41:08, 31.196452379226685, 14
14:41:08, 31.202080965042114, 14
14:41:08, 31.20766305923462, 14
14:41:08, 31.213310718536377, 14
14:41:08, 31.218918085098267, 14
14:41:08, 31.224416255950928, 14
14:41:08, 31.230640411376953, 14
14:41:08, 31.236127376556396, 14
14:41:08, 31.241637229919434, 14
14:41:08, 31.24723744392395, 14
14:41:08, 31.252707481384277, 14
14:41:08, 31.25817632675171, 14
14:41:08, 31.26367497444153, 14
14:41:08, 31.26905608177185, 14
14:41:08, 31.27448868751526, 14
14:41:08, 31.280097484588623, 14
14:41:08, 31.285539627075195, 14
14:41:08, 31.291115283966064, 14
14:41:08, 31.296853065490723, 14
14:41:08, 31.302441835403442, 14
14:41:08, 31.308133125305176, 14
14:41:08, 31.31388521194458, 14
14:41:08, 31.323697090148926, 14
14:41:08, 31.32974076271057, 14
14:41:08, 31.33537745475769, 14
14:41:08, 31.341251373291016, 14
14:41:08, 31.346779346466064, 14
14:41:08, 31.353702545166016, 14
14:41:08, 31.35917854309082, 14
14:41:08, 31.369128704071045, 14
14:41:08, 31.374736070632935, 14
14:41:08, 31.380574464797974, 14
14:41:08, 31.386072635650635, 14
14:41:08, 31.391600131988525, 14
14:41:08, 31.397340536117554, 14
14:41:08, 31.402737379074097, 14
14:41:08, 31.40854048728943, 14
14:41:08, 31.41389751434326, 14
14:41:08, 31.419535636901855, 14
14:41:08, 31.42491340637207, 14
14:41:08, 31.430421829223633, 14
14:41:08, 31.43614435195923, 14
14:41:08, 31.44206929206848, 14
14:41:08, 31.44786286354065, 14
14:41:08, 31.453604221343994, 14
14:41:08, 31.459325313568115, 14
14:41:08, 31.46482229232788, 14
14:41:08, 31.47039008140564, 14
14:41:08, 31.476125240325928, 14
14:41:08, 31.481935739517212, 14
14:41:08, 31.487666368484497, 14
14:41:08, 31.493207931518555, 14
14:41:08, 31.49867343902588, 14
14:41:08, 31.504376888275146, 14
14:41:08, 31.51005506515503, 14
14:41:08, 31.51563262939453, 14
14:41:08, 31.521360158920288, 14
14:41:08, 31.526702642440796, 14
14:41:09, 31.53320288658142, 14
14:41:09, 31.538676977157593, 14
14:41:09, 31.54420566558838, 14
14:41:09, 31.54990243911743, 14
14:41:09, 31.555411338806152, 14
14:41:09, 31.560988664627075, 14
14:41:09, 31.56632089614868, 14
14:41:09, 31.57201313972473, 14
14:41:09, 31.57769536972046, 14
14:41:09, 31.583247661590576, 14
14:41:09, 31.588887453079224, 14
14:41:09, 31.59458351135254, 14
14:41:09, 31.600536346435547, 14
14:41:09, 31.606040716171265, 14
14:41:09, 31.61160707473755, 14
14:41:09, 31.617716550827026, 14
14:41:09, 31.623058080673218, 14
14:41:09, 31.62845754623413, 14
14:41:09, 31.634053468704224, 14
14:41:09, 31.639501094818115, 14
14:41:09, 31.64504599571228, 14
14:41:09, 31.65045475959778, 14
14:41:09, 31.656005382537842, 14
14:41:09, 31.66187572479248, 14
14:41:09, 31.66732668876648, 14
14:41:09, 31.672996044158936, 14
14:41:09, 31.67836880683899, 14
14:41:09, 31.683918237686157, 14
14:41:09, 31.69094705581665, 14
14:41:09, 31.69647526741028, 14
14:41:09, 31.702076196670532, 14
14:41:09, 31.70757508277893, 14
14:41:09, 31.713539838790894, 14
14:41:09, 31.719011783599854, 14
14:41:09, 31.72467041015625, 14
14:41:09, 31.730104684829712, 14
14:41:09, 31.735724925994873, 14
14:41:09, 31.741729021072388, 14
14:41:09, 31.747222661972046, 14
14:41:09, 31.75281286239624, 14
14:41:09, 31.75813126564026, 14
14:41:09, 31.763537645339966, 14
14:41:09, 31.76930046081543, 14
14:41:09, 31.774611949920654, 14
14:41:09, 31.77996516227722, 14
14:41:09, 31.785388708114624, 14
14:41:09, 31.790816068649292, 14
14:41:09, 31.796386241912842, 14
14:41:09, 31.801859140396118, 14
14:41:09, 31.807557106018066, 14
14:41:09, 31.813164949417114, 14
14:41:09, 31.818703174591064, 14
14:41:09, 31.824110984802246, 14
14:41:09, 31.82947278022766, 14
14:41:09, 31.83482336997986, 14
14:41:09, 31.84033203125, 14
14:41:09, 31.84611201286316, 14
14:41:09, 31.85164999961853, 14
14:41:09, 31.85772442817688, 14
14:41:09, 31.863165855407715, 14
14:41:09, 31.868985176086426, 14
14:41:09, 31.874629497528076, 14
14:41:09, 31.880065441131592, 14
14:41:09, 31.885900497436523, 14
14:41:09, 31.89158535003662, 14
14:41:09, 31.897159814834595, 14
14:41:09, 31.90271544456482, 14
14:41:09, 31.908484935760498, 14
14:41:09, 31.913914680480957, 14
14:41:09, 31.919424533843994, 14
14:41:09, 31.925232887268066, 14
14:41:09, 31.930558919906616, 14
14:41:09, 31.936287879943848, 14
14:41:09, 31.941702365875244, 14
14:41:09, 31.947162866592407, 14
14:41:09, 31.952970027923584, 14
14:41:09, 31.95845365524292, 14
14:41:09, 31.96400499343872, 14
14:41:09, 31.97030472755432, 14
14:41:09, 31.97593355178833, 14
14:41:09, 31.981437921524048, 14
14:41:09, 31.987133026123047, 14
14:41:09, 31.993037223815918, 14
14:41:09, 31.99861168861389, 14
14:41:09, 32.00422978401184, 14
14:41:09, 32.0097177028656, 14
14:41:09, 32.01520490646362, 14
14:41:09, 32.02087450027466, 14
14:41:09, 32.0263135433197, 14
14:41:09, 32.03180241584778, 14
14:41:09, 32.037503480911255, 14
14:41:09, 32.04301452636719, 14
14:41:09, 32.048959255218506, 14
14:41:09, 32.05456566810608, 14
14:41:09, 32.06045985221863, 14
14:41:09, 32.06644892692566, 14
14:41:09, 32.072229623794556, 14
14:41:09, 32.077823877334595, 14
14:41:09, 32.08357262611389, 14
14:41:09, 32.08925127983093, 14
14:41:09, 32.09488224983215, 14
14:41:09, 32.100494384765625, 14
14:41:09, 32.10603928565979, 14
14:41:09, 32.111555337905884, 14
