Time (in HH:MM:SS) ,Time (s), Queue Length
15:51:31, 15.482243776321411, 0
15:51:31, 15.487570524215698, 0
15:51:31, 15.493078231811523, 0
15:51:31, 15.498423099517822, 0
15:51:31, 15.503714084625244, 0
15:51:31, 15.509119033813477, 0
15:51:31, 15.514570713043213, 0
15:51:31, 15.519906759262085, 0
15:51:31, 15.525242567062378, 0
15:51:31, 15.530815839767456, 0
15:51:31, 15.536187171936035, 0
15:51:31, 15.541560888290405, 0
15:51:31, 15.546871423721313, 0
15:51:31, 15.552312135696411, 0
15:51:31, 15.557766675949097, 0
15:51:31, 15.563369274139404, 0
15:51:31, 15.568777561187744, 0
15:51:31, 15.574238300323486, 0
15:51:31, 15.57961130142212, 0
15:51:31, 15.584956169128418, 0
15:51:31, 15.590596437454224, 0
15:51:31, 15.59616756439209, 0
15:51:31, 15.601631164550781, 0
15:51:31, 15.607154130935669, 0
15:51:31, 15.612874269485474, 0
15:51:31, 15.618661403656006, 0
15:51:31, 15.623984336853027, 0
15:51:31, 15.629419565200806, 1
15:51:31, 15.634949922561646, 0
15:51:31, 15.64043116569519, 0
15:51:31, 15.64598035812378, 0
15:51:31, 15.651344299316406, 0
15:51:31, 15.656721115112305, 0
15:51:31, 15.662682056427002, 0
15:51:31, 15.668091297149658, 0
15:51:31, 15.673556089401245, 0
15:51:31, 15.67893099784851, 0
15:51:31, 15.684460878372192, 0
15:51:31, 15.690096139907837, 0
15:51:31, 15.695660829544067, 0
15:51:31, 15.701180934906006, 0
15:51:31, 15.707004308700562, 0
15:51:31, 15.712499141693115, 0
15:51:31, 15.718000888824463, 0
15:51:31, 15.723597049713135, 0
15:51:31, 15.729040145874023, 0
15:51:31, 15.734698057174683, 0
15:51:31, 15.74016523361206, 0
15:51:31, 15.745668649673462, 0
15:51:31, 15.751306056976318, 0
15:51:31, 15.75682806968689, 0
15:51:31, 15.762275695800781, 0
15:51:31, 15.76761507987976, 0
15:51:31, 15.772990465164185, 0
15:51:31, 15.778416633605957, 1
15:51:31, 15.783846139907837, 0
15:51:31, 15.789313077926636, 0
15:51:31, 15.79475474357605, 0
15:51:31, 15.80031681060791, 0
15:51:31, 15.80570912361145, 0
15:51:31, 15.81117868423462, 0
15:51:31, 15.816467523574829, 0
15:51:31, 15.821831226348877, 0
15:51:31, 15.827307224273682, 0
15:51:31, 15.832778692245483, 0
15:51:31, 15.838302612304688, 0
15:51:31, 15.843571424484253, 0
15:51:31, 15.848943710327148, 0
15:51:31, 15.85435175895691, 0
15:51:31, 15.859977722167969, 0
15:51:31, 15.865725994110107, 3
15:51:31, 15.871084928512573, 0
15:51:31, 15.876457929611206, 0
15:51:31, 15.88225531578064, 0
15:51:31, 15.88762617111206, 0
15:51:31, 15.893057823181152, 0
15:51:31, 15.898614406585693, 0
15:51:31, 15.904097557067871, 0
15:51:31, 15.909445524215698, 0
15:51:31, 15.914889812469482, 13
15:51:31, 15.920310497283936, 0
15:51:31, 15.925809144973755, 0
15:51:31, 15.931385278701782, 0
15:51:31, 15.93692922592163, 0
15:51:31, 15.94233512878418, 0
15:51:31, 15.947674036026001, 0
15:51:31, 15.953137159347534, 0
15:51:31, 15.958496809005737, 0
15:51:31, 15.96375846862793, 10
15:51:31, 15.969194889068604, 0
15:51:31, 15.974627494812012, 0
15:51:31, 15.980075359344482, 0
15:51:31, 15.98552942276001, 1
15:51:31, 15.990954875946045, 0
15:51:31, 15.996387243270874, 0
15:51:31, 16.00168228149414, 1
15:51:31, 16.00747299194336, 10
15:51:31, 16.012962818145752, 0
15:51:31, 16.018400192260742, 0
15:51:31, 16.02377724647522, 0
15:51:31, 16.02907967567444, 0
15:51:31, 16.03481125831604, 0
15:51:31, 16.040177583694458, 0
15:51:31, 16.045588493347168, 0
15:51:31, 16.050994396209717, 0
15:51:31, 16.056324005126953, 0
15:51:31, 16.061943292617798, 0
15:51:31, 16.067657947540283, 13
15:51:31, 16.07310700416565, 43
15:51:31, 16.078493118286133, 0
15:51:31, 16.083876371383667, 0
15:51:31, 16.089194536209106, 0
15:51:31, 16.09544324874878, 1
15:51:31, 16.10097074508667, 0
15:51:31, 16.10674548149109, 0
15:51:31, 16.112143516540527, 0
15:51:31, 16.117445468902588, 0
15:51:31, 16.122886419296265, 0
15:51:31, 16.12824535369873, 0
15:51:31, 16.133847951889038, 0
15:51:31, 16.139323472976685, 0
15:51:31, 16.144845008850098, 0
15:51:31, 16.15022873878479, 0
15:51:31, 16.15559220314026, 0
15:51:31, 16.1612765789032, 0
15:51:31, 16.166630506515503, 0
15:51:31, 16.17287015914917, 0
15:51:31, 16.178187131881714, 0
15:51:31, 16.183602333068848, 0
15:51:31, 16.188962936401367, 0
15:51:31, 16.19449543952942, 0
15:51:31, 16.199971675872803, 0
15:51:31, 16.205426931381226, 0
15:51:32, 16.210830450057983, 0
15:51:32, 16.21619415283203, 0
15:51:32, 16.221623420715332, 0
15:51:32, 16.227057933807373, 0
15:51:32, 16.232944011688232, 0
15:51:32, 16.238317251205444, 0
15:51:32, 16.243731021881104, 0
15:51:32, 16.249080419540405, 0
15:51:32, 16.254775285720825, 0
15:51:32, 16.260103464126587, 0
15:51:32, 16.265680074691772, 0
15:51:32, 16.271206855773926, 0
15:51:32, 16.276554584503174, 0
15:51:32, 16.28287959098816, 0
15:51:32, 16.288209915161133, 0
15:51:32, 16.29358696937561, 0
15:51:32, 16.29889154434204, 0
15:51:32, 16.304184436798096, 0
15:51:32, 16.309619188308716, 0
15:51:32, 16.314883708953857, 0
15:51:32, 16.320179224014282, 0
15:51:32, 16.325448036193848, 0
15:51:32, 16.33083176612854, 0
15:51:32, 16.336101770401, 0
15:51:32, 16.341411352157593, 0
15:51:32, 16.346715927124023, 0
15:51:32, 16.35208249092102, 0
15:51:32, 16.357425689697266, 0
15:51:32, 16.363160371780396, 0
15:51:32, 16.368508338928223, 0
15:51:32, 16.373849153518677, 0
15:51:32, 16.37923264503479, 0
15:51:32, 16.38460946083069, 0
15:51:32, 16.389869689941406, 0
15:51:32, 16.39521598815918, 0
15:51:32, 16.400526762008667, 0
15:51:32, 16.405771732330322, 0
15:51:32, 16.411544799804688, 0
15:51:32, 16.41697859764099, 0
15:51:32, 16.422380447387695, 0
15:51:32, 16.427751541137695, 0
15:51:32, 16.43311643600464, 0
15:51:32, 16.43866991996765, 0
15:51:32, 16.444060564041138, 0
15:51:32, 16.44943118095398, 0
15:51:32, 16.455008506774902, 0
15:51:32, 16.460353136062622, 0
15:51:32, 16.4657564163208, 0
15:51:32, 16.471055269241333, 0
15:51:32, 16.476375102996826, 0
15:51:32, 16.48196029663086, 0
15:51:32, 16.487514972686768, 0
15:51:32, 16.492977619171143, 0
15:51:32, 16.49861764907837, 0
15:51:32, 16.5040545463562, 0
15:51:32, 16.50953984260559, 0
15:51:32, 16.515133380889893, 0
15:51:32, 16.520530700683594, 0
15:51:32, 16.526368618011475, 0
15:51:32, 16.531704425811768, 0
15:51:32, 16.537196159362793, 0
15:51:32, 16.54271674156189, 0
15:51:32, 16.548074960708618, 1
15:51:32, 16.55345058441162, 0
15:51:32, 16.558977127075195, 0
15:51:32, 16.564300537109375, 0
15:51:32, 16.569558143615723, 0
15:51:32, 16.57508897781372, 0
15:51:32, 16.580364227294922, 0
15:51:32, 16.58569097518921, 0
15:51:32, 16.591356992721558, 0
15:51:32, 16.59689474105835, 0
15:51:32, 16.60238218307495, 0
15:51:32, 16.607895135879517, 0
15:51:32, 16.613375425338745, 0
15:51:32, 16.61885380744934, 0
15:51:32, 16.624250173568726, 0
15:51:32, 16.6296443939209, 0
15:51:32, 16.634923934936523, 0
15:51:32, 16.64022922515869, 0
15:51:32, 16.645623445510864, 0
15:51:32, 16.651118516921997, 0
15:51:32, 16.656463623046875, 0
15:51:32, 16.661977767944336, 0
15:51:32, 16.668421268463135, 0
15:51:32, 16.67375612258911, 0
15:51:32, 16.67912483215332, 0
15:51:32, 16.68458127975464, 0
15:51:32, 16.69004511833191, 0
15:51:32, 16.695492267608643, 0
15:51:32, 16.700960636138916, 0
15:51:32, 16.706411123275757, 0
15:51:32, 16.7117977142334, 0
15:51:32, 16.717238664627075, 0
15:51:32, 16.72278070449829, 0
15:51:32, 16.728251457214355, 0
15:51:32, 16.733704090118408, 0
15:51:32, 16.739218711853027, 0
15:51:32, 16.744590759277344, 0
15:51:32, 16.75000834465027, 0
15:51:32, 16.75558066368103, 0
15:51:32, 16.76086711883545, 0
15:51:32, 16.76617693901062, 2
15:51:32, 16.771599769592285, 0
15:51:32, 16.777010679244995, 0
15:51:32, 16.782516479492188, 0
15:51:32, 16.787824153900146, 0
15:51:32, 16.79312014579773, 0
15:51:32, 16.79853892326355, 0
15:51:32, 16.80383801460266, 0
15:51:32, 16.809162378311157, 0
15:51:32, 16.814599752426147, 0
15:51:32, 16.81986904144287, 0
15:51:32, 16.825297832489014, 0
15:51:32, 16.830685138702393, 0
15:51:32, 16.836124420166016, 0
15:51:32, 16.841429471969604, 0
15:51:32, 16.84677505493164, 0
15:51:32, 16.852075576782227, 0
15:51:32, 16.857335805892944, 0
15:51:32, 16.862642288208008, 0
15:51:32, 16.86793541908264, 0
15:51:32, 16.87319326400757, 0
15:51:32, 16.878500938415527, 0
15:51:32, 16.883909225463867, 0
15:51:32, 16.889277458190918, 0
15:51:32, 16.894906997680664, 0
15:51:32, 16.90030002593994, 0
15:51:32, 16.905779600143433, 0
15:51:32, 16.911336183547974, 0
15:51:32, 16.916712760925293, 0
15:51:32, 16.922380447387695, 0
15:51:32, 16.927690267562866, 0
15:51:32, 16.93296790122986, 0
15:51:32, 16.938446521759033, 0
15:51:32, 16.943871021270752, 0
15:51:32, 16.949228286743164, 0
15:51:32, 16.95478844642639, 0
15:51:32, 16.960075855255127, 0
15:51:32, 16.9655544757843, 0
15:51:32, 16.970913648605347, 0
15:51:32, 16.97620177268982, 0
15:51:32, 16.98160219192505, 0
15:51:32, 16.986891984939575, 0
15:51:32, 16.99220108985901, 0
15:51:32, 16.99777364730835, 0
15:51:32, 17.00307846069336, 0
15:51:32, 17.008331298828125, 0
15:51:32, 17.0136878490448, 0
15:51:32, 17.019057989120483, 0
15:51:32, 17.024327278137207, 0
15:51:32, 17.029643535614014, 0
15:51:32, 17.035053491592407, 0
15:51:32, 17.04052972793579, 0
15:51:32, 17.04610562324524, 0
15:51:32, 17.051637649536133, 0
15:51:32, 17.05699348449707, 0
15:51:32, 17.06251621246338, 0
15:51:32, 17.067920684814453, 1
15:51:32, 17.073228359222412, 0
15:51:32, 17.07871723175049, 0
15:51:32, 17.08402991294861, 0
15:51:32, 17.089465141296387, 0
15:51:32, 17.09524893760681, 0
15:51:32, 17.101003170013428, 0
15:51:32, 17.106616258621216, 0
15:51:32, 17.112995147705078, 0
15:51:32, 17.11889410018921, 0
15:51:32, 17.124552249908447, 0
15:51:32, 17.13040781021118, 0
15:51:32, 17.13609790802002, 0
15:51:32, 17.141545295715332, 0
15:51:32, 17.1471529006958, 0
15:51:32, 17.15265965461731, 0
15:51:32, 17.1581449508667, 0
15:51:32, 17.16371512413025, 0
15:51:32, 17.16937494277954, 0
15:51:32, 17.175124645233154, 0
15:51:32, 17.180519819259644, 0
15:51:32, 17.18604588508606, 0
15:51:32, 17.191601514816284, 0
15:51:32, 17.197086095809937, 0
15:51:32, 17.202937364578247, 2
15:51:32, 17.20848822593689, 8
15:51:33, 17.213929176330566, 6
15:51:33, 17.2195782661438, 15
15:51:33, 17.2251398563385, 22
15:51:33, 17.230574369430542, 0
15:51:33, 17.23600935935974, 11
15:51:33, 17.241544008255005, 0
15:51:33, 17.246978044509888, 0
15:51:33, 17.25244450569153, 0
15:51:33, 17.25788688659668, 0
15:51:33, 17.263540744781494, 0
15:51:33, 17.268962383270264, 0
15:51:33, 17.27446413040161, 0
15:51:33, 17.27985167503357, 0
15:51:33, 17.28520655632019, 0
15:51:33, 17.290717840194702, 0
15:51:33, 17.296101331710815, 0
15:51:33, 17.30155062675476, 0
15:51:33, 17.307087898254395, 0
15:51:33, 17.312469959259033, 0
15:51:33, 17.317896604537964, 0
15:51:33, 17.323521614074707, 0
15:51:33, 17.328964710235596, 0
15:51:33, 17.334530353546143, 0
15:51:33, 17.339908599853516, 0
15:51:33, 17.345443725585938, 0
15:51:33, 17.350878477096558, 0
15:51:33, 17.356271982192993, 0
15:51:33, 17.361797332763672, 0
15:51:33, 17.36732316017151, 0
15:51:33, 17.372730255126953, 0
15:51:33, 17.378305435180664, 0
15:51:33, 17.383870363235474, 0
15:51:33, 17.389323949813843, 0
15:51:33, 17.394761562347412, 0
15:51:33, 17.40023636817932, 0
15:51:33, 17.405680179595947, 0
15:51:33, 17.41131830215454, 0
15:51:33, 17.416819095611572, 0
15:51:33, 17.42462921142578, 0
15:51:33, 17.430275678634644, 0
15:51:33, 17.43586540222168, 0
15:51:33, 17.441545009613037, 0
15:51:33, 17.44716167449951, 0
15:51:33, 17.45298671722412, 0
15:51:33, 17.45860266685486, 0
15:51:33, 17.46428608894348, 0
15:51:33, 17.470025062561035, 0
15:51:33, 17.475626230239868, 0
15:51:33, 17.481143474578857, 0
15:51:33, 17.48673367500305, 0
15:51:33, 17.49209976196289, 0
15:51:33, 17.497716665267944, 0
15:51:33, 17.503108739852905, 0
15:51:33, 17.508484363555908, 0
15:51:33, 17.513837337493896, 0
15:51:33, 17.519320249557495, 0
15:51:33, 17.52480697631836, 0
15:51:33, 17.53020715713501, 0
15:51:33, 17.535611867904663, 0
15:51:33, 17.541081190109253, 0
15:51:33, 17.546595573425293, 0
15:51:33, 17.55205202102661, 0
15:51:33, 17.5575110912323, 0
15:51:33, 17.56349229812622, 0
15:51:33, 17.568817615509033, 0
15:51:33, 17.57440733909607, 0
15:51:33, 17.579894065856934, 0
15:51:33, 17.585426807403564, 0
15:51:33, 17.59122657775879, 0
15:51:33, 17.596882581710815, 0
15:51:33, 17.60254716873169, 0
15:51:33, 17.60797643661499, 0
15:51:33, 17.613380908966064, 0
15:51:33, 17.618816375732422, 0
15:51:33, 17.624243021011353, 0
15:51:33, 17.629685401916504, 0
15:51:33, 17.635305166244507, 0
15:51:33, 17.64088487625122, 0
15:51:33, 17.646256923675537, 0
15:51:33, 17.651612043380737, 0
15:51:33, 17.65695571899414, 0
15:51:33, 17.66239881515503, 0
15:51:33, 17.667763471603394, 0
15:51:33, 17.674052715301514, 0
15:51:33, 17.67992353439331, 0
15:51:33, 17.6854190826416, 0
15:51:33, 17.690943002700806, 0
15:51:33, 17.6965434551239, 0
15:51:33, 17.70199680328369, 0
15:51:33, 17.707414150238037, 0
15:51:33, 17.712881326675415, 0
15:51:33, 17.718488216400146, 0
15:51:33, 17.72390866279602, 0
15:51:33, 17.72933602333069, 0
15:51:33, 17.734817504882812, 0
15:51:33, 17.740192890167236, 0
15:51:33, 17.745598793029785, 0
15:51:33, 17.751107692718506, 0
15:51:33, 17.756589651107788, 0
15:51:33, 17.762056350708008, 0
15:51:33, 17.767615795135498, 0
15:51:33, 17.77298927307129, 0
15:51:33, 17.778478384017944, 0
15:51:33, 17.783998012542725, 0
15:51:33, 17.789385557174683, 0
15:51:33, 17.794877529144287, 0
15:51:33, 17.80035638809204, 0
15:51:33, 17.8057599067688, 0
15:51:33, 17.811272621154785, 0
15:51:33, 17.816842555999756, 0
15:51:33, 17.82227349281311, 0
15:51:33, 17.82771134376526, 0
15:51:33, 17.833105325698853, 0
15:51:33, 17.83855676651001, 0
15:51:33, 17.84399390220642, 0
15:51:33, 17.84947943687439, 0
15:51:33, 17.854891538619995, 0
15:51:33, 17.860357761383057, 0
15:51:33, 17.86577320098877, 0
15:51:33, 17.871219158172607, 0
15:51:33, 17.87661838531494, 0
15:51:33, 17.883036851882935, 0
15:51:33, 17.889076232910156, 2
15:51:33, 17.894830226898193, 2
15:51:33, 17.900392055511475, 0
15:51:33, 17.905800580978394, 0
15:51:33, 17.9112389087677, 0
15:51:33, 17.916664123535156, 0
15:51:33, 17.92214274406433, 0
15:51:33, 17.927722454071045, 0
15:51:33, 17.933156490325928, 0
15:51:33, 17.938884019851685, 0
15:51:33, 17.944325923919678, 0
15:51:33, 17.949867725372314, 0
15:51:33, 17.95554780960083, 0
15:51:33, 17.961049795150757, 0
15:51:33, 17.966559410095215, 0
15:51:33, 17.971991777420044, 0
15:51:33, 17.977513313293457, 0
15:51:33, 17.98301935195923, 0
15:51:33, 17.988476037979126, 0
15:51:33, 17.993889570236206, 0
15:51:33, 17.99925446510315, 0
15:51:33, 18.004761695861816, 0
15:51:33, 18.01022481918335, 0
15:51:33, 18.015658140182495, 0
15:51:33, 18.021141529083252, 0
15:51:33, 18.02724599838257, 0
15:51:33, 18.032888889312744, 0
15:51:33, 18.038713932037354, 0
15:51:33, 18.044399976730347, 0
15:51:33, 18.05001950263977, 0
15:51:33, 18.055607557296753, 0
15:51:33, 18.06108045578003, 0
15:51:33, 18.066656589508057, 0
15:51:33, 18.07205581665039, 0
15:51:33, 18.077526807785034, 0
15:51:33, 18.08299732208252, 0
15:51:33, 18.08838963508606, 0
15:51:33, 18.09401512145996, 0
15:51:33, 18.09956431388855, 0
15:51:33, 18.105100870132446, 0
15:51:33, 18.110522747039795, 0
15:51:33, 18.11647367477417, 0
15:51:33, 18.12228560447693, 0
15:51:33, 18.127724409103394, 0
15:51:33, 18.1331684589386, 0
15:51:33, 18.13870072364807, 0
15:51:33, 18.144168615341187, 0
15:51:33, 18.149610996246338, 0
15:51:33, 18.155159950256348, 0
15:51:33, 18.16086506843567, 0
15:51:33, 18.166261196136475, 0
15:51:33, 18.171767950057983, 0
15:51:33, 18.17781090736389, 0
15:51:33, 18.18320083618164, 0
15:51:33, 18.18868589401245, 0
15:51:33, 18.19427728652954, 0
15:51:33, 18.199881553649902, 0
15:51:33, 18.20540142059326, 0
15:51:34, 18.21092987060547, 0
15:51:34, 18.216368198394775, 0
15:51:34, 18.221715450286865, 0
15:51:34, 18.227141857147217, 0
15:51:34, 18.23257303237915, 0
15:51:34, 18.238104581832886, 0
15:51:34, 18.243526458740234, 0
15:51:34, 18.248902320861816, 0
15:51:34, 18.254314661026, 0
15:51:34, 18.25977897644043, 0
15:51:34, 18.26511788368225, 0
15:51:34, 18.270561456680298, 0
15:51:34, 18.275997400283813, 0
15:51:34, 18.281548500061035, 0
15:51:34, 18.287024974822998, 0
15:51:34, 18.29262065887451, 0
15:51:34, 18.29838490486145, 0
15:51:34, 18.304129600524902, 0
15:51:34, 18.30977463722229, 0
15:51:34, 18.315531015396118, 0
15:51:34, 18.321152210235596, 0
15:51:34, 18.326653480529785, 0
15:51:34, 18.33202886581421, 0
15:51:34, 18.33742928504944, 0
15:51:34, 18.343087196350098, 0
15:51:34, 18.348724365234375, 0
15:51:34, 18.35429811477661, 0
15:51:34, 18.35996103286743, 0
15:51:34, 18.3655424118042, 0
15:51:34, 18.371408700942993, 0
15:51:34, 18.377116203308105, 0
15:51:34, 18.383114099502563, 0
15:51:34, 18.388829708099365, 0
15:51:34, 18.394302129745483, 0
15:51:34, 18.399755477905273, 0
15:51:34, 18.405273914337158, 0
15:51:34, 18.410893440246582, 0
15:51:34, 18.416324377059937, 0
15:51:34, 18.4220232963562, 3
15:51:34, 18.429593563079834, 0
15:51:34, 18.43541693687439, 0
15:51:34, 18.44109535217285, 0
15:51:34, 18.446663856506348, 0
15:51:34, 18.45292091369629, 0
15:51:34, 18.458468198776245, 0
15:51:34, 18.46397566795349, 0
15:51:34, 18.46941590309143, 0
15:51:34, 18.47508454322815, 0
15:51:34, 18.48061990737915, 0
15:51:34, 18.486142873764038, 0
15:51:34, 18.49172878265381, 0
15:51:34, 18.49737524986267, 0
15:51:34, 18.503105878829956, 0
15:51:34, 18.50880241394043, 0
15:51:34, 18.514371871948242, 0
15:51:34, 18.51989436149597, 0
15:51:34, 18.525640726089478, 0
15:51:34, 18.531234741210938, 0
15:51:34, 18.536954402923584, 0
15:51:34, 18.54244112968445, 0
15:51:34, 18.547897815704346, 0
15:51:34, 18.55364727973938, 0
15:51:34, 18.55920433998108, 0
15:51:34, 18.564761877059937, 0
15:51:34, 18.570441484451294, 0
15:51:34, 18.57586145401001, 0
15:51:34, 18.58132839202881, 0
15:51:34, 18.58683681488037, 0
15:51:34, 18.59233808517456, 0
15:51:34, 18.597922325134277, 0
15:51:34, 18.603441953659058, 0
15:51:34, 18.60902762413025, 0
15:51:34, 18.614505767822266, 0
15:51:34, 18.61997699737549, 0
15:51:34, 18.625376224517822, 0
15:51:34, 18.63080358505249, 0
15:51:34, 18.636212587356567, 0
15:51:34, 18.641628980636597, 0
15:51:34, 18.647111892700195, 0
15:51:34, 18.65255570411682, 0
15:51:34, 18.658020496368408, 0
15:51:34, 18.66350030899048, 0
15:51:34, 18.66889524459839, 0
15:51:34, 18.674328088760376, 0
15:51:34, 18.680583715438843, 0
15:51:34, 18.686060428619385, 0
15:51:34, 18.691617727279663, 0
15:51:34, 18.697330951690674, 0
15:51:34, 18.702738761901855, 0
15:51:34, 18.708224058151245, 0
15:51:34, 18.713890552520752, 0
15:51:34, 18.719420671463013, 0
15:51:34, 18.72484588623047, 0
15:51:34, 18.73040533065796, 0
15:51:34, 18.736193656921387, 0
15:51:34, 18.74198341369629, 0
15:51:34, 18.74740505218506, 0
15:51:34, 18.753085374832153, 0
15:51:34, 18.758533239364624, 0
15:51:34, 18.764028787612915, 0
15:51:34, 18.769426107406616, 0
15:51:34, 18.774906158447266, 0
15:51:34, 18.78034210205078, 0
15:51:34, 18.7857985496521, 0
15:51:34, 18.791326999664307, 0
15:51:34, 18.796818017959595, 0
15:51:34, 18.802319765090942, 0
15:51:34, 18.80772638320923, 0
15:51:34, 18.813244104385376, 0
15:51:34, 18.81892681121826, 0
15:51:34, 18.824400186538696, 0
15:51:34, 18.829920053482056, 0
15:51:34, 18.835362911224365, 0
15:51:34, 18.840916633605957, 0
15:51:34, 18.846316814422607, 0
15:51:34, 18.851930141448975, 0
15:51:34, 18.857422590255737, 0
15:51:34, 18.86285161972046, 0
15:51:34, 18.868253469467163, 0
15:51:34, 18.873657703399658, 0
15:51:34, 18.879114866256714, 0
15:51:34, 18.885062217712402, 0
15:51:34, 18.890602111816406, 0
15:51:34, 18.896108865737915, 0
15:51:34, 18.901660919189453, 0
15:51:34, 18.907123565673828, 0
15:51:34, 18.912901639938354, 0
15:51:34, 18.918470859527588, 0
15:51:34, 18.924060344696045, 0
15:51:34, 18.929532051086426, 0
15:51:34, 18.934979915618896, 0
15:51:34, 18.940606832504272, 0
15:51:34, 18.946256160736084, 0
15:51:34, 18.95164918899536, 0
15:51:34, 18.957186460494995, 0
15:51:34, 18.962652683258057, 0
15:51:34, 18.968086004257202, 0
15:51:34, 18.97350549697876, 0
15:51:34, 18.97895860671997, 0
15:51:34, 18.984382152557373, 0
15:51:34, 18.98988389968872, 0
15:51:34, 18.995534896850586, 0
15:51:34, 19.00109887123108, 0
15:51:34, 19.00654935836792, 0
15:51:34, 19.01198148727417, 0
15:51:34, 19.017467737197876, 0
