Time (in HH:MM:SS) ,Time (s), Threshold
14:59:13, 48.6305832862854, 20
14:59:13, 48.635910511016846, 20
14:59:13, 48.64120674133301, 20
14:59:13, 48.64674663543701, 20
14:59:13, 48.652085304260254, 20
14:59:13, 48.65743064880371, 20
14:59:13, 48.662718534469604, 20
14:59:13, 48.668052434921265, 20
14:59:13, 48.67334461212158, 20
14:59:13, 48.6787965297699, 20
14:59:13, 48.684746742248535, 20
14:59:13, 48.69014549255371, 20
14:59:13, 48.695979595184326, 20
14:59:13, 48.70130634307861, 20
14:59:13, 48.70665955543518, 20
14:59:13, 48.711995363235474, 20
14:59:13, 48.71738076210022, 20
14:59:13, 48.72301435470581, 20
14:59:13, 48.728294134140015, 20
14:59:13, 48.73368859291077, 20
14:59:13, 48.739211082458496, 20
14:59:13, 48.74466061592102, 20
14:59:13, 48.75012946128845, 20
14:59:13, 48.75548481941223, 20
14:59:13, 48.7609760761261, 20
14:59:13, 48.76647686958313, 20
14:59:13, 48.77196478843689, 20
14:59:13, 48.77740001678467, 20
14:59:13, 48.782700300216675, 20
14:59:13, 48.78805923461914, 20
14:59:13, 48.7935254573822, 20
14:59:13, 48.79882884025574, 20
14:59:13, 48.80456018447876, 20
14:59:13, 48.810147285461426, 20
14:59:13, 48.817537784576416, 20
14:59:13, 48.82309412956238, 20
14:59:13, 48.829073429107666, 20
14:59:14, 48.83475065231323, 20
14:59:14, 48.840373277664185, 20
14:59:14, 48.845746994018555, 20
14:59:14, 48.851563453674316, 20
14:59:14, 48.856902837753296, 20
14:59:14, 48.86223793029785, 20
14:59:14, 48.867703914642334, 20
14:59:14, 48.87311768531799, 20
14:59:14, 48.87846255302429, 20
14:59:14, 48.88400745391846, 20
14:59:14, 48.88938617706299, 20
14:59:14, 48.894909620285034, 20
14:59:14, 48.904618978500366, 20
14:59:14, 48.9100067615509, 20
14:59:14, 48.915335178375244, 20
14:59:14, 48.92076539993286, 20
14:59:14, 48.92631483078003, 20
14:59:14, 48.93180990219116, 20
14:59:14, 48.93713045120239, 20
14:59:14, 48.94262957572937, 20
14:59:14, 48.94798755645752, 20
14:59:14, 48.95330309867859, 20
14:59:14, 48.958627462387085, 20
14:59:14, 48.964099407196045, 20
14:59:14, 48.9694447517395, 20
14:59:14, 48.97545909881592, 20
14:59:14, 48.98079323768616, 20
14:59:14, 48.98615026473999, 20
14:59:14, 48.991506814956665, 20
14:59:14, 48.99692749977112, 20
14:59:14, 49.00243544578552, 20
14:59:14, 49.00785160064697, 20
14:59:14, 49.0134072303772, 20
14:59:14, 49.018712759017944, 20
14:59:14, 49.02401638031006, 20
14:59:14, 49.029325008392334, 20
14:59:14, 49.03466749191284, 20
14:59:14, 49.039952516555786, 20
14:59:14, 49.04524803161621, 20
14:59:14, 49.05059218406677, 20
14:59:14, 49.056010007858276, 20
14:59:14, 49.06152009963989, 20
14:59:14, 49.06860661506653, 20
14:59:14, 49.07405948638916, 20
14:59:14, 49.079556703567505, 20
14:59:14, 49.08494186401367, 20
14:59:14, 49.09045958518982, 20
14:59:14, 49.09596538543701, 20
14:59:14, 49.101298809051514, 20
14:59:14, 49.10661578178406, 20
14:59:14, 49.11212873458862, 20
14:59:14, 49.11745262145996, 20
14:59:14, 49.12276840209961, 20
14:59:14, 49.12808585166931, 20
14:59:14, 49.133423805236816, 20
14:59:14, 49.13874959945679, 20
14:59:14, 49.144065856933594, 20
14:59:14, 49.14945197105408, 20
14:59:14, 49.15479230880737, 20
14:59:14, 49.16010594367981, 20
14:59:14, 49.16542720794678, 20
14:59:14, 49.1708550453186, 20
14:59:14, 49.17640829086304, 20
14:59:14, 49.18169188499451, 20
14:59:14, 49.18703079223633, 20
14:59:14, 49.19244360923767, 20
14:59:14, 49.19787836074829, 20
14:59:14, 49.20331811904907, 20
14:59:14, 49.208842277526855, 20
14:59:14, 49.21435475349426, 20
14:59:14, 49.219958782196045, 20
14:59:14, 49.22529363632202, 20
14:59:14, 49.230650901794434, 20
14:59:14, 49.236083030700684, 20
14:59:14, 49.24156451225281, 20
14:59:14, 49.246973276138306, 20
14:59:14, 49.25257992744446, 20
14:59:14, 49.25795555114746, 20
14:59:14, 49.26363396644592, 20
14:59:14, 49.26902770996094, 20
14:59:14, 49.27437472343445, 20
14:59:14, 49.27982258796692, 20
14:59:14, 49.285470724105835, 20
14:59:14, 49.290796995162964, 20
14:59:14, 49.29674196243286, 20
14:59:14, 49.30205202102661, 20
14:59:14, 49.307716608047485, 20
14:59:14, 49.31307125091553, 20
14:59:14, 49.320889472961426, 20
14:59:14, 49.326271772384644, 20
14:59:14, 49.33179044723511, 20
14:59:14, 49.33744025230408, 20
14:59:14, 49.34301733970642, 20
14:59:14, 49.34911584854126, 20
14:59:14, 49.35457396507263, 20
14:59:14, 49.35989785194397, 20
14:59:14, 49.365520000457764, 20
14:59:14, 49.370896339416504, 20
14:59:14, 49.37633776664734, 20
14:59:14, 49.38167071342468, 20
14:59:14, 49.3870747089386, 20
14:59:14, 49.3924036026001, 20
14:59:14, 49.39786458015442, 20
14:59:14, 49.40346813201904, 20
14:59:14, 49.40896654129028, 20
14:59:14, 49.41464424133301, 20
14:59:14, 49.4202721118927, 20
14:59:14, 49.42578840255737, 20
14:59:14, 49.43128943443298, 20
14:59:14, 49.43672180175781, 20
14:59:14, 49.442208766937256, 20
14:59:14, 49.44752907752991, 20
14:59:14, 49.452829122543335, 20
14:59:14, 49.45872449874878, 20
14:59:14, 49.46414923667908, 20
14:59:14, 49.4695143699646, 20
14:59:14, 49.4748969078064, 20
14:59:14, 49.48025465011597, 20
14:59:14, 49.48566031455994, 20
14:59:14, 49.491028785705566, 20
14:59:14, 49.496559619903564, 20
14:59:14, 49.501973390579224, 20
14:59:14, 49.50750732421875, 20
14:59:14, 49.51300096511841, 20
14:59:14, 49.518614292144775, 20
14:59:14, 49.52409553527832, 20
14:59:14, 49.52971315383911, 20
14:59:14, 49.53532409667969, 20
14:59:14, 49.54093027114868, 20
14:59:14, 49.546356439590454, 20
14:59:14, 49.551804542541504, 20
14:59:14, 49.55749201774597, 20
14:59:14, 49.562981843948364, 20
14:59:14, 49.568578243255615, 20
14:59:14, 49.574594497680664, 20
14:59:14, 49.580567598342896, 20
14:59:14, 49.58617568016052, 20
14:59:14, 49.5915002822876, 20
14:59:14, 49.59703063964844, 20
14:59:14, 49.60273265838623, 20
14:59:14, 49.608208656311035, 20
14:59:14, 49.6136212348938, 20
14:59:14, 49.61907362937927, 20
14:59:14, 49.62457799911499, 20
14:59:14, 49.63003206253052, 20
14:59:14, 49.6356999874115, 20
14:59:14, 49.641127824783325, 20
14:59:14, 49.64648175239563, 20
14:59:14, 49.651827335357666, 20
14:59:14, 49.65710186958313, 20
14:59:14, 49.662460803985596, 20
14:59:14, 49.668092489242554, 20
14:59:14, 49.67381143569946, 20
14:59:14, 49.67931890487671, 20
14:59:14, 49.68491339683533, 20
14:59:14, 49.6904878616333, 14
14:59:14, 49.695955753326416, 14
14:59:14, 49.701258182525635, 14
14:59:14, 49.707005977630615, 14
14:59:14, 49.712658643722534, 14
14:59:14, 49.71808695793152, 14
14:59:14, 49.72377061843872, 14
14:59:14, 49.72922921180725, 14
14:59:14, 49.73464393615723, 14
14:59:14, 49.740684032440186, 14
14:59:14, 49.74641489982605, 14
14:59:14, 49.75187158584595, 14
14:59:14, 49.75728726387024, 14
14:59:14, 49.762691259384155, 14
14:59:14, 49.768024921417236, 14
14:59:14, 49.773595571517944, 14
14:59:14, 49.77895641326904, 14
14:59:14, 49.784241914749146, 14
14:59:14, 49.78962564468384, 14
14:59:14, 49.79518699645996, 14
14:59:14, 49.80059480667114, 14
14:59:14, 49.805912017822266, 14
14:59:14, 49.81143403053284, 14
14:59:14, 49.81682276725769, 14
14:59:14, 49.82433843612671, 14
14:59:14, 49.82979369163513, 14
14:59:15, 49.83529758453369, 14
14:59:15, 49.84066319465637, 14
14:59:15, 49.84620976448059, 14
14:59:15, 49.85158610343933, 14
14:59:15, 49.85699200630188, 14
14:59:15, 49.862417697906494, 14
14:59:15, 49.871256589889526, 14
14:59:15, 49.87688612937927, 14
14:59:15, 49.88253951072693, 14
14:59:15, 49.88811802864075, 14
14:59:15, 49.89359903335571, 14
14:59:15, 49.89930200576782, 14
14:59:15, 49.9047212600708, 14
14:59:15, 49.91031336784363, 14
14:59:15, 49.91585063934326, 14
14:59:15, 49.921332120895386, 14
14:59:15, 49.927138328552246, 14
14:59:15, 49.93270778656006, 14
14:59:15, 49.93817710876465, 14
14:59:15, 49.943686723709106, 14
14:59:15, 49.949148416519165, 14
14:59:15, 49.95608949661255, 14
14:59:15, 49.96165680885315, 14
14:59:15, 49.96718382835388, 14
14:59:15, 49.97272825241089, 14
14:59:15, 49.978466272354126, 14
14:59:15, 49.98424530029297, 14
14:59:15, 49.98983192443848, 14
14:59:15, 49.99580979347229, 14
14:59:15, 50.00130820274353, 14
14:59:15, 50.006807804107666, 14
14:59:15, 50.01238560676575, 14
14:59:15, 50.01782941818237, 14
14:59:15, 50.02356719970703, 14
14:59:15, 50.02900528907776, 14
14:59:15, 50.03461503982544, 14
14:59:15, 50.03997182846069, 14
14:59:15, 50.0453417301178, 14
14:59:15, 50.05087423324585, 14
14:59:15, 50.05638027191162, 14
14:59:15, 50.062004804611206, 14
14:59:15, 50.06756901741028, 14
14:59:15, 50.07415723800659, 14
14:59:15, 50.0796537399292, 14
14:59:15, 50.08498787879944, 14
14:59:15, 50.090474128723145, 14
14:59:15, 50.095832109451294, 14
14:59:15, 50.101250410079956, 14
14:59:15, 50.10672736167908, 14
14:59:15, 50.11213707923889, 14
14:59:15, 50.11746096611023, 14
14:59:15, 50.12305569648743, 14
14:59:15, 50.1283905506134, 14
14:59:15, 50.13394808769226, 14
14:59:15, 50.13935995101929, 14
14:59:15, 50.144737005233765, 14
14:59:15, 50.15015387535095, 14
14:59:15, 50.1555655002594, 14
14:59:15, 50.16089367866516, 14
14:59:15, 50.166595458984375, 14
14:59:15, 50.17194747924805, 14
14:59:15, 50.17727088928223, 14
14:59:15, 50.18264293670654, 14
14:59:15, 50.18797588348389, 14
14:59:15, 50.193365812301636, 14
14:59:15, 50.19884634017944, 14
14:59:15, 50.20418095588684, 14
14:59:15, 50.209789514541626, 14
14:59:15, 50.21511960029602, 14
14:59:15, 50.220611333847046, 14
14:59:15, 50.22600817680359, 14
14:59:15, 50.23153829574585, 14
14:59:15, 50.23691773414612, 14
14:59:15, 50.24228501319885, 14
14:59:15, 50.24778890609741, 14
14:59:15, 50.25310516357422, 14
14:59:15, 50.25839304924011, 14
14:59:15, 50.263792276382446, 14
14:59:15, 50.269304275512695, 14
14:59:15, 50.27485680580139, 14
14:59:15, 50.280269622802734, 14
14:59:15, 50.28564524650574, 14
14:59:15, 50.29105305671692, 14
14:59:15, 50.29648470878601, 14
14:59:15, 50.30191659927368, 14
14:59:15, 50.307271003723145, 14
14:59:15, 50.31272268295288, 14
14:59:15, 50.318026542663574, 14
14:59:15, 50.32580065727234, 14
14:59:15, 50.33119225502014, 14
14:59:15, 50.336565017700195, 14
14:59:15, 50.342005491256714, 14
14:59:15, 50.347445487976074, 14
14:59:15, 50.352789878845215, 14
14:59:15, 50.35813570022583, 14
14:59:15, 50.363555669784546, 14
14:59:15, 50.368947982788086, 14
14:59:15, 50.37425994873047, 14
14:59:15, 50.379618883132935, 14
14:59:15, 50.384910106658936, 14
14:59:15, 50.39031195640564, 14
14:59:15, 50.39568305015564, 14
14:59:15, 50.401087045669556, 14
14:59:15, 50.40646195411682, 14
14:59:15, 50.41180729866028, 14
14:59:15, 50.417248487472534, 14
14:59:15, 50.42259073257446, 14
14:59:15, 50.42793154716492, 14
14:59:15, 50.433388471603394, 14
14:59:15, 50.43880105018616, 14
14:59:15, 50.44410252571106, 14
14:59:15, 50.44940686225891, 14
14:59:15, 50.45475721359253, 14
14:59:15, 50.4601948261261, 14
14:59:15, 50.46554112434387, 14
14:59:15, 50.47082304954529, 14
14:59:15, 50.47622728347778, 14
14:59:15, 50.4815354347229, 14
14:59:15, 50.48689842224121, 14
14:59:15, 50.492358922958374, 14
14:59:15, 50.497862577438354, 14
14:59:15, 50.503273248672485, 14
14:59:15, 50.5087993144989, 14
14:59:15, 50.514440298080444, 14
14:59:15, 50.51993680000305, 14
14:59:15, 50.52533936500549, 14
14:59:15, 50.530627727508545, 14
14:59:15, 50.53599739074707, 14
14:59:15, 50.541319131851196, 14
14:59:15, 50.54702138900757, 14
14:59:15, 50.552499294281006, 14
14:59:15, 50.55782985687256, 14
14:59:15, 50.56318664550781, 14
14:59:15, 50.56847262382507, 14
14:59:15, 50.57401371002197, 14
14:59:15, 50.57947492599487, 14
14:59:15, 50.584837913513184, 14
14:59:15, 50.59021496772766, 14
14:59:15, 50.59553837776184, 14
14:59:15, 50.6009521484375, 14
14:59:15, 50.606619358062744, 14
14:59:15, 50.61198973655701, 14
14:59:15, 50.61741399765015, 14
14:59:15, 50.622880697250366, 14
14:59:15, 50.628249645233154, 14
14:59:15, 50.6336030960083, 14
14:59:15, 50.63903284072876, 14
14:59:15, 50.64439249038696, 14
14:59:15, 50.64976501464844, 14
14:59:15, 50.65523076057434, 14
14:59:15, 50.66064190864563, 14
14:59:15, 50.666017293930054, 14
14:59:15, 50.67161297798157, 14
14:59:15, 50.67710638046265, 14
14:59:15, 50.682629346847534, 14
14:59:15, 50.68806219100952, 14
14:59:15, 50.69361186027527, 14
14:59:15, 50.6989860534668, 14
14:59:15, 50.70474433898926, 14
14:59:15, 50.71034908294678, 14
14:59:15, 50.71602392196655, 14
14:59:15, 50.72155785560608, 14
14:59:15, 50.72720718383789, 14
14:59:15, 50.732834815979004, 14
14:59:15, 50.7383918762207, 14
14:59:15, 50.744057178497314, 14
14:59:15, 50.74969291687012, 14
14:59:15, 50.75512146949768, 14
14:59:15, 50.76058220863342, 14
14:59:15, 50.76617980003357, 14
14:59:15, 50.77150082588196, 14
14:59:15, 50.77703619003296, 14
14:59:15, 50.78253245353699, 14
14:59:15, 50.78785681724548, 14
14:59:15, 50.79332447052002, 14
14:59:15, 50.79867219924927, 14
14:59:15, 50.80442690849304, 14
14:59:15, 50.80976343154907, 14
14:59:15, 50.81530785560608, 14
14:59:15, 50.820812940597534, 14
14:59:15, 50.82699918746948, 14
14:59:15, 50.83236622810364, 14
14:59:16, 50.8377366065979, 14
14:59:16, 50.84338068962097, 14
14:59:16, 50.84873127937317, 14
14:59:16, 50.85406804084778, 14
14:59:16, 50.85964274406433, 14
14:59:16, 50.86506533622742, 14
14:59:16, 50.87071418762207, 14
14:59:16, 50.8760826587677, 14
14:59:16, 50.881487131118774, 14
14:59:16, 50.88688397407532, 14
14:59:16, 50.89231061935425, 14
14:59:16, 50.89774537086487, 14
14:59:16, 50.903175354003906, 14
14:59:16, 50.90897798538208, 14
14:59:16, 50.91465878486633, 14
14:59:16, 50.920358180999756, 14
14:59:16, 50.9260573387146, 14
14:59:16, 50.931549310684204, 14
14:59:16, 50.937021017074585, 14
14:59:16, 50.94287919998169, 14
14:59:16, 50.94830894470215, 14
14:59:16, 50.953795194625854, 14
14:59:16, 50.95923161506653, 14
14:59:16, 50.964685916900635, 14
14:59:16, 50.970234394073486, 14
14:59:16, 50.97580170631409, 14
14:59:16, 50.981372356414795, 14
14:59:16, 50.986772775650024, 14
14:59:16, 50.992133140563965, 14
14:59:16, 50.99764800071716, 14
14:59:16, 51.003007888793945, 14
14:59:16, 51.00888705253601, 14
14:59:16, 51.014291763305664, 14
14:59:16, 51.019829988479614, 14
14:59:16, 51.02558469772339, 14
14:59:16, 51.031567096710205, 14
14:59:16, 51.037139892578125, 14
14:59:16, 51.04280996322632, 14
14:59:16, 51.04825735092163, 14
14:59:16, 51.05368256568909, 14
14:59:16, 51.059202671051025, 14
14:59:16, 51.064703702926636, 14
14:59:16, 51.07007336616516, 14
14:59:16, 51.07577061653137, 14
14:59:16, 51.08136963844299, 14
14:59:16, 51.086827516555786, 14
14:59:16, 51.09266257286072, 14
14:59:16, 51.09822487831116, 14
14:59:16, 51.103522062301636, 14
14:59:16, 51.108872175216675, 14
14:59:16, 51.114604473114014, 14
14:59:16, 51.11995887756348, 14
14:59:16, 51.12533092498779, 14
14:59:16, 51.13076591491699, 14
14:59:16, 51.13605618476868, 14
14:59:16, 51.14142847061157, 14
14:59:16, 51.14686465263367, 14
14:59:16, 51.15222883224487, 14
14:59:16, 51.157503843307495, 14
14:59:16, 51.162837982177734, 14
14:59:16, 51.16820979118347, 14
14:59:16, 51.17360305786133, 14
14:59:16, 51.17893052101135, 14
14:59:16, 51.184287309646606, 14
14:59:16, 51.189701318740845, 14
14:59:16, 51.19500708580017, 14
14:59:16, 51.20028758049011, 14
14:59:16, 51.20559024810791, 14
14:59:16, 51.21093249320984, 14
14:59:16, 51.21641421318054, 14
14:59:16, 51.22184944152832, 14
14:59:16, 51.22717809677124, 14
14:59:16, 51.232696533203125, 14
14:59:16, 51.23832821846008, 14
14:59:16, 51.2436683177948, 14
14:59:16, 51.24915409088135, 14
14:59:16, 51.254486322402954, 14
14:59:16, 51.25984072685242, 14
14:59:16, 51.265130281448364, 14
14:59:16, 51.27043676376343, 14
14:59:16, 51.27584481239319, 14
14:59:16, 51.28120136260986, 14
14:59:16, 51.28653621673584, 14
14:59:16, 51.291932821273804, 14
14:59:16, 51.29754304885864, 14
14:59:16, 51.30291938781738, 14
14:59:16, 51.308366775512695, 14
14:59:16, 51.31371212005615, 14
14:59:16, 51.319262742996216, 14
14:59:16, 51.324618339538574, 14
14:59:16, 51.33003330230713, 14
14:59:16, 51.335612297058105, 14
14:59:16, 51.34097456932068, 14
14:59:16, 51.34650015830994, 14
14:59:16, 51.35213351249695, 14
14:59:16, 51.357566595077515, 14
14:59:16, 51.363614082336426, 14
14:59:16, 51.37471795082092, 14
14:59:16, 51.38128638267517, 14
14:59:16, 51.38700079917908, 14
14:59:16, 51.393041372299194, 14
14:59:16, 51.39872717857361, 14
14:59:16, 51.40486168861389, 14
14:59:16, 51.41077780723572, 14
14:59:16, 51.41671180725098, 14
14:59:16, 51.42278337478638, 14
14:59:16, 51.428466796875, 14
14:59:16, 51.43398666381836, 14
14:59:16, 51.43989944458008, 14
14:59:16, 51.445976972579956, 14
14:59:16, 51.45299410820007, 14
14:59:16, 51.45883846282959, 14
14:59:16, 51.464789390563965, 14
14:59:16, 51.47067713737488, 14
14:59:16, 51.47623372077942, 14
14:59:16, 51.48194146156311, 14
14:59:16, 51.48780918121338, 14
14:59:16, 51.49389290809631, 14
14:59:16, 51.499295473098755, 14
14:59:16, 51.50484824180603, 14
14:59:16, 51.51032876968384, 14
14:59:16, 51.516103744506836, 14
14:59:16, 51.52158451080322, 14
14:59:16, 51.52718663215637, 14
14:59:16, 51.532907485961914, 14
14:59:16, 51.53858256340027, 14
14:59:16, 51.5440878868103, 14
14:59:16, 51.54959988594055, 14
14:59:16, 51.55515813827515, 14
14:59:16, 51.560887813568115, 14
14:59:16, 51.5663526058197, 14
14:59:16, 51.571961402893066, 14
14:59:16, 51.57764196395874, 14
14:59:16, 51.58405900001526, 14
14:59:16, 51.58943247795105, 14
14:59:16, 51.59476399421692, 14
14:59:16, 51.600088119506836, 14
14:59:16, 51.605445861816406, 14
14:59:16, 51.61100912094116, 14
14:59:16, 51.61647963523865, 14
14:59:16, 51.62175893783569, 14
14:59:16, 51.62724256515503, 14
14:59:16, 51.632572174072266, 14
14:59:16, 51.63790321350098, 14
14:59:16, 51.64338278770447, 14
14:59:16, 51.64873290061951, 14
14:59:16, 51.65442180633545, 14
14:59:16, 51.66009044647217, 14
14:59:16, 51.665430307388306, 14
14:59:16, 51.67071986198425, 14
14:59:16, 51.67613220214844, 14
14:59:16, 51.681426763534546, 14
14:59:16, 51.68673920631409, 14
14:59:16, 51.69204545021057, 14
14:59:16, 51.697484493255615, 14
14:59:16, 51.7029595375061, 14
14:59:16, 51.70858955383301, 14
14:59:16, 51.71400761604309, 14
14:59:16, 51.719303131103516, 14
14:59:16, 51.724623680114746, 14
14:59:16, 51.73001194000244, 14
14:59:16, 51.73537492752075, 14
14:59:16, 51.74080991744995, 14
14:59:16, 51.74610996246338, 14
14:59:16, 51.75144147872925, 14
14:59:16, 51.756733894348145, 14
14:59:16, 51.7620587348938, 14
14:59:16, 51.767394065856934, 14
14:59:16, 51.77275371551514, 14
14:59:16, 51.778175830841064, 14
14:59:16, 51.78353309631348, 14
14:59:16, 51.78910708427429, 14
14:59:16, 51.795000076293945, 14
14:59:16, 51.80049133300781, 14
14:59:16, 51.80599355697632, 14
14:59:16, 51.81134247779846, 14
14:59:16, 51.81671404838562, 14
14:59:16, 51.822089433670044, 14
14:59:16, 51.827539920806885, 14
14:59:16, 51.8329815864563, 14
14:59:17, 51.83848762512207, 14
14:59:17, 51.84402680397034, 14
14:59:17, 51.8498215675354, 14
14:59:17, 51.855281352996826, 14
14:59:17, 51.8606903553009, 14
14:59:17, 51.86601400375366, 14
14:59:17, 51.87160587310791, 14
14:59:17, 51.87715673446655, 14
14:59:17, 51.88266682624817, 14
14:59:17, 51.88818073272705, 14
14:59:17, 51.89369559288025, 14
14:59:17, 51.89915990829468, 14
14:59:17, 51.90497899055481, 14
14:59:17, 51.91044354438782, 14
14:59:17, 51.91643214225769, 14
14:59:17, 51.921810150146484, 14
14:59:17, 51.92722988128662, 14
14:59:17, 51.932793617248535, 14
14:59:17, 51.93812823295593, 14
14:59:17, 51.94354844093323, 14
14:59:17, 51.94922423362732, 14
14:59:17, 51.9546754360199, 14
14:59:17, 51.96026802062988, 14
14:59:17, 51.965667724609375, 14
14:59:17, 51.97098636627197, 14
14:59:17, 51.976462841033936, 14
14:59:17, 51.98180174827576, 14
14:59:17, 51.987160205841064, 14
14:59:17, 51.992711305618286, 14
14:59:17, 51.998249530792236, 14
14:59:17, 52.00363636016846, 14
14:59:17, 52.009034395217896, 14
14:59:17, 52.01445388793945, 14
14:59:17, 52.01994800567627, 14
14:59:17, 52.025532484054565, 14
14:59:17, 52.03096032142639, 14
14:59:17, 52.03655552864075, 14
14:59:17, 52.04198861122131, 14
14:59:17, 52.047375440597534, 14
14:59:17, 52.052735805511475, 14
