Time (in HH:MM:SS) ,Time (s), Queue Length
14:59:10, 45.754170656204224, 0
14:59:10, 45.75956964492798, 0
14:59:10, 45.76491451263428, 0
14:59:10, 45.77026963233948, 0
14:59:10, 45.77559518814087, 0
14:59:10, 45.78091907501221, 1
14:59:10, 45.78627109527588, 0
14:59:10, 45.79178857803345, 0
14:59:10, 45.79718208312988, 0
14:59:10, 45.80558252334595, 0
14:59:10, 45.81134295463562, 0
14:59:10, 45.81673264503479, 0
14:59:10, 45.82203507423401, 0
14:59:10, 45.82749104499817, 1
14:59:10, 45.83283829689026, 0
14:59:11, 45.838168144226074, 0
14:59:11, 45.843663454055786, 0
14:59:11, 45.8490846157074, 0
14:59:11, 45.85443162918091, 0
14:59:11, 45.85977220535278, 0
14:59:11, 45.86527132987976, 0
14:59:11, 45.87083292007446, 0
14:59:11, 45.876254081726074, 0
14:59:11, 45.881675243377686, 0
14:59:11, 45.88701772689819, 0
14:59:11, 45.89239478111267, 0
14:59:11, 45.89819645881653, 1
14:59:11, 45.903868675231934, 0
14:59:11, 45.90931248664856, 0
14:59:11, 45.914613485336304, 3
14:59:11, 45.91996479034424, 8
14:59:11, 45.92526364326477, 0
14:59:11, 45.93084359169006, 19
14:59:11, 45.936421632766724, 23
14:59:11, 45.941885232925415, 0
14:59:11, 45.947221994400024, 30
14:59:11, 45.95266103744507, 0
14:59:11, 45.957979917526245, 19
14:59:11, 45.963367223739624, 0
14:59:11, 45.96874690055847, 0
14:59:11, 45.974130153656006, 0
14:59:11, 45.979578256607056, 0
14:59:11, 45.985005378723145, 2
14:59:11, 45.99040484428406, 0
14:59:11, 45.99583911895752, 0
14:59:11, 46.00127625465393, 0
14:59:11, 46.00660967826843, 3
14:59:11, 46.01208305358887, 6
14:59:11, 46.017582178115845, 9
14:59:11, 46.02305459976196, 0
14:59:11, 46.02846622467041, 0
14:59:11, 46.03389573097229, 24
14:59:11, 46.039348125457764, 27
14:59:11, 46.04477572441101, 14
14:59:11, 46.05016040802002, 0
14:59:11, 46.05708408355713, 35
14:59:11, 46.062442779541016, 30
14:59:11, 46.067811250686646, 0
14:59:11, 46.073150873184204, 41
14:59:11, 46.07902526855469, 0
14:59:11, 46.084612131118774, 0
14:59:11, 46.09002757072449, 0
14:59:11, 46.09551644325256, 0
14:59:11, 46.10089635848999, 0
14:59:11, 46.10630488395691, 0
14:59:11, 46.11169695854187, 0
14:59:11, 46.11714720726013, 0
14:59:11, 46.1225221157074, 0
14:59:11, 46.127886056900024, 0
14:59:11, 46.13318610191345, 0
14:59:11, 46.13868951797485, 0
14:59:11, 46.144145250320435, 1
14:59:11, 46.14953589439392, 0
14:59:11, 46.154905557632446, 0
14:59:11, 46.1605966091156, 1
14:59:11, 46.172364950180054, 0
14:59:11, 46.177974224090576, 0
14:59:11, 46.183330059051514, 0
14:59:11, 46.18894553184509, 0
14:59:11, 46.19451403617859, 0
14:59:11, 46.19999361038208, 0
14:59:11, 46.205496072769165, 0
14:59:11, 46.21100091934204, 0
14:59:11, 46.2164089679718, 0
14:59:11, 46.22179937362671, 0
14:59:11, 46.227492570877075, 1
14:59:11, 46.23322057723999, 0
14:59:11, 46.23870253562927, 0
14:59:11, 46.244200706481934, 0
14:59:11, 46.249690771102905, 0
14:59:11, 46.25518751144409, 0
14:59:11, 46.26076292991638, 0
14:59:11, 46.26630210876465, 1
14:59:11, 46.27265644073486, 1
14:59:11, 46.27888822555542, 0
14:59:11, 46.28437566757202, 0
14:59:11, 46.289891958236694, 0
14:59:11, 46.29529690742493, 0
14:59:11, 46.3007390499115, 0
14:59:11, 46.306241273880005, 0
14:59:11, 46.31158709526062, 1
14:59:11, 46.31694722175598, 0
14:59:11, 46.32240414619446, 0
14:59:11, 46.327839851379395, 0
14:59:11, 46.33319973945618, 0
14:59:11, 46.33858036994934, 0
14:59:11, 46.343976736068726, 0
14:59:11, 46.34939956665039, 0
14:59:11, 46.35475182533264, 0
14:59:11, 46.360809087753296, 0
14:59:11, 46.36630582809448, 0
14:59:11, 46.37225341796875, 18
14:59:11, 46.377814292907715, 24
14:59:11, 46.383344411849976, 20
14:59:11, 46.38881039619446, 6
14:59:11, 46.39637112617493, 0
14:59:11, 46.40204930305481, 0
14:59:11, 46.407758712768555, 0
14:59:11, 46.4132924079895, 1
14:59:11, 46.4187433719635, 0
14:59:11, 46.42520570755005, 0
14:59:11, 46.430662870407104, 9
14:59:11, 46.43623375892639, 27
14:59:11, 46.44183301925659, 0
14:59:11, 46.447585344314575, 0
14:59:11, 46.45312142372131, 0
14:59:11, 46.458597898483276, 0
14:59:11, 46.463932275772095, 0
14:59:11, 46.469332695007324, 0
14:59:11, 46.47470951080322, 0
14:59:11, 46.48018836975098, 0
14:59:11, 46.48599171638489, 0
14:59:11, 46.49143362045288, 0
14:59:11, 46.49684929847717, 0
14:59:11, 46.50216841697693, 0
14:59:11, 46.507734298706055, 0
14:59:11, 46.513378858566284, 0
14:59:11, 46.51897358894348, 12
14:59:11, 46.52441620826721, 24
14:59:11, 46.529990911483765, 2
14:59:11, 46.535563707351685, 0
14:59:11, 46.54117035865784, 1
14:59:11, 46.54685378074646, 0
14:59:11, 46.55232763290405, 0
14:59:11, 46.55779457092285, 0
14:59:11, 46.563201665878296, 1
14:59:11, 46.56863307952881, 0
14:59:11, 46.57412505149841, 0
14:59:11, 46.57968211174011, 0
14:59:11, 46.585052728652954, 0
14:59:11, 46.59049201011658, 0
14:59:11, 46.596070528030396, 0
14:59:11, 46.60175943374634, 0
14:59:11, 46.60731291770935, 0
14:59:11, 46.61290240287781, 0
14:59:11, 46.618385791778564, 0
14:59:11, 46.62407088279724, 1
14:59:11, 46.62954616546631, 0
14:59:11, 46.63502073287964, 0
14:59:11, 46.640607595443726, 0
14:59:11, 46.64596509933472, 0
14:59:11, 46.651397705078125, 0
14:59:11, 46.656907081604004, 0
14:59:11, 46.662219285964966, 0
14:59:11, 46.66768550872803, 0
14:59:11, 46.673256158828735, 0
14:59:11, 46.67894148826599, 0
14:59:11, 46.68440818786621, 10
14:59:11, 46.68996834754944, 16
14:59:11, 46.69539475440979, 31
14:59:11, 46.70096254348755, 0
14:59:11, 46.7064733505249, 40
14:59:11, 46.71207618713379, 0
14:59:11, 46.717493772506714, 0
14:59:11, 46.7230441570282, 0
14:59:11, 46.72863245010376, 59
14:59:11, 46.73429274559021, 72
14:59:11, 46.74005746841431, 0
14:59:11, 46.745519161224365, 0
14:59:11, 46.7510883808136, 0
14:59:11, 46.756529331207275, 99
14:59:11, 46.761905670166016, 0
14:59:11, 46.7674081325531, 0
14:59:11, 46.773059606552124, 0
14:59:11, 46.778504371643066, 1
14:59:11, 46.78405833244324, 0
14:59:11, 46.789501428604126, 75
14:59:11, 46.79491090774536, 0
14:59:11, 46.800352573394775, 0
14:59:11, 46.80698251724243, 6
14:59:11, 46.81242537498474, 0
14:59:11, 46.817792654037476, 0
14:59:11, 46.82319927215576, 0
14:59:11, 46.8286337852478, 22
14:59:11, 46.83417773246765, 0
14:59:12, 46.83967733383179, 0
14:59:12, 46.84519600868225, 38
14:59:12, 46.85088515281677, 8
14:59:12, 46.85667848587036, 6
14:59:12, 46.862640619277954, 0
14:59:12, 46.868197202682495, 0
14:59:12, 46.87379264831543, 0
14:59:12, 46.87936496734619, 45
14:59:12, 46.88481593132019, 0
14:59:12, 46.89031100273132, 18
14:59:12, 46.895726680755615, 52
14:59:12, 46.901039838790894, 1
14:59:12, 46.906378507614136, 0
14:59:12, 46.911782026290894, 0
14:59:12, 46.9171187877655, 0
14:59:12, 46.92246389389038, 0
14:59:12, 46.927765130996704, 0
14:59:12, 46.933130502700806, 1
14:59:12, 46.938716173172, 1
14:59:12, 46.944069147109985, 0
14:59:12, 46.94947910308838, 0
14:59:12, 46.9548556804657, 0
14:59:12, 46.96024203300476, 0
14:59:12, 46.965598821640015, 0
14:59:12, 46.97107934951782, 0
14:59:12, 46.976428508758545, 0
14:59:12, 46.98180437088013, 0
14:59:12, 46.987218618392944, 0
14:59:12, 46.99258995056152, 0
14:59:12, 46.998021841049194, 0
14:59:12, 47.00335073471069, 0
14:59:12, 47.00866889953613, 0
14:59:12, 47.01409888267517, 0
14:59:12, 47.01968169212341, 0
14:59:12, 47.02525877952576, 0
14:59:12, 47.030675172805786, 0
14:59:12, 47.03606700897217, 0
14:59:12, 47.042301654815674, 0
14:59:12, 47.047940492630005, 0
14:59:12, 47.05339074134827, 0
14:59:12, 47.059016704559326, 0
14:59:12, 47.064520597457886, 2
14:59:12, 47.07001996040344, 6
14:59:12, 47.07572960853577, 3
14:59:12, 47.081114768981934, 0
14:59:12, 47.086469888687134, 0
14:59:12, 47.09178900718689, 2
14:59:12, 47.09768509864807, 0
14:59:12, 47.10335564613342, 1
14:59:12, 47.10912013053894, 11
14:59:12, 47.11456918716431, 21
14:59:12, 47.120001792907715, 19
14:59:12, 47.12541103363037, 0
14:59:12, 47.130738258361816, 0
14:59:12, 47.136149883270264, 0
14:59:12, 47.14147901535034, 0
14:59:12, 47.14686059951782, 0
14:59:12, 47.15218544006348, 0
14:59:12, 47.15746784210205, 3
14:59:12, 47.162832498550415, 0
14:59:12, 47.16821885108948, 0
14:59:12, 47.17358684539795, 1
14:59:12, 47.17892050743103, 0
14:59:12, 47.18425393104553, 0
14:59:12, 47.18970203399658, 0
14:59:12, 47.195332765579224, 0
14:59:12, 47.20835781097412, 0
14:59:12, 47.21382284164429, 0
14:59:12, 47.21920418739319, 0
14:59:12, 47.22493004798889, 1
14:59:12, 47.23049998283386, 0
14:59:12, 47.2359573841095, 0
14:59:12, 47.241262912750244, 0
14:59:12, 47.246793270111084, 0
14:59:12, 47.25232648849487, 0
14:59:12, 47.25786995887756, 0
14:59:12, 47.263373613357544, 0
14:59:12, 47.2689003944397, 3
14:59:12, 47.27441906929016, 0
14:59:12, 47.279884815216064, 0
14:59:12, 47.28539729118347, 0
14:59:12, 47.29080891609192, 0
14:59:12, 47.296239137649536, 0
14:59:12, 47.30170249938965, 0
14:59:12, 47.308075189590454, 0
14:59:12, 47.31382727622986, 3
14:59:12, 47.31939172744751, 0
14:59:12, 47.32557797431946, 21
14:59:12, 47.33126163482666, 0
14:59:12, 47.33666801452637, 0
14:59:12, 47.34239053726196, 18
14:59:12, 47.347681522369385, 0
14:59:12, 47.35308861732483, 0
14:59:12, 47.35852670669556, 0
14:59:12, 47.36570072174072, 0
14:59:12, 47.37129044532776, 0
14:59:12, 47.376999616622925, 2
14:59:12, 47.3825306892395, 3
14:59:12, 47.38798666000366, 0
14:59:12, 47.39372992515564, 0
14:59:12, 47.399160861968994, 2
14:59:12, 47.4044885635376, 0
14:59:12, 47.40989971160889, 0
14:59:12, 47.41528296470642, 0
14:59:12, 47.42070436477661, 0
14:59:12, 47.42613244056702, 0
14:59:12, 47.431615352630615, 0
14:59:12, 47.43693804740906, 0
14:59:12, 47.44236207008362, 0
14:59:12, 47.44782781600952, 0
14:59:12, 47.45325803756714, 0
14:59:12, 47.45895791053772, 0
14:59:12, 47.46435904502869, 0
14:59:12, 47.46979331970215, 0
14:59:12, 47.47571897506714, 1
14:59:12, 47.481221437454224, 0
14:59:12, 47.486600160598755, 0
14:59:12, 47.49189805984497, 0
14:59:12, 47.49728488922119, 0
14:59:12, 47.50265097618103, 0
14:59:12, 47.50796318054199, 0
14:59:12, 47.51348352432251, 0
14:59:12, 47.51892709732056, 1
14:59:12, 47.524356842041016, 0
14:59:12, 47.529650926589966, 0
14:59:12, 47.53495717048645, 0
14:59:12, 47.54094409942627, 3
14:59:12, 47.54649639129639, 0
14:59:12, 47.55204463005066, 0
14:59:12, 47.558032751083374, 0
14:59:12, 47.56358480453491, 0
14:59:12, 47.569000005722046, 0
14:59:12, 47.57462930679321, 0
14:59:12, 47.58010983467102, 0
14:59:12, 47.585466384887695, 0
14:59:12, 47.59086847305298, 0
14:59:12, 47.59669637680054, 0
14:59:12, 47.60203838348389, 0
14:59:12, 47.607483863830566, 0
14:59:12, 47.613046407699585, 0
14:59:12, 47.61850714683533, 0
14:59:12, 47.62411427497864, 0
14:59:12, 47.62983751296997, 0
14:59:12, 47.635486364364624, 0
14:59:12, 47.64099144935608, 0
14:59:12, 47.64698243141174, 0
14:59:12, 47.65268802642822, 1
14:59:12, 47.65814423561096, 1
14:59:12, 47.663511753082275, 0
14:59:12, 47.66892671585083, 0
14:59:12, 47.674280881881714, 0
14:59:12, 47.680081844329834, 0
14:59:12, 47.68545842170715, 0
14:59:12, 47.69121813774109, 0
14:59:12, 47.69687247276306, 0
14:59:12, 47.70267343521118, 0
14:59:12, 47.70867371559143, 2
14:59:12, 47.71430158615112, 28
14:59:12, 47.72029113769531, 2
14:59:12, 47.72652792930603, 0
14:59:12, 47.732337951660156, 5
14:59:12, 47.73775506019592, 15
14:59:12, 47.74341607093811, 37
14:59:12, 47.74905562400818, 0
14:59:12, 47.754589557647705, 0
14:59:12, 47.76007962226868, 0
14:59:12, 47.765535831451416, 0
14:59:12, 47.771018981933594, 0
14:59:12, 47.77641248703003, 0
14:59:12, 47.781774044036865, 0
14:59:12, 47.787251234054565, 0
14:59:12, 47.79262948036194, 1
14:59:12, 47.79807925224304, 0
14:59:12, 47.803558588027954, 1
14:59:12, 47.81125545501709, 5
14:59:12, 47.81674027442932, 0
14:59:12, 47.82207179069519, 6
14:59:12, 47.82746458053589, 3
14:59:12, 47.83278012275696, 1
14:59:13, 47.83828067779541, 3
14:59:13, 47.84356498718262, 0
14:59:13, 47.84887433052063, 0
14:59:13, 47.85414695739746, 0
14:59:13, 47.85953974723816, 0
14:59:13, 47.864919662475586, 0
14:59:13, 47.870400190353394, 0
14:59:13, 47.87573766708374, 0
14:59:13, 47.88112282752991, 0
14:59:13, 47.88653898239136, 0
14:59:13, 47.892043590545654, 0
14:59:13, 47.897411823272705, 0
14:59:13, 47.90289807319641, 0
14:59:13, 47.90851855278015, 0
14:59:13, 47.913861989974976, 0
14:59:13, 47.919204235076904, 0
14:59:13, 47.92458462715149, 0
14:59:13, 47.92997336387634, 0
14:59:13, 47.935298919677734, 0
14:59:13, 47.940895318984985, 0
14:59:13, 47.9461932182312, 0
14:59:13, 47.951797008514404, 0
14:59:13, 47.95717477798462, 0
14:59:13, 47.9625358581543, 0
14:59:13, 47.9678750038147, 0
14:59:13, 47.97319984436035, 0
14:59:13, 47.978530406951904, 0
14:59:13, 47.98388123512268, 0
14:59:13, 47.98954391479492, 1
14:59:13, 47.9950225353241, 0
14:59:13, 48.00038719177246, 0
14:59:13, 48.005847692489624, 0
14:59:13, 48.01121473312378, 8
14:59:13, 48.016788721084595, 0
14:59:13, 48.02233290672302, 1
14:59:13, 48.02776598930359, 0
14:59:13, 48.03303289413452, 0
14:59:13, 48.03869128227234, 0
14:59:13, 48.04408383369446, 0
14:59:13, 48.049436807632446, 0
14:59:13, 48.0548141002655, 0
14:59:13, 48.061758041381836, 0
14:59:13, 48.06709051132202, 0
14:59:13, 48.0723979473114, 0
14:59:13, 48.07779598236084, 0
14:59:13, 48.08353090286255, 0
14:59:13, 48.08890986442566, 0
14:59:13, 48.09443426132202, 0
14:59:13, 48.099902391433716, 0
14:59:13, 48.105353355407715, 0
14:59:13, 48.11077880859375, 0
14:59:13, 48.11617088317871, 0
14:59:13, 48.12154722213745, 0
14:59:13, 48.1269052028656, 0
14:59:13, 48.132291316986084, 0
14:59:13, 48.13783121109009, 0
14:59:13, 48.143308877944946, 1
14:59:13, 48.14870524406433, 0
14:59:13, 48.1542432308197, 0
14:59:13, 48.15987968444824, 0
14:59:13, 48.165197134017944, 0
14:59:13, 48.1705687046051, 0
14:59:13, 48.175997257232666, 0
14:59:13, 48.181259632110596, 0
14:59:13, 48.186551332473755, 0
14:59:13, 48.191864252090454, 0
14:59:13, 48.19722127914429, 0
14:59:13, 48.20294141769409, 0
14:59:13, 48.20823836326599, 0
14:59:13, 48.21361517906189, 0
14:59:13, 48.219125747680664, 0
14:59:13, 48.22460961341858, 0
14:59:13, 48.22990012168884, 0
14:59:13, 48.23536562919617, 0
14:59:13, 48.240721702575684, 0
14:59:13, 48.246267795562744, 0
14:59:13, 48.251909017562866, 1
14:59:13, 48.257182359695435, 0
14:59:13, 48.26244139671326, 0
14:59:13, 48.267751932144165, 0
14:59:13, 48.27302575111389, 0
14:59:13, 48.27878284454346, 1
14:59:13, 48.28415012359619, 0
14:59:13, 48.28948354721069, 0
14:59:13, 48.29480242729187, 0
14:59:13, 48.300111055374146, 0
14:59:13, 48.30544137954712, 0
14:59:13, 48.31227993965149, 0
14:59:13, 48.31761813163757, 2
14:59:13, 48.32290983200073, 0
14:59:13, 48.328181743621826, 0
14:59:13, 48.33361887931824, 0
14:59:13, 48.33896207809448, 0
14:59:13, 48.3442862033844, 0
14:59:13, 48.349613189697266, 0
14:59:13, 48.354933977127075, 0
14:59:13, 48.3602614402771, 0
14:59:13, 48.36557221412659, 0
14:59:13, 48.37106156349182, 0
14:59:13, 48.376518964767456, 0
14:59:13, 48.38181257247925, 0
14:59:13, 48.387168884277344, 0
14:59:13, 48.39291954040527, 0
14:59:13, 48.39818978309631, 0
14:59:13, 48.40359330177307, 0
14:59:13, 48.408891439437866, 0
14:59:13, 48.41428065299988, 0
14:59:13, 48.4197793006897, 0
14:59:13, 48.42510437965393, 0
14:59:13, 48.43042755126953, 0
14:59:13, 48.43591570854187, 0
14:59:13, 48.44122505187988, 0
14:59:13, 48.446516036987305, 0
14:59:13, 48.451786041259766, 0
14:59:13, 48.4571328163147, 0
14:59:13, 48.462459325790405, 0
14:59:13, 48.467825174331665, 0
14:59:13, 48.473206758499146, 0
14:59:13, 48.478514671325684, 0
14:59:13, 48.483826875686646, 0
14:59:13, 48.48909401893616, 0
14:59:13, 48.49440813064575, 0
14:59:13, 48.49968719482422, 0
14:59:13, 48.505043506622314, 0
14:59:13, 48.51053261756897, 11
14:59:13, 48.515875816345215, 0
14:59:13, 48.521332025527954, 2
14:59:13, 48.526793003082275, 0
14:59:13, 48.53217339515686, 0
14:59:13, 48.53762888908386, 0
14:59:13, 48.54299330711365, 0
14:59:13, 48.54839110374451, 0
14:59:13, 48.55371356010437, 0
14:59:13, 48.559120893478394, 0
14:59:13, 48.56573247909546, 0
14:59:13, 48.57113575935364, 0
14:59:13, 48.57655906677246, 0
14:59:13, 48.58196210861206, 0
14:59:13, 48.58739185333252, 0
14:59:13, 48.59272861480713, 0
14:59:13, 48.598050355911255, 0
14:59:13, 48.603391885757446, 0
14:59:13, 48.608739137649536, 0
14:59:13, 48.614184856414795, 0
14:59:13, 48.619693756103516, 0
14:59:13, 48.62511467933655, 0
14:59:13, 48.6305832862854, 0
14:59:13, 48.635910511016846, 0
14:59:13, 48.64120674133301, 0
14:59:13, 48.64674663543701, 0
14:59:13, 48.652085304260254, 0
14:59:13, 48.65743064880371, 0
14:59:13, 48.662718534469604, 0
14:59:13, 48.668052434921265, 0
14:59:13, 48.67334461212158, 0
14:59:13, 48.6787965297699, 0
14:59:13, 48.684746742248535, 1
14:59:13, 48.69014549255371, 1
14:59:13, 48.695979595184326, 0
14:59:13, 48.70130634307861, 0
14:59:13, 48.70665955543518, 4
14:59:13, 48.711995363235474, 0
14:59:13, 48.71738076210022, 5
14:59:13, 48.72301435470581, 7
14:59:13, 48.728294134140015, 0
14:59:13, 48.73368859291077, 0
14:59:13, 48.739211082458496, 3
14:59:13, 48.74466061592102, 0
14:59:13, 48.75012946128845, 1
14:59:13, 48.75548481941223, 0
14:59:13, 48.7609760761261, 0
14:59:13, 48.76647686958313, 1
14:59:13, 48.77196478843689, 0
14:59:13, 48.77740001678467, 4
14:59:13, 48.782700300216675, 2
14:59:13, 48.78805923461914, 0
14:59:13, 48.7935254573822, 8
14:59:13, 48.79882884025574, 6
14:59:13, 48.80456018447876, 3
14:59:13, 48.810147285461426, 0
14:59:13, 48.817537784576416, 0
14:59:13, 48.82309412956238, 28
14:59:13, 48.829073429107666, 0
14:59:14, 48.83475065231323, 0
14:59:14, 48.840373277664185, 0
14:59:14, 48.845746994018555, 0
14:59:14, 48.851563453674316, 1
14:59:14, 48.856902837753296, 0
14:59:14, 48.86223793029785, 0
14:59:14, 48.867703914642334, 0
14:59:14, 48.87311768531799, 0
14:59:14, 48.87846255302429, 0
14:59:14, 48.88400745391846, 0
14:59:14, 48.88938617706299, 0
14:59:14, 48.894909620285034, 0
14:59:14, 48.904618978500366, 4
14:59:14, 48.9100067615509, 0
14:59:14, 48.915335178375244, 0
14:59:14, 48.92076539993286, 0
14:59:14, 48.92631483078003, 0
14:59:14, 48.93180990219116, 0
14:59:14, 48.93713045120239, 0
14:59:14, 48.94262957572937, 10
14:59:14, 48.94798755645752, 0
14:59:14, 48.95330309867859, 0
14:59:14, 48.958627462387085, 0
14:59:14, 48.964099407196045, 0
14:59:14, 48.9694447517395, 0
14:59:14, 48.97545909881592, 0
14:59:14, 48.98079323768616, 0
14:59:14, 48.98615026473999, 0
14:59:14, 48.991506814956665, 0
14:59:14, 48.99692749977112, 0
14:59:14, 49.00243544578552, 0
14:59:14, 49.00785160064697, 0
14:59:14, 49.0134072303772, 1
14:59:14, 49.018712759017944, 0
14:59:14, 49.02401638031006, 0
14:59:14, 49.029325008392334, 0
14:59:14, 49.03466749191284, 0
14:59:14, 49.039952516555786, 0
14:59:14, 49.04524803161621, 0
14:59:14, 49.05059218406677, 0
14:59:14, 49.056010007858276, 0
14:59:14, 49.06152009963989, 0
14:59:14, 49.06860661506653, 0
14:59:14, 49.07405948638916, 0
14:59:14, 49.079556703567505, 0
14:59:14, 49.08494186401367, 0
14:59:14, 49.09045958518982, 0
14:59:14, 49.09596538543701, 5
14:59:14, 49.101298809051514, 7
14:59:14, 49.10661578178406, 0
14:59:14, 49.11212873458862, 0
14:59:14, 49.11745262145996, 0
14:59:14, 49.12276840209961, 0
14:59:14, 49.12808585166931, 0
14:59:14, 49.133423805236816, 0
14:59:14, 49.13874959945679, 0
14:59:14, 49.144065856933594, 0
14:59:14, 49.14945197105408, 0
14:59:14, 49.15479230880737, 0
14:59:14, 49.16010594367981, 0
14:59:14, 49.16542720794678, 0
14:59:14, 49.1708550453186, 0
14:59:14, 49.17640829086304, 2
14:59:14, 49.18169188499451, 0
14:59:14, 49.18703079223633, 0
14:59:14, 49.19244360923767, 0
14:59:14, 49.19787836074829, 0
14:59:14, 49.20331811904907, 0
14:59:14, 49.208842277526855, 0
14:59:14, 49.21435475349426, 0
14:59:14, 49.219958782196045, 1
14:59:14, 49.22529363632202, 0
14:59:14, 49.230650901794434, 0
14:59:14, 49.236083030700684, 0
14:59:14, 49.24156451225281, 0
14:59:14, 49.246973276138306, 0
14:59:14, 49.25257992744446, 0
14:59:14, 49.25795555114746, 0
14:59:14, 49.26363396644592, 0
14:59:14, 49.26902770996094, 7
14:59:14, 49.27437472343445, 0
14:59:14, 49.27982258796692, 0
14:59:14, 49.285470724105835, 18
14:59:14, 49.290796995162964, 0
14:59:14, 49.29674196243286, 4
14:59:14, 49.30205202102661, 0
14:59:14, 49.307716608047485, 0
14:59:14, 49.31307125091553, 0
14:59:14, 49.320889472961426, 0
14:59:14, 49.326271772384644, 0
14:59:14, 49.33179044723511, 0
14:59:14, 49.33744025230408, 0
14:59:14, 49.34301733970642, 6
14:59:14, 49.34911584854126, 15
14:59:14, 49.35457396507263, 0
14:59:14, 49.35989785194397, 0
14:59:14, 49.365520000457764, 0
14:59:14, 49.370896339416504, 0
14:59:14, 49.37633776664734, 0
14:59:14, 49.38167071342468, 0
14:59:14, 49.3870747089386, 0
14:59:14, 49.3924036026001, 0
14:59:14, 49.39786458015442, 0
14:59:14, 49.40346813201904, 0
14:59:14, 49.40896654129028, 0
14:59:14, 49.41464424133301, 0
