Time (in HH:MM:SS) ,Time (s), Threshold
14:59:01, 36.70204019546509, 0
14:59:01, 36.70799160003662, 0
14:59:01, 36.7135968208313, 0
14:59:01, 36.71896576881409, 0
14:59:01, 36.72469735145569, 0
14:59:01, 36.730371952056885, 0
14:59:01, 36.7358775138855, 0
14:59:01, 36.74123549461365, 0
14:59:01, 36.747156381607056, 0
14:59:01, 36.75265192985535, 0
14:59:01, 36.75801706314087, 0
14:59:01, 36.76350021362305, 0
14:59:01, 36.769182205200195, 0
14:59:01, 36.77474570274353, 0
14:59:01, 36.780096769332886, 0
14:59:01, 36.78551197052002, 0
14:59:01, 36.790900468826294, 0
14:59:01, 36.796252727508545, 0
14:59:01, 36.8017144203186, 0
14:59:01, 36.80717396736145, 0
14:59:01, 36.812744140625, 0
14:59:01, 36.818448305130005, 0
14:59:01, 36.82409739494324, 0
14:59:01, 36.829800844192505, 0
14:59:02, 36.83528757095337, 0
14:59:02, 36.84073328971863, 0
14:59:02, 36.84634828567505, 0
14:59:02, 36.85177683830261, 0
14:59:02, 36.85733675956726, 0
14:59:02, 36.86268424987793, 0
14:59:02, 36.86808753013611, 0
14:59:02, 36.873486280441284, 0
14:59:02, 36.878931760787964, 0
14:59:02, 36.88425636291504, 0
14:59:02, 36.88964056968689, 0
14:59:02, 36.89511966705322, 0
14:59:02, 36.90060114860535, 0
14:59:02, 36.905972480773926, 0
14:59:02, 36.91155171394348, 0
14:59:02, 36.916940689086914, 0
14:59:02, 36.92225503921509, 0
14:59:02, 36.92762637138367, 0
14:59:02, 36.93316435813904, 0
14:59:02, 36.93863129615784, 0
14:59:02, 36.94404339790344, 0
14:59:02, 36.949631452560425, 0
14:59:02, 36.9549777507782, 0
14:59:02, 36.960620641708374, 0
14:59:02, 36.96621084213257, 0
14:59:02, 36.97157645225525, 0
14:59:02, 36.97689747810364, 0
14:59:02, 36.982309341430664, 0
14:59:02, 36.98798322677612, 0
14:59:02, 36.99335765838623, 0
14:59:02, 36.998648166656494, 0
14:59:02, 37.00409483909607, 0
14:59:02, 37.0094575881958, 0
14:59:02, 37.015289306640625, 0
14:59:02, 37.02065682411194, 0
14:59:02, 37.02603602409363, 0
14:59:02, 37.031383991241455, 0
14:59:02, 37.03670573234558, 0
14:59:02, 37.04214334487915, 0
14:59:02, 37.0474488735199, 0
14:59:02, 37.052759885787964, 0
14:59:02, 37.05807614326477, 0
14:59:02, 37.06339740753174, 0
14:59:02, 37.068729400634766, 0
14:59:02, 37.07421135902405, 0
14:59:02, 37.07975387573242, 0
14:59:02, 37.08506226539612, 0
14:59:02, 37.0903902053833, 0
14:59:02, 37.095675230026245, 0
14:59:02, 37.101003885269165, 0
14:59:02, 37.106327056884766, 0
14:59:02, 37.11178112030029, 0
14:59:02, 37.11713719367981, 0
14:59:02, 37.122480392456055, 0
14:59:02, 37.127997159957886, 0
14:59:02, 37.1334011554718, 0
14:59:02, 37.138853311538696, 0
14:59:02, 37.14448356628418, 0
14:59:02, 37.15019607543945, 0
14:59:02, 37.15578508377075, 0
14:59:02, 37.16119742393494, 0
14:59:02, 37.16656541824341, 0
14:59:02, 37.171876668930054, 0
14:59:02, 37.17726397514343, 0
14:59:02, 37.18276786804199, 0
14:59:02, 37.18828558921814, 0
14:59:02, 37.19392681121826, 0
14:59:02, 37.19959497451782, 0
14:59:02, 37.20515561103821, 0
14:59:02, 37.210580348968506, 0
14:59:02, 37.21615433692932, 0
14:59:02, 37.22162890434265, 0
14:59:02, 37.22733998298645, 0
14:59:02, 37.232762575149536, 0
14:59:02, 37.23809790611267, 0
14:59:02, 37.24352765083313, 0
14:59:02, 37.24901580810547, 0
14:59:02, 37.25762677192688, 0
14:59:02, 37.26320004463196, 0
14:59:02, 37.2686722278595, 0
14:59:02, 37.274155616760254, 0
14:59:02, 37.27958583831787, 0
14:59:02, 37.285284757614136, 0
14:59:02, 37.29076409339905, 0
14:59:02, 37.29620361328125, 0
14:59:02, 37.30166697502136, 0
14:59:02, 37.30718278884888, 0
14:59:02, 37.312580585479736, 0
14:59:02, 37.31800031661987, 0
14:59:02, 37.32355189323425, 0
14:59:02, 37.32888340950012, 0
14:59:02, 37.334200620651245, 0
14:59:02, 37.33962965011597, 0
14:59:02, 37.34527564048767, 0
14:59:02, 37.35067582130432, 0
14:59:02, 37.35644268989563, 0
14:59:02, 37.36178016662598, 0
14:59:02, 37.36707925796509, 0
14:59:02, 37.3724467754364, 0
14:59:02, 37.37805891036987, 0
14:59:02, 37.383533000946045, 0
14:59:02, 37.389095306396484, 0
14:59:02, 37.39465069770813, 0
14:59:02, 37.40016436576843, 0
14:59:02, 37.40569090843201, 0
14:59:02, 37.41109561920166, 0
14:59:02, 37.416489601135254, 0
14:59:02, 37.42190432548523, 0
14:59:02, 37.42728066444397, 0
14:59:02, 37.43273210525513, 0
14:59:02, 37.43822979927063, 0
14:59:02, 37.443726539611816, 0
14:59:02, 37.449304819107056, 0
14:59:02, 37.45475888252258, 0
14:59:02, 37.460418939590454, 0
14:59:02, 37.46592831611633, 0
14:59:02, 37.47141146659851, 0
14:59:02, 37.477242946624756, 0
14:59:02, 37.4827139377594, 0
14:59:02, 37.48815679550171, 0
14:59:02, 37.4936466217041, 0
14:59:02, 37.49924421310425, 0
14:59:02, 37.50503969192505, 0
14:59:02, 37.51044821739197, 0
14:59:02, 37.5158576965332, 0
14:59:02, 37.52125859260559, 0
14:59:02, 37.52660870552063, 0
14:59:02, 37.53196597099304, 0
14:59:02, 37.537304401397705, 0
14:59:02, 37.542651414871216, 0
14:59:02, 37.54795837402344, 0
14:59:02, 37.55339026451111, 0
14:59:02, 37.558825969696045, 0
14:59:02, 37.56423783302307, 0
14:59:02, 37.569952964782715, 0
14:59:02, 37.57526469230652, 0
14:59:02, 37.58060669898987, 0
14:59:02, 37.585943937301636, 0
14:59:02, 37.59126329421997, 0
14:59:02, 37.59670901298523, 0
14:59:02, 37.602195501327515, 0
14:59:02, 37.60786199569702, 0
14:59:02, 37.61337208747864, 0
14:59:02, 37.618799924850464, 0
14:59:02, 37.6241672039032, 0
14:59:02, 37.62962222099304, 0
14:59:02, 37.63506531715393, 0
14:59:02, 37.6405611038208, 0
14:59:02, 37.645899295806885, 0
14:59:02, 37.65125846862793, 0
14:59:02, 37.65665602684021, 0
14:59:02, 37.661961793899536, 0
14:59:02, 37.66737747192383, 0
14:59:02, 37.67280650138855, 0
14:59:02, 37.67831587791443, 0
14:59:02, 37.68384838104248, 0
14:59:02, 37.68921208381653, 0
14:59:02, 37.69470286369324, 0
14:59:02, 37.70018029212952, 0
14:59:02, 37.70548415184021, 0
14:59:02, 37.710798263549805, 0
14:59:02, 37.71617150306702, 0
14:59:02, 37.72162580490112, 0
14:59:02, 37.72763013839722, 0
14:59:02, 37.736669063568115, 0
14:59:02, 37.742104053497314, 0
14:59:02, 37.74764966964722, 0
14:59:02, 37.75359892845154, 0
14:59:02, 37.76275825500488, 0
14:59:02, 37.76815319061279, 0
14:59:02, 37.773677110672, 0
14:59:02, 37.779019832611084, 0
14:59:02, 37.784664154052734, 0
14:59:02, 37.79024314880371, 0
14:59:02, 37.79559540748596, 0
14:59:02, 37.8009672164917, 0
14:59:02, 37.80648374557495, 0
14:59:02, 37.81185221672058, 0
14:59:02, 37.81720042228699, 0
14:59:02, 37.82262110710144, 0
14:59:02, 37.82806992530823, 0
14:59:02, 37.833396434783936, 0
14:59:03, 37.838801860809326, 0
14:59:03, 37.844350814819336, 0
14:59:03, 37.85010504722595, 0
14:59:03, 37.855501890182495, 0
14:59:03, 37.86081600189209, 0
14:59:03, 37.866326332092285, 0
14:59:03, 37.87170648574829, 0
14:59:03, 37.877068281173706, 0
14:59:03, 37.88262701034546, 0
14:59:03, 37.88800883293152, 0
14:59:03, 37.893595933914185, 0
14:59:03, 37.899065017700195, 0
14:59:03, 37.904584646224976, 0
14:59:03, 37.909913539886475, 0
14:59:03, 37.91521716117859, 0
14:59:03, 37.92053937911987, 0
14:59:03, 37.92586851119995, 0
14:59:03, 37.93137049674988, 0
14:59:03, 37.93669033050537, 0
14:59:03, 37.942243814468384, 0
14:59:03, 37.947601556777954, 0
14:59:03, 37.95305323600769, 0
14:59:03, 37.95848345756531, 0
14:59:03, 37.96383357048035, 0
14:59:03, 37.96920704841614, 0
14:59:03, 37.9751615524292, 0
14:59:03, 37.98064136505127, 0
14:59:03, 37.985968351364136, 0
14:59:03, 37.991339445114136, 0
14:59:03, 37.99687194824219, 0
14:59:03, 38.002219915390015, 0
14:59:03, 38.00860118865967, 0
14:59:03, 38.013995885849, 0
14:59:03, 38.01947641372681, 0
14:59:03, 38.024813652038574, 0
14:59:03, 38.03019857406616, 0
14:59:03, 38.035563707351685, 0
14:59:03, 38.04099106788635, 0
14:59:03, 38.04633569717407, 0
14:59:03, 38.05166935920715, 0
14:59:03, 38.05709171295166, 0
14:59:03, 38.062408208847046, 0
14:59:03, 38.06796145439148, 0
14:59:03, 38.073426485061646, 0
14:59:03, 38.07875871658325, 0
14:59:03, 38.08414340019226, 0
14:59:03, 38.089975357055664, 0
14:59:03, 38.09532189369202, 0
14:59:03, 38.10063695907593, 0
14:59:03, 38.10609316825867, 0
14:59:03, 38.111472845077515, 0
14:59:03, 38.116801261901855, 0
14:59:03, 38.12213611602783, 0
14:59:03, 38.12761449813843, 0
14:59:03, 38.13303470611572, 0
14:59:03, 38.138376235961914, 0
14:59:03, 38.143765687942505, 0
14:59:03, 38.14934778213501, 0
14:59:03, 38.15474724769592, 0
14:59:03, 38.16035532951355, 0
14:59:03, 38.166017055511475, 0
14:59:03, 38.17178463935852, 0
14:59:03, 38.17745041847229, 0
14:59:03, 38.1829400062561, 0
14:59:03, 38.18873357772827, 0
14:59:03, 38.19426608085632, 0
14:59:03, 38.1998565196991, 0
14:59:03, 38.20525622367859, 0
14:59:03, 38.210678577423096, 0
14:59:03, 38.21618723869324, 0
14:59:03, 38.22170329093933, 0
14:59:03, 38.227139949798584, 0
14:59:03, 38.23278284072876, 0
14:59:03, 38.2383553981781, 0
14:59:03, 38.24386954307556, 0
14:59:03, 38.249459743499756, 0
14:59:03, 38.2550995349884, 0
14:59:03, 38.26379442214966, 0
14:59:03, 38.26926517486572, 0
14:59:03, 38.274718284606934, 0
14:59:03, 38.2802734375, 0
14:59:03, 38.28582215309143, 0
14:59:03, 38.29124212265015, 0
14:59:03, 38.29672050476074, 0
14:59:03, 38.302165031433105, 0
14:59:03, 38.30756711959839, 0
14:59:03, 38.31307125091553, 0
14:59:03, 38.31859588623047, 0
14:59:03, 38.32405400276184, 0
14:59:03, 38.32942533493042, 0
14:59:03, 38.33495092391968, 0
14:59:03, 38.34030747413635, 0
14:59:03, 38.34577250480652, 0
14:59:03, 38.35122513771057, 0
14:59:03, 38.356602907180786, 0
14:59:03, 38.36205458641052, 0
14:59:03, 38.367459774017334, 0
14:59:03, 38.37284302711487, 0
14:59:03, 38.378318548202515, 0
14:59:03, 38.38373422622681, 0
14:59:03, 38.389183044433594, 0
14:59:03, 38.394832134246826, 0
14:59:03, 38.40046763420105, 0
14:59:03, 38.40620255470276, 0
14:59:03, 38.411803007125854, 0
14:59:03, 38.41743755340576, 0
14:59:03, 38.42292022705078, 0
14:59:03, 38.4287486076355, 0
14:59:03, 38.43444871902466, 0
14:59:03, 38.440041065216064, 0
14:59:03, 38.445542335510254, 0
14:59:03, 38.45088267326355, 0
14:59:03, 38.45631384849548, 0
14:59:03, 38.461785554885864, 0
14:59:03, 38.46715259552002, 0
14:59:03, 38.472604513168335, 0
14:59:03, 38.47790551185608, 0
14:59:03, 38.48356008529663, 0
14:59:03, 38.48895192146301, 0
14:59:03, 38.49439311027527, 0
14:59:03, 38.50009274482727, 0
14:59:03, 38.505534648895264, 0
14:59:03, 38.51126718521118, 0
14:59:03, 38.51668643951416, 0
14:59:03, 38.52255320549011, 0
14:59:03, 38.52809715270996, 0
14:59:03, 38.533775091171265, 0
14:59:03, 38.53930616378784, 0
14:59:03, 38.54482078552246, 0
14:59:03, 38.55025815963745, 0
14:59:03, 38.555986166000366, 0
14:59:03, 38.56154823303223, 0
14:59:03, 38.56720423698425, 0
14:59:03, 38.572680950164795, 0
14:59:03, 38.57839918136597, 0
14:59:03, 38.5840163230896, 0
14:59:03, 38.58958029747009, 0
14:59:03, 38.5951464176178, 0
14:59:03, 38.60093975067139, 0
14:59:03, 38.60666346549988, 0
14:59:03, 38.612571716308594, 0
14:59:03, 38.61821985244751, 0
14:59:03, 38.62371563911438, 0
14:59:03, 38.62918949127197, 0
14:59:03, 38.63529849052429, 0
14:59:03, 38.640748739242554, 0
14:59:03, 38.646169900894165, 0
14:59:03, 38.65155029296875, 0
14:59:03, 38.657057762145996, 0
14:59:03, 38.6625862121582, 0
14:59:03, 38.668033599853516, 0
14:59:03, 38.67342948913574, 0
14:59:03, 38.67895984649658, 0
14:59:03, 38.68429088592529, 0
14:59:03, 38.68965816497803, 0
14:59:03, 38.69512319564819, 0
14:59:03, 38.70060110092163, 0
14:59:03, 38.70607948303223, 0
14:59:03, 38.711501121520996, 0
14:59:03, 38.71689319610596, 0
14:59:03, 38.722647190093994, 0
14:59:03, 38.72822022438049, 0
14:59:03, 38.73367929458618, 0
14:59:03, 38.73897051811218, 0
14:59:03, 38.744466066360474, 0
14:59:03, 38.74986982345581, 0
14:59:03, 38.75526189804077, 0
14:59:03, 38.76205015182495, 0
14:59:03, 38.76740646362305, 0
14:59:03, 38.7727906703949, 0
14:59:03, 38.778295278549194, 0
14:59:03, 38.78402900695801, 0
14:59:03, 38.7895348072052, 0
14:59:03, 38.795103549957275, 0
14:59:03, 38.80063843727112, 0
14:59:03, 38.806028604507446, 0
14:59:03, 38.81144332885742, 0
14:59:03, 38.81685972213745, 0
14:59:03, 38.82234311103821, 0
14:59:03, 38.828062534332275, 0
14:59:03, 38.83348202705383, 0
14:59:04, 38.839075326919556, 0
14:59:04, 38.84462523460388, 0
14:59:04, 38.84996271133423, 0
14:59:04, 38.85529708862305, 0
14:59:04, 38.86071276664734, 0
14:59:04, 38.86607027053833, 0
14:59:04, 38.87157893180847, 0
14:59:04, 38.877036571502686, 0
14:59:04, 38.8828489780426, 0
14:59:04, 38.88821840286255, 0
14:59:04, 38.893823862075806, 0
14:59:04, 38.89922094345093, 0
14:59:04, 38.90459847450256, 0
14:59:04, 38.91013550758362, 0
14:59:04, 38.91571235656738, 0
14:59:04, 38.92103314399719, 0
14:59:04, 38.92656922340393, 0
14:59:04, 38.93193483352661, 0
14:59:04, 38.9373083114624, 0
14:59:04, 38.94272327423096, 0
14:59:04, 38.94810652732849, 0
14:59:04, 38.95351004600525, 0
14:59:04, 38.95892596244812, 0
14:59:04, 38.96430850028992, 0
14:59:04, 38.969616174697876, 0
14:59:04, 38.97512149810791, 0
14:59:04, 38.980453968048096, 0
14:59:04, 38.98581838607788, 0
14:59:04, 38.99117684364319, 0
14:59:04, 38.99676847457886, 0
14:59:04, 39.002230167388916, 0
14:59:04, 39.00757551193237, 0
14:59:04, 39.01474595069885, 0
14:59:04, 39.02027249336243, 0
14:59:04, 39.02565240859985, 0
14:59:04, 39.031036376953125, 0
14:59:04, 39.03656983375549, 0
14:59:04, 39.0420298576355, 0
14:59:04, 39.04756212234497, 0
14:59:04, 39.05296182632446, 0
14:59:04, 39.05836272239685, 0
14:59:04, 39.06368398666382, 0
14:59:04, 39.069031715393066, 0
14:59:04, 39.074321269989014, 0
14:59:04, 39.079702854156494, 0
14:59:04, 39.08505034446716, 0
14:59:04, 39.0904643535614, 0
14:59:04, 39.09632897377014, 0
14:59:04, 39.101677894592285, 0
14:59:04, 39.10701036453247, 0
14:59:04, 39.11233115196228, 0
14:59:04, 39.117762327194214, 0
14:59:04, 39.12302780151367, 0
14:59:04, 39.12889099121094, 0
14:59:04, 39.1342248916626, 0
14:59:04, 39.13960528373718, 0
14:59:04, 39.14532709121704, 0
14:59:04, 39.15074634552002, 0
14:59:04, 39.156089544296265, 0
14:59:04, 39.161476850509644, 0
14:59:04, 39.167497396469116, 0
14:59:04, 39.17292499542236, 0
14:59:04, 39.178438663482666, 0
14:59:04, 39.18386936187744, 0
14:59:04, 39.18938326835632, 0
14:59:04, 39.194992780685425, 0
14:59:04, 39.20042276382446, 0
14:59:04, 39.205822706222534, 0
14:59:04, 39.211127042770386, 0
14:59:04, 39.21643853187561, 0
14:59:04, 39.221811294555664, 0
14:59:04, 39.22730350494385, 0
14:59:04, 39.23275852203369, 0
14:59:04, 39.238189935684204, 0
14:59:04, 39.24362850189209, 0
14:59:04, 39.249046087265015, 0
14:59:04, 39.254629135131836, 0
14:59:04, 39.2600314617157, 0
14:59:04, 39.2673978805542, 0
14:59:04, 39.27280116081238, 0
14:59:04, 39.2781867980957, 0
14:59:04, 39.28355288505554, 0
14:59:04, 39.28886699676514, 0
14:59:04, 39.29417300224304, 0
14:59:04, 39.29953932762146, 0
14:59:04, 39.30491375923157, 0
14:59:04, 39.310471057891846, 0
14:59:04, 39.31578087806702, 0
14:59:04, 39.32110261917114, 0
14:59:04, 39.326576948165894, 0
14:59:04, 39.33200478553772, 0
14:59:04, 39.33739900588989, 0
14:59:04, 39.34293866157532, 0
14:59:04, 39.34851264953613, 0
14:59:04, 39.354002952575684, 0
14:59:04, 39.3594229221344, 0
14:59:04, 39.36487603187561, 0
14:59:04, 39.37026262283325, 0
14:59:04, 39.3756582736969, 0
14:59:04, 39.381115436553955, 0
14:59:04, 39.38671636581421, 0
14:59:04, 39.39223098754883, 0
14:59:04, 39.397608041763306, 0
14:59:04, 39.402991771698, 0
14:59:04, 39.40847730636597, 0
14:59:04, 39.41398310661316, 0
14:59:04, 39.4193799495697, 0
14:59:04, 39.42471790313721, 0
14:59:04, 39.43000864982605, 0
14:59:04, 39.43531012535095, 0
14:59:04, 39.44066286087036, 0
14:59:04, 39.445963859558105, 0
14:59:04, 39.45136475563049, 0
14:59:04, 39.456828355789185, 0
14:59:04, 39.462361097335815, 0
14:59:04, 39.46799039840698, 0
14:59:04, 39.473556995391846, 0
14:59:04, 39.479097843170166, 0
14:59:04, 39.484660625457764, 0
14:59:04, 39.490025758743286, 0
14:59:04, 39.49537467956543, 0
14:59:04, 39.50073289871216, 0
14:59:04, 39.5062050819397, 0
14:59:04, 39.51176381111145, 0
14:59:04, 39.51735329627991, 0
14:59:04, 39.52304005622864, 0
14:59:04, 39.52853584289551, 0
14:59:04, 39.53420686721802, 0
14:59:04, 39.53975462913513, 0
14:59:04, 39.54516267776489, 0
14:59:04, 39.55058264732361, 0
14:59:04, 39.55604147911072, 0
14:59:04, 39.561464071273804, 0
14:59:04, 39.56699776649475, 0
14:59:04, 39.57246398925781, 0
14:59:04, 39.577964782714844, 0
14:59:04, 39.583415508270264, 0
14:59:04, 39.58890438079834, 0
14:59:04, 39.59430766105652, 0
14:59:04, 39.599661111831665, 0
14:59:04, 39.6050443649292, 0
14:59:04, 39.610395669937134, 0
14:59:04, 39.61586785316467, 0
14:59:04, 39.62149453163147, 0
14:59:04, 39.626981258392334, 0
14:59:04, 39.632659912109375, 0
14:59:04, 39.63811492919922, 0
14:59:04, 39.64380240440369, 0
14:59:04, 39.6491916179657, 0
14:59:04, 39.65470099449158, 0
14:59:04, 39.66003489494324, 0
14:59:04, 39.66564750671387, 0
14:59:04, 39.670961141586304, 0
14:59:04, 39.67654752731323, 0
14:59:04, 39.68199872970581, 0
14:59:04, 39.68743348121643, 0
14:59:04, 39.692994832992554, 0
14:59:04, 39.69835686683655, 0
14:59:04, 39.703787326812744, 0
14:59:04, 39.709155559539795, 0
14:59:04, 39.71453022956848, 0
14:59:04, 39.719982385635376, 0
14:59:04, 39.72533869743347, 0
14:59:04, 39.73076939582825, 0
14:59:04, 39.736220598220825, 0
14:59:04, 39.74156093597412, 0
14:59:04, 39.74694752693176, 0
14:59:04, 39.75245118141174, 0
14:59:04, 39.75797462463379, 0
14:59:04, 39.76352620124817, 0
14:59:04, 39.77035164833069, 0
14:59:04, 39.77579402923584, 0
14:59:04, 39.781304121017456, 0
14:59:04, 39.786749839782715, 0
14:59:04, 39.79230523109436, 0
14:59:04, 39.79770088195801, 0
14:59:04, 39.80310773849487, 0
14:59:04, 39.808552265167236, 0
14:59:04, 39.814049243927, 0
14:59:04, 39.819552183151245, 0
14:59:04, 39.8253607749939, 0
14:59:04, 39.83096194267273, 0
14:59:05, 39.83636927604675, 0
14:59:05, 39.84175729751587, 0
14:59:05, 39.84716844558716, 0
14:59:05, 39.85266160964966, 0
14:59:05, 39.85804271697998, 0
14:59:05, 39.863584756851196, 0
14:59:05, 39.86900067329407, 0
14:59:05, 39.87532711029053, 0
14:59:05, 39.88085961341858, 0
14:59:05, 39.886409521102905, 0
14:59:05, 39.89194393157959, 0
14:59:05, 39.89745736122131, 0
14:59:05, 39.90283274650574, 0
14:59:05, 39.90825152397156, 0
14:59:05, 39.91398239135742, 0
14:59:05, 39.91934680938721, 0
14:59:05, 39.92528319358826, 0
14:59:05, 39.93078875541687, 0
14:59:05, 39.93616557121277, 0
14:59:05, 39.94150376319885, 0
14:59:05, 39.94710636138916, 0
14:59:05, 39.95262622833252, 0
14:59:05, 39.95814394950867, 0
14:59:05, 39.9636754989624, 0
14:59:05, 39.96922039985657, 0
14:59:05, 39.97467112541199, 0
14:59:05, 39.9804265499115, 0
14:59:05, 39.98613715171814, 0
14:59:05, 39.99200654029846, 0
14:59:05, 39.99765753746033, 0
14:59:05, 40.00318193435669, 0
14:59:05, 40.00858759880066, 0
14:59:05, 40.014060258865356, 0
14:59:05, 40.01944017410278, 0
14:59:05, 40.02486848831177, 0
14:59:05, 40.030367374420166, 0
14:59:05, 40.03566551208496, 0
14:59:05, 40.04128122329712, 0
14:59:05, 40.04692578315735, 0
14:59:05, 40.05247759819031, 0
14:59:05, 40.05779433250427, 0
14:59:05, 40.0633647441864, 0
14:59:05, 40.068708419799805, 0
14:59:05, 40.074488401412964, 0
14:59:05, 40.08002018928528, 0
14:59:05, 40.08550453186035, 0
14:59:05, 40.09117031097412, 0
14:59:05, 40.09668946266174, 0
14:59:05, 40.10199856758118, 0
14:59:05, 40.10763764381409, 0
14:59:05, 40.1129195690155, 0
14:59:05, 40.11864495277405, 0
14:59:05, 40.12422060966492, 0
14:59:05, 40.12974309921265, 0
14:59:05, 40.13558650016785, 0
14:59:05, 40.141037702560425, 0
14:59:05, 40.146475076675415, 0
14:59:05, 40.15232968330383, 0
14:59:05, 40.157976388931274, 0
14:59:05, 40.16334629058838, 0
14:59:05, 40.168718099594116, 0
14:59:05, 40.17417788505554, 0
14:59:05, 40.179983377456665, 0
14:59:05, 40.18560791015625, 0
14:59:05, 40.191450357437134, 0
14:59:05, 40.19687080383301, 0
14:59:05, 40.20222353935242, 0
14:59:05, 40.20802688598633, 0
14:59:05, 40.213642835617065, 0
14:59:05, 40.21896314620972, 0
14:59:05, 40.22465896606445, 0
14:59:05, 40.23015904426575, 0
14:59:05, 40.235690116882324, 0
14:59:05, 40.241281270980835, 0
14:59:05, 40.24669408798218, 0
14:59:05, 40.25261187553406, 0
14:59:05, 40.25801134109497, 0
14:59:05, 40.26336693763733, 0
14:59:05, 40.269219398498535, 0
14:59:05, 40.2747745513916, 0
14:59:05, 40.28066802024841, 0
14:59:05, 40.28623104095459, 0
14:59:05, 40.29168248176575, 0
14:59:05, 40.29733943939209, 0
14:59:05, 40.3032591342926, 0
14:59:05, 40.308647871017456, 0
14:59:05, 40.314311265945435, 0
14:59:05, 40.31973457336426, 0
14:59:05, 40.325177907943726, 0
14:59:05, 40.3307363986969, 0
14:59:05, 40.33605480194092, 0
14:59:05, 40.34140729904175, 0
14:59:05, 40.34704899787903, 0
14:59:05, 40.352534770965576, 0
14:59:05, 40.35826110839844, 0
14:59:05, 40.36363768577576, 0
14:59:05, 40.369004249572754, 0
14:59:05, 40.37442994117737, 0
