Time (in HH:MM:SS) ,Time (s), Queue Length
15:51:35, 39.844956159591675, 0
15:51:35, 39.850396394729614, 0
15:51:35, 39.85629081726074, 1
15:51:35, 39.861966133117676, 0
15:51:35, 39.86747884750366, 0
15:51:35, 39.8731005191803, 0
15:51:35, 39.878539085388184, 0
15:51:35, 39.884135484695435, 0
15:51:35, 39.88964867591858, 0
15:51:35, 39.89542365074158, 1
15:51:35, 39.9010329246521, 0
15:51:35, 39.90649366378784, 2
15:51:35, 39.91261267662048, 0
15:51:35, 39.91838884353638, 0
15:51:35, 39.9238064289093, 0
15:51:35, 39.92943048477173, 0
15:51:35, 39.934885025024414, 0
15:51:35, 39.94038701057434, 1
15:51:35, 39.945772647857666, 1
15:51:35, 39.95136094093323, 0
15:51:35, 39.9570677280426, 0
15:51:35, 39.96258091926575, 0
15:51:35, 39.96806359291077, 0
15:51:35, 39.973700523376465, 0
15:51:35, 39.97916293144226, 0
15:51:35, 39.98488235473633, 0
15:51:35, 39.990314960479736, 1
15:51:35, 39.99594068527222, 0
15:51:35, 40.0014591217041, 0
15:51:35, 40.00707268714905, 0
15:51:35, 40.01264429092407, 0
15:51:35, 40.01811742782593, 0
15:51:35, 40.023595094680786, 0
15:51:35, 40.02907085418701, 0
15:51:35, 40.03464984893799, 0
15:51:35, 40.0403037071228, 0
15:51:35, 40.045790910720825, 0
15:51:35, 40.05121111869812, 0
15:51:35, 40.056697607040405, 0
15:51:35, 40.06216239929199, 0
15:51:35, 40.06780743598938, 0
15:51:35, 40.073195695877075, 0
15:51:35, 40.07910084724426, 1
15:51:35, 40.08490467071533, 0
15:51:35, 40.09046912193298, 0
15:51:35, 40.096187114715576, 0
15:51:35, 40.10171914100647, 0
15:51:35, 40.10715103149414, 0
15:51:35, 40.11258935928345, 0
15:51:35, 40.117942333221436, 0
15:51:35, 40.12331032752991, 0
15:51:35, 40.12924027442932, 0
15:51:35, 40.134875535964966, 0
15:51:35, 40.14089608192444, 0
15:51:35, 40.14640760421753, 0
15:51:35, 40.15227818489075, 0
15:51:35, 40.157771825790405, 0
15:51:35, 40.163378953933716, 0
15:51:35, 40.169180393218994, 0
15:51:35, 40.17455863952637, 0
15:51:35, 40.18010115623474, 0
15:51:35, 40.1858172416687, 0
15:51:35, 40.19141745567322, 1
15:51:35, 40.19691181182861, 0
15:51:35, 40.20245695114136, 0
15:51:35, 40.20809197425842, 0
15:51:35, 40.213704347610474, 0
15:51:35, 40.21941041946411, 0
15:51:35, 40.22500014305115, 0
15:51:35, 40.23043203353882, 0
15:51:35, 40.2359983921051, 0
15:51:35, 40.24151825904846, 0
15:51:35, 40.24700736999512, 0
15:51:35, 40.25256085395813, 0
15:51:35, 40.25802803039551, 0
15:51:35, 40.26365423202515, 0
15:51:35, 40.26914381980896, 0
15:51:35, 40.27452254295349, 0
15:51:35, 40.28038048744202, 0
15:51:35, 40.28596615791321, 0
15:51:35, 40.29152822494507, 0
15:51:35, 40.297033071517944, 0
15:51:35, 40.3027606010437, 0
15:51:35, 40.30819225311279, 0
15:51:35, 40.314162731170654, 0
15:51:35, 40.319681882858276, 0
15:51:35, 40.32573628425598, 0
15:51:35, 40.33135461807251, 0
15:51:35, 40.337122678756714, 1
15:51:35, 40.342772483825684, 0
15:51:35, 40.348169565200806, 0
15:51:35, 40.35440945625305, 0
15:51:35, 40.360132694244385, 0
15:51:35, 40.36585760116577, 0
15:51:35, 40.371416330337524, 0
15:51:35, 40.37697243690491, 0
15:51:35, 40.382405042648315, 0
15:51:35, 40.388240337371826, 1
15:51:35, 40.39376521110535, 0
15:51:35, 40.399412393569946, 0
15:51:35, 40.40502667427063, 0
15:51:35, 40.41053128242493, 0
15:51:35, 40.41600179672241, 1
15:51:35, 40.421735525131226, 0
15:51:35, 40.427245140075684, 0
15:51:35, 40.432984828948975, 0
15:51:35, 40.43837761878967, 1
15:51:35, 40.44409155845642, 0
15:51:35, 40.4496066570282, 0
15:51:35, 40.45544624328613, 0
15:51:35, 40.46097016334534, 0
15:51:35, 40.466628313064575, 0
15:51:35, 40.47223663330078, 0
15:51:35, 40.47793173789978, 0
15:51:35, 40.48354172706604, 0
15:51:35, 40.489251375198364, 0
15:51:35, 40.49484944343567, 0
15:51:35, 40.50074791908264, 0
15:51:35, 40.50617837905884, 0
15:51:35, 40.51172637939453, 0
15:51:35, 40.517730474472046, 0
15:51:35, 40.52329468727112, 0
15:51:35, 40.528873920440674, 0
15:51:35, 40.534536600112915, 0
15:51:35, 40.54031157493591, 0
15:51:35, 40.54594612121582, 0
15:51:35, 40.55164313316345, 0
15:51:35, 40.55765509605408, 0
15:51:35, 40.56327033042908, 0
15:51:35, 40.56876301765442, 0
15:51:35, 40.57429552078247, 1
15:51:35, 40.58013296127319, 0
15:51:35, 40.585843086242676, 0
15:51:35, 40.59132218360901, 0
15:51:35, 40.59724426269531, 0
15:51:35, 40.60265493392944, 0
15:51:35, 40.60824966430664, 0
15:51:35, 40.61371350288391, 0
15:51:35, 40.61924481391907, 0
15:51:35, 40.62513494491577, 1
15:51:35, 40.63075232505798, 0
15:51:35, 40.63632822036743, 1
15:51:35, 40.64173483848572, 0
15:51:35, 40.64718055725098, 0
15:51:35, 40.652825117111206, 0
15:51:35, 40.65838408470154, 1
15:51:35, 40.66389226913452, 0
15:51:35, 40.66943097114563, 0
15:51:35, 40.6748251914978, 0
15:51:35, 40.680588722229004, 0
15:51:35, 40.68611526489258, 0
15:51:35, 40.69154477119446, 0
15:51:36, 40.69700360298157, 1
15:51:36, 40.70270872116089, 0
15:51:36, 40.70839262008667, 0
15:51:36, 40.71394062042236, 1
15:51:36, 40.71989130973816, 0
15:51:36, 40.72572302818298, 0
15:51:36, 40.73135805130005, 0
15:51:36, 40.737069845199585, 0
15:51:36, 40.742624282836914, 0
15:51:36, 40.74817180633545, 1
15:51:36, 40.75426530838013, 0
15:51:36, 40.76016354560852, 0
15:51:36, 40.76577591896057, 0
15:51:36, 40.771236181259155, 0
15:51:36, 40.77695417404175, 0
15:51:36, 40.78267192840576, 0
15:51:36, 40.788278579711914, 0
15:51:36, 40.79368352890015, 0
15:51:36, 40.79960632324219, 0
15:51:36, 40.80522966384888, 0
15:51:36, 40.810946226119995, 0
15:51:36, 40.81651782989502, 0
15:51:36, 40.82221698760986, 0
15:51:36, 40.82799029350281, 1
15:51:36, 40.83393597602844, 0
15:51:36, 40.83967161178589, 0
15:51:36, 40.84514045715332, 1
15:51:36, 40.85058832168579, 0
15:51:36, 40.85644006729126, 0
15:51:36, 40.86202383041382, 0
15:51:36, 40.86784219741821, 0
15:51:36, 40.87375736236572, 0
15:51:36, 40.87966442108154, 0
15:51:36, 40.88597083091736, 0
15:51:36, 40.89183330535889, 0
15:51:36, 40.8979332447052, 0
15:51:36, 40.90377616882324, 0
15:51:36, 40.9092960357666, 1
15:51:36, 40.91482734680176, 0
15:51:36, 40.92041349411011, 0
15:51:36, 40.92583775520325, 0
15:51:36, 40.931283473968506, 0
15:51:36, 40.93697118759155, 0
15:51:36, 40.94264221191406, 1
15:51:36, 40.95475506782532, 0
15:51:36, 40.96046686172485, 0
15:51:36, 40.96587514877319, 6
15:51:36, 40.97158718109131, 0
15:51:36, 40.977784395217896, 0
15:51:36, 40.98375415802002, 0
15:51:36, 40.98955178260803, 0
15:51:36, 40.99522590637207, 0
15:51:36, 41.00110697746277, 0
15:51:36, 41.00665235519409, 0
15:51:36, 41.01239085197449, 0
15:51:36, 41.01780033111572, 0
15:51:36, 41.023178577423096, 0
15:51:36, 41.028623819351196, 0
15:51:36, 41.033998012542725, 0
15:51:36, 41.03944778442383, 0
15:51:36, 41.04498553276062, 0
15:51:36, 41.050352334976196, 0
15:51:36, 41.05577111244202, 0
15:51:36, 41.06118106842041, 0
15:51:36, 41.06692409515381, 0
15:51:36, 41.07271957397461, 0
15:51:36, 41.07828092575073, 1
15:51:36, 41.0841498374939, 1
15:51:36, 41.089876651763916, 0
15:51:36, 41.09541940689087, 0
15:51:36, 41.10094380378723, 0
15:51:36, 41.10646295547485, 1
15:51:36, 41.11215877532959, 1
15:51:36, 41.117751598358154, 0
15:51:36, 41.12320637702942, 0
15:51:36, 41.1288480758667, 0
15:51:36, 41.13442063331604, 0
15:51:36, 41.1400146484375, 0
15:51:36, 41.145652055740356, 0
15:51:36, 41.15109372138977, 0
15:51:36, 41.15672326087952, 1
15:51:36, 41.16214895248413, 0
15:51:36, 41.167882204055786, 0
15:51:36, 41.173513889312744, 0
15:51:36, 41.17896771430969, 0
15:51:36, 41.18488669395447, 0
15:51:36, 41.190279960632324, 0
15:51:36, 41.19582653045654, 1
15:51:36, 41.20155620574951, 0
15:51:36, 41.20696520805359, 0
15:51:36, 41.21240186691284, 0
15:51:36, 41.21789193153381, 1
15:51:36, 41.223793745040894, 1
15:51:36, 41.22980046272278, 0
15:51:36, 41.235217809677124, 0
15:51:36, 41.24087929725647, 0
15:51:36, 41.24659585952759, 1
15:51:36, 41.25215125083923, 0
15:51:36, 41.25775671005249, 0
15:51:36, 41.26325869560242, 0
15:51:36, 41.268839836120605, 0
15:51:36, 41.2743399143219, 3
15:51:36, 41.280086040496826, 0
15:51:36, 41.285728931427, 0
15:51:36, 41.29148554801941, 2
15:51:36, 41.29718232154846, 0
15:51:36, 41.302732706069946, 1
15:51:36, 41.308536767959595, 1
15:51:36, 41.31420969963074, 3
15:51:36, 41.320356130599976, 0
15:51:36, 41.32594180107117, 0
15:51:36, 41.33171010017395, 0
15:51:36, 41.337414503097534, 0
15:51:36, 41.342921018600464, 0
15:51:36, 41.348459243774414, 0
15:51:36, 41.354331254959106, 0
15:51:36, 41.3602180480957, 1
15:51:36, 41.36607623100281, 1
15:51:36, 41.37169671058655, 0
15:51:36, 41.37736630439758, 0
15:51:36, 41.38302254676819, 0
15:51:36, 41.38900566101074, 1
15:51:36, 41.3947274684906, 0
15:51:36, 41.40065288543701, 0
15:51:36, 41.406201124191284, 1
15:51:36, 41.41208052635193, 0
15:51:36, 41.41778874397278, 0
15:51:36, 41.423691511154175, 0
15:51:36, 41.429187059402466, 0
15:51:36, 41.43522596359253, 0
15:51:36, 41.44106960296631, 1
15:51:36, 41.44652462005615, 0
15:51:36, 41.45246458053589, 0
15:51:36, 41.45793962478638, 0
15:51:36, 41.46339702606201, 0
15:51:36, 41.46902942657471, 0
15:51:36, 41.474445104599, 0
15:51:36, 41.4799542427063, 0
15:51:36, 41.48563265800476, 0
15:51:36, 41.49113368988037, 1
15:51:36, 41.49697399139404, 0
15:51:36, 41.502426624298096, 0
15:51:36, 41.508033990859985, 0
15:51:36, 41.51368260383606, 0
15:51:36, 41.51916861534119, 0
15:51:36, 41.524720430374146, 0
15:51:36, 41.53015375137329, 0
15:51:36, 41.53553509712219, 0
15:51:36, 41.54101514816284, 0
15:51:36, 41.546430349349976, 0
15:51:36, 41.551841020584106, 0
15:51:36, 41.55734705924988, 0
15:51:36, 41.563005447387695, 0
15:51:36, 41.56851816177368, 0
15:51:36, 41.57404160499573, 0
15:51:36, 41.579569578170776, 0
15:51:36, 41.58544874191284, 0
15:51:36, 41.59087514877319, 0
15:51:36, 41.596463680267334, 0
15:51:36, 41.60193371772766, 0
15:51:36, 41.60745048522949, 1
15:51:36, 41.61316657066345, 0
15:51:36, 41.618752241134644, 1
15:51:36, 41.62468695640564, 0
15:51:36, 41.6302444934845, 11
15:51:36, 41.635830879211426, 0
15:51:36, 41.64178681373596, 1
15:51:36, 41.64741492271423, 0
15:51:36, 41.65304231643677, 0
15:51:36, 41.65860152244568, 0
15:51:36, 41.66434407234192, 0
15:51:36, 41.66993427276611, 1
15:51:36, 41.67549920082092, 0
15:51:36, 41.68151545524597, 1
15:51:36, 41.687206506729126, 9
15:51:36, 41.692808866500854, 0
15:51:37, 41.69827175140381, 4
15:51:37, 41.70388960838318, 0
15:51:37, 41.70987415313721, 0
15:51:37, 41.71540856361389, 0
15:51:37, 41.72135329246521, 2
15:51:37, 41.727243423461914, 0
15:51:37, 41.73298454284668, 0
15:51:37, 41.73861289024353, 0
15:51:37, 41.744545698165894, 0
15:51:37, 41.75012278556824, 0
15:51:37, 41.755969762802124, 7
15:51:37, 41.76146149635315, 0
15:51:37, 41.766826152801514, 0
15:51:37, 41.772300004959106, 0
15:51:37, 41.77771615982056, 2
15:51:37, 41.783212184906006, 0
15:51:37, 41.788918018341064, 0
15:51:37, 41.79449796676636, 0
15:51:37, 41.80005407333374, 0
15:51:37, 41.80559778213501, 0
15:51:37, 41.81114315986633, 0
15:51:37, 41.81687593460083, 0
15:51:37, 41.822367668151855, 0
15:51:37, 41.82786798477173, 0
15:51:37, 41.83336043357849, 0
15:51:37, 41.83888626098633, 0
15:51:37, 41.844372272491455, 0
15:51:37, 41.85003113746643, 0
15:51:37, 41.855687618255615, 0
15:51:37, 41.86120796203613, 0
15:51:37, 41.86668419837952, 0
15:51:37, 41.87240123748779, 0
15:51:37, 41.87778973579407, 0
15:51:37, 41.883424520492554, 1
15:51:37, 41.88891625404358, 1
15:51:37, 41.89467692375183, 2
15:51:37, 41.90031886100769, 0
15:51:37, 41.90595769882202, 1
15:51:37, 41.91144514083862, 0
15:51:37, 41.9170777797699, 0
15:51:37, 41.92279100418091, 0
15:51:37, 41.928292751312256, 1
15:51:37, 41.93381214141846, 0
15:51:37, 41.9393253326416, 0
15:51:37, 41.94481873512268, 0
15:51:37, 41.95039772987366, 1
15:51:37, 41.95597314834595, 0
15:51:37, 41.96172857284546, 0
15:51:37, 41.967265129089355, 0
15:51:37, 41.97294902801514, 0
15:51:37, 41.978355407714844, 0
15:51:37, 41.98388051986694, 0
15:51:37, 41.98932504653931, 1
15:51:37, 41.99473261833191, 0
15:51:37, 42.000364780426025, 0
15:51:37, 42.00580143928528, 0
15:51:37, 42.01119589805603, 0
15:51:37, 42.01686239242554, 0
15:51:37, 42.02233529090881, 0
15:51:37, 42.02798390388489, 0
15:51:37, 42.03371286392212, 0
15:51:37, 42.039238691329956, 2
15:51:37, 42.04507493972778, 3
15:51:37, 42.050636768341064, 1
15:51:37, 42.05632567405701, 0
15:51:37, 42.06201148033142, 1
15:51:37, 42.0679976940155, 1
15:51:37, 42.07354235649109, 0
15:51:37, 42.07900929450989, 0
15:51:37, 42.08500576019287, 0
15:51:37, 42.09046983718872, 1
15:51:37, 42.09614396095276, 0
15:51:37, 42.101699352264404, 0
15:51:37, 42.10711169242859, 0
15:51:37, 42.112743616104126, 0
15:51:37, 42.11818814277649, 0
15:51:37, 42.123671531677246, 0
15:51:37, 42.12938857078552, 0
15:51:37, 42.13474774360657, 0
15:51:37, 42.1401801109314, 0
15:51:37, 42.14583230018616, 0
15:51:37, 42.15129351615906, 0
15:51:37, 42.15706777572632, 0
15:51:37, 42.16250157356262, 0
15:51:37, 42.167858839035034, 0
15:51:37, 42.17355751991272, 0
15:51:37, 42.17899703979492, 0
15:51:37, 42.184427976608276, 0
15:51:37, 42.18988561630249, 0
15:51:37, 42.195757150650024, 0
15:51:37, 42.20166277885437, 0
15:51:37, 42.20716714859009, 0
15:51:37, 42.21309447288513, 0
15:51:37, 42.2185583114624, 0
15:51:37, 42.22435283660889, 0
15:51:37, 42.22976207733154, 0
15:51:37, 42.235252141952515, 0
15:51:37, 42.24098491668701, 0
15:51:37, 42.24643278121948, 0
15:51:37, 42.25180435180664, 0
15:51:37, 42.257474422454834, 1
15:51:37, 42.263001441955566, 0
15:51:37, 42.268418073654175, 0
15:51:37, 42.27389693260193, 0
15:51:37, 42.27923655509949, 0
15:51:37, 42.2851300239563, 0
15:51:37, 42.290748596191406, 0
15:51:37, 42.29619908332825, 0
15:51:37, 42.301918268203735, 0
15:51:37, 42.3076388835907, 0
15:51:37, 42.3132050037384, 0
15:51:37, 42.3186297416687, 0
15:51:37, 42.324066400527954, 0
15:51:37, 42.32976937294006, 0
15:51:37, 42.33528232574463, 1
15:51:37, 42.34080505371094, 0
15:51:37, 42.34618091583252, 0
15:51:37, 42.35156846046448, 0
15:51:37, 42.35779094696045, 0
15:51:37, 42.36363768577576, 0
15:51:37, 42.36912417411804, 0
15:51:37, 42.37476921081543, 0
15:51:37, 42.380682945251465, 0
15:51:37, 42.386338233947754, 0
15:51:37, 42.391921520233154, 1
15:51:37, 42.39754676818848, 0
15:51:37, 42.40305829048157, 0
15:51:37, 42.408608198165894, 0
15:51:37, 42.4140362739563, 0
15:51:37, 42.4194450378418, 0
15:51:37, 42.425265073776245, 0
15:51:37, 42.43066883087158, 0
15:51:37, 42.43623995780945, 0
15:51:37, 42.44167351722717, 0
15:51:37, 42.44708442687988, 0
15:51:37, 42.452826261520386, 0
15:51:37, 42.45828986167908, 0
15:51:37, 42.46371936798096, 0
15:51:37, 42.46923804283142, 1
15:51:37, 42.47486448287964, 0
15:51:37, 42.48041129112244, 0
15:51:37, 42.48593616485596, 0
15:51:37, 42.49131464958191, 0
15:51:37, 42.497066020965576, 0
15:51:37, 42.50254034996033, 1
15:51:37, 42.508105993270874, 0
15:51:37, 42.513893127441406, 0
15:51:37, 42.51946043968201, 0
15:51:37, 42.52580285072327, 0
15:51:37, 42.53161931037903, 0
15:51:37, 42.53723335266113, 0
15:51:37, 42.542863845825195, 0
15:51:37, 42.54873037338257, 0
15:51:37, 42.554226875305176, 0
15:51:37, 42.559871196746826, 0
15:51:37, 42.565593242645264, 0
15:51:37, 42.57123064994812, 0
15:51:37, 42.57680058479309, 0
15:51:37, 42.58220100402832, 0
15:51:37, 42.58820462226868, 2
15:51:37, 42.59405183792114, 5
15:51:37, 42.59975504875183, 0
15:51:37, 42.60557198524475, 0
15:51:37, 42.61113214492798, 2
15:51:37, 42.61678147315979, 0
15:51:37, 42.622323989868164, 0
15:51:37, 42.62789988517761, 0
15:51:37, 42.633729219436646, 0
15:51:37, 42.63924193382263, 0
15:51:37, 42.64571976661682, 0
15:51:37, 42.65120339393616, 0
15:51:37, 42.65694260597229, 0
15:51:37, 42.662400245666504, 0
15:51:37, 42.66806221008301, 1
15:51:37, 42.67370796203613, 5
15:51:37, 42.67939066886902, 0
15:51:37, 42.68510985374451, 1
15:51:37, 42.69071698188782, 0
15:51:38, 42.69668626785278, 0
15:51:38, 42.70225286483765, 0
15:51:38, 42.707979917526245, 1
15:51:38, 42.71355628967285, 0
15:51:38, 42.719109535217285, 1
15:51:38, 42.72489094734192, 0
15:51:38, 42.73033833503723, 0
15:51:38, 42.735886573791504, 0
15:51:38, 42.741661071777344, 0
15:51:38, 42.747193336486816, 1
15:51:38, 42.75287580490112, 0
15:51:38, 42.75830960273743, 0
15:51:38, 42.76379370689392, 0
15:51:38, 42.76969122886658, 0
15:51:38, 42.77544403076172, 0
15:51:38, 42.78121304512024, 0
15:51:38, 42.78661584854126, 1
15:51:38, 42.792128801345825, 1
15:51:38, 42.797736167907715, 0
15:51:38, 42.80316185951233, 0
15:51:38, 42.80857992172241, 0
15:51:38, 42.814032316207886, 0
15:51:38, 42.81967616081238, 0
15:51:38, 42.8253972530365, 0
15:51:38, 42.830872774124146, 0
15:51:38, 42.83662700653076, 0
15:51:38, 42.842013120651245, 0
15:51:38, 42.847471714019775, 0
15:51:38, 42.85311317443848, 0
15:51:38, 42.85854625701904, 0
15:51:38, 42.86425805091858, 1
15:51:38, 42.86990165710449, 0
15:51:38, 42.87537145614624, 0
15:51:38, 42.881208658218384, 0
15:51:38, 42.886677503585815, 0
15:51:38, 42.89211344718933, 0
15:51:38, 42.89804005622864, 0
15:51:38, 42.903592348098755, 0
15:51:38, 42.909013748168945, 0
15:51:38, 42.9144287109375, 0
15:51:38, 42.919838666915894, 0
15:51:38, 42.92569637298584, 0
15:51:38, 42.93112111091614, 1
15:51:38, 42.93664741516113, 0
15:51:38, 42.94218635559082, 0
15:51:38, 42.94783067703247, 1
15:51:38, 42.95336437225342, 1
15:51:38, 42.95882272720337, 0
15:51:38, 42.96441602706909, 0
15:51:38, 42.96983528137207, 0
15:51:38, 42.975441694259644, 1
15:51:38, 42.98144292831421, 0
15:51:38, 42.986992597579956, 1
15:51:38, 42.99285936355591, 0
15:51:38, 42.99828267097473, 1
15:51:38, 43.003981590270996, 0
15:51:38, 43.00952482223511, 0
15:51:38, 43.015068769454956, 0
15:51:38, 43.02065181732178, 0
15:51:38, 43.02615761756897, 2
15:51:38, 43.031678438186646, 0
15:51:38, 43.03764247894287, 0
15:51:38, 43.043198347091675, 0
15:51:38, 43.048717975616455, 2
15:51:38, 43.05418539047241, 0
15:51:38, 43.05998873710632, 0
15:51:38, 43.06552815437317, 0
15:51:38, 43.07118368148804, 6
15:51:38, 43.07663631439209, 0
15:51:38, 43.082061767578125, 0
15:51:38, 43.08757972717285, 0
15:51:38, 43.09306454658508, 0
15:51:38, 43.098599433898926, 1
15:51:38, 43.104172706604004, 0
15:51:38, 43.109659910202026, 0
15:51:38, 43.11576509475708, 0
15:51:38, 43.12122368812561, 1
15:51:38, 43.126829862594604, 0
15:51:38, 43.13226938247681, 0
15:51:38, 43.13769197463989, 0
15:51:38, 43.143097162246704, 0
15:51:38, 43.1485869884491, 0
15:51:38, 43.15398979187012, 0
15:51:38, 43.15951418876648, 0
15:51:38, 43.16497230529785, 0
15:51:38, 43.170528173446655, 0
15:51:38, 43.176119804382324, 0
15:51:38, 43.18171739578247, 1
15:51:38, 43.187297344207764, 0
15:51:38, 43.192999601364136, 1
15:51:38, 43.19846272468567, 0
15:51:38, 43.20396876335144, 0
15:51:38, 43.2095832824707, 0
15:51:38, 43.21500110626221, 1
15:51:38, 43.220473766326904, 0
15:51:38, 43.22609853744507, 1
15:51:38, 43.231595039367676, 0
15:51:38, 43.23699593544006, 0
15:51:38, 43.24249005317688, 0
15:51:38, 43.248085260391235, 0
15:51:38, 43.25369739532471, 0
15:51:38, 43.25924301147461, 0
15:51:38, 43.26507115364075, 0
15:51:38, 43.27068281173706, 0
15:51:38, 43.27635908126831, 0
15:51:38, 43.281814098358154, 0
15:51:38, 43.287338733673096, 0
15:51:38, 43.29306721687317, 1
15:51:38, 43.29850244522095, 0
15:51:38, 43.304126024246216, 0
15:51:38, 43.30970883369446, 1
15:51:38, 43.31524062156677, 0
15:51:38, 43.320640325546265, 0
15:51:38, 43.326167821884155, 0
15:51:38, 43.331934452056885, 0
15:51:38, 43.33759331703186, 0
15:51:38, 43.343438148498535, 0
15:51:38, 43.34975290298462, 0
15:51:38, 43.35560917854309, 0
15:51:38, 43.361398220062256, 0
15:51:38, 43.366957902908325, 0
15:51:38, 43.37255597114563, 0
15:51:38, 43.37802696228027, 1
15:51:38, 43.383466720581055, 0
15:51:38, 43.38902044296265, 0
15:51:38, 43.39448046684265, 0
15:51:38, 43.399964570999146, 0
15:51:38, 43.40568804740906, 0
15:51:38, 43.4112868309021, 0
15:51:38, 43.41682958602905, 0
15:51:38, 43.42220687866211, 0
15:51:38, 43.42782402038574, 0
15:51:38, 43.433740854263306, 0
15:51:38, 43.439292907714844, 0
15:51:38, 43.4451699256897, 0
15:51:38, 43.450615644454956, 0
15:51:38, 43.45618915557861, 0
15:51:38, 43.46212935447693, 0
15:51:38, 43.4676718711853, 0
15:51:38, 43.47307729721069, 0
15:51:38, 43.478543281555176, 0
15:51:38, 43.48388743400574, 0
15:51:38, 43.48971605300903, 0
15:51:38, 43.49509406089783, 0
15:51:38, 43.5007643699646, 0
15:51:38, 43.506206035614014, 0
15:51:38, 43.51170635223389, 0
15:51:38, 43.51763701438904, 0
15:51:38, 43.523130893707275, 0
15:51:38, 43.52897381782532, 1
15:51:38, 43.534395694732666, 0
15:51:38, 43.54005455970764, 0
15:51:38, 43.54579448699951, 0
15:51:38, 43.55140805244446, 0
15:51:38, 43.556925535202026, 0
15:51:38, 43.56250810623169, 1
15:51:38, 43.568129777908325, 0
15:51:38, 43.57378530502319, 0
15:51:38, 43.57948017120361, 1
