Time (in HH:MM:SS) ,Time (s), Threshold
15:51:46, 51.15857791900635, 40
15:51:46, 51.164306640625, 40
15:51:46, 51.16985750198364, 40
15:51:46, 51.17586135864258, 40
15:51:46, 51.18124341964722, 40
15:51:46, 51.18665790557861, 40
15:51:46, 51.19224524497986, 40
15:51:46, 51.19774031639099, 40
15:51:46, 51.203288316726685, 40
15:51:46, 51.208760499954224, 40
15:51:46, 51.21414804458618, 40
15:51:46, 51.21966242790222, 40
15:51:46, 51.225165128707886, 40
15:51:46, 51.23062324523926, 40
15:51:46, 51.23613214492798, 40
15:51:46, 51.24168610572815, 40
15:51:46, 51.247254848480225, 40
15:51:46, 51.252793312072754, 40
15:51:46, 51.25825047492981, 40
15:51:46, 51.26371097564697, 40
15:51:46, 51.26906752586365, 40
15:51:46, 51.274637937545776, 40
15:51:46, 51.28001809120178, 40
15:51:46, 51.28590178489685, 40
15:51:46, 51.29142236709595, 40
15:51:46, 51.29695391654968, 40
15:51:46, 51.302481174468994, 40
15:51:46, 51.30806040763855, 40
15:51:46, 51.31364727020264, 40
15:51:46, 51.319204330444336, 40
15:51:46, 51.32476258277893, 40
15:51:46, 51.330289363861084, 40
15:51:46, 51.33581280708313, 40
15:51:46, 51.3415265083313, 40
15:51:46, 51.34725737571716, 40
15:51:46, 51.353087425231934, 40
15:51:46, 51.35861802101135, 40
15:51:46, 51.36437177658081, 40
15:51:46, 51.37002658843994, 40
15:51:46, 51.375566482543945, 40
15:51:46, 51.38109302520752, 40
15:51:46, 51.38657546043396, 40
15:51:46, 51.39201784133911, 40
15:51:46, 51.3974347114563, 40
15:51:46, 51.402878761291504, 40
15:51:46, 51.408469676971436, 40
15:51:46, 51.414002418518066, 40
15:51:46, 51.419461727142334, 40
15:51:46, 51.42504525184631, 40
15:51:46, 51.43058109283447, 40
15:51:46, 51.43611168861389, 40
15:51:46, 51.441850423812866, 40
15:51:46, 51.44748497009277, 40
15:51:46, 51.45314645767212, 40
15:51:46, 51.4589581489563, 40
15:51:46, 51.46447968482971, 40
15:51:46, 51.47007131576538, 40
15:51:46, 51.47563648223877, 40
15:51:46, 51.481117486953735, 40
15:51:46, 51.486605405807495, 40
15:51:46, 51.492249965667725, 40
15:51:46, 51.497875452041626, 40
15:51:46, 51.50371789932251, 40
15:51:46, 51.50923466682434, 40
15:51:46, 51.51483154296875, 40
15:51:46, 51.52047419548035, 40
15:51:46, 51.52632927894592, 40
15:51:46, 51.53193020820618, 40
15:51:46, 51.537463903427124, 40
15:51:46, 51.543052434921265, 40
15:51:46, 51.54859757423401, 40
15:51:46, 51.55425953865051, 40
15:51:46, 51.559847593307495, 40
15:51:46, 51.56602168083191, 40
15:51:46, 51.57147264480591, 40
15:51:46, 51.57749271392822, 40
15:51:46, 51.58297824859619, 40
15:51:46, 51.58891749382019, 40
15:51:46, 51.594558238983154, 40
15:51:46, 51.60009026527405, 40
15:51:46, 51.605918645858765, 40
15:51:46, 51.6113486289978, 40
15:51:46, 51.616894006729126, 40
15:51:46, 51.62239217758179, 40
15:51:46, 51.627934217453, 40
15:51:46, 51.633585929870605, 40
15:51:46, 51.639042139053345, 40
15:51:46, 51.644604206085205, 40
15:51:46, 51.650033712387085, 40
15:51:46, 51.6555016040802, 40
15:51:46, 51.66102623939514, 40
15:51:46, 51.66657090187073, 40
15:51:46, 51.67202019691467, 40
15:51:46, 51.67745518684387, 40
15:51:46, 51.682870864868164, 40
15:51:46, 51.688690423965454, 40
15:51:46, 51.69424796104431, 40
15:51:47, 51.699716567993164, 40
15:51:47, 51.70535922050476, 40
15:51:47, 51.71073770523071, 40
15:51:47, 51.71640992164612, 40
15:51:47, 51.721959829330444, 40
15:51:47, 51.72755241394043, 40
15:51:47, 51.733036041259766, 40
15:51:47, 51.73842120170593, 40
15:51:47, 51.74382257461548, 40
15:51:47, 51.749377489089966, 40
15:51:47, 51.754881381988525, 40
15:51:47, 51.76032209396362, 40
15:51:47, 51.76582360267639, 40
15:51:47, 51.77142572402954, 40
15:51:47, 51.77694797515869, 40
15:51:47, 51.78247380256653, 40
15:51:47, 51.78794312477112, 40
15:51:47, 51.79352331161499, 40
15:51:47, 51.79902243614197, 40
15:51:47, 51.80447292327881, 40
15:51:47, 51.81012487411499, 40
15:51:47, 51.815688133239746, 40
15:51:47, 51.82116627693176, 40
15:51:47, 51.82668614387512, 40
15:51:47, 51.83223581314087, 40
15:51:47, 51.83776354789734, 40
15:51:47, 51.84317970275879, 40
15:51:47, 51.84858846664429, 40
15:51:47, 51.85405516624451, 40
15:51:47, 51.85987424850464, 40
15:51:47, 51.865593910217285, 40
15:51:47, 51.8711199760437, 40
15:51:47, 51.876604318618774, 40
15:51:47, 51.882038593292236, 40
15:51:47, 51.88761115074158, 40
15:51:47, 51.89316654205322, 40
15:51:47, 51.89875817298889, 40
15:51:47, 51.904255628585815, 40
15:51:47, 51.90963363647461, 40
15:51:47, 51.915003061294556, 40
15:51:47, 51.92037582397461, 40
15:51:47, 51.925883531570435, 40
15:51:47, 51.931291580200195, 40
15:51:47, 51.936837673187256, 40
15:51:47, 51.94237804412842, 40
15:51:47, 51.94787907600403, 40
15:51:47, 51.9533953666687, 40
15:51:47, 51.95874524116516, 40
15:51:47, 51.96417284011841, 40
15:51:47, 51.96974730491638, 40
15:51:47, 51.97513246536255, 40
15:51:47, 51.980602979660034, 40
15:51:47, 51.98595881462097, 40
15:51:47, 51.991544008255005, 40
15:51:47, 51.997034311294556, 40
15:51:47, 52.00248908996582, 40
15:51:47, 52.00804305076599, 40
15:51:47, 52.013681173324585, 40
15:51:47, 52.01913833618164, 40
15:51:47, 52.02472543716431, 40
15:51:47, 52.03016471862793, 40
15:51:47, 52.03564214706421, 40
15:51:47, 52.041152477264404, 40
15:51:47, 52.046576499938965, 40
15:51:47, 52.05202770233154, 40
15:51:47, 52.05770683288574, 40
15:51:47, 52.06317138671875, 40
15:51:47, 52.06878328323364, 40
15:51:47, 52.07430648803711, 40
15:51:47, 52.07994341850281, 40
15:51:47, 52.08554530143738, 40
15:51:47, 52.09105443954468, 40
15:51:47, 52.09648537635803, 40
15:51:47, 52.10188341140747, 40
15:51:47, 52.107221603393555, 40
15:51:47, 52.11270070075989, 40
15:51:47, 52.11808228492737, 40
15:51:47, 52.123560428619385, 40
15:51:47, 52.12920069694519, 40
15:51:47, 52.1348237991333, 40
15:51:47, 52.14036178588867, 40
15:51:47, 52.145904541015625, 40
15:51:47, 52.151273250579834, 40
15:51:47, 52.15708541870117, 40
15:51:47, 52.16268444061279, 40
15:51:47, 52.16827034950256, 40
15:51:47, 52.173752784729004, 40
15:51:47, 52.179409980773926, 40
15:51:47, 52.184908866882324, 40
15:51:47, 52.190401554107666, 40
15:51:47, 52.19585824012756, 40
15:51:47, 52.20166087150574, 40
15:51:47, 52.20705962181091, 40
15:51:47, 52.212570905685425, 40
15:51:47, 52.217962980270386, 40
15:51:47, 52.22347974777222, 40
15:51:47, 52.22922372817993, 40
15:51:47, 52.23464822769165, 40
15:51:47, 52.24016070365906, 40
15:51:47, 52.24567937850952, 40
15:51:47, 52.25122261047363, 40
15:51:47, 52.256922483444214, 40
15:51:47, 52.26241970062256, 40
15:51:47, 52.2678165435791, 40
15:51:47, 52.27332425117493, 40
15:51:47, 52.27878212928772, 40
15:51:47, 52.284393310546875, 40
15:51:47, 52.29019260406494, 40
15:51:47, 52.295889139175415, 40
15:51:47, 52.30148935317993, 40
15:51:47, 52.307180404663086, 40
15:51:47, 52.312806367874146, 40
15:51:47, 52.31857442855835, 40
15:51:47, 52.32432579994202, 40
15:51:47, 52.32998585700989, 40
15:51:47, 52.33581042289734, 40
15:51:47, 52.34157156944275, 40
15:51:47, 52.3472375869751, 40
15:51:47, 52.35313630104065, 40
15:51:47, 52.35872793197632, 40
15:51:47, 52.36435270309448, 40
15:51:47, 52.369908809661865, 40
15:51:47, 52.375588178634644, 40
15:51:47, 52.38102173805237, 40
15:51:47, 52.38665270805359, 40
15:51:47, 52.39211320877075, 40
15:51:47, 52.39771509170532, 40
15:51:47, 52.40334868431091, 40
15:51:47, 52.40882420539856, 40
15:51:47, 52.41451120376587, 40
15:51:47, 52.42001914978027, 40
15:51:47, 52.42547535896301, 40
15:51:47, 52.43091130256653, 40
15:51:47, 52.43632650375366, 40
15:51:47, 52.441872358322144, 40
15:51:47, 52.44743061065674, 40
15:51:47, 52.453110456466675, 40
15:51:47, 52.4585120677948, 40
15:51:47, 52.46400475502014, 40
15:51:47, 52.469512701034546, 40
15:51:47, 52.475021839141846, 40
15:51:47, 52.48068857192993, 40
15:51:47, 52.48623466491699, 40
15:51:47, 52.49200987815857, 40
15:51:47, 52.49759483337402, 40
15:51:47, 52.50313377380371, 40
15:51:47, 52.50862002372742, 40
15:51:47, 52.51422619819641, 40
15:51:47, 52.52014660835266, 40
15:51:47, 52.52571940422058, 40
15:51:47, 52.53142476081848, 40
15:51:47, 52.53692698478699, 40
15:51:47, 52.54249286651611, 40
15:51:47, 52.54808473587036, 40
15:51:47, 52.55384659767151, 40
15:51:47, 52.55944323539734, 40
15:51:47, 52.56530475616455, 40
15:51:47, 52.570956230163574, 40
15:51:47, 52.576470613479614, 40
15:51:47, 52.58184885978699, 40
15:51:47, 52.58769249916077, 40
15:51:47, 52.593738079071045, 40
15:51:47, 52.599780321121216, 40
15:51:47, 52.605252265930176, 40
15:51:47, 52.611079454422, 40
15:51:47, 52.61654877662659, 40
15:51:47, 52.621938705444336, 40
15:51:47, 52.6276159286499, 40
15:51:47, 52.63316369056702, 40
15:51:47, 52.638660192489624, 40
15:51:47, 52.644232511520386, 40
15:51:47, 52.649816274642944, 40
15:51:47, 52.655221939086914, 40
15:51:47, 52.66091203689575, 40
15:51:47, 52.666491746902466, 40
15:51:47, 52.672404289245605, 40
15:51:47, 52.67816734313965, 40
15:51:47, 52.683959007263184, 40
15:51:47, 52.689605474472046, 40
15:51:47, 52.695148944854736, 40
15:51:48, 52.70058989524841, 40
15:51:48, 52.70597791671753, 40
15:51:48, 52.7114372253418, 40
15:51:48, 52.71741795539856, 40
15:51:48, 52.72296380996704, 40
15:51:48, 52.72851634025574, 40
15:51:48, 52.734073877334595, 40
15:51:48, 52.739795207977295, 40
15:51:48, 52.74531173706055, 40
15:51:48, 52.75087857246399, 40
15:51:48, 52.75642800331116, 40
15:51:48, 52.76197075843811, 40
15:51:48, 52.767513036727905, 40
15:51:48, 52.77304244041443, 40
15:51:48, 52.77848696708679, 40
15:51:48, 52.783941984176636, 40
15:51:48, 52.789429903030396, 40
15:51:48, 52.7950119972229, 40
15:51:48, 52.80065298080444, 40
15:51:48, 52.806161642074585, 40
15:51:48, 52.81179714202881, 40
15:51:48, 52.81734299659729, 40
15:51:48, 52.82295083999634, 40
15:51:48, 52.828421115875244, 40
15:51:48, 52.83387088775635, 40
15:51:48, 52.83947515487671, 40
15:51:48, 52.84525418281555, 40
15:51:48, 52.850783348083496, 40
15:51:48, 52.8563711643219, 40
15:51:48, 52.861746072769165, 40
15:51:48, 52.867162466049194, 40
15:51:48, 52.872690200805664, 40
15:51:48, 52.878127336502075, 40
15:51:48, 52.88354015350342, 40
15:51:48, 52.88916802406311, 40
15:51:48, 52.894757986068726, 40
15:51:48, 52.90038228034973, 40
15:51:48, 52.90573787689209, 40
15:51:48, 52.91126036643982, 40
15:51:48, 52.91682267189026, 40
15:51:48, 52.922160148620605, 40
15:51:48, 52.92767000198364, 40
15:51:48, 52.933144330978394, 40
15:51:48, 52.93861484527588, 40
15:51:48, 52.94438099861145, 40
15:51:48, 52.95001244544983, 40
15:51:48, 52.955713748931885, 40
15:51:48, 52.961225271224976, 40
15:51:48, 52.966864585876465, 40
15:51:48, 52.97229766845703, 40
15:51:48, 52.97770547866821, 40
15:51:48, 52.98326086997986, 40
15:51:48, 52.988768100738525, 40
15:51:48, 52.994251012802124, 40
15:51:48, 52.99987483024597, 40
15:51:48, 53.0053927898407, 40
15:51:48, 53.010857820510864, 40
15:51:48, 53.01645112037659, 40
15:51:48, 53.02190923690796, 40
15:51:48, 53.02747344970703, 40
15:51:48, 53.032942056655884, 40
15:51:48, 53.038548707962036, 40
15:51:48, 53.04411745071411, 40
15:51:48, 53.05008411407471, 40
15:51:48, 53.055798292160034, 40
15:51:48, 53.061198234558105, 40
15:51:48, 53.06695008277893, 40
15:51:48, 53.07239317893982, 40
15:51:48, 53.077943325042725, 40
15:51:48, 53.08351802825928, 40
15:51:48, 53.08942270278931, 40
15:51:48, 53.0949010848999, 40
15:51:48, 53.10052847862244, 40
15:51:48, 53.10616374015808, 40
15:51:48, 53.11185169219971, 40
15:51:48, 53.11731934547424, 40
15:51:48, 53.12282037734985, 40
15:51:48, 53.12908315658569, 40
15:51:48, 53.134493350982666, 40
15:51:48, 53.14012670516968, 40
15:51:48, 53.14569592475891, 40
15:51:48, 53.15123891830444, 40
15:51:48, 53.1567645072937, 40
15:51:48, 53.1621675491333, 40
15:51:48, 53.16776442527771, 40
15:51:48, 53.17312216758728, 40
15:51:48, 53.178539752960205, 40
15:51:48, 53.18412947654724, 40
15:51:48, 53.18964505195618, 40
15:51:48, 53.19532608985901, 40
15:51:48, 53.20099711418152, 40
15:51:48, 53.20650625228882, 40
15:51:48, 53.212103843688965, 40
15:51:48, 53.21757388114929, 40
15:51:48, 53.2230384349823, 40
15:51:48, 53.22856283187866, 40
15:51:48, 53.234203815460205, 40
15:51:48, 53.23978877067566, 40
15:51:48, 53.24531555175781, 40
15:51:48, 53.25077438354492, 40
15:51:48, 53.2566556930542, 40
15:51:48, 53.26228094100952, 40
15:51:48, 53.26779913902283, 40
15:51:48, 53.27332806587219, 40
15:51:48, 53.278884172439575, 40
15:51:48, 53.28464150428772, 40
15:51:48, 53.29017949104309, 40
15:51:48, 53.295729875564575, 40
15:51:48, 53.3012752532959, 40
15:51:48, 53.30694055557251, 40
15:51:48, 53.31241726875305, 40
15:51:48, 53.31779766082764, 40
15:51:48, 53.32334518432617, 40
15:51:48, 53.32887530326843, 40
15:51:48, 53.334577560424805, 40
15:51:48, 53.340129375457764, 40
15:51:48, 53.345808029174805, 40
15:51:48, 53.35132551193237, 40
15:51:48, 53.35689091682434, 40
15:51:48, 53.362534046173096, 40
15:51:48, 53.36817145347595, 40
15:51:48, 53.37366223335266, 40
15:51:48, 53.37955045700073, 40
15:51:48, 53.385520458221436, 40
15:51:48, 53.39111852645874, 40
15:51:48, 53.39672565460205, 40
15:51:48, 53.40221428871155, 40
15:51:48, 53.40771150588989, 40
15:51:48, 53.413466691970825, 40
15:51:48, 53.418901681900024, 40
15:51:48, 53.42447805404663, 40
15:51:48, 53.43024563789368, 40
15:51:48, 53.435752153396606, 40
15:51:48, 53.441460371017456, 40
15:51:48, 53.44698524475098, 40
15:51:48, 53.45252466201782, 40
15:51:48, 53.457953214645386, 40
15:51:48, 53.46369242668152, 40
15:51:48, 53.4692587852478, 40
15:51:48, 53.47471737861633, 40
15:51:48, 53.48066997528076, 40
15:51:48, 53.48637795448303, 40
15:51:48, 53.49201774597168, 40
15:51:48, 53.497785329818726, 40
15:51:48, 53.50377941131592, 40
15:51:48, 53.50987792015076, 40
15:51:48, 53.51584982872009, 40
15:51:48, 53.52151012420654, 40
15:51:48, 53.5268976688385, 40
15:51:48, 53.53242516517639, 40
15:51:48, 53.53791356086731, 40
15:51:48, 53.54334044456482, 40
15:51:48, 53.549076557159424, 40
15:51:48, 53.55462980270386, 40
15:51:48, 53.56019353866577, 40
15:51:48, 53.56618070602417, 40
15:51:48, 53.57172513008118, 40
15:51:48, 53.57727289199829, 40
15:51:48, 53.58281755447388, 40
15:51:48, 53.58866310119629, 40
15:51:48, 53.59408259391785, 40
15:51:48, 53.59953951835632, 40
15:51:48, 53.60506248474121, 40
15:51:48, 53.61043453216553, 40
15:51:48, 53.61591958999634, 40
15:51:48, 53.621583700180054, 40
15:51:48, 53.627114057540894, 40
15:51:48, 53.63282537460327, 40
15:51:48, 53.638216972351074, 40
15:51:48, 53.64364767074585, 40
15:51:48, 53.649261713027954, 40
15:51:48, 53.654802083969116, 40
15:51:48, 53.66036772727966, 40
15:51:48, 53.665788888931274, 40
15:51:48, 53.67123198509216, 40
15:51:48, 53.67699575424194, 40
15:51:48, 53.682525873184204, 40
15:51:48, 53.68803548812866, 40
15:51:48, 53.693684339523315, 40
15:51:49, 53.69909429550171, 40
15:51:49, 53.7046799659729, 40
15:51:49, 53.710190773010254, 40
15:51:49, 53.71574115753174, 40
15:51:49, 53.72112226486206, 40
15:51:49, 53.72674536705017, 40
15:51:49, 53.73228359222412, 40
15:51:49, 53.73787498474121, 40
15:51:49, 53.74330759048462, 40
15:51:49, 53.74880766868591, 40
15:51:49, 53.75434327125549, 40
15:51:49, 53.760108947753906, 40
15:51:49, 53.76567578315735, 40
15:51:49, 53.77107787132263, 40
15:51:49, 53.77680206298828, 40
15:51:49, 53.7824227809906, 40
15:51:49, 53.78810262680054, 40
15:51:49, 53.79387164115906, 40
15:51:49, 53.799471378326416, 40
15:51:49, 53.80511426925659, 40
15:51:49, 53.810593128204346, 40
15:51:49, 53.8159613609314, 40
15:51:49, 53.82145810127258, 40
15:51:49, 53.82690143585205, 40
15:51:49, 53.832419633865356, 40
15:51:49, 53.83800673484802, 40
15:51:49, 53.84358477592468, 40
15:51:49, 53.849387407302856, 40
15:51:49, 53.85483908653259, 40
15:51:49, 53.8604679107666, 40
15:51:49, 53.865933418273926, 40
15:51:49, 53.871520042419434, 40
15:51:49, 53.87716245651245, 40
15:51:49, 53.883021116256714, 40
15:51:49, 53.888763189315796, 40
15:51:49, 53.89422535896301, 40
15:51:49, 53.90010976791382, 40
15:51:49, 53.90565228462219, 40
15:51:49, 53.91126823425293, 40
15:51:49, 53.91668152809143, 40
15:51:49, 53.922133684158325, 40
15:51:49, 53.927738904953, 40
15:51:49, 53.93325901031494, 40
15:51:49, 53.93877625465393, 40
15:51:49, 53.94429302215576, 40
15:51:49, 53.94969463348389, 40
15:51:49, 53.95523428916931, 40
15:51:49, 53.96096158027649, 40
15:51:49, 53.96640062332153, 40
15:51:49, 53.97190880775452, 40
15:51:49, 53.977365255355835, 40
15:51:49, 53.98286485671997, 40
15:51:49, 53.98857021331787, 40
15:51:49, 53.994078636169434, 40
15:51:49, 53.99950838088989, 40
15:51:49, 54.00527286529541, 40
15:51:49, 54.010854721069336, 40
15:51:49, 54.016446352005005, 40
15:51:49, 54.02198624610901, 40
15:51:49, 54.02747178077698, 40
15:51:49, 54.03330993652344, 40
15:51:49, 54.03890633583069, 40
15:51:49, 54.04453897476196, 40
15:51:49, 54.050090074539185, 40
15:51:49, 54.055548906326294, 40
15:51:49, 54.061259746551514, 40
15:51:49, 54.06688737869263, 40
15:51:49, 54.07254433631897, 40
15:51:49, 54.078285455703735, 40
15:51:49, 54.08434987068176, 40
15:51:49, 54.089961528778076, 40
15:51:49, 54.09556484222412, 40
15:51:49, 54.10108709335327, 40
15:51:49, 54.10660004615784, 40
15:51:49, 54.112006187438965, 40
15:51:49, 54.11774730682373, 40
15:51:49, 54.123332500457764, 40
15:51:49, 54.12879037857056, 40
15:51:49, 54.13461256027222, 40
15:51:49, 54.140265464782715, 40
15:51:49, 54.14582967758179, 40
15:51:49, 54.151286602020264, 40
15:51:49, 54.156938314437866, 40
15:51:49, 54.16237545013428, 40
15:51:49, 54.167842864990234, 40
15:51:49, 54.17354989051819, 40
15:51:49, 54.17905783653259, 40
15:51:49, 54.18475675582886, 40
15:51:49, 54.190176248550415, 40
15:51:49, 54.19570279121399, 40
15:51:49, 54.201475620269775, 40
15:51:49, 54.2070038318634, 40
15:51:49, 54.21286082267761, 40
15:51:49, 54.21828007698059, 40
15:51:49, 54.22370481491089, 40
15:51:49, 54.22938513755798, 40
15:51:49, 54.23491144180298, 40
15:51:49, 54.24045395851135, 40
15:51:49, 54.24592113494873, 40
15:51:49, 54.251665115356445, 40
15:51:49, 54.257431507110596, 40
15:51:49, 54.26298904418945, 40
15:51:49, 54.26856446266174, 40
15:51:49, 54.27404308319092, 40
15:51:49, 54.279566526412964, 40
15:51:49, 54.28545117378235, 40
15:51:49, 54.290932416915894, 40
15:51:49, 54.29658317565918, 40
15:51:49, 54.3020384311676, 40
15:51:49, 54.3076491355896, 40
15:51:49, 54.31321454048157, 40
15:51:49, 54.318814277648926, 40
15:51:49, 54.32459616661072, 40
15:51:49, 54.33003282546997, 40
15:51:49, 54.33557200431824, 40
15:51:49, 54.34135556221008, 40
15:51:49, 54.34694790840149, 40
15:51:49, 54.35305166244507, 40
15:51:49, 54.35861349105835, 40
15:51:49, 54.364213943481445, 40
15:51:49, 54.36968374252319, 40
15:51:49, 54.37520170211792, 40
15:51:49, 54.380778789520264, 40
15:51:49, 54.386422634124756, 40
15:51:49, 54.39209771156311, 40
15:51:49, 54.39770984649658, 40
15:51:49, 54.40314340591431, 40
15:51:49, 54.40875291824341, 40
15:51:49, 54.41416811943054, 40
15:51:49, 54.419562339782715, 40
15:51:49, 54.42531108856201, 40
15:51:49, 54.430864095687866, 40
15:51:49, 54.43651342391968, 40
15:51:49, 54.441981077194214, 40
15:51:49, 54.447505235672, 40
15:51:49, 54.452988147735596, 40
15:51:49, 54.458575963974, 40
15:51:49, 54.46400284767151, 40
15:51:49, 54.469704389572144, 40
15:51:49, 54.47527265548706, 40
15:51:49, 54.4809365272522, 40
15:51:49, 54.48640489578247, 40
15:51:49, 54.49197173118591, 40
15:51:49, 54.49758291244507, 40
15:51:49, 54.50314140319824, 40
15:51:49, 54.508880615234375, 40
15:51:49, 54.51430010795593, 40
15:51:49, 54.519848346710205, 40
15:51:49, 54.52553105354309, 40
15:51:49, 54.53096866607666, 40
15:51:49, 54.5364556312561, 40
15:51:49, 54.541861057281494, 40
15:51:49, 54.547492027282715, 40
15:51:49, 54.553019762039185, 40
15:51:49, 54.55841064453125, 40
15:51:49, 54.5640926361084, 40
15:51:49, 54.56988215446472, 40
15:51:49, 54.57557463645935, 40
15:51:49, 54.58128523826599, 40
15:51:49, 54.58693838119507, 40
15:51:49, 54.59232020378113, 40
15:51:49, 54.5978045463562, 40
15:51:49, 54.60330820083618, 40
15:51:49, 54.60895776748657, 40
15:51:49, 54.61450266838074, 40
