Time (in HH:MM:SS) ,Time (s), Queue Length
15:51:43, 47.69528365135193, 0
15:51:43, 47.70070505142212, 0
15:51:43, 47.70629000663757, 0
15:51:43, 47.711737871170044, 0
15:51:43, 47.71722078323364, 0
15:51:43, 47.722835540771484, 0
15:51:43, 47.72836756706238, 0
15:51:43, 47.733999729156494, 0
15:51:43, 47.73951697349548, 0
15:51:43, 47.74497580528259, 0
15:51:43, 47.75073575973511, 0
15:51:43, 47.75634574890137, 0
15:51:43, 47.7618682384491, 0
15:51:43, 47.76745080947876, 0
15:51:43, 47.77295684814453, 0
15:51:43, 47.778615951538086, 0
15:51:43, 47.784186601638794, 0
15:51:43, 47.7898428440094, 0
15:51:43, 47.79563879966736, 0
15:51:43, 47.80111765861511, 0
15:51:43, 47.80676221847534, 0
15:51:43, 47.81235194206238, 0
15:51:43, 47.817853689193726, 0
15:51:43, 47.823275566101074, 0
15:51:43, 47.8287878036499, 0
15:51:43, 47.834301471710205, 0
15:51:43, 47.839919567108154, 0
15:51:43, 47.84542274475098, 0
15:51:43, 47.85102319717407, 0
15:51:43, 47.85715937614441, 0
15:51:43, 47.86267709732056, 0
15:51:43, 47.868112564086914, 0
15:51:43, 47.87359285354614, 0
15:51:43, 47.879560470581055, 0
15:51:43, 47.88528323173523, 0
15:51:43, 47.89098644256592, 0
15:51:43, 47.89679837226868, 0
15:51:43, 47.90231466293335, 0
15:51:43, 47.907761096954346, 0
15:51:43, 47.91328716278076, 0
15:51:43, 47.91881537437439, 0
15:51:43, 47.92428970336914, 0
15:51:43, 47.92968440055847, 0
15:51:43, 47.9350860118866, 0
15:51:43, 47.940507650375366, 0
15:51:43, 47.946129322052, 0
15:51:43, 47.95196008682251, 0
15:51:43, 47.957669734954834, 0
15:51:43, 47.96317744255066, 0
15:51:43, 47.96861481666565, 0
15:51:43, 47.9740674495697, 0
15:51:43, 47.979607820510864, 0
15:51:43, 47.98530721664429, 0
15:51:43, 47.99098205566406, 0
15:51:43, 47.99667978286743, 0
15:51:43, 48.00235319137573, 0
15:51:43, 48.0080406665802, 0
15:51:43, 48.01370882987976, 0
15:51:43, 48.019370317459106, 0
15:51:43, 48.02497458457947, 0
15:51:43, 48.03071045875549, 0
15:51:43, 48.0362389087677, 0
15:51:43, 48.04164457321167, 0
15:51:43, 48.0470986366272, 0
15:51:43, 48.05258297920227, 0
15:51:43, 48.058024168014526, 0
15:51:43, 48.0636248588562, 0
15:51:43, 48.06940579414368, 0
15:51:43, 48.074981689453125, 0
15:51:43, 48.08051061630249, 0
15:51:43, 48.086326122283936, 0
15:51:43, 48.092010498046875, 0
15:51:43, 48.0974817276001, 0
15:51:43, 48.10435128211975, 0
15:51:43, 48.11003041267395, 0
15:51:43, 48.1155469417572, 0
15:51:43, 48.120994567871094, 0
15:51:43, 48.12645411491394, 0
15:51:43, 48.13210868835449, 0
15:51:43, 48.137775897979736, 0
15:51:43, 48.1434211730957, 0
15:51:43, 48.14902710914612, 0
15:51:43, 48.154808044433594, 0
15:51:43, 48.160462379455566, 0
15:51:43, 48.166293144226074, 0
15:51:43, 48.17186999320984, 0
15:51:43, 48.1773726940155, 0
15:51:43, 48.182849645614624, 0
15:51:43, 48.18833351135254, 0
15:51:43, 48.193825483322144, 0
15:51:43, 48.19934868812561, 0
15:51:43, 48.2048544883728, 0
15:51:43, 48.21038293838501, 0
15:51:43, 48.215781450271606, 0
15:51:43, 48.221280097961426, 0
15:51:43, 48.22682499885559, 0
15:51:43, 48.23235368728638, 0
15:51:43, 48.2378134727478, 0
15:51:43, 48.24336290359497, 0
15:51:43, 48.24894857406616, 0
15:51:43, 48.25461935997009, 0
15:51:43, 48.26025080680847, 0
15:51:43, 48.265976905822754, 0
15:51:43, 48.27148222923279, 0
15:51:43, 48.27696108818054, 0
15:51:43, 48.28250980377197, 0
15:51:43, 48.288095235824585, 0
15:51:43, 48.29363489151001, 0
15:51:43, 48.29909086227417, 0
15:51:43, 48.30455994606018, 0
15:51:43, 48.3100221157074, 0
15:51:43, 48.31548452377319, 0
15:51:43, 48.32107949256897, 0
15:51:43, 48.32665801048279, 0
15:51:43, 48.332216024398804, 0
15:51:43, 48.33764696121216, 0
15:51:43, 48.34319067001343, 0
15:51:43, 48.34872388839722, 0
15:51:43, 48.355555295944214, 0
15:51:43, 48.36168885231018, 0
15:51:43, 48.36753988265991, 0
15:51:43, 48.37332105636597, 0
15:51:43, 48.378904819488525, 0
15:51:43, 48.38437247276306, 0
15:51:43, 48.38994836807251, 0
15:51:43, 48.39536094665527, 0
15:51:43, 48.400853872299194, 0
15:51:43, 48.40631055831909, 0
15:51:43, 48.412076234817505, 0
15:51:43, 48.417558670043945, 1
15:51:43, 48.42306852340698, 0
15:51:43, 48.428831577301025, 0
15:51:43, 48.43459367752075, 0
15:51:43, 48.44019675254822, 0
15:51:43, 48.445693254470825, 0
15:51:43, 48.45113134384155, 0
15:51:43, 48.456642150878906, 0
15:51:43, 48.46207809448242, 0
15:51:43, 48.467485189437866, 0
15:51:43, 48.473005533218384, 0
15:51:43, 48.47849202156067, 0
15:51:43, 48.483877658843994, 0
15:51:43, 48.48945379257202, 0
15:51:43, 48.49483513832092, 0
15:51:43, 48.50025701522827, 0
15:51:43, 48.50583505630493, 0
15:51:43, 48.51132845878601, 0
15:51:43, 48.51683211326599, 0
15:51:43, 48.522313356399536, 0
15:51:43, 48.52774238586426, 0
15:51:43, 48.533220052719116, 0
15:51:43, 48.53871464729309, 0
15:51:43, 48.54416632652283, 0
15:51:43, 48.549800395965576, 0
15:51:43, 48.55527424812317, 0
15:51:43, 48.56075930595398, 0
15:51:43, 48.566203355789185, 0
15:51:43, 48.57178354263306, 0
15:51:43, 48.57732105255127, 0
15:51:43, 48.58280897140503, 0
15:51:43, 48.588484048843384, 0
15:51:43, 48.59422755241394, 0
15:51:43, 48.599870443344116, 0
15:51:43, 48.60557985305786, 0
15:51:43, 48.61122417449951, 0
15:51:43, 48.616902351379395, 0
15:51:43, 48.622665882110596, 0
15:51:43, 48.62837266921997, 0
15:51:43, 48.63433647155762, 0
15:51:43, 48.64010572433472, 0
15:51:43, 48.64571213722229, 0
15:51:43, 48.65131640434265, 0
15:51:43, 48.656891107559204, 0
15:51:43, 48.66242456436157, 0
15:51:43, 48.66787028312683, 0
15:51:43, 48.67326855659485, 0
15:51:43, 48.678903102874756, 0
15:51:43, 48.68448781967163, 0
15:51:43, 48.68998622894287, 0
15:51:44, 48.69548678398132, 0
15:51:44, 48.700960874557495, 0
15:51:44, 48.70641732215881, 0
15:51:44, 48.7118878364563, 0
15:51:44, 48.71742606163025, 0
15:51:44, 48.722864627838135, 0
15:51:44, 48.72832107543945, 0
15:51:44, 48.73378610610962, 0
15:51:44, 48.73924398422241, 0
15:51:44, 48.74489426612854, 0
15:51:44, 48.75065898895264, 0
15:51:44, 48.756168603897095, 0
15:51:44, 48.761717796325684, 0
15:51:44, 48.76720690727234, 0
15:51:44, 48.77274131774902, 0
15:51:44, 48.77843713760376, 0
15:51:44, 48.784196853637695, 0
15:51:44, 48.78984975814819, 0
15:51:44, 48.79542422294617, 0
15:51:44, 48.80095553398132, 0
15:51:44, 48.80643844604492, 0
15:51:44, 48.81182146072388, 0
15:51:44, 48.817492961883545, 0
15:51:44, 48.82309532165527, 0
15:51:44, 48.82855153083801, 0
15:51:44, 48.83397150039673, 0
15:51:44, 48.83944487571716, 0
15:51:44, 48.84523272514343, 0
15:51:44, 48.850682735443115, 0
15:51:44, 48.856751918792725, 0
15:51:44, 48.86275124549866, 0
15:51:44, 48.868239641189575, 0
15:51:44, 48.873690605163574, 0
15:51:44, 48.8791286945343, 0
15:51:44, 48.88567852973938, 0
15:51:44, 48.89122223854065, 0
15:51:44, 48.8969292640686, 0
15:51:44, 48.902578830718994, 0
15:51:44, 48.90820527076721, 0
15:51:44, 48.91371703147888, 0
15:51:44, 48.91924715042114, 0
15:51:44, 48.924814224243164, 0
15:51:44, 48.93044400215149, 0
15:51:44, 48.93595004081726, 0
15:51:44, 48.94155406951904, 0
15:51:44, 48.94705891609192, 0
15:51:44, 48.95255494117737, 0
15:51:44, 48.95806431770325, 0
15:51:44, 48.963536977767944, 0
15:51:44, 48.96907639503479, 0
15:51:44, 48.9745717048645, 0
15:51:44, 48.98033118247986, 0
15:51:44, 48.98583936691284, 0
15:51:44, 48.99144983291626, 0
15:51:44, 48.99716138839722, 0
15:51:44, 49.00265836715698, 0
15:51:44, 49.00802183151245, 0
15:51:44, 49.01351976394653, 0
15:51:44, 49.01894474029541, 0
15:51:44, 49.02444815635681, 0
15:51:44, 49.029908895492554, 0
15:51:44, 49.035465717315674, 0
15:51:44, 49.04101753234863, 0
15:51:44, 49.04656672477722, 0
15:51:44, 49.052146673202515, 0
15:51:44, 49.057615756988525, 0
15:51:44, 49.06303548812866, 0
15:51:44, 49.06860709190369, 0
15:51:44, 49.074135541915894, 0
15:51:44, 49.079665184020996, 0
15:51:44, 49.085169076919556, 0
15:51:44, 49.09064507484436, 0
15:51:44, 49.096144914627075, 0
15:51:44, 49.10162615776062, 0
15:51:44, 49.10706377029419, 0
15:51:44, 49.11253213882446, 0
15:51:44, 49.118008613586426, 0
15:51:44, 49.12351655960083, 0
15:51:44, 49.12896490097046, 0
15:51:44, 49.1347599029541, 0
15:51:44, 49.140543699264526, 0
15:51:44, 49.14617586135864, 0
15:51:44, 49.15157341957092, 0
15:51:44, 49.15708923339844, 0
15:51:44, 49.16258716583252, 0
15:51:44, 49.16816163063049, 0
15:51:44, 49.173633098602295, 0
15:51:44, 49.17916440963745, 0
15:51:44, 49.18475937843323, 1
15:51:44, 49.19020748138428, 0
15:51:44, 49.19562888145447, 0
15:51:44, 49.201138734817505, 0
15:51:44, 49.2066764831543, 0
15:51:44, 49.21208715438843, 0
15:51:44, 49.21755933761597, 0
15:51:44, 49.22296118736267, 0
15:51:44, 49.22837591171265, 0
15:51:44, 49.23381042480469, 0
15:51:44, 49.239293336868286, 0
15:51:44, 49.24481678009033, 1
15:51:44, 49.250314474105835, 0
15:51:44, 49.2558434009552, 0
15:51:44, 49.26143503189087, 0
15:51:44, 49.2669575214386, 0
15:51:44, 49.272448778152466, 0
15:51:44, 49.277937173843384, 0
15:51:44, 49.28347659111023, 0
15:51:44, 49.28893446922302, 0
15:51:44, 49.29451084136963, 0
15:51:44, 49.30009412765503, 0
15:51:44, 49.30559468269348, 0
15:51:44, 49.311060667037964, 0
15:51:44, 49.31674003601074, 0
15:51:44, 49.32221078872681, 0
15:51:44, 49.32793736457825, 0
15:51:44, 49.33366084098816, 0
15:51:44, 49.339390993118286, 0
15:51:44, 49.345200538635254, 0
15:51:44, 49.35082030296326, 0
15:51:44, 49.356504917144775, 0
15:51:44, 49.36287569999695, 0
15:51:44, 49.36861252784729, 0
15:51:44, 49.3740770816803, 0
15:51:44, 49.379615783691406, 0
15:51:44, 49.385297775268555, 0
15:51:44, 49.391048431396484, 0
15:51:44, 49.39665365219116, 0
15:51:44, 49.402137756347656, 0
15:51:44, 49.40761137008667, 0
15:51:44, 49.41306281089783, 0
15:51:44, 49.418599367141724, 0
15:51:44, 49.42409133911133, 0
15:51:44, 49.42958164215088, 0
15:51:44, 49.4351224899292, 0
15:51:44, 49.440667152404785, 0
15:51:44, 49.44629883766174, 0
15:51:44, 49.451802253723145, 0
15:51:44, 49.45737338066101, 0
15:51:44, 49.4628632068634, 0
15:51:44, 49.46829414367676, 0
15:51:44, 49.4738085269928, 0
15:51:44, 49.479308128356934, 0
15:51:44, 49.484726667404175, 0
15:51:44, 49.490195989608765, 0
15:51:44, 49.49578905105591, 0
15:51:44, 49.501410245895386, 0
15:51:44, 49.50690770149231, 0
15:51:44, 49.512497663497925, 0
15:51:44, 49.51815724372864, 0
15:51:44, 49.52368521690369, 0
15:51:44, 49.52919673919678, 0
15:51:44, 49.53468704223633, 0
15:51:44, 49.54013681411743, 0
15:51:44, 49.54563665390015, 0
15:51:44, 49.55112147331238, 0
15:51:44, 49.55657482147217, 0
15:51:44, 49.56208157539368, 0
15:51:44, 49.56769609451294, 0
15:51:44, 49.57345962524414, 0
15:51:44, 49.57889938354492, 0
15:51:44, 49.58449339866638, 0
15:51:44, 49.590232849121094, 0
15:51:44, 49.59581208229065, 0
15:51:44, 49.601237297058105, 0
15:51:44, 49.606821060180664, 0
15:51:44, 49.612329959869385, 0
15:51:44, 49.617870807647705, 0
15:51:44, 49.6234564781189, 0
15:51:44, 49.62902522087097, 0
15:51:44, 49.63467884063721, 0
15:51:44, 49.64034128189087, 0
15:51:44, 49.64599943161011, 0
15:51:44, 49.651623487472534, 0
15:51:44, 49.65702223777771, 0
15:51:44, 49.66262769699097, 0
15:51:44, 49.668174266815186, 0
15:51:44, 49.673728227615356, 0
15:51:44, 49.67927312850952, 0
15:51:44, 49.684791564941406, 0
15:51:44, 49.690272092819214, 0
15:51:45, 49.69575047492981, 0
15:51:45, 49.70145797729492, 0
15:51:45, 49.70721507072449, 0
15:51:45, 49.71274971961975, 0
15:51:45, 49.71825337409973, 0
15:51:45, 49.72372531890869, 0
15:51:45, 49.72918725013733, 0
15:51:45, 49.7346568107605, 0
15:51:45, 49.740049600601196, 0
15:51:45, 49.74545955657959, 0
15:51:45, 49.75099182128906, 0
15:51:45, 49.756452798843384, 0
15:51:45, 49.76200795173645, 0
15:51:45, 49.76750636100769, 0
15:51:45, 49.77300834655762, 0
15:51:45, 49.778387784957886, 0
15:51:45, 49.78385019302368, 0
15:51:45, 49.78940439224243, 0
15:51:45, 49.79484963417053, 0
15:51:45, 49.80042314529419, 1
15:51:45, 49.805898904800415, 0
15:51:45, 49.81133008003235, 0
15:51:45, 49.81674599647522, 0
15:51:45, 49.822240352630615, 0
15:51:45, 49.82775950431824, 0
15:51:45, 49.833197355270386, 0
15:51:45, 49.838661432266235, 0
15:51:45, 49.844154357910156, 0
15:51:45, 49.849600315093994, 0
15:51:45, 49.85528087615967, 0
15:51:45, 49.86184573173523, 0
15:51:45, 49.86782717704773, 0
15:51:45, 49.87346410751343, 0
15:51:45, 49.87896966934204, 0
15:51:45, 49.88446116447449, 0
15:51:45, 49.89019560813904, 0
15:51:45, 49.895838260650635, 0
15:51:45, 49.90130281448364, 0
15:51:45, 49.906853914260864, 0
15:51:45, 49.912312507629395, 0
15:51:45, 49.91784739494324, 0
15:51:45, 49.92344617843628, 0
15:51:45, 49.9290668964386, 0
15:51:45, 49.934680223464966, 0
15:51:45, 49.940367698669434, 0
15:51:45, 49.94607377052307, 0
15:51:45, 49.95171666145325, 0
15:51:45, 49.957237005233765, 0
15:51:45, 49.96291661262512, 0
15:51:45, 49.968552350997925, 0
15:51:45, 49.97400188446045, 0
15:51:45, 49.979475021362305, 0
15:51:45, 49.985076904296875, 0
15:51:45, 49.99067950248718, 0
15:51:45, 49.9961314201355, 0
15:51:45, 50.00159215927124, 0
15:51:45, 50.007004499435425, 0
15:51:45, 50.01248240470886, 0
15:51:45, 50.018052101135254, 0
15:51:45, 50.02353286743164, 0
15:51:45, 50.02912712097168, 0
15:51:45, 50.03472852706909, 0
15:51:45, 50.040459871292114, 0
15:51:45, 50.04594969749451, 0
15:51:45, 50.05150008201599, 0
15:51:45, 50.0569851398468, 0
15:51:45, 50.062439918518066, 0
15:51:45, 50.06801080703735, 0
15:51:45, 50.07354521751404, 0
15:51:45, 50.079004764556885, 0
15:51:45, 50.08452916145325, 0
15:51:45, 50.09012246131897, 0
15:51:45, 50.09565758705139, 0
15:51:45, 50.10111737251282, 0
15:51:45, 50.10667634010315, 0
15:51:45, 50.1121506690979, 0
15:51:45, 50.117626428604126, 0
15:51:45, 50.12322115898132, 0
15:51:45, 50.12875413894653, 0
15:51:45, 50.134238719940186, 0
15:51:45, 50.139772176742554, 0
15:51:45, 50.145302534103394, 0
15:51:45, 50.1508252620697, 0
15:51:45, 50.1563720703125, 0
15:51:45, 50.16190242767334, 0
15:51:45, 50.16747426986694, 0
15:51:45, 50.173118114471436, 0
15:51:45, 50.17863202095032, 0
15:51:45, 50.18409991264343, 0
15:51:45, 50.18953061103821, 0
15:51:45, 50.19500756263733, 0
15:51:45, 50.20054078102112, 0
15:51:45, 50.205997467041016, 1
15:51:45, 50.21142244338989, 0
15:51:45, 50.216994762420654, 0
15:51:45, 50.222641468048096, 0
15:51:45, 50.22816252708435, 0
15:51:45, 50.23370122909546, 0
15:51:45, 50.23916459083557, 0
15:51:45, 50.244648456573486, 0
15:51:45, 50.250274896621704, 0
15:51:45, 50.255762577056885, 0
15:51:45, 50.26123094558716, 0
15:51:45, 50.26683187484741, 0
15:51:45, 50.272271394729614, 0
15:51:45, 50.27768898010254, 0
15:51:45, 50.28325319290161, 0
15:51:45, 50.28883934020996, 0
15:51:45, 50.294503927230835, 0
15:51:45, 50.30003380775452, 0
15:51:45, 50.30578589439392, 0
15:51:45, 50.31185460090637, 0
15:51:45, 50.31745433807373, 0
15:51:45, 50.323068380355835, 0
15:51:45, 50.328566789627075, 0
15:51:45, 50.33400535583496, 0
15:51:45, 50.33948588371277, 0
15:51:45, 50.345614194869995, 0
15:51:45, 50.35122036933899, 0
15:51:45, 50.35686635971069, 0
15:51:45, 50.36256146430969, 0
15:51:45, 50.36832642555237, 0
15:51:45, 50.37383699417114, 0
15:51:45, 50.37946128845215, 0
15:51:45, 50.38506197929382, 0
15:51:45, 50.39076542854309, 0
15:51:45, 50.396520137786865, 0
15:51:45, 50.402336835861206, 0
15:51:45, 50.407907247543335, 0
15:51:45, 50.41352128982544, 0
15:51:45, 50.41912031173706, 1
15:51:45, 50.42462491989136, 0
15:51:45, 50.43042826652527, 0
15:51:45, 50.43593144416809, 0
15:51:45, 50.441575050354004, 7
15:51:45, 50.447181940078735, 20
15:51:45, 50.452820777893066, 24
15:51:45, 50.45855760574341, 0
15:51:45, 50.46420454978943, 0
15:51:45, 50.46982932090759, 20
15:51:45, 50.47559690475464, 0
15:51:45, 50.481436014175415, 43
15:51:45, 50.48707604408264, 0
15:51:45, 50.49268317222595, 43
15:51:45, 50.4980947971344, 0
15:51:45, 50.50352168083191, 0
15:51:45, 50.509028673172, 37
15:51:45, 50.514541149139404, 0
15:51:45, 50.52025294303894, 0
15:51:45, 50.52576160430908, 0
15:51:45, 50.53120803833008, 32
15:51:45, 50.53676748275757, 0
15:51:45, 50.542229652404785, 23
15:51:45, 50.54814791679382, 37
15:51:45, 50.553723096847534, 0
15:51:45, 50.55941200256348, 53
15:51:45, 50.56502628326416, 28
15:51:45, 50.570613622665405, 0
15:51:45, 50.576281785964966, 28
15:51:45, 50.581780672073364, 41
15:51:45, 50.58751702308655, 51
15:51:45, 50.5929799079895, 60
15:51:45, 50.598498582839966, 45
15:51:45, 50.603883504867554, 0
15:51:45, 50.60991191864014, 0
15:51:45, 50.615583658218384, 0
15:51:45, 50.62115430831909, 0
15:51:45, 50.626771211624146, 0
15:51:45, 50.632346391677856, 43
15:51:45, 50.637895345687866, 50
15:51:45, 50.6436026096344, 0
15:51:45, 50.64956331253052, 20
15:51:45, 50.65514063835144, 37
15:51:45, 50.660677909851074, 0
15:51:45, 50.6660943031311, 24
15:51:45, 50.67163705825806, 0
15:51:45, 50.67725443840027, 0
15:51:45, 50.68285536766052, 0
15:51:45, 50.688337564468384, 0
15:51:45, 50.69387722015381, 1
15:51:46, 50.69959783554077, 0
15:51:46, 50.70511794090271, 0
15:51:46, 50.710580825805664, 5
15:51:46, 50.716081380844116, 0
15:51:46, 50.72153902053833, 0
15:51:46, 50.7295777797699, 7
15:51:46, 50.735055685043335, 1
15:51:46, 50.740577697753906, 0
15:51:46, 50.746044397354126, 0
15:51:46, 50.7515652179718, 0
15:51:46, 50.75713038444519, 0
15:51:46, 50.76284432411194, 0
15:51:46, 50.768415451049805, 6
15:51:46, 50.774231910705566, 0
15:51:46, 50.779677629470825, 0
15:51:46, 50.78537583351135, 8
15:51:46, 50.79084897041321, 0
15:51:46, 50.79664993286133, 0
15:51:46, 50.802165269851685, 0
15:51:46, 50.80762958526611, 0
15:51:46, 50.81313133239746, 0
15:51:46, 50.81860589981079, 0
15:51:46, 50.82417821884155, 7
15:51:46, 50.829630613327026, 1
15:51:46, 50.835081815719604, 0
15:51:46, 50.8406662940979, 2
15:51:46, 50.84616017341614, 1
15:51:46, 50.85162854194641, 0
15:51:46, 50.857163190841675, 0
15:51:46, 50.862733364105225, 0
15:51:46, 50.86862301826477, 4
15:51:46, 50.87472176551819, 0
15:51:46, 50.88025641441345, 0
15:51:46, 50.88573431968689, 2
15:51:46, 50.89133596420288, 0
15:51:46, 50.89698004722595, 0
15:51:46, 50.9025399684906, 0
15:51:46, 50.90792775154114, 0
15:51:46, 50.91341280937195, 0
15:51:46, 50.91902446746826, 0
15:51:46, 50.92449116706848, 0
15:51:46, 50.929925203323364, 0
15:51:46, 50.935540199279785, 0
15:51:46, 50.941039085388184, 0
15:51:46, 50.94654822349548, 0
15:51:46, 50.9519944190979, 0
15:51:46, 50.957486629486084, 0
15:51:46, 50.96304368972778, 0
15:51:46, 50.968576431274414, 0
15:51:46, 50.97407555580139, 0
15:51:46, 50.979573011398315, 0
15:51:46, 50.985103368759155, 0
15:51:46, 50.99067044258118, 0
15:51:46, 50.99619245529175, 0
15:51:46, 51.0017352104187, 2
15:51:46, 51.00732088088989, 0
15:51:46, 51.01279854774475, 0
15:51:46, 51.018340826034546, 9
15:51:46, 51.023868560791016, 0
15:51:46, 51.02949118614197, 0
15:51:46, 51.03501558303833, 13
15:51:46, 51.040653467178345, 2
15:51:46, 51.04608941078186, 5
15:51:46, 51.05157256126404, 6
15:51:46, 51.05719208717346, 8
15:51:46, 51.062907457351685, 0
15:51:46, 51.06851625442505, 0
15:51:46, 51.07443594932556, 0
15:51:46, 51.0801362991333, 0
15:51:46, 51.08577585220337, 0
15:51:46, 51.0913348197937, 0
15:51:46, 51.09698414802551, 0
15:51:46, 51.10240697860718, 0
15:51:46, 51.108088970184326, 0
15:51:46, 51.11347818374634, 0
15:51:46, 51.11890912055969, 0
15:51:46, 51.12508177757263, 3
15:51:46, 51.13077187538147, 3
15:51:46, 51.13626766204834, 4
15:51:46, 51.14180827140808, 7
15:51:46, 51.147327184677124, 0
15:51:46, 51.15281105041504, 3
15:51:46, 51.15829563140869, 0
15:51:46, 51.163854122161865, 0
15:51:46, 51.1695818901062, 9
15:51:46, 51.175575256347656, 0
15:51:46, 51.18102407455444, 0
15:51:46, 51.18645215034485, 1
15:51:46, 51.19195294380188, 0
15:51:46, 51.19743061065674, 9
15:51:46, 51.20302724838257, 7
15:51:46, 51.208516120910645, 10
15:51:46, 51.213916301727295, 0
15:51:46, 51.2194299697876, 5
15:51:46, 51.224905252456665, 6
15:51:46, 51.2303900718689, 0
15:51:46, 51.235888957977295, 0
15:51:46, 51.24139428138733, 0
15:51:46, 51.246899366378784, 3
15:51:46, 51.25257420539856, 5
15:51:46, 51.25795912742615, 0
15:51:46, 51.263489723205566, 0
15:51:46, 51.268855810165405, 1
15:51:46, 51.27435111999512, 0
15:51:46, 51.2797954082489, 6
15:51:46, 51.2856011390686, 4
15:51:46, 51.291078329086304, 0
15:51:46, 51.29668188095093, 1
15:51:46, 51.30224943161011, 3
15:51:46, 51.30779314041138, 5
15:51:46, 51.31330347061157, 0
15:51:46, 51.31896638870239, 0
15:51:46, 51.32446241378784, 0
15:51:46, 51.33002161979675, 0
15:51:46, 51.335553884506226, 0
15:51:46, 51.34119200706482, 0
15:51:46, 51.346999406814575, 0
15:51:46, 51.352761030197144, 0
15:51:46, 51.35838079452515, 0
15:51:46, 51.364086389541626, 0
15:51:46, 51.36974620819092, 2
15:51:46, 51.375324964523315, 0
15:51:46, 51.38081765174866, 0
15:51:46, 51.386324882507324, 0
15:51:46, 51.39186191558838, 0
15:51:46, 51.39723873138428, 0
