Time (in HH:MM:SS) ,Time (s), Threshold
15:35:07, 114.3320095539093, 0
15:35:07, 114.33783221244812, 0
15:35:07, 114.34337830543518, 0
15:35:07, 114.34902620315552, 0
15:35:07, 114.3547375202179, 0
15:35:07, 114.36045289039612, 0
15:35:07, 114.36627888679504, 0
15:35:07, 114.37221384048462, 0
15:35:07, 114.37773203849792, 0
15:35:07, 114.38328576087952, 0
15:35:07, 114.38896083831787, 0
15:35:07, 114.39449071884155, 0
15:35:07, 114.40004801750183, 0
15:35:07, 114.40554571151733, 0
15:35:07, 114.41108059883118, 0
15:35:07, 114.41663432121277, 0
15:35:07, 114.42228484153748, 0
15:35:07, 114.42906188964844, 0
15:35:07, 114.4345908164978, 0
15:35:07, 114.44014644622803, 0
15:35:07, 114.44569039344788, 0
15:35:07, 114.4512631893158, 0
15:35:07, 114.45675134658813, 0
15:35:07, 114.46229791641235, 0
15:35:07, 114.46770930290222, 0
15:35:07, 114.47314858436584, 0
15:35:07, 114.47873115539551, 0
15:35:07, 114.48417782783508, 0
15:35:07, 114.48996949195862, 0
15:35:07, 114.49560165405273, 0
15:35:07, 114.5011420249939, 0
15:35:07, 114.50697445869446, 0
15:35:07, 114.5124614238739, 0
15:35:07, 114.517897605896, 0
15:35:07, 114.52346754074097, 0
15:35:07, 114.5290470123291, 0
15:35:07, 114.53453397750854, 0
15:35:07, 114.53998613357544, 0
15:35:07, 114.54547572135925, 0
15:35:07, 114.55093121528625, 0
15:35:07, 114.55640530586243, 0
15:35:07, 114.56190490722656, 0
15:35:07, 114.56740164756775, 0
15:35:07, 114.57340121269226, 0
15:35:07, 114.57918882369995, 0
15:35:07, 114.58474564552307, 0
15:35:07, 114.59021091461182, 0
15:35:07, 114.59568929672241, 0
15:35:07, 114.60125207901001, 0
15:35:07, 114.6067304611206, 0
15:35:07, 114.61232995986938, 0
15:35:07, 114.61776494979858, 0
15:35:07, 114.62330460548401, 0
15:35:07, 114.62882137298584, 0
15:35:07, 114.6343879699707, 0
15:35:07, 114.63995313644409, 0
15:35:07, 114.64542269706726, 0
15:35:07, 114.65085577964783, 0
15:35:07, 114.65634608268738, 0
15:35:07, 114.6618025302887, 0
15:35:07, 114.66723656654358, 0
15:35:07, 114.67281079292297, 0
15:35:07, 114.6798312664032, 0
15:35:07, 114.68533873558044, 0
15:35:07, 114.69089794158936, 0
15:35:07, 114.696457862854, 0
15:35:07, 114.70198154449463, 0
15:35:07, 114.70745897293091, 0
15:35:07, 114.7130184173584, 0
15:35:07, 114.71867322921753, 0
15:35:07, 114.72420406341553, 0
15:35:07, 114.72961926460266, 0
15:35:07, 114.73509764671326, 0
15:35:07, 114.74058127403259, 0
15:35:07, 114.74614548683167, 0
15:35:07, 114.75175642967224, 0
15:35:07, 114.75725889205933, 0
15:35:07, 114.76271533966064, 0
15:35:07, 114.76811861991882, 0
15:35:07, 114.77356147766113, 0
15:35:07, 114.77911972999573, 0
15:35:07, 114.78471398353577, 0
15:35:07, 114.79035711288452, 0
15:35:07, 114.79591107368469, 0
15:35:07, 114.8015067577362, 0
15:35:07, 114.80709528923035, 0
15:35:07, 114.81279873847961, 0
15:35:07, 114.81838822364807, 0
15:35:07, 114.82389402389526, 0
15:35:07, 114.82931160926819, 0
15:35:07, 114.83477759361267, 0
15:35:07, 114.8402111530304, 0
15:35:07, 114.84562802314758, 0
15:35:07, 114.851078748703, 0
15:35:07, 114.85659313201904, 0
15:35:07, 114.86212182044983, 0
15:35:07, 114.86763024330139, 0
15:35:07, 114.87314248085022, 0
15:35:07, 114.87858009338379, 0
15:35:07, 114.88412714004517, 0
15:35:07, 114.88958501815796, 0
15:35:07, 114.89510869979858, 0
15:35:07, 114.90072846412659, 0
15:35:07, 114.90627789497375, 0
15:35:07, 114.9117841720581, 0
15:35:08, 114.91732668876648, 0
15:35:08, 114.92286944389343, 0
15:35:08, 114.92837285995483, 0
15:35:08, 114.93404698371887, 0
15:35:08, 114.93951869010925, 0
15:35:08, 114.94498634338379, 0
15:35:08, 114.95048332214355, 0
15:35:08, 114.95604801177979, 0
15:35:08, 114.96150994300842, 0
15:35:08, 114.96698570251465, 0
15:35:08, 114.97246837615967, 0
15:35:08, 114.97805213928223, 0
15:35:08, 114.98352360725403, 0
15:35:08, 114.9890627861023, 0
15:35:08, 114.99471688270569, 0
15:35:08, 115.00023126602173, 0
15:35:08, 115.005704164505, 0
15:35:08, 115.01125979423523, 0
15:35:08, 115.01676607131958, 0
15:35:08, 115.02232527732849, 0
15:35:08, 115.02777051925659, 0
15:35:08, 115.0332612991333, 0
15:35:08, 115.03869581222534, 0
15:35:08, 115.04423022270203, 0
15:35:08, 115.04968881607056, 0
15:35:08, 115.05516839027405, 0
15:35:08, 115.060720205307, 0
15:35:08, 115.06617879867554, 0
15:35:08, 115.07163405418396, 0
15:35:08, 115.07714438438416, 0
15:35:08, 115.08264350891113, 0
15:35:08, 115.08823108673096, 0
15:35:08, 115.09365224838257, 0
15:35:08, 115.09922313690186, 0
15:35:08, 115.10477042198181, 0
15:35:08, 115.11035346984863, 0
15:35:08, 115.11587977409363, 0
15:35:08, 115.12141442298889, 0
15:35:08, 115.12691354751587, 0
15:35:08, 115.13231444358826, 0
15:35:08, 115.13791513442993, 0
15:35:08, 115.14340782165527, 0
15:35:08, 115.1489851474762, 0
15:35:08, 115.15443778038025, 0
15:35:08, 115.15998554229736, 0
15:35:08, 115.16555094718933, 0
15:35:08, 115.17103910446167, 0
15:35:08, 115.17651510238647, 0
15:35:08, 115.18231987953186, 0
15:35:08, 115.18792796134949, 0
15:35:08, 115.19350337982178, 0
15:35:08, 115.19903373718262, 0
15:35:08, 115.20468854904175, 0
15:35:08, 115.210125207901, 0
15:35:08, 115.2156126499176, 0
15:35:08, 115.22116994857788, 0
15:35:08, 115.22673153877258, 0
15:35:08, 115.23221111297607, 0
15:35:08, 115.23774552345276, 0
15:35:08, 115.24318623542786, 0
15:35:08, 115.24869108200073, 0
15:35:08, 115.25422167778015, 0
15:35:08, 115.25969099998474, 0
15:35:08, 115.26520609855652, 0
15:35:08, 115.27067518234253, 0
15:35:08, 115.27609896659851, 0
15:35:08, 115.28175044059753, 0
15:35:08, 115.28728365898132, 0
15:35:08, 115.29290175437927, 0
15:35:08, 115.29845523834229, 0
15:35:08, 115.30400252342224, 0
15:35:08, 115.30974578857422, 0
15:35:08, 115.31546831130981, 0
15:35:08, 115.32116079330444, 0
15:35:08, 115.32683062553406, 0
15:35:08, 115.3325583934784, 0
15:35:08, 115.33805751800537, 0
15:35:08, 115.34356737136841, 0
15:35:08, 115.34934687614441, 0
15:35:08, 115.35492277145386, 0
15:35:08, 115.36041641235352, 0
15:35:08, 115.36592173576355, 0
15:35:08, 115.37151288986206, 0
15:35:08, 115.3771321773529, 0
15:35:08, 115.38266086578369, 0
15:35:08, 115.38818550109863, 0
15:35:08, 115.3938250541687, 0
15:35:08, 115.39951729774475, 0
15:35:08, 115.40507626533508, 0
15:35:08, 115.41056442260742, 0
15:35:08, 115.41616559028625, 0
15:35:08, 115.42169284820557, 0
15:35:08, 115.42717123031616, 0
15:35:08, 115.4327826499939, 0
15:35:08, 115.43834161758423, 0
15:35:08, 115.44380044937134, 0
15:35:08, 115.44934964179993, 0
15:35:08, 115.45489954948425, 0
15:35:08, 115.46045112609863, 0
15:35:08, 115.46609044075012, 0
15:35:08, 115.47185516357422, 0
15:35:08, 115.47761344909668, 0
15:35:08, 115.48365449905396, 0
15:35:08, 115.48988366127014, 0
15:35:08, 115.49563431739807, 0
15:35:08, 115.5014545917511, 0
15:35:08, 115.50715255737305, 0
15:35:08, 115.51385164260864, 0
15:35:08, 115.5195140838623, 0
15:35:08, 115.52523970603943, 0
15:35:08, 115.53086256980896, 0
15:35:08, 115.53636407852173, 0
15:35:08, 115.54191827774048, 0
15:35:08, 115.54740357398987, 0
15:35:08, 115.55297946929932, 0
15:35:08, 115.55876278877258, 0
15:35:08, 115.56445503234863, 0
15:35:08, 115.57102966308594, 0
15:35:08, 115.57694458961487, 0
15:35:08, 115.58262228965759, 0
15:35:08, 115.58819031715393, 0
15:35:08, 115.59380173683167, 0
15:35:08, 115.59954285621643, 0
15:35:08, 115.60515642166138, 0
15:35:08, 115.61099934577942, 0
15:35:08, 115.61671829223633, 0
15:35:08, 115.62244892120361, 0
15:35:08, 115.62817859649658, 0
15:35:08, 115.63400053977966, 0
15:35:08, 115.63975238800049, 0
15:35:08, 115.64549016952515, 0
15:35:08, 115.65135622024536, 0
15:35:08, 115.65709710121155, 0
15:35:08, 115.66283750534058, 0
15:35:08, 115.66846299171448, 0
15:35:08, 115.67401051521301, 0
15:35:08, 115.679692029953, 0
15:35:08, 115.68536686897278, 0
15:35:08, 115.6909351348877, 0
15:35:08, 115.69651913642883, 0
15:35:08, 115.7022066116333, 0
15:35:08, 115.70786547660828, 0
15:35:08, 115.71344113349915, 0
15:35:08, 115.71914172172546, 0
15:35:08, 115.7247805595398, 0
15:35:08, 115.73692560195923, 0
15:35:08, 115.74244618415833, 0
15:35:08, 115.74819540977478, 0
15:35:08, 115.75391006469727, 0
15:35:08, 115.75943732261658, 0
15:35:08, 115.7651424407959, 0
15:35:08, 115.77105712890625, 0
15:35:08, 115.7769844532013, 0
15:35:08, 115.78297328948975, 0
15:35:08, 115.78925323486328, 0
15:35:08, 115.7951865196228, 0
15:35:08, 115.8009352684021, 0
15:35:08, 115.80664348602295, 0
15:35:08, 115.81285667419434, 0
15:35:08, 115.81856298446655, 0
15:35:08, 115.82412266731262, 0
15:35:08, 115.82976984977722, 0
15:35:08, 115.83525562286377, 0
15:35:08, 115.84096670150757, 0
15:35:08, 115.84657955169678, 0
15:35:08, 115.85208559036255, 0
15:35:08, 115.85758304595947, 0
15:35:08, 115.8631055355072, 0
15:35:08, 115.8689489364624, 0
15:35:08, 115.87459826469421, 0
15:35:08, 115.88019227981567, 0
15:35:08, 115.88574171066284, 0
15:35:08, 115.89143013954163, 0
15:35:08, 115.89713597297668, 0
15:35:08, 115.90261316299438, 0
15:35:08, 115.90835738182068, 0
15:35:08, 115.91404891014099, 0
15:35:09, 115.91989040374756, 0
15:35:09, 115.92543721199036, 0
15:35:09, 115.93104553222656, 0
15:35:09, 115.9365508556366, 0
15:35:09, 115.94200253486633, 0
15:35:09, 115.94739818572998, 0
15:35:09, 115.95295023918152, 0
15:35:09, 115.9584698677063, 0
15:35:09, 115.96413540840149, 0
15:35:09, 115.96967697143555, 0
15:35:09, 115.97529816627502, 0
15:35:09, 115.98091292381287, 0
15:35:09, 115.9863953590393, 0
15:35:09, 115.99200701713562, 0
15:35:09, 115.99746942520142, 0
15:35:09, 116.00288367271423, 0
15:35:09, 116.00838112831116, 0
15:35:09, 116.01395392417908, 0
15:35:09, 116.01946210861206, 0
15:35:09, 116.0251030921936, 0
15:35:09, 116.03059124946594, 0
15:35:09, 116.03620791435242, 0
15:35:09, 116.04165959358215, 0
15:35:09, 116.04710721969604, 0
15:35:09, 116.05276560783386, 0
15:35:09, 116.05831480026245, 0
15:35:09, 116.06373572349548, 0
15:35:09, 116.0692789554596, 0
15:35:09, 116.07479500770569, 0
15:35:09, 116.08039975166321, 0
15:35:09, 116.08590269088745, 0
15:35:09, 116.09146070480347, 0
15:35:09, 116.09700441360474, 0
15:35:09, 116.10249495506287, 0
15:35:09, 116.1081383228302, 0
15:35:09, 116.11367630958557, 0
15:35:09, 116.11916708946228, 0
15:35:09, 116.12468552589417, 0
15:35:09, 116.13017654418945, 0
15:35:09, 116.13561820983887, 0
15:35:09, 116.14109826087952, 0
15:35:09, 116.14654421806335, 0
15:35:09, 116.1520049571991, 0
15:35:09, 116.15750479698181, 0
15:35:09, 116.16323256492615, 0
15:35:09, 116.16874861717224, 0
15:35:09, 116.17421436309814, 0
15:35:09, 116.17961621284485, 0
15:35:09, 116.18559384346008, 0
15:35:09, 116.19111323356628, 0
15:35:09, 116.19657683372498, 0
15:35:09, 116.20212388038635, 0
15:35:09, 116.20753455162048, 0
15:35:09, 116.21303987503052, 0
15:35:09, 116.2184476852417, 0
15:35:09, 116.22398495674133, 0
15:35:09, 116.22960615158081, 0
15:35:09, 116.23511123657227, 0
15:35:09, 116.24056625366211, 0
15:35:09, 116.2460618019104, 0
15:35:09, 116.2515811920166, 0
15:35:09, 116.25727581977844, 0
15:35:09, 116.26274132728577, 0
15:35:09, 116.26814889907837, 0
15:35:09, 116.27363610267639, 0
15:35:09, 116.2790789604187, 0
15:35:09, 116.28466558456421, 0
15:35:09, 116.29041576385498, 0
15:35:09, 116.29594039916992, 0
15:35:09, 116.30138659477234, 0
15:35:09, 116.3068675994873, 0
15:35:09, 116.31238150596619, 0
15:35:09, 116.31785488128662, 0
15:35:09, 116.32342481613159, 0
15:35:09, 116.32891201972961, 0
15:35:09, 116.33451986312866, 0
15:35:09, 116.33999395370483, 0
15:35:09, 116.3455376625061, 0
15:35:09, 116.35111594200134, 0
15:35:09, 116.35658812522888, 0
15:35:09, 116.36204814910889, 0
15:35:09, 116.36749839782715, 0
15:35:09, 116.3730092048645, 0
15:35:09, 116.37849402427673, 0
15:35:09, 116.38407802581787, 0
15:35:09, 116.38949465751648, 0
15:35:09, 116.39498853683472, 0
15:35:09, 116.40051937103271, 0
15:35:09, 116.40608477592468, 0
15:35:09, 116.41155004501343, 0
15:35:09, 116.41703867912292, 0
15:35:09, 116.42266535758972, 0
15:35:09, 116.42816090583801, 0
15:35:09, 116.43358516693115, 0
15:35:09, 116.4392364025116, 0
15:35:09, 116.44477152824402, 0
15:35:09, 116.45034551620483, 0
15:35:09, 116.45579791069031, 0
15:35:09, 116.46124291419983, 0
15:35:09, 116.46681141853333, 0
15:35:09, 116.47225546836853, 0
15:35:09, 116.47777986526489, 0
15:35:09, 116.48328924179077, 0
15:35:09, 116.48884153366089, 0
15:35:09, 116.49429106712341, 0
15:35:09, 116.49982976913452, 0
15:35:09, 116.50539660453796, 0
15:35:09, 116.51087784767151, 0
15:35:09, 116.51629328727722, 0
15:35:09, 116.5217719078064, 0
15:35:09, 116.52730178833008, 0
15:35:09, 116.53278231620789, 0
15:35:09, 116.53822255134583, 0
15:35:09, 116.54374146461487, 0
15:35:09, 116.54923176765442, 0
15:35:09, 116.55466365814209, 0
15:35:09, 116.56013917922974, 0
15:35:09, 116.56557369232178, 0
15:35:09, 116.57116627693176, 0
15:35:09, 116.57669687271118, 0
15:35:09, 116.58224964141846, 0
15:35:09, 116.58776307106018, 0
15:35:09, 116.59354305267334, 0
15:35:09, 116.5990800857544, 0
15:35:09, 116.6046371459961, 0
15:35:09, 116.61020517349243, 0
15:35:09, 116.6156530380249, 0
15:35:09, 116.62115001678467, 0
15:35:09, 116.62657427787781, 0
15:35:09, 116.63211274147034, 0
15:35:09, 116.63758444786072, 0
15:35:09, 116.64307022094727, 0
15:35:09, 116.6485755443573, 0
15:35:09, 116.65403056144714, 0
15:35:09, 116.65963220596313, 0
15:35:09, 116.66516423225403, 0
15:35:09, 116.67059469223022, 0
15:35:09, 116.67604470252991, 0
15:35:09, 116.68149781227112, 0
15:35:09, 116.68760395050049, 0
15:35:09, 116.69317388534546, 0
15:35:09, 116.69872903823853, 0
15:35:09, 116.70436239242554, 0
15:35:09, 116.70983052253723, 0
15:35:09, 116.71531748771667, 0
15:35:09, 116.72089052200317, 0
15:35:09, 116.72645044326782, 0
15:35:09, 116.73194074630737, 0
15:35:09, 116.73746132850647, 0
15:35:09, 116.74291229248047, 0
15:35:09, 116.74830174446106, 0
15:35:09, 116.75372219085693, 0
15:35:09, 116.75918292999268, 0
15:35:09, 116.76467943191528, 0
15:35:09, 116.77010607719421, 0
15:35:09, 116.77570509910583, 0
15:35:09, 116.7812864780426, 0
15:35:09, 116.78691267967224, 0
15:35:09, 116.79264903068542, 0
15:35:09, 116.79823684692383, 0
15:35:09, 116.80376076698303, 0
15:35:09, 116.8092098236084, 0
15:35:09, 116.81470680236816, 0
15:35:09, 116.82020092010498, 0
15:35:09, 116.82568669319153, 0
15:35:09, 116.83125519752502, 0
15:35:09, 116.83676242828369, 0
15:35:09, 116.84227585792542, 0
15:35:09, 116.8477292060852, 0
15:35:09, 116.85327172279358, 0
15:35:09, 116.85880398750305, 0
15:35:09, 116.86425161361694, 0
15:35:09, 116.8698194026947, 0
15:35:09, 116.87524509429932, 0
15:35:09, 116.88080739974976, 0
15:35:09, 116.88640236854553, 0
15:35:09, 116.8918571472168, 0
15:35:09, 116.8973433971405, 0
15:35:09, 116.90285181999207, 0
15:35:09, 116.90836310386658, 0
15:35:09, 116.91424870491028, 0
15:35:10, 116.91981482505798, 0
15:35:10, 116.9253602027893, 0
15:35:10, 116.93085956573486, 0
15:35:10, 116.93630290031433, 0
15:35:10, 116.94189047813416, 0
15:35:10, 116.94752717018127, 0
15:35:10, 116.95314025878906, 0
15:35:10, 116.95860075950623, 0
15:35:10, 116.96410083770752, 0
15:35:10, 116.96971225738525, 0
15:35:10, 116.9752562046051, 0
15:35:10, 116.98083400726318, 0
15:35:10, 116.98632597923279, 0
15:35:10, 116.99190044403076, 0
15:35:10, 116.9973554611206, 0
15:35:10, 117.00282073020935, 0
15:35:10, 117.00845193862915, 0
15:35:10, 117.01406145095825, 0
15:35:10, 117.01968836784363, 0
15:35:10, 117.02529859542847, 0
15:35:10, 117.03098249435425, 0
15:35:10, 117.0365743637085, 0
15:35:10, 117.04210543632507, 0
15:35:10, 117.04767179489136, 0
15:35:10, 117.05320382118225, 0
15:35:10, 117.0587649345398, 0
15:35:10, 117.0644211769104, 0
15:35:10, 117.06998205184937, 0
15:35:10, 117.07561135292053, 0
15:35:10, 117.08107900619507, 0
15:35:10, 117.0865797996521, 0
15:35:10, 117.09209203720093, 0
15:35:10, 117.0975341796875, 0
15:35:10, 117.1030421257019, 0
15:35:10, 117.10857319831848, 0
15:35:10, 117.11408114433289, 0
15:35:10, 117.11971926689148, 0
15:35:10, 117.12535548210144, 0
15:35:10, 117.13095688819885, 0
15:35:10, 117.13664293289185, 0
15:35:10, 117.14221024513245, 0
15:35:10, 117.14787888526917, 0
15:35:10, 117.15356779098511, 0
15:35:10, 117.15898990631104, 0
15:35:10, 117.16450214385986, 0
15:35:10, 117.17002320289612, 0
15:35:10, 117.17551350593567, 0
15:35:10, 117.18108367919922, 0
15:35:10, 117.18653678894043, 0
15:35:10, 117.19214534759521, 0
15:35:10, 117.19759774208069, 0
15:35:10, 117.20304584503174, 0
15:35:10, 117.20849251747131, 0
15:35:10, 117.21403980255127, 0
15:35:10, 117.21980571746826, 0
15:35:10, 117.22526693344116, 0
15:35:10, 117.23076891899109, 0
15:35:10, 117.23638582229614, 0
15:35:10, 117.24183654785156, 0
15:35:10, 117.24740171432495, 0
15:35:10, 117.25293111801147, 0
15:35:10, 117.25866842269897, 0
15:35:10, 117.26444673538208, 0
15:35:10, 117.27010488510132, 0
15:35:10, 117.27584552764893, 0
15:35:10, 117.28144335746765, 0
15:35:10, 117.28700470924377, 0
15:35:10, 117.29252743721008, 0
15:35:10, 117.2979953289032, 0
15:35:10, 117.3034598827362, 0
15:35:10, 117.30900764465332, 0
15:35:10, 117.31448888778687, 0
15:35:10, 117.31997656822205, 0
15:35:10, 117.3254623413086, 0
15:35:10, 117.33100366592407, 0
15:35:10, 117.33668065071106, 0
15:35:10, 117.34216356277466, 0
15:35:10, 117.34776520729065, 0
15:35:10, 117.35325956344604, 0
15:35:10, 117.3588855266571, 0
15:35:10, 117.36438822746277, 0
15:35:10, 117.36990904808044, 0
15:35:10, 117.37531113624573, 0
15:35:10, 117.38086414337158, 0
15:35:10, 117.38632798194885, 0
15:35:10, 117.3918104171753, 0
15:35:10, 117.39722633361816, 0
15:35:10, 117.40276980400085, 0
15:35:10, 117.40829515457153, 0
15:35:10, 117.41385269165039, 0
15:35:10, 117.41936445236206, 0
15:35:10, 117.4249382019043, 0
15:35:10, 117.4303686618805, 0
15:35:10, 117.43574118614197, 0
15:35:10, 117.4411723613739, 0
15:35:10, 117.44672107696533, 0
15:35:10, 117.4521906375885, 0
15:35:10, 117.45761847496033, 0
15:35:10, 117.4630229473114, 0
15:35:10, 117.4685115814209, 0
15:35:10, 117.47401785850525, 0
15:35:10, 117.47951602935791, 0
15:35:10, 117.48498940467834, 0
15:35:10, 117.49044060707092, 0
15:35:10, 117.49592566490173, 0
15:35:10, 117.50140237808228, 0
15:35:10, 117.50688576698303, 0
15:35:10, 117.5124192237854, 0
15:35:10, 117.51787996292114, 0
15:35:10, 117.52332782745361, 0
15:35:10, 117.52885055541992, 0
15:35:10, 117.53437232971191, 0
15:35:10, 117.5398018360138, 0
15:35:10, 117.54530096054077, 0
15:35:10, 117.55074739456177, 0
15:35:10, 117.55621385574341, 0
15:35:10, 117.56171369552612, 0
15:35:10, 117.56723117828369, 0
15:35:10, 117.57294368743896, 0
15:35:10, 117.57843112945557, 0
15:35:10, 117.58391857147217, 0
15:35:10, 117.58946561813354, 0
15:35:10, 117.59493327140808, 0
15:35:10, 117.60040545463562, 0
15:35:10, 117.60585308074951, 0
15:35:10, 117.6112949848175, 0
15:35:10, 117.61675715446472, 0
15:35:10, 117.62220621109009, 0
15:35:10, 117.62763452529907, 0
15:35:10, 117.63307929039001, 0
15:35:10, 117.63863062858582, 0
15:35:10, 117.64410209655762, 0
15:35:10, 117.64985394477844, 0
15:35:10, 117.65543842315674, 0
15:35:10, 117.6609754562378, 0
15:35:10, 117.66645002365112, 0
15:35:10, 117.67202615737915, 0
15:35:10, 117.67750406265259, 0
15:35:10, 117.6829104423523, 0
15:35:10, 117.68835425376892, 0
15:35:10, 117.69545125961304, 0
15:35:10, 117.70099687576294, 0
15:35:10, 117.70643424987793, 0
15:35:10, 117.71190929412842, 0
15:35:10, 117.7174117565155, 0
15:35:10, 117.72300267219543, 0
15:35:10, 117.72850918769836, 0
15:35:10, 117.73409628868103, 0
15:35:10, 117.73964619636536, 0
15:35:10, 117.74517464637756, 0
15:35:10, 117.75078868865967, 0
15:35:10, 117.75635266304016, 0
15:35:10, 117.76184153556824, 0
15:35:10, 117.76733422279358, 0
15:35:10, 117.77283644676208, 0
15:35:10, 117.77834963798523, 0
15:35:10, 117.78411149978638, 0
15:35:10, 117.78976845741272, 0
15:35:10, 117.79538178443909, 0
15:35:10, 117.80090188980103, 0
15:35:10, 117.80629825592041, 0
15:35:10, 117.81176805496216, 0
15:35:10, 117.81723928451538, 0
15:35:10, 117.82272362709045, 0
15:35:10, 117.82815980911255, 0
15:35:10, 117.83362865447998, 0
15:35:10, 117.8390486240387, 0
15:35:10, 117.84446263313293, 0
15:35:10, 117.84998607635498, 0
15:35:10, 117.85550546646118, 0
15:35:10, 117.86099863052368, 0
15:35:10, 117.86635637283325, 0
15:35:10, 117.87180423736572, 0
15:35:10, 117.87723660469055, 0
