Time (in HH:MM:SS) ,Time (s), Threshold
16:30:44, 237.34094166755676, 0
16:30:44, 237.3464229106903, 0
16:30:44, 237.35182523727417, 0
16:30:44, 237.35724806785583, 0
16:30:44, 237.36261558532715, 0
16:30:44, 237.36794781684875, 0
16:30:44, 237.37333416938782, 0
16:30:44, 237.37875032424927, 0
16:30:44, 237.3842957019806, 0
16:30:44, 237.38971590995789, 0
16:30:44, 237.39513635635376, 0
16:30:44, 237.40063548088074, 0
16:30:44, 237.40603184700012, 0
16:30:44, 237.41159653663635, 0
16:30:44, 237.41696763038635, 0
16:30:44, 237.42231726646423, 0
16:30:44, 237.42774605751038, 0
16:30:44, 237.43335509300232, 0
16:30:44, 237.4387331008911, 0
16:30:44, 237.44407844543457, 0
16:30:44, 237.44980335235596, 0
16:30:44, 237.45525646209717, 0
16:30:44, 237.46068835258484, 0
16:30:44, 237.46627044677734, 0
16:30:44, 237.47189807891846, 0
16:30:44, 237.47741627693176, 0
16:30:44, 237.4830276966095, 0
16:30:44, 237.48855209350586, 0
16:30:44, 237.49404215812683, 0
16:30:44, 237.49942326545715, 0
16:30:44, 237.5049946308136, 0
16:30:44, 237.5106225013733, 0
16:30:44, 237.5160837173462, 0
16:30:44, 237.52163529396057, 0
16:30:44, 237.52707314491272, 0
16:30:44, 237.53247928619385, 0
16:30:44, 237.5379240512848, 0
16:30:44, 237.54332327842712, 0
16:30:44, 237.54881620407104, 0
16:30:44, 237.55429863929749, 0
16:30:44, 237.55992937088013, 0
16:30:44, 237.56552290916443, 0
16:30:44, 237.57113766670227, 0
16:30:44, 237.57666516304016, 0
16:30:44, 237.5826916694641, 0
16:30:44, 237.588059425354, 0
16:30:44, 237.59354829788208, 0
16:30:44, 237.5991518497467, 0
16:30:44, 237.6047179698944, 0
16:30:44, 237.61029052734375, 0
16:30:44, 237.61580753326416, 0
16:30:44, 237.62142133712769, 0
16:30:44, 237.62689447402954, 0
16:30:44, 237.63242530822754, 0
16:30:44, 237.63794994354248, 0
16:30:44, 237.6438434123993, 0
16:30:44, 237.64934039115906, 0
16:30:44, 237.6549801826477, 0
16:30:44, 237.6604254245758, 0
16:30:44, 237.6661446094513, 0
16:30:44, 237.6722514629364, 0
16:30:44, 237.67875599861145, 0
16:30:44, 237.68462085723877, 0
16:30:44, 237.69014716148376, 0
16:30:44, 237.69566249847412, 0
16:30:44, 237.70116758346558, 0
16:30:44, 237.70661616325378, 0
16:30:44, 237.71211123466492, 0
16:30:44, 237.71777749061584, 0
16:30:44, 237.72347569465637, 0
16:30:44, 237.72886276245117, 0
16:30:44, 237.7344274520874, 0
16:30:44, 237.73983144760132, 0
16:30:44, 237.74533104896545, 0
16:30:44, 237.7509424686432, 0
16:30:44, 237.75632739067078, 0
16:30:44, 237.76185417175293, 0
16:30:44, 237.767315864563, 0
16:30:44, 237.77285385131836, 0
16:30:44, 237.77829098701477, 0
16:30:44, 237.7838797569275, 0
16:30:44, 237.78955745697021, 0
16:30:44, 237.79529309272766, 0
16:30:44, 237.80075693130493, 0
16:30:44, 237.8062174320221, 0
16:30:44, 237.81170773506165, 0
16:30:44, 237.81721901893616, 0
16:30:44, 237.82274556159973, 0
16:30:44, 237.82856225967407, 0
16:30:44, 237.83486700057983, 0
16:30:44, 237.84052634239197, 0
16:30:44, 237.84611248970032, 0
16:30:44, 237.851637840271, 0
16:30:44, 237.85703659057617, 0
16:30:44, 237.86257338523865, 0
16:30:44, 237.86864709854126, 0
16:30:44, 237.87421655654907, 0
16:30:44, 237.88027215003967, 0
16:30:44, 237.88582253456116, 0
16:30:44, 237.89140248298645, 0
16:30:44, 237.89700722694397, 0
16:30:44, 237.90286350250244, 0
16:30:44, 237.90846133232117, 0
16:30:44, 237.9140841960907, 0
16:30:44, 237.91958451271057, 0
16:30:44, 237.92510986328125, 0
16:30:44, 237.93071055412292, 0
16:30:44, 237.93637824058533, 0
16:30:44, 237.94207882881165, 0
16:30:44, 237.9474742412567, 0
16:30:44, 237.95288944244385, 0
16:30:44, 237.9586887359619, 0
16:30:44, 237.9644854068756, 0
16:30:44, 237.97006964683533, 0
16:30:44, 237.97579860687256, 0
16:30:44, 237.98127341270447, 0
16:30:44, 237.98681783676147, 0
16:30:44, 237.99258303642273, 0
16:30:44, 237.99893999099731, 0
16:30:45, 238.00437259674072, 0
16:30:45, 238.00999116897583, 0
16:30:45, 238.01544046401978, 0
16:30:45, 238.0209538936615, 0
16:30:45, 238.0263888835907, 0
16:30:45, 238.0322060585022, 0
16:30:45, 238.03787684440613, 0
16:30:45, 238.0434491634369, 0
16:30:45, 238.0489718914032, 0
16:30:45, 238.05461263656616, 0
16:30:45, 238.06029105186462, 0
16:30:45, 238.06601810455322, 0
16:30:45, 238.07181191444397, 0
16:30:45, 238.07739853858948, 0
16:30:45, 238.08306741714478, 0
16:30:45, 238.08887839317322, 0
16:30:45, 238.09437036514282, 0
16:30:45, 238.09993743896484, 0
16:30:45, 238.105553150177, 0
16:30:45, 238.11121225357056, 0
16:30:45, 238.1167130470276, 0
16:30:45, 238.12228894233704, 0
16:30:45, 238.12796068191528, 0
16:30:45, 238.13375973701477, 0
16:30:45, 238.13961791992188, 0
16:30:45, 238.14543294906616, 0
16:30:45, 238.1512107849121, 0
16:30:45, 238.15672993659973, 0
16:30:45, 238.16226410865784, 0
16:30:45, 238.16803002357483, 0
16:30:45, 238.17389154434204, 0
16:30:45, 238.1796247959137, 0
16:30:45, 238.18516993522644, 0
16:30:45, 238.1907660961151, 0
16:30:45, 238.19632768630981, 0
16:30:45, 238.20186853408813, 0
16:30:45, 238.20740389823914, 0
16:30:45, 238.21322798728943, 0
16:30:45, 238.218985080719, 0
16:30:45, 238.22463059425354, 0
16:30:45, 238.2302143573761, 0
16:30:45, 238.2358694076538, 0
16:30:45, 238.2414264678955, 0
16:30:45, 238.2470667362213, 0
16:30:45, 238.25263452529907, 0
16:30:45, 238.25817728042603, 0
16:30:45, 238.2638635635376, 0
16:30:45, 238.26944160461426, 0
16:30:45, 238.27512216567993, 0
16:30:45, 238.28082633018494, 0
16:30:45, 238.28638339042664, 0
16:30:45, 238.29198694229126, 0
16:30:45, 238.29769134521484, 0
16:30:45, 238.30322098731995, 0
16:30:45, 238.30872011184692, 0
16:30:45, 238.3142602443695, 0
16:30:45, 238.32081127166748, 0
16:30:45, 238.32703256607056, 0
16:30:45, 238.33258962631226, 0
16:30:45, 238.34465670585632, 0
16:30:45, 238.35027313232422, 0
16:30:45, 238.35625839233398, 0
16:30:45, 238.3621244430542, 0
16:30:45, 238.36833572387695, 0
16:30:45, 238.37416291236877, 0
16:30:45, 238.38005304336548, 0
16:30:45, 238.3866686820984, 0
16:30:45, 238.3923876285553, 0
16:30:45, 238.3982150554657, 0
16:30:45, 238.40384006500244, 0
16:30:45, 238.40955138206482, 0
16:30:45, 238.41523122787476, 0
16:30:45, 238.42105436325073, 0
16:30:45, 238.4268138408661, 0
16:30:45, 238.4324610233307, 0
16:30:45, 238.43811178207397, 0
16:30:45, 238.4437255859375, 0
16:30:45, 238.44934606552124, 0
16:30:45, 238.45493602752686, 0
16:30:45, 238.46060037612915, 0
16:30:45, 238.46623253822327, 0
16:30:45, 238.4718668460846, 0
16:30:45, 238.47753977775574, 0
16:30:45, 238.48307919502258, 0
16:30:45, 238.48864650726318, 0
16:30:45, 238.49417304992676, 0
16:30:45, 238.4997112751007, 0
16:30:45, 238.50539541244507, 0
16:30:45, 238.5111014842987, 0
16:30:45, 238.517258644104, 0
16:30:45, 238.52582550048828, 0
16:30:45, 238.53131890296936, 0
16:30:45, 238.53693842887878, 0
16:30:45, 238.5425271987915, 0
16:30:45, 238.54805779457092, 0
16:30:45, 238.55369448661804, 0
16:30:45, 238.55916476249695, 0
16:30:45, 238.56480407714844, 0
16:30:45, 238.57032918930054, 0
16:30:45, 238.57577443122864, 0
16:30:45, 238.58121538162231, 0
16:30:45, 238.58669710159302, 0
16:30:45, 238.5922577381134, 0
16:30:45, 238.5977909564972, 0
16:30:45, 238.60331892967224, 0
16:30:45, 238.60874843597412, 0
16:30:45, 238.6142339706421, 0
16:30:45, 238.61964058876038, 0
16:30:45, 238.6250729560852, 0
16:30:45, 238.63051986694336, 0
16:30:45, 238.63595509529114, 0
16:30:45, 238.64144659042358, 0
16:30:45, 238.64696717262268, 0
16:30:45, 238.65246677398682, 0
16:30:45, 238.6579556465149, 0
16:30:45, 238.66328477859497, 0
16:30:45, 238.66883254051208, 0
16:30:45, 238.67442560195923, 0
16:30:45, 238.67994832992554, 0
16:30:45, 238.68533849716187, 0
16:30:45, 238.69080996513367, 0
16:30:45, 238.69630026817322, 0
16:30:45, 238.70179080963135, 0
16:30:45, 238.70723414421082, 0
16:30:45, 238.71272778511047, 0
16:30:45, 238.71816778182983, 0
16:30:45, 238.72365140914917, 0
16:30:45, 238.72993969917297, 0
16:30:45, 238.7357039451599, 0
16:30:45, 238.74122190475464, 0
16:30:45, 238.74682331085205, 0
16:30:45, 238.75244188308716, 0
16:30:45, 238.75801491737366, 0
16:30:45, 238.76349306106567, 0
16:30:45, 238.76896619796753, 0
16:30:45, 238.77443838119507, 0
16:30:45, 238.77981162071228, 0
16:30:45, 238.78533124923706, 0
16:30:45, 238.79083514213562, 0
16:30:45, 238.79632663726807, 0
16:30:45, 238.8018786907196, 0
16:30:45, 238.80746364593506, 0
16:30:45, 238.81288313865662, 0
16:30:45, 238.81832718849182, 0
16:30:45, 238.82384204864502, 0
16:30:45, 238.82922077178955, 0
16:30:45, 238.8347885608673, 0
16:30:45, 238.8403675556183, 0
16:30:45, 238.84581685066223, 0
16:30:45, 238.85122275352478, 0
16:30:45, 238.8567714691162, 0
16:30:45, 238.86219120025635, 0
16:30:45, 238.86768579483032, 0
16:30:45, 238.87309861183167, 0
16:30:45, 238.87878513336182, 0
16:30:45, 238.8844232559204, 0
16:30:45, 238.89000916481018, 0
16:30:45, 238.89548659324646, 0
16:30:45, 238.90088486671448, 0
16:30:45, 238.90641021728516, 0
16:30:45, 238.91188263893127, 0
16:30:45, 238.9174633026123, 0
16:30:45, 238.92304849624634, 0
16:30:45, 238.92843794822693, 0
16:30:45, 238.93396925926208, 0
16:30:45, 238.93945813179016, 0
16:30:45, 238.94496202468872, 0
16:30:45, 238.950541973114, 0
16:30:45, 238.9559199810028, 0
16:30:45, 238.961341381073, 0
16:30:45, 238.96692609786987, 0
16:30:45, 238.9723997116089, 0
16:30:45, 238.97796058654785, 0
16:30:45, 238.98344707489014, 0
16:30:45, 238.98898029327393, 0
16:30:45, 238.9943723678589, 0
16:30:45, 238.99991989135742, 0
16:30:46, 239.00551009178162, 0
16:30:46, 239.010977268219, 0
16:30:46, 239.01663970947266, 0
16:30:46, 239.02290797233582, 0
16:30:46, 239.02849435806274, 0
16:30:46, 239.03397679328918, 0
16:30:46, 239.03944444656372, 0
16:30:46, 239.04501843452454, 0
16:30:46, 239.05057382583618, 0
16:30:46, 239.05599451065063, 0
16:30:46, 239.06151938438416, 0
16:30:46, 239.06690120697021, 0
16:30:46, 239.0724220275879, 0
16:30:46, 239.0778522491455, 0
16:30:46, 239.08336925506592, 0
16:30:46, 239.0892436504364, 0
16:30:46, 239.09478068351746, 0
16:30:46, 239.10039520263672, 0
16:30:46, 239.10589146614075, 0
16:30:46, 239.1114161014557, 0
16:30:46, 239.11685132980347, 0
16:30:46, 239.12231922149658, 0
16:30:46, 239.12775087356567, 0
16:30:46, 239.13311004638672, 0
16:30:46, 239.13850235939026, 0
16:30:46, 239.1440064907074, 0
16:30:46, 239.1494860649109, 0
16:30:46, 239.15490317344666, 0
16:30:46, 239.16044878959656, 0
16:30:46, 239.16612362861633, 0
16:30:46, 239.1716833114624, 0
16:30:46, 239.17721223831177, 0
16:30:46, 239.18268990516663, 0
16:30:46, 239.18816614151, 0
16:30:46, 239.19372487068176, 0
16:30:46, 239.1991729736328, 0
16:30:46, 239.20471382141113, 0
16:30:46, 239.21026349067688, 0
16:30:46, 239.21576118469238, 0
16:30:46, 239.22115874290466, 0
16:30:46, 239.2266879081726, 0
16:30:46, 239.23219180107117, 0
16:30:46, 239.23769783973694, 0
16:30:46, 239.24311590194702, 0
16:30:46, 239.24859809875488, 0
16:30:46, 239.2539849281311, 0
16:30:46, 239.2594575881958, 0
16:30:46, 239.2649278640747, 0
16:30:46, 239.27035808563232, 0
16:30:46, 239.27581691741943, 0
16:30:46, 239.28135561943054, 0
16:30:46, 239.286963224411, 0
16:30:46, 239.29238772392273, 0
16:30:46, 239.2978916168213, 0
16:30:46, 239.30339360237122, 0
16:30:46, 239.30884671211243, 0
16:30:46, 239.3144392967224, 0
16:30:46, 239.31988739967346, 0
16:30:46, 239.3253402709961, 0
16:30:46, 239.33084917068481, 0
16:30:46, 239.3365032672882, 0
16:30:46, 239.34211349487305, 0
16:30:46, 239.34772658348083, 0
16:30:46, 239.3533387184143, 0
16:30:46, 239.35884165763855, 0
16:30:46, 239.36435914039612, 0
16:30:46, 239.369802236557, 0
16:30:46, 239.375262260437, 0
16:30:46, 239.38096022605896, 0
16:30:46, 239.38654112815857, 0
16:30:46, 239.39219212532043, 0
16:30:46, 239.39790749549866, 0
16:30:46, 239.40338850021362, 0
16:30:46, 239.40883231163025, 0
16:30:46, 239.41426968574524, 0
16:30:46, 239.4200942516327, 0
16:30:46, 239.4257528781891, 0
16:30:46, 239.4312937259674, 0
16:30:46, 239.43691897392273, 0
16:30:46, 239.4424753189087, 0
16:30:46, 239.4480061531067, 0
16:30:46, 239.45360732078552, 0
16:30:46, 239.4590184688568, 0
16:30:46, 239.4645345211029, 0
16:30:46, 239.4699583053589, 0
16:30:46, 239.47546076774597, 0
16:30:46, 239.48101997375488, 0
16:30:46, 239.48653936386108, 0
16:30:46, 239.49202227592468, 0
16:30:46, 239.49754905700684, 0
16:30:46, 239.50304436683655, 0
16:30:46, 239.50844645500183, 0
16:30:46, 239.51413345336914, 0
16:30:46, 239.5197548866272, 0
16:30:46, 239.52524828910828, 0
16:30:46, 239.53076553344727, 0
16:30:46, 239.53631901741028, 0
16:30:46, 239.5417730808258, 0
16:30:46, 239.54741597175598, 0
16:30:46, 239.55297684669495, 0
16:30:46, 239.558589220047, 0
16:30:46, 239.56408882141113, 0
16:30:46, 239.56961941719055, 0
16:30:46, 239.57512855529785, 0
16:30:46, 239.58061242103577, 0
16:30:46, 239.58604502677917, 0
16:30:46, 239.5915288925171, 0
16:30:46, 239.59695649147034, 0
16:30:46, 239.6023712158203, 0
16:30:46, 239.60778188705444, 0
16:30:46, 239.6131887435913, 0
16:30:46, 239.61861562728882, 0
16:30:46, 239.62401127815247, 0
16:30:46, 239.62958407402039, 0
16:30:46, 239.63504147529602, 0
16:30:46, 239.64050126075745, 0
16:30:46, 239.64600276947021, 0
16:30:46, 239.65147399902344, 0
16:30:46, 239.6569573879242, 0
16:30:46, 239.66239833831787, 0
16:30:46, 239.6679699420929, 0
16:30:46, 239.67377972602844, 0
16:30:46, 239.6795735359192, 0
16:30:46, 239.68512415885925, 0
16:30:46, 239.69072318077087, 0
16:30:46, 239.69619250297546, 0
16:30:46, 239.7017159461975, 0
16:30:46, 239.70735335350037, 0
16:30:46, 239.71305441856384, 0
16:30:46, 239.71853804588318, 0
16:30:46, 239.72401213645935, 0
16:30:46, 239.72954654693604, 0
16:30:46, 239.7349352836609, 0
16:30:46, 239.7406153678894, 0
16:30:46, 239.7460298538208, 0
16:30:46, 239.75152111053467, 0
16:30:46, 239.7569272518158, 0
16:30:46, 239.76248002052307, 0
16:30:46, 239.7679841518402, 0
16:30:46, 239.7735025882721, 0
16:30:46, 239.77903628349304, 0
16:30:46, 239.7846953868866, 0
16:30:46, 239.79014086723328, 0
16:30:46, 239.79555654525757, 0
16:30:46, 239.80103540420532, 0
16:30:46, 239.80653190612793, 0
16:30:46, 239.8120560646057, 0
16:30:46, 239.817608833313, 0
16:30:46, 239.82321071624756, 0
16:30:46, 239.82868552207947, 0
16:30:46, 239.83414816856384, 0
16:30:46, 239.83961701393127, 0
16:30:46, 239.84521746635437, 0
16:30:46, 239.85071921348572, 0
16:30:46, 239.85619378089905, 0
16:30:46, 239.86165714263916, 0
16:30:46, 239.86724162101746, 0
16:30:46, 239.87267327308655, 0
16:30:46, 239.8782560825348, 0
16:30:46, 239.88393831253052, 0
16:30:46, 239.8895881175995, 0
16:30:46, 239.89519810676575, 0
16:30:46, 239.9006187915802, 0
16:30:46, 239.90617108345032, 0
16:30:46, 239.91168856620789, 0
16:30:46, 239.91713070869446, 0
16:30:46, 239.92256212234497, 0
16:30:46, 239.9280333518982, 0
16:30:46, 239.93345546722412, 0
16:30:46, 239.9389946460724, 0
16:30:46, 239.94443321228027, 0
16:30:46, 239.95005583763123, 0
16:30:46, 239.9556541442871, 0
16:30:46, 239.96112060546875, 0
16:30:46, 239.96657490730286, 0
16:30:46, 239.97195148468018, 0
16:30:46, 239.9774158000946, 0
16:30:46, 239.98286843299866, 0
16:30:46, 239.98841977119446, 0
16:30:46, 239.99402737617493, 0
16:30:46, 239.99952578544617, 0
16:30:47, 240.0051507949829, 0
16:30:47, 240.01056933403015, 0
16:30:47, 240.0159318447113, 0
16:30:47, 240.02136778831482, 0
16:30:47, 240.02683234214783, 0
16:30:47, 240.0322835445404, 0
16:30:47, 240.03787422180176, 0
16:30:47, 240.04347705841064, 0
16:30:47, 240.04893040657043, 0
16:30:47, 240.05440640449524, 0
16:30:47, 240.0599193572998, 0
16:30:47, 240.06550455093384, 0
16:30:47, 240.07096409797668, 0
16:30:47, 240.0764172077179, 0
16:30:47, 240.08178186416626, 0
16:30:47, 240.08730220794678, 0
16:30:47, 240.09270524978638, 0
16:30:47, 240.09812545776367, 0
16:30:47, 240.10377764701843, 0
16:30:47, 240.10928320884705, 0
16:30:47, 240.11480736732483, 0
16:30:47, 240.1203978061676, 0
16:30:47, 240.125910282135, 0
16:30:47, 240.13148403167725, 0
16:30:47, 240.13690733909607, 0
16:30:47, 240.14251375198364, 0
16:30:47, 240.14847588539124, 0
16:30:47, 240.15419363975525, 0
16:30:47, 240.1598196029663, 0
16:30:47, 240.16535711288452, 0
16:30:47, 240.17085886001587, 0
16:30:47, 240.17634177207947, 0
16:30:47, 240.18174529075623, 0
16:30:47, 240.1871955394745, 0
16:30:47, 240.19264364242554, 0
16:30:47, 240.1981017589569, 0
16:30:47, 240.20358157157898, 0
16:30:47, 240.20907473564148, 0
16:30:47, 240.21456003189087, 0
16:30:47, 240.22006344795227, 0
16:30:47, 240.22572302818298, 0
16:30:47, 240.23123621940613, 0
16:30:47, 240.23667430877686, 0
16:30:47, 240.24207949638367, 0
16:30:47, 240.24755311012268, 0
16:30:47, 240.25311040878296, 0
16:30:47, 240.25850224494934, 0
16:30:47, 240.26396107673645, 0
16:30:47, 240.26957654953003, 0
16:30:47, 240.27506256103516, 0
16:30:47, 240.28051280975342, 0
16:30:47, 240.28597474098206, 0
16:30:47, 240.2914125919342, 0
16:30:47, 240.29690790176392, 0
16:30:47, 240.30239176750183, 0
16:30:47, 240.30788707733154, 0
16:30:47, 240.3132803440094, 0
16:30:47, 240.3187472820282, 0
16:30:47, 240.3244161605835, 0
16:30:47, 240.33001971244812, 0
16:30:47, 240.33592987060547, 0
16:30:47, 240.34166407585144, 0
16:30:47, 240.34720635414124, 0
16:30:47, 240.35277247428894, 0
16:30:47, 240.35829091072083, 0
16:30:47, 240.363783121109, 0
16:30:47, 240.36935091018677, 0
16:30:47, 240.3750319480896, 0
16:30:47, 240.38063621520996, 0
16:30:47, 240.3861312866211, 0
16:30:47, 240.39172863960266, 0
16:30:47, 240.3975009918213, 0
16:30:47, 240.40314149856567, 0
16:30:47, 240.40858483314514, 0
16:30:47, 240.4141025543213, 0
16:30:47, 240.419584274292, 0
16:30:47, 240.4252986907959, 0
16:30:47, 240.43073534965515, 0
16:30:47, 240.4363408088684, 0
16:30:47, 240.44188976287842, 0
16:30:47, 240.44739437103271, 0
16:30:47, 240.4528365135193, 0
16:30:47, 240.4582326412201, 0
16:30:47, 240.46368026733398, 0
16:30:47, 240.4691014289856, 0
16:30:47, 240.47458696365356, 0
16:30:47, 240.48007249832153, 0
16:30:47, 240.48557877540588, 0
16:30:47, 240.490966796875, 0
16:30:47, 240.49642205238342, 0
16:30:47, 240.50179815292358, 0
16:30:47, 240.50720286369324, 0
16:30:47, 240.51266074180603, 0
16:30:47, 240.51809692382812, 0
16:30:47, 240.52355885505676, 0
16:30:47, 240.5289659500122, 0
16:30:47, 240.53448462486267, 0
16:30:47, 240.53993487358093, 0
16:30:47, 240.5455231666565, 0
16:30:47, 240.55102801322937, 0
16:30:47, 240.55664086341858, 0
16:30:47, 240.56230425834656, 0
16:30:47, 240.567950963974, 0
16:30:47, 240.57340550422668, 0
16:30:47, 240.57906246185303, 0
16:30:47, 240.58460927009583, 0
16:30:47, 240.5900754928589, 0
16:30:47, 240.59562373161316, 0
16:30:47, 240.60110545158386, 0
16:30:47, 240.6065444946289, 0
16:30:47, 240.61198163032532, 0
16:30:47, 240.6174614429474, 0
16:30:47, 240.62305235862732, 0
16:30:47, 240.62864875793457, 0
16:30:47, 240.63416242599487, 0
16:30:47, 240.63961505889893, 0
16:30:47, 240.64510989189148, 0
16:30:47, 240.65053343772888, 0
16:30:47, 240.65596675872803, 0
16:30:47, 240.66147446632385, 0
16:30:47, 240.6670241355896, 0
16:30:47, 240.67269229888916, 0
16:30:47, 240.6784164905548, 0
16:30:47, 240.6838800907135, 0
16:30:47, 240.6894292831421, 0
16:30:47, 240.6948983669281, 0
16:30:47, 240.70039343833923, 0
16:30:47, 240.70590543746948, 0
16:30:47, 240.71141076087952, 0
16:30:47, 240.71691703796387, 0
16:30:47, 240.72241473197937, 0
16:30:47, 240.72809481620789, 0
16:30:47, 240.73356366157532, 0
16:30:47, 240.73909497261047, 0
16:30:47, 240.74457478523254, 0
16:30:47, 240.75001430511475, 0
16:30:47, 240.75564551353455, 0
16:30:47, 240.76126170158386, 0
16:30:47, 240.7668435573578, 0
16:30:47, 240.7723572254181, 0
16:30:47, 240.77824807167053, 0
16:30:47, 240.78374361991882, 0
16:30:47, 240.78913402557373, 0
16:30:47, 240.79450941085815, 0
16:30:47, 240.7999906539917, 0
16:30:47, 240.80543088912964, 0
16:30:47, 240.81095170974731, 0
16:30:47, 240.816477060318, 0
16:30:47, 240.82204341888428, 0
16:30:47, 240.8276813030243, 0
16:30:47, 240.83317232131958, 0
16:30:47, 240.8387792110443, 0
16:30:47, 240.84441351890564, 0
16:30:47, 240.84989714622498, 0
16:30:47, 240.8554811477661, 0
16:30:47, 240.86097621917725, 0
16:30:47, 240.86646151542664, 0
16:30:47, 240.87188124656677, 0
16:30:47, 240.87772130966187, 0
16:30:47, 240.88337993621826, 0
16:30:47, 240.88928866386414, 0
16:30:47, 240.89485239982605, 0
16:30:47, 240.90024876594543, 0
16:30:47, 240.90575194358826, 0
16:30:47, 240.91118621826172, 0
16:30:47, 240.91670608520508, 0
16:30:47, 240.92223596572876, 0
