Time (in HH:MM:SS) ,Time (s), Queue Length
11:45:13, 130.851815700531, 0
11:45:13, 130.8574903011322, 0
11:45:13, 130.863050699234, 0
11:45:13, 130.86861324310303, 0
11:45:13, 130.87406873703003, 0
11:45:13, 130.879638671875, 0
11:45:13, 130.88510036468506, 0
11:45:13, 130.8904836177826, 0
11:45:13, 130.89595746994019, 0
11:45:13, 130.90154314041138, 0
11:45:13, 130.90714073181152, 0
11:45:13, 130.91260695457458, 0
11:45:13, 130.9181547164917, 3
11:45:13, 130.92376971244812, 0
11:45:13, 130.9294490814209, 0
11:45:13, 130.9349184036255, 0
11:45:13, 130.94054436683655, 0
11:45:13, 130.94606590270996, 0
11:45:13, 130.9519305229187, 0
11:45:13, 130.9574053287506, 1
11:45:13, 130.96295809745789, 1
11:45:13, 130.96857905387878, 0
11:45:13, 130.97416758537292, 0
11:45:13, 130.9797739982605, 0
11:45:13, 130.98518133163452, 0
11:45:13, 130.99071645736694, 0
11:45:13, 130.99611711502075, 0
11:45:13, 131.00156474113464, 0
11:45:13, 131.00700163841248, 0
11:45:13, 131.01241612434387, 0
11:45:13, 131.01785016059875, 0
11:45:13, 131.02377843856812, 0
11:45:13, 131.02927255630493, 0
11:45:13, 131.0347626209259, 0
11:45:13, 131.0402946472168, 0
11:45:13, 131.04581928253174, 0
11:45:13, 131.05130290985107, 0
11:45:13, 131.05677342414856, 0
11:45:13, 131.06233596801758, 0
11:45:13, 131.06782507896423, 0
11:45:13, 131.07336735725403, 0
11:45:13, 131.07887411117554, 0
11:45:13, 131.08447813987732, 0
11:45:13, 131.08996176719666, 0
11:45:13, 131.09534335136414, 0
11:45:13, 131.1010308265686, 0
11:45:13, 131.1065375804901, 0
11:45:13, 131.11217832565308, 0
11:45:13, 131.1177372932434, 0
11:45:13, 131.12339639663696, 0
11:45:13, 131.12890815734863, 0
11:45:13, 131.13437747955322, 0
11:45:13, 131.1398947238922, 0
11:45:13, 131.14552307128906, 1
11:45:13, 131.15103340148926, 1
11:45:13, 131.15657210350037, 0
11:45:13, 131.16208481788635, 0
11:45:13, 131.16762256622314, 0
11:45:13, 131.17312455177307, 1
11:45:13, 131.17865180969238, 1
11:45:13, 131.18415760993958, 0
11:45:13, 131.18993258476257, 0
11:45:13, 131.1955587863922, 0
11:45:13, 131.20111680030823, 0
11:45:13, 131.20659136772156, 0
11:45:13, 131.2120578289032, 0
11:45:13, 131.2176594734192, 0
11:45:13, 131.22326183319092, 0
11:45:13, 131.22869610786438, 0
11:45:13, 131.23421716690063, 0
11:45:13, 131.23966312408447, 0
11:45:13, 131.24505925178528, 0
11:45:13, 131.25059461593628, 0
11:45:13, 131.25608253479004, 1
11:45:13, 131.26155066490173, 0
11:45:13, 131.2670922279358, 0
11:45:13, 131.27392387390137, 0
11:45:13, 131.27935028076172, 0
11:45:13, 131.28477883338928, 0
11:45:13, 131.2901587486267, 0
11:45:13, 131.29564714431763, 0
11:45:13, 131.30121493339539, 0
11:45:13, 131.30662989616394, 0
11:45:13, 131.31195449829102, 0
11:45:13, 131.31731748580933, 0
11:45:13, 131.32281923294067, 0
11:45:13, 131.32841777801514, 0
11:45:13, 131.3338029384613, 1
11:45:13, 131.33927035331726, 3
11:45:13, 131.34458756446838, 0
11:45:13, 131.34998416900635, 0
11:45:13, 131.3554561138153, 0
11:45:13, 131.3612859249115, 0
11:45:13, 131.36699056625366, 4
11:45:13, 131.37272310256958, 0
11:45:13, 131.3783507347107, 0
11:45:13, 131.38414216041565, 0
11:45:13, 131.3898046016693, 2
11:45:13, 131.39532804489136, 0
11:45:13, 131.4007911682129, 0
11:45:13, 131.4063756465912, 0
11:45:13, 131.41198182106018, 0
11:45:13, 131.41745400428772, 0
11:45:13, 131.42320132255554, 0
11:45:13, 131.42889833450317, 0
11:45:13, 131.43436193466187, 1
11:45:13, 131.43992733955383, 9
11:45:13, 131.44531536102295, 0
11:45:13, 131.45079636573792, 0
11:45:13, 131.45640063285828, 0
11:45:13, 131.46203088760376, 0
11:45:13, 131.46751475334167, 0
11:45:13, 131.4729187488556, 0
11:45:13, 131.47842264175415, 0
11:45:13, 131.48378586769104, 0
11:45:13, 131.48931431770325, 0
11:45:13, 131.49475932121277, 0
11:45:13, 131.50021767616272, 0
11:45:13, 131.50563955307007, 0
11:45:13, 131.51134657859802, 0
11:45:13, 131.5170557498932, 0
11:45:13, 131.52290058135986, 1
11:45:13, 131.52854442596436, 15
11:45:13, 131.53405165672302, 0
11:45:13, 131.5397891998291, 2
11:45:13, 131.5454385280609, 2
11:45:13, 131.55100536346436, 0
11:45:13, 131.55660152435303, 0
11:45:13, 131.56232500076294, 0
11:45:13, 131.56796073913574, 0
11:45:13, 131.57360935211182, 1
11:45:13, 131.5795454978943, 1
11:45:13, 131.58549690246582, 1
11:45:13, 131.590993642807, 0
11:45:13, 131.59646606445312, 0
11:45:13, 131.6021330356598, 0
11:45:13, 131.6077117919922, 1
11:45:13, 131.6132926940918, 5
11:45:13, 131.61871767044067, 17
11:45:13, 131.62421798706055, 1
11:45:13, 131.63000178337097, 0
11:45:13, 131.6356120109558, 11
11:45:13, 131.6412706375122, 0
11:45:13, 131.64699172973633, 2
11:45:13, 131.65290236473083, 0
11:45:13, 131.65842008590698, 0
11:45:13, 131.66400051116943, 1
11:45:14, 131.66946864128113, 0
11:45:14, 131.67487692832947, 0
11:45:14, 131.68066549301147, 0
11:45:14, 131.68624687194824, 0
11:45:14, 131.69179105758667, 0
11:45:14, 131.69723677635193, 0
11:45:14, 131.70275974273682, 0
11:45:14, 131.7085359096527, 0
11:45:14, 131.71429300308228, 0
11:45:14, 131.71972632408142, 0
11:45:14, 131.7251272201538, 0
11:45:14, 131.73060750961304, 5
11:45:14, 131.73611569404602, 0
11:45:14, 131.74172043800354, 0
11:45:14, 131.74751806259155, 0
11:45:14, 131.75297498703003, 0
11:45:14, 131.75838613510132, 0
11:45:14, 131.76422953605652, 0
11:45:14, 131.7696816921234, 0
11:45:14, 131.77557849884033, 0
11:45:14, 131.78096985816956, 0
11:45:14, 131.78639602661133, 0
11:45:14, 131.79200220108032, 1
11:45:14, 131.7975616455078, 1
11:45:14, 131.8030562400818, 1
11:45:14, 131.8087043762207, 0
11:45:14, 131.8141827583313, 0
11:45:14, 131.81960010528564, 0
11:45:14, 131.82508897781372, 0
11:45:14, 131.83080339431763, 0
11:45:14, 131.8363742828369, 0
11:45:14, 131.84225487709045, 3
11:45:14, 131.84779047966003, 0
11:45:14, 131.8531847000122, 0
11:45:14, 131.85878109931946, 0
11:45:14, 131.86456847190857, 0
11:45:14, 131.87013268470764, 1
11:45:14, 131.87566351890564, 0
11:45:14, 131.8810441493988, 0
11:45:14, 131.88638710975647, 0
11:45:14, 131.89188289642334, 0
11:45:14, 131.89719605445862, 0
11:45:14, 131.90266680717468, 0
11:45:14, 131.9082591533661, 2
11:45:14, 131.91370368003845, 0
11:45:14, 131.91933488845825, 0
11:45:14, 131.92493224143982, 0
11:45:14, 131.93037152290344, 0
11:45:14, 131.9358732700348, 0
11:45:14, 131.94124054908752, 0
11:45:14, 131.94677925109863, 0
11:45:14, 131.95235967636108, 1
11:45:14, 131.95786833763123, 0
11:45:14, 131.9634804725647, 4
11:45:14, 131.96885013580322, 7
11:45:14, 131.97422695159912, 0
11:45:14, 131.9796540737152, 1
11:45:14, 131.98539566993713, 0
11:45:14, 131.99085903167725, 7
11:45:14, 131.99635767936707, 0
11:45:14, 132.0018138885498, 0
11:45:14, 132.00734519958496, 0
11:45:14, 132.0127556324005, 0
11:45:14, 132.01827549934387, 0
11:45:14, 132.02368021011353, 0
11:45:14, 132.02922439575195, 0
11:45:14, 132.03498101234436, 0
11:45:14, 132.0405089855194, 0
11:45:14, 132.04595065116882, 0
11:45:14, 132.05151987075806, 0
11:45:14, 132.05696058273315, 0
11:45:14, 132.06261563301086, 0
11:45:14, 132.06813764572144, 0
11:45:14, 132.07361769676208, 0
11:45:14, 132.07913851737976, 0
11:45:14, 132.08496117591858, 0
11:45:14, 132.0904803276062, 3
11:45:14, 132.09594321250916, 0
11:45:14, 132.10144543647766, 0
11:45:14, 132.10681009292603, 0
11:45:14, 132.1123127937317, 0
11:45:14, 132.1179096698761, 0
11:45:14, 132.1234781742096, 0
11:45:14, 132.12884855270386, 0
11:45:14, 132.1346673965454, 0
11:45:14, 132.1402943134308, 3
11:45:14, 132.1458387374878, 1
11:45:14, 132.15152955055237, 2
11:45:14, 132.15690350532532, 0
11:45:14, 132.16228795051575, 0
11:45:14, 132.16794967651367, 1
11:45:14, 132.17376041412354, 0
11:45:14, 132.17937707901, 1
11:45:14, 132.18500542640686, 0
11:45:14, 132.1904013156891, 0
11:45:14, 132.1961166858673, 2
11:45:14, 132.20175457000732, 0
11:45:14, 132.2071511745453, 0
11:45:14, 132.21267986297607, 0
11:45:14, 132.21827459335327, 0
11:45:14, 132.22378039360046, 0
11:45:14, 132.22924900054932, 0
11:45:14, 132.2346851825714, 0
11:45:14, 132.24024963378906, 0
11:45:14, 132.2456693649292, 0
11:45:14, 132.25105500221252, 0
11:45:14, 132.2566192150116, 0
11:45:14, 132.26204586029053, 0
11:45:14, 132.2674949169159, 0
11:45:14, 132.2729160785675, 0
11:45:14, 132.28041672706604, 0
11:45:14, 132.2858328819275, 0
11:45:14, 132.29141306877136, 0
11:45:14, 132.29694867134094, 0
11:45:14, 132.30256175994873, 0
11:45:14, 132.30799508094788, 0
11:45:14, 132.31356763839722, 0
11:45:14, 132.31918907165527, 0
11:45:14, 132.32477164268494, 0
11:45:14, 132.3303632736206, 0
11:45:14, 132.33601236343384, 0
11:45:14, 132.34161281585693, 2
11:45:14, 132.347247838974, 2
11:45:14, 132.35273432731628, 0
11:45:14, 132.3586175441742, 0
11:45:14, 132.3646686077118, 0
11:45:14, 132.37030243873596, 8
11:45:14, 132.37587928771973, 14
11:45:14, 132.38139867782593, 1
11:45:14, 132.38703274726868, 0
11:45:14, 132.39267373085022, 0
11:45:14, 132.39819025993347, 0
11:45:14, 132.40382742881775, 2
11:45:14, 132.40941309928894, 2
11:45:14, 132.4151747226715, 0
11:45:14, 132.42126417160034, 0
11:45:14, 132.42709112167358, 6
11:45:14, 132.43275666236877, 0
11:45:14, 132.43840074539185, 0
11:45:14, 132.4440097808838, 0
11:45:14, 132.44937801361084, 0
11:45:14, 132.45489931106567, 0
11:45:14, 132.46073412895203, 0
11:45:14, 132.46629929542542, 0
11:45:14, 132.47194075584412, 1
11:45:14, 132.4773871898651, 0
11:45:14, 132.48294734954834, 0
11:45:14, 132.48840403556824, 0
11:45:14, 132.493882894516, 0
11:45:14, 132.49938941001892, 0
11:45:14, 132.5048258304596, 0
11:45:14, 132.51043891906738, 2
11:45:14, 132.51593112945557, 7
11:45:14, 132.521409034729, 0
11:45:14, 132.52702927589417, 1
11:45:14, 132.53336572647095, 17
11:45:14, 132.5389199256897, 0
11:45:14, 132.5444564819336, 0
11:45:14, 132.5499758720398, 0
11:45:14, 132.55539870262146, 0
11:45:14, 132.56081557273865, 0
11:45:14, 132.5666058063507, 0
11:45:14, 132.57264256477356, 1
11:45:14, 132.5782208442688, 3
11:45:14, 132.5836980342865, 0
11:45:14, 132.58909845352173, 0
11:45:14, 132.59468340873718, 0
11:45:14, 132.60032987594604, 0
11:45:14, 132.60595226287842, 0
11:45:14, 132.61161708831787, 0
11:45:14, 132.6170949935913, 0
11:45:14, 132.62283611297607, 0
11:45:14, 132.6283631324768, 0
11:45:14, 132.63389110565186, 0
11:45:14, 132.63934516906738, 0
11:45:14, 132.64491057395935, 0
11:45:14, 132.6503176689148, 0
11:45:14, 132.65574193000793, 0
11:45:14, 132.66148471832275, 4
11:45:15, 132.66725301742554, 1
11:45:15, 132.67285919189453, 0
11:45:15, 132.67857432365417, 0
11:45:15, 132.68410348892212, 0
11:45:15, 132.68948602676392, 0
11:45:15, 132.6949758529663, 7
11:45:15, 132.70059943199158, 0
11:45:15, 132.7061161994934, 0
11:45:15, 132.711590051651, 0
11:45:15, 132.71693539619446, 0
11:45:15, 132.7226026058197, 0
11:45:15, 132.72845149040222, 0
11:45:15, 132.73398423194885, 0
11:45:15, 132.73945832252502, 0
11:45:15, 132.7448091506958, 0
11:45:15, 132.7502942085266, 0
11:45:15, 132.75608825683594, 0
11:45:15, 132.7616114616394, 0
11:45:15, 132.76732349395752, 0
11:45:15, 132.77278470993042, 0
11:45:15, 132.77826809883118, 1
11:45:15, 132.78452587127686, 0
11:45:15, 132.79025387763977, 2
11:45:15, 132.79578590393066, 0
11:45:15, 132.8012249469757, 0
11:45:15, 132.80672526359558, 1
11:45:15, 132.81244540214539, 0
11:45:15, 132.81800627708435, 0
11:45:15, 132.8237247467041, 0
11:45:15, 132.82935118675232, 0
11:45:15, 132.83480954170227, 0
11:45:15, 132.84095883369446, 1
11:45:15, 132.85110473632812, 0
11:45:15, 132.85700106620789, 0
11:45:15, 132.8624939918518, 50
11:45:15, 132.86795020103455, 0
11:45:15, 132.87366151809692, 13
11:45:15, 132.8790442943573, 5
11:45:15, 132.88446044921875, 1
11:45:15, 132.8899519443512, 1
11:45:15, 132.89532947540283, 0
11:45:15, 132.90111923217773, 0
11:45:15, 132.90670323371887, 1
11:45:15, 132.91217279434204, 0
11:45:15, 132.91800570487976, 5
11:45:15, 132.923810005188, 0
11:45:15, 132.92928886413574, 14
11:45:15, 132.9349443912506, 10
11:45:15, 132.94060921669006, 4
11:45:15, 132.9462170600891, 18
11:45:15, 132.95217037200928, 7
11:45:15, 132.9577717781067, 1
11:45:15, 132.96344590187073, 0
11:45:15, 132.9688766002655, 0
11:45:15, 132.97424864768982, 0
11:45:15, 132.980082988739, 0
11:45:15, 132.98552894592285, 0
11:45:15, 132.991206407547, 0
11:45:15, 132.99680733680725, 0
11:45:15, 133.00228142738342, 2
11:45:15, 133.0077769756317, 0
11:45:15, 133.01322221755981, 0
11:45:15, 133.01881051063538, 0
11:45:15, 133.02434420585632, 1
11:45:15, 133.0299072265625, 0
11:45:15, 133.03621196746826, 0
11:45:15, 133.04180073738098, 2
11:45:15, 133.0472264289856, 0
11:45:15, 133.05274176597595, 0
11:45:15, 133.05818676948547, 0
11:45:15, 133.0636339187622, 1
11:45:15, 133.0691990852356, 0
11:45:15, 133.07470083236694, 1
11:45:15, 133.08019995689392, 0
11:45:15, 133.0858416557312, 2
11:45:15, 133.09136390686035, 1
11:45:15, 133.09710502624512, 0
11:45:15, 133.10253643989563, 0
11:45:15, 133.10792756080627, 1
11:45:15, 133.11339163780212, 0
11:45:15, 133.11887216567993, 0
11:45:15, 133.12455439567566, 0
11:45:15, 133.12990999221802, 4
11:45:15, 133.13537311553955, 0
11:45:15, 133.14085364341736, 0
11:45:15, 133.14634442329407, 0
11:45:15, 133.15170097351074, 0
11:45:15, 133.15725898742676, 0
11:45:15, 133.16277074813843, 0
11:45:15, 133.16835832595825, 0
11:45:15, 133.173837184906, 0
11:45:15, 133.1792230606079, 0
11:45:15, 133.18483471870422, 1
11:45:15, 133.19026136398315, 0
11:45:15, 133.1956751346588, 0
11:45:15, 133.2012119293213, 0
11:45:15, 133.20654129981995, 0
11:45:15, 133.21203470230103, 1
11:45:15, 133.21748685836792, 0
11:45:15, 133.22286343574524, 0
11:45:15, 133.22841382026672, 0
11:45:15, 133.23393535614014, 0
11:45:15, 133.2397119998932, 0
11:45:15, 133.2451250553131, 0
11:45:15, 133.2507004737854, 2
11:45:15, 133.25635528564453, 0
11:45:15, 133.26177167892456, 0
11:45:15, 133.2676558494568, 0
11:45:15, 133.27306056022644, 0
11:45:15, 133.2785964012146, 0
11:45:15, 133.28499698638916, 0
11:45:15, 133.29053711891174, 0
11:45:15, 133.29613256454468, 0
11:45:15, 133.3017864227295, 0
11:45:15, 133.30725240707397, 0
11:45:15, 133.31280779838562, 4
11:45:15, 133.31829595565796, 0
11:45:15, 133.32376670837402, 0
11:45:15, 133.32926273345947, 0
11:45:15, 133.3347806930542, 1
11:45:15, 133.34053373336792, 0
11:45:15, 133.34602642059326, 0
11:45:15, 133.35174012184143, 3
11:45:15, 133.3574960231781, 2
11:45:15, 133.36298894882202, 0
11:45:15, 133.36843633651733, 1
11:45:15, 133.37392735481262, 1
11:45:15, 133.37937808036804, 0
11:45:15, 133.3848283290863, 0
11:45:15, 133.39018177986145, 0
11:45:15, 133.39559698104858, 1
11:45:15, 133.400940656662, 0
11:45:15, 133.40639925003052, 0
11:45:15, 133.41186666488647, 0
11:45:15, 133.41736912727356, 0
11:45:15, 133.42301416397095, 0
11:45:15, 133.428777217865, 0
11:45:15, 133.43423509597778, 0
11:45:15, 133.43982648849487, 3
11:45:15, 133.44541001319885, 0
11:45:15, 133.45087242126465, 0
11:45:15, 133.45626783370972, 0
11:45:15, 133.46203088760376, 0
11:45:15, 133.4674894809723, 0
11:45:15, 133.4730725288391, 0
11:45:15, 133.47857308387756, 0
11:45:15, 133.484139919281, 0
11:45:15, 133.4895784854889, 0
11:45:15, 133.49519038200378, 1
11:45:15, 133.50086998939514, 0
11:45:15, 133.5063762664795, 9
11:45:15, 133.51180958747864, 21
11:45:15, 133.51717734336853, 1
11:45:15, 133.52258276939392, 0
11:45:15, 133.52801728248596, 0
11:45:15, 133.53349542617798, 2
11:45:15, 133.53907203674316, 0
11:45:15, 133.54483795166016, 0
11:45:15, 133.55043292045593, 2
11:45:15, 133.55611610412598, 0
11:45:15, 133.56166291236877, 0
11:45:15, 133.56718826293945, 11
11:45:15, 133.5727858543396, 0
11:45:15, 133.57824897766113, 0
11:45:15, 133.58370637893677, 0
11:45:15, 133.5891227722168, 1
11:45:15, 133.5945725440979, 0
11:45:15, 133.60000038146973, 0
11:45:15, 133.60549807548523, 0
11:45:15, 133.6110999584198, 0
11:45:15, 133.6165955066681, 0
11:45:15, 133.6221239566803, 0
11:45:15, 133.6276273727417, 0
11:45:15, 133.6331992149353, 8
11:45:15, 133.63872599601746, 22
11:45:15, 133.64416456222534, 1
11:45:15, 133.64973092079163, 0
11:45:15, 133.65512657165527, 0
11:45:15, 133.66084837913513, 1
11:45:16, 133.66631293296814, 0
11:45:16, 133.67186188697815, 1
11:45:16, 133.6808717250824, 0
11:45:16, 133.68666005134583, 4
11:45:16, 133.6924102306366, 0
11:45:16, 133.6980938911438, 0
11:45:16, 133.70375847816467, 0
11:45:16, 133.7093985080719, 0
11:45:16, 133.71482348442078, 0
11:45:16, 133.72046995162964, 0
11:45:16, 133.72609114646912, 0
11:45:16, 133.7315194606781, 7
11:45:16, 133.7370409965515, 0
11:45:16, 133.74259424209595, 0
11:45:16, 133.74811220169067, 0
11:45:16, 133.75366234779358, 0
11:45:16, 133.7591016292572, 0
11:45:16, 133.76455307006836, 0
11:45:16, 133.7700583934784, 0
11:45:16, 133.77544283866882, 0
11:45:16, 133.7810399532318, 0
11:45:16, 133.78824925422668, 0
11:45:16, 133.7936897277832, 0
11:45:16, 133.7993197441101, 2
11:45:16, 133.80486631393433, 0
11:45:16, 133.8104968070984, 0
11:45:16, 133.81623244285583, 0
11:45:16, 133.82171535491943, 0
11:45:16, 133.8272922039032, 0
11:45:16, 133.8327579498291, 0
11:45:16, 133.838205575943, 0
11:45:16, 133.84382557868958, 0
11:45:16, 133.84930968284607, 0
11:45:16, 133.85511684417725, 1
11:45:16, 133.86096048355103, 0
11:45:16, 133.86651015281677, 0
11:45:16, 133.87219524383545, 0
11:45:16, 133.8777837753296, 0
11:45:16, 133.88338017463684, 0
11:45:16, 133.88923573493958, 0
11:45:16, 133.89485812187195, 0
11:45:16, 133.90040040016174, 0
11:45:16, 133.90578508377075, 0
11:45:16, 133.9113368988037, 0
11:45:16, 133.91701006889343, 0
11:45:16, 133.92256903648376, 0
11:45:16, 133.9283812046051, 0
11:45:16, 133.93386793136597, 0
11:45:16, 133.9394109249115, 0
11:45:16, 133.94485688209534, 0
11:45:16, 133.9503629207611, 0
11:45:16, 133.9560616016388, 0
11:45:16, 133.961594581604, 0
11:45:16, 133.96724390983582, 1
11:45:16, 133.97288537025452, 0
11:45:16, 133.9784336090088, 0
11:45:16, 133.98410201072693, 0
11:45:16, 133.9898579120636, 0
11:45:16, 133.99533438682556, 0
11:45:16, 134.00088095664978, 0
11:45:16, 134.00632858276367, 0
11:45:16, 134.01182675361633, 0
11:45:16, 134.01744985580444, 0
11:45:16, 134.0229184627533, 0
11:45:16, 134.02840089797974, 0
11:45:16, 134.0339913368225, 1
11:45:16, 134.04075598716736, 0
11:45:16, 134.04633617401123, 0
11:45:16, 134.05185842514038, 0
11:45:16, 134.05750799179077, 0
11:45:16, 134.0631980895996, 0
11:45:16, 134.06874465942383, 0
11:45:16, 134.07427668571472, 0
11:45:16, 134.07990145683289, 0
11:45:16, 134.08549904823303, 0
11:45:16, 134.09109544754028, 0
11:45:16, 134.09663677215576, 3
11:45:16, 134.10225081443787, 4
11:45:16, 134.10776543617249, 0
11:45:16, 134.11319088935852, 0
11:45:16, 134.1188349723816, 0
11:45:16, 134.1245081424713, 0
11:45:16, 134.13001537322998, 0
11:45:16, 134.13550567626953, 0
11:45:16, 134.14123153686523, 0
11:45:16, 134.14691853523254, 0
11:45:16, 134.152410030365, 2
11:45:16, 134.15784788131714, 2
11:45:16, 134.1634485721588, 5
11:45:16, 134.1693775653839, 1
11:45:16, 134.17487740516663, 3
11:45:16, 134.18085265159607, 8
11:45:16, 134.18650841712952, 0
11:45:16, 134.1921865940094, 5
11:45:16, 134.1975700855255, 2
11:45:16, 134.2033052444458, 0
11:45:16, 134.20907831192017, 4
11:45:16, 134.21454668045044, 0
11:45:16, 134.2199628353119, 7
11:45:16, 134.22538900375366, 0
11:45:16, 134.23104238510132, 0
11:45:16, 134.23664021492004, 0
11:45:16, 134.24225497245789, 0
11:45:16, 134.24816465377808, 0
11:45:16, 134.2535355091095, 0
11:45:16, 134.2591528892517, 0
11:45:16, 134.26465439796448, 0
11:45:16, 134.27005910873413, 0
11:45:16, 134.27552485466003, 1
11:45:16, 134.28106546401978, 0
11:45:16, 134.28708171844482, 0
11:45:16, 134.29353213310242, 0
11:45:16, 134.29956316947937, 0
11:45:16, 134.30500721931458, 0
11:45:16, 134.31075358390808, 0
11:45:16, 134.31657767295837, 0
11:45:16, 134.3221035003662, 0
11:45:16, 134.32769870758057, 1
11:45:16, 134.3336000442505, 3
11:45:16, 134.3393313884735, 6
11:45:16, 134.34496688842773, 0
11:45:16, 134.350665807724, 24
11:45:16, 134.35652256011963, 0
11:45:16, 134.36247396469116, 13
11:45:16, 134.36794090270996, 0
11:45:16, 134.37345933914185, 0
11:45:16, 134.3793272972107, 0
11:45:16, 134.38491439819336, 1
11:45:16, 134.3903844356537, 0
11:45:16, 134.39616560935974, 0
11:45:16, 134.40163946151733, 0
11:45:16, 134.4164788722992, 0
11:45:16, 134.42241382598877, 53
11:45:16, 134.42854738235474, 0
11:45:16, 134.43492031097412, 27
11:45:16, 134.44063901901245, 6
