Time (in HH:MM:SS) ,Time (s), Queue Length
12:47:56, 82.78960514068604, 0
12:47:56, 82.7959258556366, 16
12:47:56, 82.80198073387146, 8
12:47:56, 82.80825996398926, 3
12:47:56, 82.81462073326111, 2
12:47:56, 82.82068967819214, 1
12:47:56, 82.82666230201721, 6
12:47:56, 82.83268690109253, 2
12:47:56, 82.83857083320618, 4
12:47:56, 82.8450014591217, 0
12:47:56, 82.8509931564331, 7
12:47:56, 82.85715389251709, 1
12:47:56, 82.86302971839905, 4
12:47:56, 82.86879897117615, 1
12:47:56, 82.87524580955505, 1
12:47:56, 82.88140416145325, 0
12:47:56, 82.8871111869812, 0
12:47:56, 82.8928554058075, 0
12:47:56, 82.89861249923706, 3
12:47:56, 82.90464687347412, 1
12:47:56, 82.91096878051758, 0
12:47:56, 82.91745018959045, 9
12:47:56, 82.92311692237854, 5
12:47:56, 82.92941522598267, 1
12:47:56, 82.93576526641846, 0
12:47:56, 82.9426486492157, 2
12:47:56, 82.94875717163086, 13
12:47:56, 82.95470023155212, 18
12:47:56, 82.96091961860657, 3
12:47:56, 82.96858811378479, 0
12:47:56, 82.97448372840881, 0
12:47:56, 82.98048281669617, 0
12:47:56, 82.98649501800537, 1
12:47:56, 82.99227952957153, 0
12:47:56, 82.99837327003479, 0
12:47:56, 83.00430059432983, 0
12:47:56, 83.01000237464905, 0
12:47:56, 83.01654481887817, 9
12:47:56, 83.02250552177429, 0
12:47:56, 83.02886009216309, 0
12:47:56, 83.03482794761658, 0
12:47:56, 83.04054188728333, 0
12:47:56, 83.0461573600769, 0
12:47:56, 83.05186104774475, 0
12:47:56, 83.05832505226135, 6
12:47:56, 83.0646002292633, 0
12:47:56, 83.07047080993652, 6
12:47:56, 83.07646012306213, 10
12:47:56, 83.08233523368835, 16
12:47:56, 83.08851408958435, 35
12:47:56, 83.09503984451294, 58
12:47:56, 83.10169982910156, 74
12:47:56, 83.10843205451965, 64
12:47:56, 83.1156005859375, 47
12:47:56, 83.12157893180847, 47
12:47:56, 83.12801885604858, 9
12:47:56, 83.13419365882874, 0
12:47:56, 83.14004683494568, 0
12:47:56, 83.14604115486145, 0
12:47:56, 83.15204215049744, 1
12:47:56, 83.15779042243958, 0
12:47:56, 83.16387915611267, 0
12:47:56, 83.17059350013733, 1
12:47:56, 83.17706775665283, 2
12:47:56, 83.18311595916748, 1
12:47:56, 83.18945145606995, 0
12:47:56, 83.19575881958008, 1
12:47:56, 83.2021746635437, 0
12:47:56, 83.20820474624634, 1
12:47:56, 83.21415042877197, 0
12:47:56, 83.22014236450195, 0
12:47:56, 83.22607064247131, 0
12:47:56, 83.2325165271759, 0
12:47:56, 83.23826766014099, 4
12:47:56, 83.24435997009277, 4
12:47:56, 83.25045228004456, 0
12:47:56, 83.25649738311768, 0
12:47:56, 83.26366829872131, 0
12:47:56, 83.27050137519836, 21
12:47:56, 83.27689242362976, 0
12:47:56, 83.28338980674744, 0
12:47:56, 83.28957843780518, 0
12:47:56, 83.2959713935852, 0
12:47:56, 83.30215573310852, 1
12:47:56, 83.30792927742004, 0
12:47:56, 83.31382656097412, 0
12:47:56, 83.31984639167786, 2
12:47:56, 83.32578635215759, 0
12:47:56, 83.33203721046448, 0
12:47:56, 83.33775854110718, 0
12:47:56, 83.34381699562073, 0
12:47:56, 83.34973740577698, 0
12:47:56, 83.35573410987854, 0
12:47:56, 83.36200022697449, 1
12:47:56, 83.3683032989502, 0
12:47:56, 83.37440967559814, 4
12:47:56, 83.38058590888977, 0
12:47:56, 83.38661479949951, 0
12:47:56, 83.39296221733093, 0
12:47:56, 83.39930462837219, 0
12:47:56, 83.4056932926178, 0
12:47:56, 83.41256046295166, 0
12:47:56, 83.41864967346191, 0
12:47:56, 83.42512607574463, 0
12:47:56, 83.43103647232056, 11
12:47:56, 83.4369764328003, 0
12:47:56, 83.44297623634338, 2
12:47:56, 83.4491822719574, 0
12:47:56, 83.45505881309509, 0
12:47:57, 83.46086001396179, 1
12:47:57, 83.46674990653992, 1
12:47:57, 83.4726312160492, 0
12:47:57, 83.47884798049927, 0
12:47:57, 83.48553991317749, 2
12:47:57, 83.49252247810364, 0
12:47:57, 83.4993486404419, 3
12:47:57, 83.50527238845825, 0
12:47:57, 83.511465549469, 0
12:47:57, 83.51757383346558, 0
12:47:57, 83.52362275123596, 0
12:47:57, 83.52978372573853, 2
12:47:57, 83.53580260276794, 2
12:47:57, 83.54160118103027, 1
12:47:57, 83.54763269424438, 0
12:47:57, 83.55339646339417, 0
12:47:57, 83.55925035476685, 0
12:47:57, 83.56539154052734, 0
12:47:57, 83.57186484336853, 8
12:47:57, 83.57835960388184, 1
12:47:57, 83.58485460281372, 0
12:47:57, 83.59083890914917, 1
12:47:57, 83.59703230857849, 0
12:47:57, 83.60316729545593, 0
12:47:57, 83.60916471481323, 0
12:47:57, 83.61498093605042, 1
12:47:57, 83.62097644805908, 0
12:47:57, 83.62679243087769, 0
12:47:57, 83.63263034820557, 3
12:47:57, 83.63897752761841, 0
12:47:57, 83.64491176605225, 0
12:47:57, 83.65094470977783, 0
12:47:57, 83.65687227249146, 1
12:47:57, 83.66271543502808, 2
12:47:57, 83.66846632957458, 0
12:47:57, 83.6750819683075, 0
12:47:57, 83.6814935207367, 0
12:47:57, 83.68728494644165, 1
12:47:57, 83.69297361373901, 0
12:47:57, 83.69899344444275, 2
12:47:57, 83.70507287979126, 0
12:47:57, 83.71116018295288, 0
12:47:57, 83.717618227005, 3
12:47:57, 83.723393201828, 0
12:47:57, 83.72958397865295, 0
12:47:57, 83.73576521873474, 0
12:47:57, 83.74200248718262, 0
12:47:57, 83.7480137348175, 0
12:47:57, 83.75392937660217, 2
12:47:57, 83.75961017608643, 5
12:47:57, 83.76535940170288, 2
12:47:57, 83.77119588851929, 0
12:47:57, 83.77753496170044, 0
12:47:57, 83.78357481956482, 0
12:47:57, 83.78949284553528, 0
12:47:57, 83.79586386680603, 0
12:47:57, 83.80219602584839, 2
12:47:57, 83.80859017372131, 1
12:47:57, 83.81478095054626, 2
12:47:57, 83.82119679450989, 13
12:47:57, 83.82733535766602, 24
12:47:57, 83.83343076705933, 31
12:47:57, 83.83949518203735, 0
12:47:57, 83.84559535980225, 0
12:47:57, 83.85249543190002, 12
12:47:57, 83.85828495025635, 0
12:47:57, 83.8647952079773, 13
12:47:57, 83.87096858024597, 0
12:47:57, 83.87694716453552, 0
12:47:57, 83.88265490531921, 1
12:47:57, 83.88854217529297, 1
12:47:57, 83.89450931549072, 3
12:47:57, 83.90096688270569, 0
12:47:57, 83.90675234794617, 0
12:47:57, 83.91342806816101, 1
12:47:57, 83.9200291633606, 1
12:47:57, 83.92593336105347, 0
12:47:57, 83.93191051483154, 1
12:47:57, 83.93754816055298, 0
12:47:57, 83.94318628311157, 0
12:47:57, 83.94899535179138, 1
12:47:57, 83.95483350753784, 0
12:47:57, 83.96082663536072, 0
12:47:57, 83.96680974960327, 1
12:47:57, 83.97257351875305, 1
12:47:57, 83.97904872894287, 0
12:47:57, 83.98518967628479, 0
12:47:57, 83.99148559570312, 1
12:47:57, 83.9975597858429, 0
12:47:57, 84.00323963165283, 0
12:47:57, 84.00954961776733, 0
12:47:57, 84.01598453521729, 0
12:47:57, 84.02239990234375, 0
12:47:57, 84.02857899665833, 0
12:47:57, 84.03468656539917, 4
12:47:57, 84.0406596660614, 0
12:47:57, 84.04678845405579, 0
12:47:57, 84.05275344848633, 0
12:47:57, 84.05856108665466, 0
12:47:57, 84.06477999687195, 0
12:47:57, 84.07056641578674, 0
12:47:57, 84.07672262191772, 1
12:47:57, 84.0824704170227, 2
12:47:57, 84.08838605880737, 0
12:47:57, 84.09498071670532, 0
12:47:57, 84.1014621257782, 1
12:47:57, 84.10750532150269, 0
12:47:57, 84.11377573013306, 7
12:47:57, 84.11969804763794, 2
12:47:57, 84.12566089630127, 5
12:47:57, 84.13195371627808, 8
12:47:57, 84.13817858695984, 0
12:47:57, 84.14404606819153, 0
12:47:57, 84.15008211135864, 0
12:47:57, 84.1558940410614, 0
12:47:57, 84.16188049316406, 0
12:47:57, 84.1683464050293, 2
12:47:57, 84.17503046989441, 28
12:47:57, 84.18120813369751, 40
12:47:57, 84.18725180625916, 29
12:47:57, 84.19340538978577, 25
12:47:57, 84.19919991493225, 26
12:47:57, 84.20507049560547, 39
12:47:57, 84.21109819412231, 46
12:47:57, 84.2169976234436, 0
12:47:57, 84.22274255752563, 0
12:47:57, 84.22936058044434, 0
12:47:57, 84.23585629463196, 0
12:47:57, 84.24208188056946, 0
12:47:57, 84.24852204322815, 2
12:47:57, 84.2550437450409, 0
12:47:57, 84.26103830337524, 1
12:47:57, 84.26706075668335, 0
12:47:57, 84.2733838558197, 0
12:47:57, 84.28013277053833, 1
12:47:57, 84.28774499893188, 6
12:47:57, 84.29349279403687, 2
12:47:57, 84.30036616325378, 1
12:47:57, 84.30628991127014, 0
12:47:57, 84.31271076202393, 0
12:47:57, 84.31924176216125, 3
12:47:57, 84.32508754730225, 3
12:47:57, 84.33125376701355, 0
12:47:57, 84.33723497390747, 0
12:47:57, 84.34427523612976, 0
12:47:57, 84.35057306289673, 0
12:47:57, 84.35632610321045, 0
12:47:57, 84.36279487609863, 1
12:47:57, 84.36910820007324, 0
12:47:57, 84.37520623207092, 0
12:47:57, 84.3810305595398, 1
12:47:57, 84.38675570487976, 0
12:47:57, 84.39283299446106, 7
12:47:57, 84.39918994903564, 2
12:47:57, 84.40540170669556, 0
12:47:57, 84.41165208816528, 0
12:47:57, 84.41777634620667, 0
12:47:57, 84.4236433506012, 0
12:47:57, 84.42968535423279, 0
12:47:57, 84.43583679199219, 0
12:47:57, 84.4416127204895, 0
12:47:57, 84.44769144058228, 0
12:47:57, 84.45373392105103, 0
12:47:58, 84.45976233482361, 0
12:47:58, 84.46563124656677, 0
12:47:58, 84.47147583961487, 0
12:47:58, 84.47739219665527, 0
12:47:58, 84.48321175575256, 0
12:47:58, 84.48925805091858, 2
12:47:58, 84.49509835243225, 1
12:47:58, 84.50174808502197, 1
12:47:58, 84.50771164894104, 0
12:47:58, 84.51425671577454, 0
12:47:58, 84.52031064033508, 0
12:47:58, 84.52599334716797, 0
12:47:58, 84.53175568580627, 0
12:47:58, 84.53756761550903, 0
12:47:58, 84.54339408874512, 0
12:47:58, 84.54939126968384, 0
12:47:58, 84.55524921417236, 0
12:47:58, 84.56163430213928, 0
12:47:58, 84.56770157814026, 0
12:47:58, 84.57415127754211, 0
12:47:58, 84.58031058311462, 0
12:47:58, 84.58606314659119, 0
12:47:58, 84.59183430671692, 0
12:47:58, 84.59864807128906, 0
12:47:58, 84.60471057891846, 0
12:47:58, 84.61076927185059, 0
12:47:58, 84.61653733253479, 0
12:47:58, 84.6223554611206, 0
12:47:58, 84.62820100784302, 0
12:47:58, 84.63417863845825, 0
12:47:58, 84.63990831375122, 0
12:47:58, 84.64557003974915, 0
12:47:58, 84.65142869949341, 1
12:47:58, 84.65791964530945, 7
12:47:58, 84.66394829750061, 1
12:47:58, 84.66997528076172, 0
12:47:58, 84.67576766014099, 0
12:47:58, 84.6816840171814, 0
12:47:58, 84.68823218345642, 1
12:47:58, 84.69408226013184, 1
12:47:58, 84.70011401176453, 0
12:47:58, 84.70580101013184, 0
12:47:58, 84.7118706703186, 0
12:47:58, 84.71793174743652, 1
12:47:58, 84.72418999671936, 0
12:47:58, 84.73072028160095, 0
12:47:58, 84.73681998252869, 0
12:47:58, 84.74282503128052, 0
12:47:58, 84.74888253211975, 5
12:47:58, 84.75471544265747, 0
12:47:58, 84.76045799255371, 0
12:47:58, 84.76632332801819, 1
12:47:58, 84.77226901054382, 2
12:47:58, 84.77801942825317, 2
12:47:58, 84.78427839279175, 19
12:47:58, 84.7902340888977, 1
12:47:58, 84.79611992835999, 0
12:47:58, 84.80293154716492, 0
12:47:58, 84.8102970123291, 0
12:47:58, 84.81704521179199, 0
12:47:58, 84.82535076141357, 5
12:47:58, 84.83175230026245, 20
12:47:58, 84.83752632141113, 0
12:47:58, 84.84392547607422, 4
12:47:58, 84.850656747818, 5
12:47:58, 84.85703825950623, 0
12:47:58, 84.86449956893921, 1
12:47:58, 84.87056708335876, 0
12:47:58, 84.87647366523743, 0
12:47:58, 84.88347458839417, 1
12:47:58, 84.88924646377563, 3
12:47:58, 84.89514231681824, 0
12:47:58, 84.90103602409363, 9
12:47:58, 84.9068284034729, 3
12:47:58, 84.91262006759644, 17
12:47:58, 84.91896295547485, 27
12:47:58, 84.92515230178833, 45
12:47:58, 84.93129658699036, 67
12:47:58, 84.93741631507874, 51
12:47:58, 84.94332242012024, 61
12:47:58, 84.94999814033508, 89
12:47:58, 84.95620036125183, 0
12:47:58, 84.96304702758789, 0
12:47:58, 84.96913027763367, 0
12:47:58, 84.9753770828247, 0
12:47:58, 84.98160529136658, 0
12:47:58, 84.98748970031738, 0
12:47:58, 84.99466872215271, 0
12:47:58, 85.00134873390198, 0
12:47:58, 85.00845074653625, 0
12:47:58, 85.01416325569153, 0
12:47:58, 85.01980662345886, 1
12:47:58, 85.02881836891174, 0
12:47:58, 85.03534412384033, 0
12:47:58, 85.04195046424866, 0
12:47:58, 85.04799199104309, 0
12:47:58, 85.05382513999939, 0
12:47:58, 85.05951762199402, 1
12:47:58, 85.06585240364075, 0
12:47:58, 85.07232427597046, 0
12:47:58, 85.07832384109497, 1
12:47:58, 85.08524060249329, 0
12:47:58, 85.09183073043823, 0
12:47:58, 85.09790825843811, 0
12:47:58, 85.10370373725891, 0
12:47:58, 85.10948371887207, 4
12:47:58, 85.11598706245422, 0
12:47:58, 85.12211275100708, 0
12:47:58, 85.12947607040405, 0
12:47:58, 85.13570356369019, 0
12:47:58, 85.14146828651428, 6
12:47:58, 85.14735770225525, 0
12:47:58, 85.15351295471191, 0
12:47:58, 85.15964698791504, 1
12:47:58, 85.16583681106567, 12
12:47:58, 85.17236590385437, 20
12:47:58, 85.17972922325134, 27
12:47:58, 85.18578100204468, 51
12:47:58, 85.19186592102051, 74
12:47:58, 85.19810843467712, 99
12:47:58, 85.20402002334595, 86
12:47:58, 85.20973563194275, 50
12:47:58, 85.21604371070862, 17
12:47:58, 85.22185397148132, 0
12:47:58, 85.22831797599792, 0
12:47:58, 85.23477292060852, 5
12:47:58, 85.24103045463562, 0
12:47:58, 85.24765491485596, 0
12:47:58, 85.25375843048096, 0
12:47:58, 85.26069760322571, 0
12:47:58, 85.26707720756531, 18
12:47:58, 85.2730119228363, 0
12:47:58, 85.27928614616394, 0
12:47:58, 85.28587436676025, 0
12:47:58, 85.29203224182129, 0
12:47:58, 85.29816007614136, 3
12:47:58, 85.30420517921448, 0
12:47:58, 85.31026029586792, 16
12:47:58, 85.31648683547974, 0
12:47:58, 85.3227686882019, 0
12:47:58, 85.32984519004822, 30
12:47:58, 85.33657717704773, 46
12:47:58, 85.3441994190216, 30
12:47:58, 85.35068655014038, 0
12:47:58, 85.35690355300903, 2
12:47:58, 85.36300730705261, 0
12:47:58, 85.36872720718384, 0
12:47:58, 85.37475657463074, 0
12:47:58, 85.38088130950928, 3
12:47:58, 85.3872013092041, 0
12:47:58, 85.39341068267822, 2
12:47:58, 85.39929437637329, 0
12:47:58, 85.4053373336792, 0
12:47:58, 85.41141319274902, 0
12:47:58, 85.41768789291382, 0
12:47:58, 85.42380928993225, 0
12:47:58, 85.43004179000854, 0
12:47:58, 85.43596005439758, 2
12:47:58, 85.44210481643677, 0
12:47:58, 85.44798851013184, 0
12:47:58, 85.45392870903015, 0
12:47:59, 85.45966029167175, 0
12:47:59, 85.46547865867615, 0
12:47:59, 85.4712507724762, 1
12:47:59, 85.47697520256042, 0
12:47:59, 85.48276424407959, 0
12:47:59, 85.48853135108948, 3
12:47:59, 85.4946939945221, 0
12:47:59, 85.50068378448486, 0
12:47:59, 85.50637602806091, 0
12:47:59, 85.512202501297, 1
12:47:59, 85.51796245574951, 1
12:47:59, 85.5235915184021, 5
12:47:59, 85.53306150436401, 0
12:47:59, 85.53936958312988, 0
12:47:59, 85.54524946212769, 0
12:47:59, 85.5514268875122, 0
12:47:59, 85.55747866630554, 0
12:47:59, 85.56349420547485, 0
12:47:59, 85.56951236724854, 0
12:47:59, 85.57534837722778, 0
12:47:59, 85.58111643791199, 0
12:47:59, 85.58691835403442, 0
12:47:59, 85.59311175346375, 0
12:47:59, 85.59898948669434, 0
12:47:59, 85.60520339012146, 0
12:47:59, 85.61132407188416, 0
12:47:59, 85.61717557907104, 0
12:47:59, 85.622882604599, 0
12:47:59, 85.62875294685364, 0
12:47:59, 85.6346390247345, 0
12:47:59, 85.64019656181335, 0
12:47:59, 85.64612460136414, 0
12:47:59, 85.65192985534668, 0
12:47:59, 85.65785932540894, 0
12:47:59, 85.66398191452026, 0
12:47:59, 85.66967630386353, 0
12:47:59, 85.67584776878357, 0
12:47:59, 85.68194627761841, 0
12:47:59, 85.68786931037903, 0
12:47:59, 85.69363594055176, 0
12:47:59, 85.69958543777466, 0
12:47:59, 85.70524477958679, 0
12:47:59, 85.71100759506226, 0
12:47:59, 85.71687531471252, 0
12:47:59, 85.72285580635071, 0
12:47:59, 85.72907495498657, 0
12:47:59, 85.73482251167297, 0
12:47:59, 85.74052500724792, 0
12:47:59, 85.74618673324585, 0
12:47:59, 85.7520694732666, 0
12:47:59, 85.75775003433228, 0
12:47:59, 85.7637734413147, 0
12:47:59, 85.76941251754761, 0
12:47:59, 85.77631759643555, 0
12:47:59, 85.78221821784973, 3
12:47:59, 85.78805637359619, 0
12:47:59, 85.79393196105957, 0
12:47:59, 85.80003571510315, 0
12:47:59, 85.80574798583984, 0
12:47:59, 85.81191658973694, 0
12:47:59, 85.81785845756531, 1
12:47:59, 85.82350659370422, 3
12:47:59, 85.82944893836975, 0
12:47:59, 85.83543229103088, 1
12:47:59, 85.84117603302002, 0
12:47:59, 85.8470573425293, 0
12:47:59, 85.85287308692932, 0
12:47:59, 85.85862517356873, 0
12:47:59, 85.86451411247253, 1
12:47:59, 85.87029433250427, 0
12:47:59, 85.8761396408081, 0
12:47:59, 85.88176774978638, 5
12:47:59, 85.88813877105713, 0
12:47:59, 85.89378905296326, 1
12:47:59, 85.89947772026062, 0
12:47:59, 85.90546894073486, 0
12:47:59, 85.91116905212402, 0
12:47:59, 85.91683077812195, 1
12:47:59, 85.9227397441864, 0
12:47:59, 85.9285454750061, 0
12:47:59, 85.93480157852173, 0
12:47:59, 85.9408130645752, 0
12:47:59, 85.94681000709534, 0
12:47:59, 85.95242285728455, 2
12:47:59, 85.95838356018066, 0
12:47:59, 85.96412825584412, 0
12:47:59, 85.96977162361145, 0
12:47:59, 85.97533988952637, 0
12:47:59, 85.98112154006958, 3
12:47:59, 85.98698902130127, 2
12:47:59, 85.9929096698761, 1
12:47:59, 85.99884033203125, 0
12:47:59, 86.00449085235596, 0
12:47:59, 86.01029109954834, 0
12:47:59, 86.01623678207397, 0
12:47:59, 86.02212524414062, 0
12:47:59, 86.02884364128113, 0
12:47:59, 86.03536891937256, 26
12:47:59, 86.04107284545898, 0
12:47:59, 86.04842758178711, 0
12:47:59, 86.05418753623962, 2
12:47:59, 86.06016612052917, 0
12:47:59, 86.06619644165039, 0
12:47:59, 86.07187676429749, 0
12:47:59, 86.0776252746582, 0
12:47:59, 86.08336758613586, 0
12:47:59, 86.08908176422119, 0
12:47:59, 86.09488463401794, 0
12:47:59, 86.10110545158386, 0
12:47:59, 86.10695505142212, 0
12:47:59, 86.11266899108887, 1
12:47:59, 86.1188292503357, 1
12:47:59, 86.12473201751709, 3
12:47:59, 86.1309220790863, 5
12:47:59, 86.13685870170593, 0
12:47:59, 86.14267873764038, 1
12:47:59, 86.1485321521759, 0
12:47:59, 86.15419006347656, 0
12:47:59, 86.16025114059448, 0
12:47:59, 86.16598868370056, 4
12:47:59, 86.17206478118896, 0
12:47:59, 86.17787313461304, 2
12:47:59, 86.1836154460907, 0
12:47:59, 86.1893699169159, 4
12:47:59, 86.19540429115295, 0
12:47:59, 86.20129752159119, 2
12:47:59, 86.20701932907104, 3
12:47:59, 86.2128553390503, 0
12:47:59, 86.21856236457825, 0
12:47:59, 86.22426223754883, 0
12:47:59, 86.23000454902649, 1
12:47:59, 86.23600769042969, 15
12:47:59, 86.24193096160889, 1
12:47:59, 86.2479395866394, 0
12:47:59, 86.2537989616394, 0
12:47:59, 86.26002287864685, 0
12:47:59, 86.26596975326538, 0
12:47:59, 86.2721586227417, 1
12:47:59, 86.27854061126709, 0
12:47:59, 86.28499627113342, 0
12:47:59, 86.29095983505249, 5
12:47:59, 86.29745984077454, 1
12:47:59, 86.30301690101624, 12
12:47:59, 86.30881142616272, 0
12:47:59, 86.31453061103821, 4
12:47:59, 86.3200671672821, 0
12:47:59, 86.3264389038086, 1
12:47:59, 86.33224868774414, 0
12:47:59, 86.34001517295837, 0
12:47:59, 86.34664297103882, 0
12:47:59, 86.35279107093811, 0
12:47:59, 86.35895538330078, 0
12:47:59, 86.36483335494995, 0
12:47:59, 86.37047910690308, 0
12:47:59, 86.37628293037415, 1
12:47:59, 86.38244581222534, 0
12:47:59, 86.38808584213257, 0
12:47:59, 86.39440441131592, 0
12:47:59, 86.4006814956665, 1
12:47:59, 86.40659379959106, 0
12:47:59, 86.41278505325317, 8
12:47:59, 86.41861295700073, 0
12:47:59, 86.42469525337219, 0
12:47:59, 86.43098258972168, 0
12:47:59, 86.43679928779602, 0
12:47:59, 86.44315338134766, 3
12:47:59, 86.4489974975586, 1
12:47:59, 86.45612287521362, 14
12:48:00, 86.46199941635132, 24
12:48:00, 86.46853017807007, 35
12:48:00, 86.474369764328, 78
12:48:00, 86.48061037063599, 59
12:48:00, 86.48645949363708, 46
12:48:00, 86.49235439300537, 20
12:48:00, 86.49811005592346, 0
12:48:00, 86.50436615943909, 0
12:48:00, 86.51005744934082, 1
12:48:00, 86.51625227928162, 0
12:48:00, 86.52192163467407, 0
12:48:00, 86.52762961387634, 2
12:48:00, 86.53344225883484, 0
12:48:00, 86.53904271125793, 0
12:48:00, 86.54535365104675, 10
12:48:00, 86.55125999450684, 13
12:48:00, 86.55683779716492, 0
12:48:00, 86.5630784034729, 0
12:48:00, 86.56881403923035, 1
12:48:00, 86.57527589797974, 0
12:48:00, 86.58171677589417, 1
12:48:00, 86.58768320083618, 9
12:48:00, 86.59340286254883, 0
12:48:00, 86.59952211380005, 1
12:48:00, 86.60540580749512, 0
12:48:00, 86.61147880554199, 1
12:48:00, 86.61813640594482, 0
12:48:00, 86.6241524219513, 2
12:48:00, 86.63043260574341, 19
12:48:00, 86.636390209198, 4
12:48:00, 86.64194297790527, 4
12:48:00, 86.64785552024841, 0
12:48:00, 86.65355563163757, 1
12:48:00, 86.65985655784607, 0
12:48:00, 86.66568636894226, 2
12:48:00, 86.67173457145691, 0
12:48:00, 86.67739081382751, 3
12:48:00, 86.68323421478271, 0
12:48:00, 86.68949055671692, 0
12:48:00, 86.69563794136047, 4
12:48:00, 86.70153737068176, 2
12:48:00, 86.70734024047852, 3
12:48:00, 86.71343541145325, 3
12:48:00, 86.72345113754272, 15
12:48:00, 86.72955083847046, 59
12:48:00, 86.73535299301147, 98
12:48:00, 86.74216651916504, 52
12:48:00, 86.7481861114502, 52
12:48:00, 86.75407576560974, 28
12:48:00, 86.76011800765991, 65
12:48:00, 86.76599025726318, 76
12:48:00, 86.77221274375916, 81
12:48:00, 86.77896189689636, 45
12:48:00, 86.7856867313385, 30
12:48:00, 86.7918221950531, 0
12:48:00, 86.79749178886414, 0
12:48:00, 86.80320477485657, 0
12:48:00, 86.80877494812012, 0
12:48:00, 86.81440162658691, 0
12:48:00, 86.8200626373291, 0
12:48:00, 86.8265368938446, 0
12:48:00, 86.83223986625671, 0
12:48:00, 86.83786988258362, 0
12:48:00, 86.84390449523926, 0
12:48:00, 86.84961223602295, 0
12:48:00, 86.85572266578674, 0
12:48:00, 86.86154270172119, 0
12:48:00, 86.86716270446777, 0
12:48:00, 86.87333750724792, 0
12:48:00, 86.8794379234314, 0
12:48:00, 86.8853805065155, 0
12:48:00, 86.89157295227051, 0
12:48:00, 86.89799404144287, 0
12:48:00, 86.90362739562988, 0
12:48:00, 86.9097843170166, 0
