Time (in HH:MM:SS) ,Time (s), Queue Length
12:48:53, 140.40727543830872, 0
12:48:53, 140.4130256175995, 0
12:48:53, 140.41882753372192, 0
12:48:53, 140.42450666427612, 1
12:48:53, 140.4303560256958, 0
12:48:53, 140.43593335151672, 0
12:48:53, 140.44146299362183, 0
12:48:53, 140.44758248329163, 0
12:48:53, 140.4537239074707, 0
12:48:54, 140.45967960357666, 0
12:48:54, 140.4657347202301, 0
12:48:54, 140.47140836715698, 0
12:48:54, 140.4775619506836, 0
12:48:54, 140.48407244682312, 0
12:48:54, 140.4898374080658, 0
12:48:54, 140.49624156951904, 1
12:48:54, 140.50239324569702, 0
12:48:54, 140.50860619544983, 0
12:48:54, 140.51499223709106, 0
12:48:54, 140.52078819274902, 5
12:48:54, 140.5264778137207, 0
12:48:54, 140.53232264518738, 0
12:48:54, 140.53821182250977, 0
12:48:54, 140.5438723564148, 0
12:48:54, 140.5501549243927, 0
12:48:54, 140.55599761009216, 0
12:48:54, 140.56194162368774, 0
12:48:54, 140.56764841079712, 0
12:48:54, 140.57365942001343, 0
12:48:54, 140.58032202720642, 0
12:48:54, 140.58623027801514, 0
12:48:54, 140.59210968017578, 0
12:48:54, 140.60010290145874, 3
12:48:54, 140.60610008239746, 0
12:48:54, 140.61229062080383, 0
12:48:54, 140.61838746070862, 1
12:48:54, 140.62419271469116, 1
12:48:54, 140.63022136688232, 0
12:48:54, 140.63620376586914, 0
12:48:54, 140.6420648097992, 0
12:48:54, 140.64776968955994, 0
12:48:54, 140.65395331382751, 0
12:48:54, 140.66003680229187, 0
12:48:54, 140.66633081436157, 0
12:48:54, 140.67242455482483, 0
12:48:54, 140.67841506004333, 0
12:48:54, 140.68421936035156, 0
12:48:54, 140.69017601013184, 0
12:48:54, 140.69664478302002, 0
12:48:54, 140.70253252983093, 0
12:48:54, 140.70875525474548, 0
12:48:54, 140.71461510658264, 0
12:48:54, 140.72049570083618, 0
12:48:54, 140.72678422927856, 0
12:48:54, 140.73288083076477, 0
12:48:54, 140.73904180526733, 1
12:48:54, 140.74490404129028, 0
12:48:54, 140.750634431839, 1
12:48:54, 140.7564516067505, 0
12:48:54, 140.76229453086853, 0
12:48:54, 140.76813578605652, 0
12:48:54, 140.77374076843262, 1
12:48:54, 140.7796595096588, 0
12:48:54, 140.7852783203125, 0
12:48:54, 140.79106187820435, 0
12:48:54, 140.7978229522705, 0
12:48:54, 140.80383205413818, 0
12:48:54, 140.81109619140625, 0
12:48:54, 140.81675338745117, 0
12:48:54, 140.82237553596497, 0
12:48:54, 140.82833671569824, 0
12:48:54, 140.83464193344116, 0
12:48:54, 140.84098196029663, 0
12:48:54, 140.8470585346222, 1
12:48:54, 140.85289001464844, 0
12:48:54, 140.85923409461975, 0
12:48:54, 140.8653028011322, 0
12:48:54, 140.87144351005554, 0
12:48:54, 140.8775942325592, 2
12:48:54, 140.8839671611786, 0
12:48:54, 140.88973546028137, 1
12:48:54, 140.89585518836975, 0
12:48:54, 140.90174746513367, 0
12:48:54, 140.9073567390442, 0
12:48:54, 140.91299986839294, 0
12:48:54, 140.9189305305481, 0
12:48:54, 140.92491602897644, 0
12:48:54, 140.9308955669403, 0
12:48:54, 140.93648290634155, 0
12:48:54, 140.9423017501831, 0
12:48:54, 140.94831895828247, 0
12:48:54, 140.95413494110107, 0
12:48:54, 140.959787607193, 0
12:48:54, 140.96565556526184, 0
12:48:54, 140.97135019302368, 0
12:48:54, 140.9770383834839, 1
12:48:54, 140.98347806930542, 1
12:48:54, 140.98933863639832, 0
12:48:54, 140.99511289596558, 1
12:48:54, 141.00111865997314, 0
12:48:54, 141.00692105293274, 0
12:48:54, 141.0134346485138, 1
12:48:54, 141.0191297531128, 1
12:48:54, 141.02519178390503, 0
12:48:54, 141.0313596725464, 0
12:48:54, 141.03702473640442, 0
12:48:54, 141.04392504692078, 0
12:48:54, 141.0505566596985, 3
12:48:54, 141.05648279190063, 7
12:48:54, 141.0625193119049, 0
12:48:54, 141.06910014152527, 0
12:48:54, 141.07531332969666, 0
12:48:54, 141.0819056034088, 0
12:48:54, 141.0876452922821, 1
12:48:54, 141.09394598007202, 0
12:48:54, 141.10046815872192, 0
12:48:54, 141.10637187957764, 0
12:48:54, 141.1132733821869, 6
12:48:54, 141.11891841888428, 1
12:48:54, 141.124849319458, 0
12:48:54, 141.1306118965149, 0
12:48:54, 141.13652181625366, 0
12:48:54, 141.14274835586548, 0
12:48:54, 141.14884686470032, 0
12:48:54, 141.1546013355255, 0
12:48:54, 141.16034579277039, 0
12:48:54, 141.16673302650452, 0
12:48:54, 141.1724452972412, 0
12:48:54, 141.17875218391418, 0
12:48:54, 141.18486881256104, 0
12:48:54, 141.1907444000244, 0
12:48:54, 141.1978952884674, 0
12:48:54, 141.2048089504242, 0
12:48:54, 141.2114975452423, 0
12:48:54, 141.2179262638092, 3
12:48:54, 141.2241370677948, 4
12:48:54, 141.23205542564392, 0
12:48:54, 141.23927354812622, 0
12:48:54, 141.24506616592407, 9
12:48:54, 141.25163459777832, 0
12:48:54, 141.25714755058289, 0
12:48:54, 141.26350450515747, 0
12:48:54, 141.26964712142944, 0
12:48:54, 141.27641677856445, 0
12:48:54, 141.28275775909424, 0
12:48:54, 141.28918194770813, 3
12:48:54, 141.2967324256897, 0
12:48:54, 141.30231523513794, 0
12:48:54, 141.30786228179932, 0
12:48:54, 141.3144087791443, 0
12:48:54, 141.32028698921204, 3
12:48:54, 141.3270435333252, 0
12:48:54, 141.33328342437744, 1
12:48:54, 141.33895421028137, 1
12:48:54, 141.3449158668518, 0
12:48:54, 141.35057425498962, 0
12:48:54, 141.35683035850525, 0
12:48:54, 141.3635289669037, 0
12:48:54, 141.36954951286316, 0
12:48:54, 141.37571549415588, 0
12:48:54, 141.38201236724854, 0
12:48:54, 141.3875494003296, 0
12:48:54, 141.3933699131012, 0
12:48:54, 141.40012168884277, 0
12:48:54, 141.40677070617676, 1
12:48:54, 141.41504907608032, 1
12:48:54, 141.42158246040344, 0
12:48:54, 141.42790937423706, 0
12:48:54, 141.43417310714722, 5
12:48:54, 141.44017338752747, 0
12:48:54, 141.44620871543884, 0
12:48:54, 141.4519922733307, 0
12:48:54, 141.45820713043213, 0
12:48:55, 141.46483421325684, 0
12:48:55, 141.47060871124268, 0
12:48:55, 141.47628474235535, 0
12:48:55, 141.48252367973328, 0
12:48:55, 141.4880132675171, 0
12:48:55, 141.49403262138367, 1
12:48:55, 141.5000433921814, 1
12:48:55, 141.50598740577698, 0
12:48:55, 141.51157474517822, 0
12:48:55, 141.5179500579834, 0
12:48:55, 141.52423739433289, 0
12:48:55, 141.53117108345032, 0
12:48:55, 141.5378577709198, 0
12:48:55, 141.54372191429138, 0
12:48:55, 141.54944896697998, 1
12:48:55, 141.55532121658325, 0
12:48:55, 141.561105966568, 1
12:48:55, 141.56682014465332, 2
12:48:55, 141.57273697853088, 0
12:48:55, 141.578551530838, 0
12:48:55, 141.58413672447205, 1
12:48:55, 141.5898323059082, 0
12:48:55, 141.5957269668579, 0
12:48:55, 141.60183906555176, 2
12:48:55, 141.60789942741394, 0
12:48:55, 141.61415839195251, 0
12:48:55, 141.62006664276123, 0
12:48:55, 141.6260426044464, 0
12:48:55, 141.631849527359, 0
12:48:55, 141.63762617111206, 0
12:48:55, 141.64314198493958, 0
12:48:55, 141.64901280403137, 0
12:48:55, 141.65472984313965, 0
12:48:55, 141.66037487983704, 0
12:48:55, 141.6663680076599, 0
12:48:55, 141.67208766937256, 0
12:48:55, 141.67815685272217, 0
12:48:55, 141.6837441921234, 0
12:48:55, 141.68924403190613, 1
12:48:55, 141.69528341293335, 0
12:48:55, 141.70089173316956, 0
12:48:55, 141.70637369155884, 0
12:48:55, 141.71190786361694, 0
12:48:55, 141.71745419502258, 0
12:48:55, 141.72561502456665, 0
12:48:55, 141.73152112960815, 0
12:48:55, 141.73781633377075, 0
12:48:55, 141.74427556991577, 0
12:48:55, 141.75020837783813, 1
12:48:55, 141.75624895095825, 0
12:48:55, 141.76310515403748, 0
12:48:55, 141.76920366287231, 0
12:48:55, 141.77496814727783, 0
12:48:55, 141.78136682510376, 0
12:48:55, 141.7874505519867, 0
12:48:55, 141.79336953163147, 0
12:48:55, 141.80015778541565, 0
12:48:55, 141.80662417411804, 0
12:48:55, 141.81234693527222, 0
12:48:55, 141.81842589378357, 0
12:48:55, 141.82416582107544, 0
12:48:55, 141.83092617988586, 0
12:48:55, 141.83690452575684, 0
12:48:55, 141.84330654144287, 0
12:48:55, 141.84940600395203, 1
12:48:55, 141.85547018051147, 0
12:48:55, 141.8614001274109, 0
12:48:55, 141.86745071411133, 0
12:48:55, 141.87336683273315, 0
12:48:55, 141.8790922164917, 0
12:48:55, 141.88500142097473, 0
12:48:55, 141.8907871246338, 0
12:48:55, 141.8969371318817, 0
12:48:55, 141.9028251171112, 0
12:48:55, 141.90839409828186, 0
12:48:55, 141.9147493839264, 0
12:48:55, 141.9210708141327, 0
12:48:55, 141.92710185050964, 0
12:48:55, 141.93295431137085, 0
12:48:55, 141.93852591514587, 0
12:48:55, 141.94414162635803, 0
12:48:55, 141.94995856285095, 0
12:48:55, 141.9560158252716, 0
12:48:55, 141.96232867240906, 0
12:48:55, 141.96844220161438, 0
12:48:55, 141.97407388687134, 0
12:48:55, 141.9804813861847, 0
12:48:55, 141.98643231391907, 0
12:48:55, 141.9922263622284, 0
12:48:55, 141.99885749816895, 2
12:48:55, 142.0046169757843, 0
12:48:55, 142.0114414691925, 0
12:48:55, 142.01830315589905, 0
12:48:55, 142.0240020751953, 0
12:48:55, 142.03018641471863, 0
12:48:55, 142.03586220741272, 0
12:48:55, 142.04149436950684, 0
12:48:55, 142.04776120185852, 0
12:48:55, 142.05347609519958, 0
12:48:55, 142.0592806339264, 0
12:48:55, 142.06508469581604, 0
12:48:55, 142.07083249092102, 0
12:48:55, 142.07671213150024, 0
12:48:55, 142.08274126052856, 0
12:48:55, 142.08841729164124, 0
12:48:55, 142.09484243392944, 0
12:48:55, 142.10063576698303, 0
12:48:55, 142.10648012161255, 0
12:48:55, 142.11247301101685, 0
12:48:55, 142.11819076538086, 0
12:48:55, 142.1239824295044, 0
12:48:55, 142.13056826591492, 0
12:48:55, 142.1371922492981, 0
12:48:55, 142.14332056045532, 0
12:48:55, 142.14912271499634, 0
12:48:55, 142.15467858314514, 0
12:48:55, 142.16059398651123, 0
12:48:55, 142.1664867401123, 0
12:48:55, 142.1724112033844, 0
12:48:55, 142.17828178405762, 0
12:48:55, 142.1843545436859, 0
12:48:55, 142.1949803829193, 0
12:48:55, 142.20063376426697, 0
12:48:55, 142.20638728141785, 0
12:48:55, 142.21212577819824, 0
12:48:55, 142.21784377098083, 1
12:48:55, 142.22348546981812, 1
12:48:55, 142.2298777103424, 0
12:48:55, 142.23571705818176, 0
12:48:55, 142.24170422554016, 0
12:48:55, 142.247905254364, 0
12:48:55, 142.2535469532013, 0
12:48:55, 142.25963234901428, 0
12:48:55, 142.26584482192993, 1
12:48:55, 142.27158546447754, 0
12:48:55, 142.27743792533875, 0
12:48:55, 142.28322792053223, 0
12:48:55, 142.28916835784912, 1
12:48:55, 142.29506015777588, 1
12:48:55, 142.30103039741516, 0
12:48:55, 142.3065824508667, 0
12:48:55, 142.31266260147095, 0
12:48:55, 142.31849884986877, 0
12:48:55, 142.32418584823608, 0
12:48:55, 142.33007979393005, 0
12:48:55, 142.33583211898804, 0
12:48:55, 142.34149026870728, 1
12:48:55, 142.34757041931152, 0
12:48:55, 142.35342979431152, 0
12:48:55, 142.35989475250244, 0
12:48:55, 142.36594796180725, 0
12:48:55, 142.37188363075256, 1
12:48:55, 142.37752962112427, 0
12:48:55, 142.38322281837463, 0
12:48:55, 142.38892078399658, 0
12:48:55, 142.3945643901825, 0
12:48:55, 142.4002709388733, 0
12:48:55, 142.40655660629272, 0
12:48:55, 142.4124665260315, 0
12:48:55, 142.41838884353638, 1
12:48:55, 142.4245960712433, 0
12:48:55, 142.43090915679932, 0
12:48:55, 142.43703722953796, 0
12:48:55, 142.4432156085968, 0
12:48:55, 142.44908356666565, 0
12:48:55, 142.45494389533997, 0
12:48:56, 142.4606809616089, 0
12:48:56, 142.46643042564392, 0
12:48:56, 142.47246408462524, 0
12:48:56, 142.47830176353455, 0
12:48:56, 142.48401355743408, 0
12:48:56, 142.48973751068115, 0
12:48:56, 142.49549770355225, 0
12:48:56, 142.50147819519043, 0
12:48:56, 142.50748133659363, 0
12:48:56, 142.5138087272644, 0
12:48:56, 142.51970982551575, 0
12:48:56, 142.52548480033875, 1
12:48:56, 142.53167366981506, 0
12:48:56, 142.53752088546753, 0
12:48:56, 142.54348802566528, 2
12:48:56, 142.5492913722992, 0
12:48:56, 142.55492067337036, 0
12:48:56, 142.56072402000427, 0
12:48:56, 142.5670771598816, 0
12:48:56, 142.57265901565552, 0
12:48:56, 142.57873225212097, 0
12:48:56, 142.58452010154724, 0
12:48:56, 142.5901153087616, 0
12:48:56, 142.59661626815796, 0
12:48:56, 142.6023292541504, 0
12:48:56, 142.608300447464, 0
12:48:56, 142.61455726623535, 0
12:48:56, 142.62056374549866, 0
12:48:56, 142.6263291835785, 0
12:48:56, 142.63227581977844, 0
12:48:56, 142.6378676891327, 0
12:48:56, 142.64393591880798, 0
12:48:56, 142.64992451667786, 0
12:48:56, 142.65559768676758, 0
12:48:56, 142.66138696670532, 0
12:48:56, 142.6672809123993, 0
12:48:56, 142.67326498031616, 6
12:48:56, 142.67943286895752, 0
12:48:56, 142.68542051315308, 0
12:48:56, 142.6911973953247, 0
12:48:56, 142.69725394248962, 0
12:48:56, 142.70326852798462, 0
12:48:56, 142.70934200286865, 0
12:48:56, 142.7150535583496, 0
12:48:56, 142.72113633155823, 1
12:48:56, 142.72764253616333, 0
12:48:56, 142.73373246192932, 0
12:48:56, 142.74039816856384, 0
12:48:56, 142.7478199005127, 0
12:48:56, 142.7542383670807, 0
12:48:56, 142.760240316391, 0
12:48:56, 142.7666790485382, 0
12:48:56, 142.7724814414978, 0
12:48:56, 142.77852988243103, 14
12:48:56, 142.78463101387024, 0
12:48:56, 142.79038095474243, 0
12:48:56, 142.79621934890747, 0
12:48:56, 142.801828622818, 2
12:48:56, 142.80747604370117, 0
12:48:56, 142.81393957138062, 0
12:48:56, 142.82031726837158, 0
12:48:56, 142.82665300369263, 1
12:48:56, 142.83359956741333, 0
12:48:56, 142.83938694000244, 0
12:48:56, 142.84572386741638, 0
12:48:56, 142.85182309150696, 0
12:48:56, 142.85761785507202, 0
12:48:56, 142.8650357723236, 0
12:48:56, 142.87195920944214, 0
12:48:56, 142.87831020355225, 3
12:48:56, 142.88582801818848, 1
12:48:56, 142.89236044883728, 0
12:48:56, 142.89860820770264, 3
12:48:56, 142.90479469299316, 0
12:48:56, 142.91111612319946, 0
12:48:56, 142.91826915740967, 5
12:48:56, 142.9245731830597, 2
12:48:56, 142.9306104183197, 0
12:48:56, 142.9364411830902, 0
12:48:56, 142.9423487186432, 0
12:48:56, 142.9486949443817, 0
12:48:56, 142.95475244522095, 2
12:48:56, 142.9604573249817, 0
12:48:56, 142.967298746109, 0
12:48:56, 142.9752037525177, 0
12:48:56, 142.98152089118958, 0
12:48:56, 142.9883382320404, 0
12:48:56, 142.99671149253845, 0
12:48:56, 143.0077567100525, 0
12:48:56, 143.01566815376282, 1
12:48:56, 143.02203845977783, 0
12:48:56, 143.02814030647278, 0
12:48:56, 143.03417086601257, 0
12:48:56, 143.03999519348145, 0
12:48:56, 143.04625296592712, 0
12:48:56, 143.05227541923523, 5
12:48:56, 143.05954718589783, 0
12:48:56, 143.0657410621643, 0
12:48:56, 143.0718789100647, 0
12:48:56, 143.07814931869507, 0
12:48:56, 143.08466911315918, 0
12:48:56, 143.09071397781372, 0
12:48:56, 143.09703254699707, 0
12:48:56, 143.10336208343506, 0
12:48:56, 143.110196352005, 0
12:48:56, 143.11617970466614, 0
12:48:56, 143.12218189239502, 0
12:48:56, 143.12790966033936, 0
12:48:56, 143.13380479812622, 0
12:48:56, 143.13978552818298, 0
12:48:56, 143.14560461044312, 0
12:48:56, 143.15376925468445, 1
12:48:56, 143.15991377830505, 0
12:48:56, 143.1657965183258, 1
12:48:56, 143.17252039909363, 0
12:48:56, 143.17847967147827, 0
12:48:56, 143.1844880580902, 0
12:48:56, 143.19034600257874, 0
12:48:56, 143.1965389251709, 0
12:48:56, 143.2022886276245, 0
12:48:56, 143.20913362503052, 1
12:48:56, 143.2160496711731, 0
12:48:56, 143.22228860855103, 0
12:48:56, 143.22821283340454, 0
12:48:56, 143.23430609703064, 0
12:48:56, 143.24063539505005, 1
12:48:56, 143.24829626083374, 4
12:48:56, 143.25504660606384, 0
12:48:56, 143.26103496551514, 1
12:48:56, 143.26726365089417, 0
12:48:56, 143.27326822280884, 0
12:48:56, 143.27989530563354, 5
12:48:56, 143.28589630126953, 0
12:48:56, 143.29192972183228, 0
12:48:56, 143.29813289642334, 0
12:48:56, 143.30426239967346, 0
12:48:56, 143.31022334098816, 0
12:48:56, 143.31660294532776, 0
12:48:56, 143.32243132591248, 0
12:48:56, 143.32856678962708, 0
12:48:56, 143.3347089290619, 1
12:48:56, 143.3406219482422, 1
12:48:56, 143.34732913970947, 0
12:48:56, 143.35289478302002, 0
12:48:56, 143.35876202583313, 0
12:48:56, 143.36481308937073, 0
12:48:56, 143.37074518203735, 0
12:48:56, 143.37662482261658, 0
12:48:56, 143.38291835784912, 0
12:48:56, 143.38894748687744, 0
12:48:56, 143.39510893821716, 0
12:48:56, 143.40150237083435, 0
12:48:56, 143.40773558616638, 0
12:48:56, 143.41386198997498, 2
12:48:56, 143.42025542259216, 0
12:48:56, 143.42617988586426, 0
12:48:56, 143.43206357955933, 0
12:48:56, 143.43817448616028, 0
12:48:56, 143.44410061836243, 0
12:48:56, 143.45000195503235, 0
12:48:56, 143.4557707309723, 1
12:48:57, 143.4625108242035, 0
12:48:57, 143.4682433605194, 0
12:48:57, 143.47433471679688, 1
12:48:57, 143.48011565208435, 0
12:48:57, 143.48587679862976, 0
12:48:57, 143.4921486377716, 0
12:48:57, 143.49795961380005, 0
12:48:57, 143.50437307357788, 0
12:48:57, 143.5111584663391, 0
12:48:57, 143.51689648628235, 0
12:48:57, 143.5227406024933, 0
12:48:57, 143.53011846542358, 0
12:48:57, 143.53633069992065, 0
12:48:57, 143.5423924922943, 0
12:48:57, 143.54901957511902, 0
12:48:57, 143.555739402771, 0
12:48:57, 143.56182074546814, 0
12:48:57, 143.56787514686584, 0
12:48:57, 143.5741274356842, 0
12:48:57, 143.58035945892334, 0
12:48:57, 143.5860013961792, 0
12:48:57, 143.5919966697693, 0
12:48:57, 143.59805822372437, 0
12:48:57, 143.60415887832642, 0
12:48:57, 143.61152982711792, 1
12:48:57, 143.61740350723267, 0
12:48:57, 143.6230432987213, 0
12:48:57, 143.62921905517578, 0
12:48:57, 143.63517594337463, 0
12:48:57, 143.64096760749817, 3
12:48:57, 143.64719223976135, 0
12:48:57, 143.65290570259094, 0
12:48:57, 143.6586880683899, 0
12:48:57, 143.66484355926514, 0
12:48:57, 143.67054271697998, 0
12:48:57, 143.6764829158783, 0
12:48:57, 143.6824448108673, 0
12:48:57, 143.6886613368988, 0
12:48:57, 143.69494819641113, 0
12:48:57, 143.70110511779785, 0
12:48:57, 143.70681810379028, 0
12:48:57, 143.71357369422913, 0
12:48:57, 143.71939134597778, 3
12:48:57, 143.72583174705505, 0
12:48:57, 143.73200058937073, 0
12:48:57, 143.7377758026123, 1
12:48:57, 143.7438404560089, 0
12:48:57, 143.74993109703064, 0
12:48:57, 143.7557270526886, 0
12:48:57, 143.76197695732117, 0
12:48:57, 143.76805305480957, 0
12:48:57, 143.77392268180847, 0
12:48:57, 143.78045630455017, 2
12:48:57, 143.786212682724, 0
12:48:57, 143.7920880317688, 0
12:48:57, 143.7985382080078, 1
12:48:57, 143.80443000793457, 0
12:48:57, 143.8101441860199, 0
12:48:57, 143.8165624141693, 0
12:48:57, 143.82280230522156, 0
12:48:57, 143.82962822914124, 0
12:48:57, 143.83551001548767, 0
12:48:57, 143.841730594635, 0
12:48:57, 143.84816813468933, 0
12:48:57, 143.85410165786743, 0
12:48:57, 143.86020755767822, 0
12:48:57, 143.86646842956543, 0
12:48:57, 143.87240839004517, 0
12:48:57, 143.87869954109192, 0
12:48:57, 143.88473749160767, 0
12:48:57, 143.89101457595825, 0
12:48:57, 143.89721155166626, 0
12:48:57, 143.90330576896667, 0
12:48:57, 143.90949034690857, 0
12:48:57, 143.91588139533997, 0
12:48:57, 143.9229576587677, 0
12:48:57, 143.9294147491455, 1
12:48:57, 143.93570828437805, 0
12:48:57, 143.94166493415833, 0
12:48:57, 143.9478781223297, 0
12:48:57, 143.95348620414734, 0
12:48:57, 143.95981311798096, 0
12:48:57, 143.9658272266388, 0
12:48:57, 143.97202396392822, 0
12:48:57, 143.978440284729, 0
12:48:57, 143.98434400558472, 0
12:48:57, 143.99031782150269, 1
12:48:57, 143.99705505371094, 0
12:48:57, 144.00294828414917, 0
12:48:57, 144.00877380371094, 0
12:48:57, 144.0147683620453, 0
12:48:57, 144.02057361602783, 0
12:48:57, 144.02633237838745, 0
12:48:57, 144.03219723701477, 0
12:48:57, 144.03788805007935, 1
12:48:57, 144.0436794757843, 1
12:48:57, 144.0494828224182, 0
12:48:57, 144.05520129203796, 0
12:48:57, 144.0610876083374, 0
12:48:57, 144.06701612472534, 0
12:48:57, 144.07258462905884, 0
12:48:57, 144.07867527008057, 0
12:48:57, 144.08464169502258, 0
12:48:57, 144.09051179885864, 1
12:48:57, 144.09657263755798, 1
12:48:57, 144.10244727134705, 0
12:48:57, 144.10857510566711, 0
12:48:57, 144.11463928222656, 0
12:48:57, 144.1206226348877, 0
12:48:57, 144.1263508796692, 0
12:48:57, 144.13238739967346, 0
12:48:57, 144.13848042488098, 0
12:48:57, 144.14438843727112, 0
12:48:57, 144.15029096603394, 0
12:48:57, 144.15599989891052, 0
12:48:57, 144.1620659828186, 0
12:48:57, 144.16890692710876, 0
12:48:57, 144.1754846572876, 0
12:48:57, 144.1815631389618, 0
12:48:57, 144.18729400634766, 0
12:48:57, 144.19358944892883, 0
12:48:57, 144.19942831993103, 0
12:48:57, 144.20564222335815, 0
12:48:57, 144.21179962158203, 0
12:48:57, 144.21779251098633, 0
12:48:57, 144.2237823009491, 0
12:48:57, 144.22985100746155, 1
12:48:57, 144.23583602905273, 0
12:48:57, 144.24177932739258, 0
12:48:57, 144.2491488456726, 0
12:48:57, 144.25514030456543, 0
12:48:57, 144.26124548912048, 1
12:48:57, 144.26744890213013, 2
12:48:57, 144.27314949035645, 0
12:48:57, 144.2791075706482, 0
12:48:57, 144.2849600315094, 0
12:48:57, 144.29068422317505, 0
12:48:57, 144.29681491851807, 0
12:48:57, 144.30261611938477, 0
12:48:57, 144.30870079994202, 0
12:48:57, 144.3146755695343, 0
12:48:57, 144.32033276557922, 0
