Time (in HH:MM:SS) ,Time (s), Queue Length
12:47:28, 54.70168328285217, 0
12:47:28, 54.7086398601532, 0
12:47:28, 54.71450185775757, 0
12:47:28, 54.720618724823, 9
12:47:28, 54.72632145881653, 5
12:47:28, 54.733012676239014, 1
12:47:28, 54.73941731452942, 22
12:47:28, 54.74552583694458, 0
12:47:28, 54.75122332572937, 1
12:47:28, 54.75700402259827, 8
12:47:28, 54.76347041130066, 3
12:47:28, 54.769553661346436, 0
12:47:28, 54.77584266662598, 1
12:47:28, 54.78247308731079, 4
12:47:28, 54.78880786895752, 27
12:47:28, 54.79512619972229, 5
12:47:28, 54.80196666717529, 6
12:47:28, 54.808486223220825, 0
12:47:28, 54.814388036727905, 1
12:47:28, 54.82039833068848, 0
12:47:28, 54.827179193496704, 0
12:47:28, 54.83321523666382, 0
12:47:28, 54.839415073394775, 0
12:47:28, 54.84581804275513, 0
12:47:28, 54.85346007347107, 0
12:47:28, 54.85948872566223, 13
12:47:28, 54.8655846118927, 0
12:47:28, 54.871201276779175, 8
12:47:28, 54.87755560874939, 0
12:47:28, 54.88365459442139, 2
12:47:28, 54.889976024627686, 2
12:47:28, 54.89604687690735, 11
12:47:28, 54.90264296531677, 10
12:47:28, 54.90866827964783, 0
12:47:28, 54.91488194465637, 0
12:47:28, 54.92081022262573, 0
12:47:28, 54.92671751976013, 1
12:47:28, 54.933613300323486, 0
12:47:28, 54.94037318229675, 1
12:47:28, 54.94664168357849, 5
12:47:28, 54.95258855819702, 6
12:47:28, 54.96104049682617, 0
12:47:28, 54.9676411151886, 6
12:47:28, 54.973565340042114, 0
12:47:28, 54.97958755493164, 0
12:47:28, 54.985350131988525, 7
12:47:28, 54.991230726242065, 5
12:47:28, 54.99779224395752, 8
12:47:28, 55.005518198013306, 0
12:47:28, 55.01196360588074, 8
12:47:28, 55.01804828643799, 0
12:47:28, 55.024080753326416, 9
12:47:28, 55.03071427345276, 8
12:47:28, 55.036863803863525, 16
12:47:28, 55.043391942977905, 4
12:47:28, 55.05066275596619, 11
12:47:28, 55.05788040161133, 12
12:47:28, 55.06474828720093, 4
12:47:28, 55.071027517318726, 0
12:47:28, 55.07720685005188, 0
12:47:28, 55.08374381065369, 0
12:47:28, 55.08950757980347, 21
12:47:28, 55.095730781555176, 0
12:47:28, 55.10197138786316, 8
12:47:28, 55.1089551448822, 0
12:47:28, 55.11474633216858, 0
12:47:28, 55.12040328979492, 0
12:47:28, 55.12664842605591, 0
12:47:28, 55.13247060775757, 9
12:47:28, 55.138211488723755, 0
12:47:28, 55.144745111465454, 0
12:47:28, 55.15105175971985, 3
12:47:28, 55.15673494338989, 1
12:47:28, 55.162877798080444, 9
12:47:28, 55.16992139816284, 16
12:47:28, 55.17628502845764, 24
12:47:28, 55.18262219429016, 0
12:47:28, 55.188441038131714, 0
12:47:28, 55.19492506980896, 0
12:47:28, 55.2008113861084, 0
12:47:28, 55.207518577575684, 1
12:47:28, 55.21347641944885, 0
12:47:28, 55.21952700614929, 2
12:47:28, 55.22540640830994, 0
12:47:28, 55.23106503486633, 0
12:47:28, 55.23707818984985, 4
12:47:28, 55.244102001190186, 5
12:47:28, 55.24995303153992, 1
12:47:28, 55.25772023200989, 4
12:47:28, 55.26398587226868, 0
12:47:28, 55.26989722251892, 1
12:47:28, 55.27597784996033, 0
12:47:28, 55.2820611000061, 4
12:47:28, 55.28807353973389, 0
12:47:28, 55.294520139694214, 1
12:47:28, 55.30113887786865, 1
12:47:28, 55.30707025527954, 0
12:47:28, 55.3138701915741, 4
12:47:28, 55.319802045822144, 0
12:47:28, 55.325539350509644, 7
12:47:28, 55.33266234397888, 10
12:47:28, 55.33876895904541, 0
12:47:28, 55.34484887123108, 7
12:47:28, 55.35102319717407, 6
12:47:28, 55.35728573799133, 0
12:47:28, 55.3633975982666, 0
12:47:28, 55.36908531188965, 1
12:47:28, 55.37510871887207, 11
12:47:28, 55.381125926971436, 1
12:47:28, 55.38681221008301, 19
12:47:28, 55.39300608634949, 0
12:47:28, 55.398754835128784, 1
12:47:28, 55.40470480918884, 0
12:47:28, 55.410791873931885, 1
12:47:28, 55.42206883430481, 6
12:47:28, 55.428038358688354, 6
12:47:28, 55.43412637710571, 6
12:47:28, 55.44012093544006, 4
12:47:28, 55.44644069671631, 3
12:47:28, 55.452571868896484, 2
12:47:28, 55.45860409736633, 0
12:47:29, 55.464550733566284, 4
12:47:29, 55.470234632492065, 1
12:47:29, 55.477986097335815, 1
12:47:29, 55.48445177078247, 38
12:47:29, 55.49043297767639, 1
12:47:29, 55.497236490249634, 0
12:47:29, 55.50364422798157, 0
12:47:29, 55.50957155227661, 1
12:47:29, 55.51528310775757, 4
12:47:29, 55.521613121032715, 2
12:47:29, 55.527456521987915, 11
12:47:29, 55.53339338302612, 11
12:47:29, 55.539329051971436, 0
12:47:29, 55.54596996307373, 2
12:47:29, 55.5522723197937, 0
12:47:29, 55.558271646499634, 3
12:47:29, 55.564112424850464, 3
12:47:29, 55.569751024246216, 6
12:47:29, 55.57563614845276, 1
12:47:29, 55.58177733421326, 0
12:47:29, 55.58754205703735, 4
12:47:29, 55.59349775314331, 0
12:47:29, 55.599615812301636, 0
12:47:29, 55.6056444644928, 0
12:47:29, 55.611586809158325, 0
12:47:29, 55.61794352531433, 0
12:47:29, 55.623687505722046, 1
12:47:29, 55.630014181137085, 0
12:47:29, 55.63562631607056, 0
12:47:29, 55.641786098480225, 0
12:47:29, 55.647799491882324, 0
12:47:29, 55.653852701187134, 2
12:47:29, 55.6595675945282, 0
12:47:29, 55.66518950462341, 0
12:47:29, 55.67130923271179, 0
12:47:29, 55.67801785469055, 1
12:47:29, 55.68380570411682, 1
12:47:29, 55.68983197212219, 6
12:47:29, 55.69571113586426, 1
12:47:29, 55.701863288879395, 1
12:47:29, 55.70799279212952, 6
12:47:29, 55.713988304138184, 1
12:47:29, 55.71974778175354, 4
12:47:29, 55.72559976577759, 1
12:47:29, 55.731356143951416, 8
12:47:29, 55.73718571662903, 0
12:47:29, 55.74302697181702, 0
12:47:29, 55.74878740310669, 0
12:47:29, 55.75477647781372, 2
12:47:29, 55.760554790496826, 0
12:47:29, 55.76673173904419, 3
12:47:29, 55.772690534591675, 5
12:47:29, 55.778562784194946, 11
12:47:29, 55.78443169593811, 0
12:47:29, 55.79160261154175, 0
12:47:29, 55.79789590835571, 0
12:47:29, 55.80474877357483, 1
12:47:29, 55.81069016456604, 2
12:47:29, 55.81666564941406, 0
12:47:29, 55.8225622177124, 0
12:47:29, 55.82832217216492, 0
12:47:29, 55.846439599990845, 8
12:47:29, 55.85278654098511, 1
12:47:29, 55.85892963409424, 0
12:47:29, 55.86507320404053, 2
12:47:29, 55.8710081577301, 11
12:47:29, 55.87734532356262, 9
12:47:29, 55.884002923965454, 0
12:47:29, 55.89045453071594, 0
12:47:29, 55.89726543426514, 4
12:47:29, 55.90336990356445, 5
12:47:29, 55.90955996513367, 0
12:47:29, 55.91601586341858, 0
12:47:29, 55.922242879867554, 2
12:47:29, 55.92911148071289, 20
12:47:29, 55.935354709625244, 0
12:47:29, 55.94213104248047, 3
12:47:29, 55.94935321807861, 1
12:47:29, 55.955509662628174, 0
12:47:29, 55.961798429489136, 0
12:47:29, 55.96783423423767, 0
12:47:29, 55.973795890808105, 0
12:47:29, 55.980112075805664, 1
12:47:29, 55.987401485443115, 0
12:47:29, 55.99376440048218, 4
12:47:29, 56.000550985336304, 1
12:47:29, 56.00645613670349, 1
12:47:29, 56.01319074630737, 0
12:47:29, 56.01906418800354, 0
12:47:29, 56.02541470527649, 0
12:47:29, 56.031707763671875, 4
12:47:29, 56.0375599861145, 11
12:47:29, 56.043554067611694, 38
12:47:29, 56.04965329170227, 0
12:47:29, 56.05559229850769, 0
12:47:29, 56.061707735061646, 0
12:47:29, 56.06845021247864, 0
12:47:29, 56.07454991340637, 0
12:47:29, 56.08058166503906, 0
12:47:29, 56.086265563964844, 8
12:47:29, 56.09286975860596, 4
12:47:29, 56.09863805770874, 23
12:47:29, 56.10488414764404, 0
12:47:29, 56.11108636856079, 16
12:47:29, 56.11696004867554, 0
12:47:29, 56.123122692108154, 0
12:47:29, 56.12985420227051, 2
12:47:29, 56.135884046554565, 9
12:47:29, 56.14171528816223, 0
12:47:29, 56.147876262664795, 0
12:47:29, 56.15412402153015, 0
12:47:29, 56.160335063934326, 0
12:47:29, 56.166297912597656, 0
12:47:29, 56.17235207557678, 2
12:47:29, 56.1783664226532, 1
12:47:29, 56.184510946273804, 0
12:47:29, 56.19038462638855, 0
12:47:29, 56.197144746780396, 0
12:47:29, 56.20318031311035, 1
12:47:29, 56.20939826965332, 3
12:47:29, 56.2154860496521, 1
12:47:29, 56.22204232215881, 2
12:47:29, 56.22819924354553, 0
12:47:29, 56.234222173690796, 0
12:47:29, 56.240853786468506, 2
12:47:29, 56.24740529060364, 7
12:47:29, 56.25371313095093, 26
12:47:29, 56.25969052314758, 36
12:47:29, 56.26567625999451, 41
12:47:29, 56.27154564857483, 56
12:47:29, 56.27753186225891, 52
12:47:29, 56.28392577171326, 52
12:47:29, 56.28995323181152, 77
12:47:29, 56.29655957221985, 87
12:47:29, 56.302680253982544, 92
12:47:29, 56.309101819992065, 96
12:47:29, 56.31568670272827, 99
12:47:29, 56.321773052215576, 84
12:47:29, 56.32900905609131, 76
12:47:29, 56.33533263206482, 76
12:47:29, 56.341569662094116, 0
12:47:29, 56.34819436073303, 0
12:47:29, 56.35394859313965, 0
12:47:29, 56.360193490982056, 0
12:47:29, 56.36635184288025, 0
12:47:29, 56.37203812599182, 0
12:47:29, 56.37839150428772, 0
12:47:29, 56.38428854942322, 0
12:47:29, 56.39050507545471, 4
12:47:29, 56.397167444229126, 0
12:47:29, 56.40400433540344, 5
12:47:29, 56.40995216369629, 22
12:47:29, 56.415836334228516, 0
12:47:29, 56.4218533039093, 0
12:47:29, 56.428642988204956, 0
12:47:29, 56.43512964248657, 0
12:47:29, 56.44131374359131, 5
12:47:29, 56.44711494445801, 1
12:47:29, 56.453004121780396, 0
12:47:29, 56.45909667015076, 4
12:47:30, 56.46494007110596, 0
12:47:30, 56.47061204910278, 1
12:47:30, 56.47670316696167, 3
12:47:30, 56.48293972015381, 0
12:47:30, 56.488571643829346, 0
12:47:30, 56.49498748779297, 2
12:47:30, 56.500919342041016, 0
12:47:30, 56.50675129890442, 0
12:47:30, 56.51270031929016, 0
12:47:30, 56.51824140548706, 0
12:47:30, 56.52387309074402, 0
12:47:30, 56.52973437309265, 0
12:47:30, 56.53534150123596, 0
12:47:30, 56.541377544403076, 2
12:47:30, 56.54728293418884, 0
12:47:30, 56.552971839904785, 1
12:47:30, 56.5590717792511, 0
12:47:30, 56.564855098724365, 0
12:47:30, 56.570642948150635, 0
12:47:30, 56.57663893699646, 0
12:47:30, 56.58254671096802, 0
12:47:30, 56.58822560310364, 0
12:47:30, 56.594178676605225, 0
12:47:30, 56.599987506866455, 0
12:47:30, 56.605777978897095, 0
12:47:30, 56.61157417297363, 0
12:47:30, 56.61844038963318, 0
12:47:30, 56.624308586120605, 0
12:47:30, 56.63016200065613, 0
12:47:30, 56.63596796989441, 0
12:47:30, 56.64181995391846, 0
12:47:30, 56.647669076919556, 0
12:47:30, 56.65345525741577, 0
12:47:30, 56.660091161727905, 1
12:47:30, 56.6662700176239, 4
12:47:30, 56.67230224609375, 1
12:47:30, 56.678547382354736, 0
12:47:30, 56.68425536155701, 0
12:47:30, 56.69009184837341, 0
12:47:30, 56.69639277458191, 0
12:47:30, 56.702467918395996, 0
12:47:30, 56.70827889442444, 1
12:47:30, 56.71420168876648, 0
12:47:30, 56.71997618675232, 2
12:47:30, 56.725656270980835, 0
12:47:30, 56.731528759002686, 0
12:47:30, 56.73723077774048, 0
12:47:30, 56.743510484695435, 0
12:47:30, 56.74942231178284, 0
12:47:30, 56.75554347038269, 0
12:47:30, 56.76210379600525, 0
12:47:30, 56.768683433532715, 0
12:47:30, 56.775107622146606, 0
12:47:30, 56.78144836425781, 0
12:47:30, 56.78725051879883, 0
12:47:30, 56.79331731796265, 0
12:47:30, 56.799153327941895, 0
12:47:30, 56.805386781692505, 0
12:47:30, 56.81206655502319, 0
12:47:30, 56.81796360015869, 2
12:47:30, 56.8236129283905, 8
12:47:30, 56.82958149909973, 1
12:47:30, 56.83549523353577, 0
12:47:30, 56.84193181991577, 0
12:47:30, 56.84807109832764, 0
12:47:30, 56.853830099105835, 0
12:47:30, 56.859671115875244, 0
12:47:30, 56.8666467666626, 0
12:47:30, 56.872628927230835, 4
12:47:30, 56.87939643859863, 0
12:47:30, 56.885717153549194, 0
12:47:30, 56.892096757888794, 0
12:47:30, 56.89837908744812, 0
12:47:30, 56.904457330703735, 0
12:47:30, 56.91070771217346, 0
12:47:30, 56.91687369346619, 0
12:47:30, 56.9224328994751, 0
12:47:30, 56.92880868911743, 0
12:47:30, 56.93567609786987, 8
12:47:30, 56.941805601119995, 0
12:47:30, 56.948267459869385, 9
12:47:30, 56.95433712005615, 0
12:47:30, 56.96075224876404, 0
12:47:30, 56.96707487106323, 0
12:47:30, 56.974045276641846, 0
12:47:30, 56.98028779029846, 0
12:47:30, 56.9863657951355, 0
12:47:30, 56.992045164108276, 0
12:47:30, 56.99809789657593, 1
12:47:30, 57.004032611846924, 0
12:47:30, 57.01000475883484, 0
12:47:30, 57.01602077484131, 0
12:47:30, 57.02171492576599, 0
12:47:30, 57.02767276763916, 0
12:47:30, 57.03415012359619, 0
12:47:30, 57.039979696273804, 1
12:47:30, 57.046215534210205, 3
12:47:30, 57.05186915397644, 0
12:47:30, 57.058452129364014, 0
12:47:30, 57.06469988822937, 14
12:47:30, 57.07058620452881, 19
12:47:30, 57.07722520828247, 9
12:47:30, 57.08300995826721, 15
12:47:30, 57.08879852294922, 15
12:47:30, 57.09549331665039, 2
12:47:30, 57.10214614868164, 0
12:47:30, 57.10906195640564, 4
12:47:30, 57.11587929725647, 8
12:47:30, 57.12199139595032, 8
12:47:30, 57.12927269935608, 0
12:47:30, 57.13579750061035, 0
12:47:30, 57.14199376106262, 7
12:47:30, 57.14829111099243, 14
12:47:30, 57.15441823005676, 26
12:47:30, 57.161376953125, 7
12:47:30, 57.16761803627014, 19
12:47:30, 57.173391342163086, 57
12:47:30, 57.17958307266235, 4
12:47:30, 57.18544554710388, 11
12:47:30, 57.19143056869507, 0
12:47:30, 57.197587728500366, 13
12:47:30, 57.20371913909912, 0
12:47:30, 57.20984220504761, 1
12:47:30, 57.216469287872314, 0
12:47:30, 57.22264051437378, 0
12:47:30, 57.22894096374512, 4
12:47:30, 57.23509335517883, 6
12:47:30, 57.24140810966492, 2
12:47:30, 57.24741530418396, 5
12:47:30, 57.2536723613739, 3
12:47:30, 57.25965690612793, 1
12:47:30, 57.26549792289734, 0
12:47:30, 57.2712345123291, 13
12:47:30, 57.27770948410034, 2
12:47:30, 57.28358769416809, 6
12:47:30, 57.28945302963257, 3
12:47:30, 57.295937299728394, 1
12:47:30, 57.30204629898071, 0
12:47:30, 57.30848670005798, 1
12:47:30, 57.31490159034729, 0
12:47:30, 57.32129955291748, 0
12:47:30, 57.32805371284485, 2
12:47:30, 57.33422660827637, 0
12:47:30, 57.340073347091675, 9
12:47:30, 57.346181869506836, 0
12:47:30, 57.35219645500183, 1
12:47:30, 57.35878777503967, 7
12:47:30, 57.36560583114624, 11
12:47:30, 57.3717679977417, 3
12:47:30, 57.377809047698975, 1
12:47:30, 57.383867263793945, 1
12:47:30, 57.38991570472717, 0
12:47:30, 57.39621663093567, 0
12:47:30, 57.402615547180176, 0
12:47:30, 57.408944606781006, 0
12:47:30, 57.415735960006714, 1
12:47:30, 57.42184519767761, 2
12:47:30, 57.42776679992676, 0
12:47:30, 57.43385910987854, 0
12:47:30, 57.440268993377686, 0
12:47:30, 57.446368932724, 0
12:47:30, 57.45235300064087, 6
12:47:31, 57.45942258834839, 0
12:47:31, 57.46569490432739, 0
12:47:31, 57.47199726104736, 0
12:47:31, 57.479029178619385, 0
12:47:31, 57.4850914478302, 1
12:47:31, 57.49140453338623, 0
12:47:31, 57.49734115600586, 3
12:47:31, 57.503406286239624, 8
12:47:31, 57.50903654098511, 0
12:47:31, 57.51483774185181, 0
12:47:31, 57.52065372467041, 0
12:47:31, 57.52621102333069, 0
12:47:31, 57.531970739364624, 0
12:47:31, 57.53767108917236, 0
12:47:31, 57.54337525367737, 0
12:47:31, 57.54930353164673, 8
12:47:31, 57.55548572540283, 0
12:47:31, 57.5621383190155, 0
12:47:31, 57.56842374801636, 2
12:47:31, 57.574138879776, 0
12:47:31, 57.580039739608765, 1
12:47:31, 57.585843324661255, 0
12:47:31, 57.59166765213013, 2
12:47:31, 57.59792876243591, 0
12:47:31, 57.60405230522156, 2
12:47:31, 57.61052417755127, 0
12:47:31, 57.61678409576416, 1
12:47:31, 57.62273049354553, 0
12:47:31, 57.630372762680054, 1
12:47:31, 57.63635230064392, 5
12:47:31, 57.64250373840332, 2
12:47:31, 57.64849662780762, 0
12:47:31, 57.65418028831482, 0
12:47:31, 57.660396099090576, 0
12:47:31, 57.66678810119629, 0
12:47:31, 57.67323064804077, 0
12:47:31, 57.67971110343933, 0
12:47:31, 57.68555498123169, 0
12:47:31, 57.69168257713318, 0
12:47:31, 57.69760179519653, 1
12:47:31, 57.70338153839111, 0
12:47:31, 57.70953106880188, 0
12:47:31, 57.71572232246399, 5
12:47:31, 57.722017765045166, 4
12:47:31, 57.728806257247925, 25
12:47:31, 57.73478579521179, 50
12:47:31, 57.74078917503357, 71
12:47:31, 57.74670767784119, 54
12:47:31, 57.75275897979736, 60
12:47:31, 57.75880670547485, 66
12:47:31, 57.76478338241577, 88
12:47:31, 57.77043104171753, 52
12:47:31, 57.77630066871643, 0
12:47:31, 57.78211784362793, 0
12:47:31, 57.78812789916992, 0
12:47:31, 57.794278621673584, 0
12:47:31, 57.80050230026245, 0
12:47:31, 57.806259632110596, 0
12:47:31, 57.812201499938965, 0
12:47:31, 57.81784439086914, 0
12:47:31, 57.82366228103638, 0
12:47:31, 57.829920291900635, 0
12:47:31, 57.83589434623718, 0
12:47:31, 57.84209680557251, 0
12:47:31, 57.848467111587524, 0
12:47:31, 57.85428810119629, 0
12:47:31, 57.86005640029907, 3
12:47:31, 57.86640954017639, 0
12:47:31, 57.87221717834473, 0
12:47:31, 57.878188371658325, 10
12:47:31, 57.883912563323975, 25
12:47:31, 57.889551639556885, 34
12:47:31, 57.89555311203003, 42
12:47:31, 57.90143704414368, 0
12:47:31, 57.90719127655029, 0
12:47:31, 57.91316080093384, 0
12:47:31, 57.918904304504395, 0
12:47:31, 57.92494511604309, 0
12:47:31, 57.93098711967468, 0
12:47:31, 57.9366819858551, 0
12:47:31, 57.94321060180664, 2
12:47:31, 57.94940757751465, 3
12:47:31, 57.95548939704895, 15
12:47:31, 57.96141338348389, 26
12:47:31, 57.967336654663086, 9
12:47:31, 57.9730327129364, 0
12:47:31, 57.97896099090576, 0
12:47:31, 57.98531985282898, 0
12:47:31, 57.99156475067139, 1
12:47:31, 57.99756979942322, 1
12:47:31, 58.00344944000244, 2
12:47:31, 58.009549140930176, 0
12:47:31, 58.01567625999451, 0
12:47:31, 58.0216109752655, 0
12:47:31, 58.027557373046875, 2
12:47:31, 58.03379964828491, 2
12:47:31, 58.03962969779968, 0
12:47:31, 58.04614186286926, 1
12:47:31, 58.05205941200256, 2
12:47:31, 58.05805277824402, 2
12:47:31, 58.063783407211304, 0
12:47:31, 58.06942892074585, 7
12:47:31, 58.07533550262451, 1
12:47:31, 58.081257820129395, 4
12:47:31, 58.087077140808105, 2
12:47:31, 58.092976570129395, 0
12:47:31, 58.098780155181885, 1
12:47:31, 58.10438776016235, 2
12:47:31, 58.11024594306946, 2
12:47:31, 58.116164684295654, 1
12:47:31, 58.12180280685425, 0
12:47:31, 58.12787675857544, 10
12:47:31, 58.13370370864868, 17
12:47:31, 58.139641761779785, 20
12:47:31, 58.145575284957886, 1
12:47:31, 58.15150260925293, 0
12:47:31, 58.15722608566284, 0
12:47:31, 58.16329336166382, 1
12:47:31, 58.16914677619934, 0
12:47:31, 58.17524576187134, 1
12:47:31, 58.1812379360199, 2
12:47:31, 58.18715476989746, 2
12:47:31, 58.19346642494202, 0
12:47:31, 58.199379205703735, 1
12:47:31, 58.20570755004883, 5
12:47:31, 58.211716175079346, 0
12:47:31, 58.217501401901245, 0
12:47:31, 58.223437786102295, 1
12:47:31, 58.22973656654358, 0
12:47:31, 58.2355694770813, 0
12:47:31, 58.241971254348755, 1
12:47:31, 58.24817514419556, 0
12:47:31, 58.2540168762207, 0
12:47:31, 58.259937047958374, 0
12:47:31, 58.265825510025024, 0
12:47:31, 58.27155160903931, 1
12:47:31, 58.27745604515076, 0
12:47:31, 58.283854961395264, 0
12:47:31, 58.28988766670227, 0
12:47:31, 58.29620146751404, 0
12:47:31, 58.302233934402466, 0
12:47:31, 58.3083176612854, 0
12:47:31, 58.31445050239563, 0
12:47:31, 58.32019281387329, 0
12:47:31, 58.32608389854431, 1
12:47:31, 58.332258224487305, 2
12:47:31, 58.3383150100708, 0
12:47:31, 58.344595193862915, 2
12:47:31, 58.35056734085083, 0
12:47:31, 58.356475591659546, 13
12:47:31, 58.36256527900696, 14
12:47:31, 58.36850595474243, 17
12:47:31, 58.37468600273132, 3
12:47:31, 58.38087034225464, 6
12:47:31, 58.387020111083984, 31
12:47:31, 58.39315986633301, 0
12:47:31, 58.39917230606079, 0
12:47:31, 58.40490007400513, 0
12:47:31, 58.41110897064209, 2
12:47:31, 58.417131423950195, 1
12:47:31, 58.422993898391724, 2
12:47:31, 58.4290132522583, 0
12:47:31, 58.43465495109558, 3
12:47:31, 58.44045805931091, 3
12:47:31, 58.44629144668579, 0
12:47:31, 58.45212745666504, 5
12:47:31, 58.45826840400696, 1
12:47:32, 58.46424984931946, 0
12:47:32, 58.4701771736145, 0
12:47:32, 58.47606015205383, 0
12:47:32, 58.482298851013184, 0
12:47:32, 58.48910617828369, 14
12:47:32, 58.49540901184082, 25
12:47:32, 58.50168204307556, 2
12:47:32, 58.507821798324585, 0
12:47:32, 58.514158487319946, 0
12:47:32, 58.52041506767273, 5
12:47:32, 58.52615451812744, 0
12:47:32, 58.53186893463135, 0
12:47:32, 58.537556886672974, 0
12:47:32, 58.54324674606323, 0
12:47:32, 58.549172163009644, 0
12:47:32, 58.5549955368042, 0
12:47:32, 58.56077814102173, 1
12:47:32, 58.56703591346741, 0
12:47:32, 58.57290434837341, 0
12:47:32, 58.57906675338745, 1
12:47:32, 58.58532094955444, 2
12:47:32, 58.591574907302856, 0
12:47:32, 58.59818482398987, 14
12:47:32, 58.60424041748047, 14
12:47:32, 58.61043071746826, 7
12:47:32, 58.61653661727905, 1
12:47:32, 58.62227249145508, 0
12:47:32, 58.62875318527222, 0
12:47:32, 58.63505434989929, 1
12:47:32, 58.64146423339844, 1
12:47:32, 58.64807868003845, 0
12:47:32, 58.653934955596924, 0
12:47:32, 58.659868001937866, 0
12:47:32, 58.66604495048523, 5
12:47:32, 58.67210507392883, 0
12:47:32, 58.677968978881836, 0
12:47:32, 58.68392372131348, 8
12:47:32, 58.68968152999878, 23
12:47:32, 58.69602560997009, 42
12:47:32, 58.70235896110535, 58
12:47:32, 58.70837354660034, 79
12:47:32, 58.714473247528076, 91
12:47:32, 58.72022318840027, 97
12:47:32, 58.72596049308777, 98
12:47:32, 58.731913328170776, 0
12:47:32, 58.73818850517273, 1
12:47:32, 58.74414610862732, 0
12:47:32, 58.750242710113525, 0
12:47:32, 58.75618028640747, 0
12:47:32, 58.76275587081909, 0
