Time (in HH:MM:SS) ,Time (s), Queue Length
11:36:21, 18.251438856124878, 0
11:36:21, 18.257293939590454, 1
11:36:21, 18.262933492660522, 0
11:36:21, 18.26852798461914, 0
11:36:21, 18.274083852767944, 0
11:36:21, 18.279826879501343, 0
11:36:21, 18.285367727279663, 0
11:36:21, 18.29093623161316, 0
11:36:21, 18.296485662460327, 1
11:36:21, 18.302069425582886, 0
11:36:21, 18.307679176330566, 0
11:36:21, 18.313211917877197, 0
11:36:21, 18.318997383117676, 0
11:36:21, 18.32490372657776, 0
11:36:21, 18.330831050872803, 0
11:36:21, 18.336539030075073, 0
11:36:21, 18.342169523239136, 0
11:36:21, 18.34795331954956, 5
11:36:21, 18.353666305541992, 8
11:36:21, 18.359675645828247, 2
11:36:21, 18.365379095077515, 0
11:36:21, 18.371001482009888, 1
11:36:21, 18.37666368484497, 0
11:36:21, 18.38224720954895, 0
11:36:21, 18.387797355651855, 0
11:36:21, 18.39341402053833, 0
11:36:21, 18.39898943901062, 0
11:36:21, 18.404560804367065, 0
11:36:21, 18.410190105438232, 7
11:36:21, 18.415765523910522, 0
11:36:21, 18.421299934387207, 2
11:36:21, 18.426889419555664, 2
11:36:21, 18.432462692260742, 0
11:36:21, 18.437957763671875, 1
11:36:21, 18.443748235702515, 0
11:36:22, 18.449300527572632, 0
11:36:22, 18.454927444458008, 0
11:36:22, 18.46048617362976, 0
11:36:22, 18.466062307357788, 0
11:36:22, 18.47162365913391, 0
11:36:22, 18.477184534072876, 0
11:36:22, 18.482865571975708, 0
11:36:22, 18.48846459388733, 0
11:36:22, 18.49416422843933, 0
11:36:22, 18.49971914291382, 0
11:36:22, 18.50535798072815, 0
11:36:22, 18.51090955734253, 0
11:36:22, 18.516489267349243, 0
11:36:22, 18.522021293640137, 1
11:36:22, 18.52771782875061, 0
11:36:22, 18.533251523971558, 0
11:36:22, 18.538899898529053, 0
11:36:22, 18.54447317123413, 0
11:36:22, 18.549983978271484, 1
11:36:22, 18.555689573287964, 0
11:36:22, 18.561397790908813, 0
11:36:22, 18.56692099571228, 0
11:36:22, 18.572542667388916, 0
11:36:22, 18.57824468612671, 0
11:36:22, 18.583932638168335, 0
11:36:22, 18.58948850631714, 1
11:36:22, 18.595077514648438, 0
11:36:22, 18.600916147232056, 0
11:36:22, 18.60646104812622, 0
11:36:22, 18.61205267906189, 0
11:36:22, 18.617668390274048, 0
11:36:22, 18.623297929763794, 2
11:36:22, 18.628923416137695, 0
11:36:22, 18.634591102600098, 1
11:36:22, 18.640395402908325, 0
11:36:22, 18.646058082580566, 7
11:36:22, 18.651811361312866, 0
11:36:22, 18.657507181167603, 0
11:36:22, 18.66315793991089, 3
11:36:22, 18.668874502182007, 3
11:36:22, 18.67449140548706, 0
11:36:22, 18.680081605911255, 0
11:36:22, 18.685692071914673, 0
11:36:22, 18.69143581390381, 0
11:36:22, 18.697107791900635, 3
11:36:22, 18.702706575393677, 1
11:36:22, 18.708367109298706, 0
11:36:22, 18.713904857635498, 0
11:36:22, 18.719456434249878, 1
11:36:22, 18.725275993347168, 0
11:36:22, 18.730886697769165, 0
11:36:22, 18.736356496810913, 0
11:36:22, 18.741949796676636, 1
11:36:22, 18.747598886489868, 0
11:36:22, 18.75318193435669, 0
11:36:22, 18.75883388519287, 0
11:36:22, 18.764413118362427, 0
11:36:22, 18.76998496055603, 2
11:36:22, 18.775571584701538, 0
11:36:22, 18.78111433982849, 0
11:36:22, 18.78671360015869, 0
11:36:22, 18.792293548583984, 0
11:36:22, 18.79784321784973, 1
11:36:22, 18.803557872772217, 0
11:36:22, 18.809250831604004, 0
11:36:22, 18.81487274169922, 1
11:36:22, 18.82049036026001, 0
11:36:22, 18.82636594772339, 0
11:36:22, 18.832178592681885, 0
11:36:22, 18.837857246398926, 0
11:36:22, 18.843474864959717, 0
11:36:22, 18.849057912826538, 0
11:36:22, 18.854546308517456, 1
11:36:22, 18.86019229888916, 0
11:36:22, 18.86572265625, 1
11:36:22, 18.87139654159546, 0
11:36:22, 18.87705159187317, 0
11:36:22, 18.882591724395752, 0
11:36:22, 18.88829278945923, 2
11:36:22, 18.89386749267578, 0
11:36:22, 18.899503707885742, 2
11:36:22, 18.90509867668152, 0
11:36:22, 18.910874843597412, 0
11:36:22, 18.91662287712097, 0
11:36:22, 18.922180652618408, 1
11:36:22, 18.92801547050476, 0
11:36:22, 18.933706283569336, 0
11:36:22, 18.939574241638184, 1
11:36:22, 18.945109128952026, 0
11:36:22, 18.95069193840027, 0
11:36:22, 18.95624852180481, 1
11:36:22, 18.961795568466187, 0
11:36:22, 18.967451333999634, 0
11:36:22, 18.97304677963257, 0
11:36:22, 18.978663444519043, 0
11:36:22, 18.984441995620728, 1
11:36:22, 18.990423917770386, 0
11:36:22, 18.996121883392334, 0
11:36:22, 19.001708030700684, 0
11:36:22, 19.00724220275879, 0
11:36:22, 19.01296067237854, 0
11:36:22, 19.018600463867188, 1
11:36:22, 19.02415633201599, 10
11:36:22, 19.02973246574402, 0
11:36:22, 19.035358428955078, 0
11:36:22, 19.040969610214233, 1
11:36:22, 19.046568870544434, 0
11:36:22, 19.052167654037476, 1
11:36:22, 19.05777931213379, 1
11:36:22, 19.0634446144104, 0
11:36:22, 19.069116830825806, 0
11:36:22, 19.074774026870728, 0
11:36:22, 19.080366849899292, 0
11:36:22, 19.086017370224, 0
11:36:22, 19.091580867767334, 0
11:36:22, 19.097363471984863, 0
11:36:22, 19.102914333343506, 1
11:36:22, 19.108474493026733, 0
11:36:22, 19.114123106002808, 0
11:36:22, 19.119731903076172, 0
11:36:22, 19.125397205352783, 0
11:36:22, 19.13177227973938, 4
11:36:22, 19.137422561645508, 10
11:36:22, 19.143089532852173, 6
11:36:22, 19.148650646209717, 0
11:36:22, 19.15419840812683, 0
11:36:22, 19.15993070602417, 0
11:36:22, 19.165592432022095, 2
11:36:22, 19.1712384223938, 0
11:36:22, 19.176929235458374, 0
11:36:22, 19.182486295700073, 0
11:36:22, 19.188232898712158, 0
11:36:22, 19.193768739700317, 0
11:36:22, 19.199394941329956, 0
11:36:22, 19.205071687698364, 0
11:36:22, 19.210832357406616, 0
11:36:22, 19.216397762298584, 0
11:36:22, 19.22189736366272, 0
11:36:22, 19.227511405944824, 1
11:36:22, 19.233098030090332, 0
11:36:22, 19.238635778427124, 0
11:36:22, 19.244277238845825, 0
11:36:22, 19.249900817871094, 1
11:36:22, 19.255499362945557, 1
11:36:22, 19.261049032211304, 2
11:36:22, 19.266605854034424, 1
11:36:22, 19.272140502929688, 0
11:36:22, 19.277595281600952, 0
11:36:22, 19.28313374519348, 0
11:36:22, 19.288687705993652, 0
11:36:22, 19.29427218437195, 1
11:36:22, 19.29979419708252, 0
11:36:22, 19.30536651611328, 0
11:36:22, 19.31089997291565, 0
11:36:22, 19.316604137420654, 0
11:36:22, 19.322104930877686, 0
11:36:22, 19.32766056060791, 0
11:36:22, 19.33322310447693, 0
11:36:22, 19.338876962661743, 0
11:36:22, 19.34449338912964, 1
11:36:22, 19.350175380706787, 0
11:36:22, 19.355710983276367, 1
11:36:22, 19.361248016357422, 1
11:36:22, 19.36684250831604, 0
11:36:22, 19.372453927993774, 1
11:36:22, 19.378021478652954, 0
11:36:22, 19.38358998298645, 0
11:36:22, 19.38919186592102, 0
11:36:22, 19.39477276802063, 0
11:36:22, 19.40028738975525, 0
11:36:22, 19.405888557434082, 0
11:36:22, 19.411428213119507, 1
11:36:22, 19.417016983032227, 0
11:36:22, 19.422627925872803, 0
11:36:22, 19.428160429000854, 0
11:36:22, 19.433760404586792, 0
11:36:22, 19.439605951309204, 0
11:36:22, 19.44523286819458, 1
11:36:23, 19.450857639312744, 0
11:36:23, 19.45645570755005, 1
11:36:23, 19.46208643913269, 0
11:36:23, 19.467642068862915, 0
11:36:23, 19.473212718963623, 1
11:36:23, 19.478718996047974, 0
11:36:23, 19.484269618988037, 0
11:36:23, 19.4899160861969, 0
11:36:23, 19.495672464370728, 0
11:36:23, 19.501245737075806, 0
11:36:23, 19.50682020187378, 0
11:36:23, 19.512420892715454, 0
11:36:23, 19.51799750328064, 0
11:36:23, 19.52352786064148, 0
11:36:23, 19.529126405715942, 0
11:36:23, 19.53468132019043, 0
11:36:23, 19.54046082496643, 1
11:36:23, 19.546092748641968, 12
11:36:23, 19.551663875579834, 0
11:36:23, 19.55719017982483, 0
11:36:23, 19.56274962425232, 0
11:36:23, 19.56824493408203, 0
11:36:23, 19.57382822036743, 0
11:36:23, 19.579566478729248, 0
11:36:23, 19.585089683532715, 0
11:36:23, 19.59093999862671, 1
11:36:23, 19.596701860427856, 5
11:36:23, 19.602293252944946, 0
11:36:23, 19.607842922210693, 2
11:36:23, 19.613401889801025, 0
11:36:23, 19.61896562576294, 0
11:36:23, 19.624492645263672, 0
11:36:23, 19.630046606063843, 0
11:36:23, 19.635658025741577, 0
11:36:23, 19.64128351211548, 0
11:36:23, 19.646815061569214, 0
11:36:23, 19.652320861816406, 0
11:36:23, 19.6578471660614, 0
11:36:23, 19.663373708724976, 0
11:36:23, 19.668917655944824, 0
11:36:23, 19.674505472183228, 3
11:36:23, 19.68008279800415, 1
11:36:23, 19.685677766799927, 0
11:36:23, 19.6911461353302, 0
11:36:23, 19.696683883666992, 1
11:36:23, 19.70219659805298, 0
11:36:23, 19.707802057266235, 0
11:36:23, 19.713507413864136, 0
11:36:23, 19.719083786010742, 1
11:36:23, 19.724772214889526, 2
11:36:23, 19.73097014427185, 0
11:36:23, 19.736505031585693, 1
11:36:23, 19.742123126983643, 0
11:36:23, 19.747707843780518, 0
11:36:23, 19.75328254699707, 0
11:36:23, 19.758835792541504, 0
11:36:23, 19.76435875892639, 0
11:36:23, 19.76993489265442, 0
11:36:23, 19.775598764419556, 0
11:36:23, 19.781134366989136, 1
11:36:23, 19.786786794662476, 0
11:36:23, 19.79224443435669, 1
11:36:23, 19.797783374786377, 0
11:36:23, 19.803345203399658, 0
11:36:23, 19.80893039703369, 0
11:36:23, 19.814489364624023, 0
11:36:23, 19.8200466632843, 0
11:36:23, 19.825645446777344, 0
11:36:23, 19.831221342086792, 0
11:36:23, 19.836744785308838, 1
11:36:23, 19.84231448173523, 0
11:36:23, 19.847931385040283, 0
11:36:23, 19.853582859039307, 0
11:36:23, 19.85909414291382, 0
11:36:23, 19.864635229110718, 0
11:36:23, 19.870201349258423, 0
11:36:23, 19.875773429870605, 0
11:36:23, 19.881309747695923, 0
11:36:23, 19.88695192337036, 0
11:36:23, 19.892573356628418, 0
11:36:23, 19.89804720878601, 0
11:36:23, 19.903608322143555, 0
11:36:23, 19.9091317653656, 0
11:36:23, 19.914660215377808, 1
11:36:23, 19.920290231704712, 0
11:36:23, 19.926045656204224, 1
11:36:23, 19.93165922164917, 0
11:36:23, 19.937177896499634, 1
11:36:23, 19.942702293395996, 1
11:36:23, 19.948295831680298, 0
11:36:23, 19.953874588012695, 1
11:36:23, 19.959397554397583, 0
11:36:23, 19.964962005615234, 0
11:36:23, 19.970458507537842, 0
11:36:23, 19.975963592529297, 1
11:36:23, 19.981639623641968, 0
11:36:23, 19.987228631973267, 0
11:36:23, 19.992811679840088, 0
11:36:23, 19.998361349105835, 0
11:36:23, 20.003875970840454, 0
11:36:23, 20.009458780288696, 0
11:36:23, 20.01495051383972, 0
11:36:23, 20.020506381988525, 0
11:36:23, 20.026077270507812, 0
11:36:23, 20.03166389465332, 0
11:36:23, 20.037169933319092, 0
11:36:23, 20.042802095413208, 0
11:36:23, 20.04857563972473, 0
11:36:23, 20.054532527923584, 0
11:36:23, 20.060100555419922, 1
11:36:23, 20.065813541412354, 1
11:36:23, 20.071430444717407, 0
11:36:23, 20.07697033882141, 0
11:36:23, 20.082547664642334, 0
11:36:23, 20.08818221092224, 0
11:36:23, 20.093832969665527, 1
11:36:23, 20.099356412887573, 0
11:36:23, 20.1049861907959, 0
11:36:23, 20.110612154006958, 0
11:36:23, 20.11617159843445, 0
11:36:23, 20.1217942237854, 0
11:36:23, 20.127399444580078, 0
11:36:23, 20.13308095932007, 0
11:36:23, 20.13857936859131, 0
11:36:23, 20.14426016807556, 0
11:36:23, 20.149833917617798, 1
11:36:23, 20.155468463897705, 1
11:36:23, 20.161019563674927, 0
11:36:23, 20.166610717773438, 0
11:36:23, 20.172475576400757, 0
11:36:23, 20.178094625473022, 0
11:36:23, 20.183602571487427, 0
11:36:23, 20.189136028289795, 0
11:36:23, 20.19469928741455, 0
11:36:23, 20.200371742248535, 1
11:36:23, 20.20587134361267, 0
11:36:23, 20.211559772491455, 0
11:36:23, 20.217114210128784, 0
11:36:23, 20.222666025161743, 0
11:36:23, 20.228410720825195, 0
11:36:23, 20.233954191207886, 0
11:36:23, 20.239540576934814, 0
11:36:23, 20.245161771774292, 1
11:36:23, 20.25076699256897, 0
11:36:23, 20.256380796432495, 0
11:36:23, 20.26207447052002, 0
11:36:23, 20.267745971679688, 0
11:36:23, 20.273324012756348, 0
11:36:23, 20.278915405273438, 0
11:36:23, 20.284548044204712, 1
11:36:23, 20.290289878845215, 0
11:36:23, 20.295867681503296, 0
11:36:23, 20.30147075653076, 0
11:36:23, 20.307080030441284, 2
11:36:23, 20.31260871887207, 0
11:36:23, 20.318204641342163, 0
11:36:23, 20.323769569396973, 0
11:36:23, 20.329431533813477, 0
11:36:23, 20.334973573684692, 1
11:36:23, 20.340588331222534, 0
11:36:23, 20.34621238708496, 0
11:36:23, 20.351787090301514, 5
11:36:23, 20.357476472854614, 2
11:36:23, 20.363220691680908, 1
11:36:23, 20.36925220489502, 0
11:36:23, 20.375027179718018, 0
11:36:23, 20.38067317008972, 2
11:36:23, 20.386327743530273, 0
11:36:23, 20.391971111297607, 2
11:36:23, 20.39750051498413, 1
11:36:23, 20.403041124343872, 0
11:36:23, 20.408601760864258, 0
11:36:23, 20.414130926132202, 0
11:36:23, 20.419638872146606, 0
11:36:23, 20.42541480064392, 0
11:36:23, 20.431138038635254, 0
11:36:23, 20.436833143234253, 0
11:36:23, 20.44260859489441, 0
11:36:24, 20.448322772979736, 0
11:36:24, 20.454081535339355, 0
11:36:24, 20.459803581237793, 0
11:36:24, 20.465476036071777, 0
11:36:24, 20.47106432914734, 0
11:36:24, 20.47663950920105, 1
11:36:24, 20.48224425315857, 0
11:36:24, 20.488030195236206, 0
11:36:24, 20.493629455566406, 0
11:36:24, 20.499265909194946, 19
11:36:24, 20.504743814468384, 29
11:36:24, 20.51031732559204, 54
11:36:24, 20.516140460968018, 74
11:36:24, 20.521596431732178, 70
11:36:24, 20.52722144126892, 51
11:36:24, 20.532636165618896, 0
11:36:24, 20.538136959075928, 0
11:36:24, 20.543607473373413, 0
11:36:24, 20.549010515213013, 0
11:36:24, 20.554455995559692, 0
11:36:24, 20.559964656829834, 0
11:36:24, 20.565491199493408, 0
11:36:24, 20.570932865142822, 0
11:36:24, 20.576510190963745, 0
11:36:24, 20.58209753036499, 0
11:36:24, 20.58766460418701, 0
11:36:24, 20.593113899230957, 0
11:36:24, 20.59854817390442, 0
11:36:24, 20.604108810424805, 1
11:36:24, 20.60954761505127, 0
11:36:24, 20.615252017974854, 0
11:36:24, 20.62092113494873, 0
11:36:24, 20.626559019088745, 1
11:36:24, 20.632054090499878, 0
11:36:24, 20.637603044509888, 0
11:36:24, 20.643117904663086, 0
11:36:24, 20.648565769195557, 0
11:36:24, 20.654082536697388, 0
11:36:24, 20.659672498703003, 1
11:36:24, 20.665071487426758, 0
11:36:24, 20.67051076889038, 0
11:36:24, 20.676517486572266, 1
11:36:24, 20.68201732635498, 0
11:36:24, 20.687644958496094, 0
11:36:24, 20.693106174468994, 0
11:36:24, 20.698607444763184, 0
11:36:24, 20.704126596450806, 0
11:36:24, 20.70966863632202, 0
11:36:24, 20.715092658996582, 0
11:36:24, 20.720619916915894, 1
11:36:24, 20.726289749145508, 0
11:36:24, 20.7319438457489, 1
11:36:24, 20.737597227096558, 6
11:36:24, 20.743170022964478, 1
11:36:24, 20.748802423477173, 0
11:36:24, 20.75426435470581, 0
11:36:24, 20.759847164154053, 0
11:36:24, 20.765355348587036, 2
11:36:24, 20.77103543281555, 1
11:36:24, 20.77660584449768, 0
11:36:24, 20.782089710235596, 0
11:36:24, 20.78767991065979, 0
11:36:24, 20.79317021369934, 0
11:36:24, 20.798810482025146, 0
11:36:24, 20.80443811416626, 0
11:36:24, 20.80996561050415, 0
11:36:24, 20.81553864479065, 0
11:36:24, 20.820960998535156, 0
11:36:24, 20.82649540901184, 1
11:36:24, 20.83199691772461, 1
11:36:24, 20.837571620941162, 0
11:36:24, 20.84322762489319, 0
11:36:24, 20.84870433807373, 0
11:36:24, 20.85417103767395, 0
11:36:24, 20.859710931777954, 0
11:36:24, 20.865174293518066, 0
11:36:24, 20.870732069015503, 0
11:36:24, 20.87629222869873, 0
11:36:24, 20.88176965713501, 0
11:36:24, 20.88717746734619, 1
11:36:24, 20.89263153076172, 0
11:36:24, 20.8980450630188, 0
11:36:24, 20.903483152389526, 0
11:36:24, 20.909119606018066, 2
11:36:24, 20.914632558822632, 0
11:36:24, 20.920125722885132, 0
11:36:24, 20.925942420959473, 2
11:36:24, 20.93160319328308, 1
11:36:24, 20.937052488327026, 0
11:36:24, 20.942705392837524, 0
11:36:24, 20.948381185531616, 1
11:36:24, 20.953999519348145, 0
11:36:24, 20.95946741104126, 0
11:36:24, 20.964981079101562, 0
11:36:24, 20.970500469207764, 0
11:36:24, 20.976033210754395, 1
11:36:24, 20.981498956680298, 0
11:36:24, 20.986937046051025, 0
11:36:24, 20.992543697357178, 2
11:36:24, 20.99808692932129, 0
11:36:24, 21.003596305847168, 7
11:36:24, 21.009191513061523, 2
11:36:24, 21.01488709449768, 1
11:36:24, 21.020440340042114, 0
11:36:24, 21.025978326797485, 0
11:36:24, 21.031754970550537, 0
11:36:24, 21.037280082702637, 0
11:36:24, 21.042747020721436, 1
11:36:24, 21.04824948310852, 0
11:36:24, 21.05379056930542, 0
11:36:24, 21.05922555923462, 0
11:36:24, 21.064729928970337, 0
11:36:24, 21.07025122642517, 0
11:36:24, 21.075780391693115, 1
11:36:24, 21.081148862838745, 0
11:36:24, 21.086780548095703, 0
11:36:24, 21.09227466583252, 1
11:36:24, 21.097840309143066, 0
11:36:24, 21.1033775806427, 0
11:36:24, 21.10886001586914, 2
11:36:24, 21.114277362823486, 0
11:36:24, 21.119861602783203, 0
11:36:24, 21.125792503356934, 1
11:36:24, 21.131287336349487, 0
11:36:24, 21.136991262435913, 4
11:36:24, 21.14256739616394, 0
11:36:24, 21.148046493530273, 0
11:36:24, 21.15350341796875, 0
11:36:24, 21.159075260162354, 0
11:36:24, 21.16453456878662, 0
11:36:24, 21.170168161392212, 0
11:36:24, 21.175795555114746, 2
11:36:24, 21.181397914886475, 0
11:36:24, 21.186916828155518, 0
11:36:24, 21.192618370056152, 0
11:36:24, 21.198286533355713, 0
11:36:24, 21.203911066055298, 0
11:36:24, 21.20948815345764, 0
11:36:24, 21.215133905410767, 0
11:36:24, 21.220743417739868, 0
11:36:24, 21.226155996322632, 0
11:36:24, 21.231765270233154, 0
11:36:24, 21.23729372024536, 0
11:36:24, 21.24274730682373, 0
11:36:24, 21.24816608428955, 0
11:36:24, 21.253690242767334, 0
11:36:24, 21.25911808013916, 0
11:36:24, 21.264682054519653, 0
11:36:24, 21.270107746124268, 0
11:36:24, 21.275660753250122, 0
11:36:24, 21.281097173690796, 0
11:36:24, 21.286515474319458, 0
11:36:24, 21.292033195495605, 0
11:36:24, 21.297569751739502, 0
11:36:24, 21.303212642669678, 0
11:36:24, 21.30881118774414, 1
11:36:24, 21.314283847808838, 0
11:36:24, 21.31973886489868, 0
11:36:24, 21.325186729431152, 0
11:36:24, 21.330630779266357, 0
11:36:24, 21.33622717857361, 1
11:36:24, 21.341766357421875, 0
11:36:24, 21.34729027748108, 0
11:36:24, 21.352730751037598, 0
11:36:24, 21.35829758644104, 0
11:36:24, 21.36380958557129, 0
11:36:24, 21.369248628616333, 0
11:36:24, 21.374745845794678, 0
11:36:24, 21.380384922027588, 0
11:36:24, 21.386026620864868, 0
11:36:24, 21.39148998260498, 0
11:36:24, 21.396921396255493, 1
11:36:24, 21.402334213256836, 1
11:36:24, 21.407801628112793, 1
11:36:24, 21.413227796554565, 0
11:36:24, 21.418839931488037, 0
11:36:24, 21.424278497695923, 0
11:36:24, 21.429837703704834, 0
11:36:24, 21.43530797958374, 0
11:36:24, 21.440860748291016, 0
11:36:24, 21.446417570114136, 1
11:36:25, 21.451951503753662, 0
11:36:25, 21.457391023635864, 0
11:36:25, 21.462923288345337, 1
11:36:25, 21.4684579372406, 0
11:36:25, 21.474074363708496, 0
11:36:25, 21.479575634002686, 0
11:36:25, 21.485148191452026, 0
11:36:25, 21.490805625915527, 0
11:36:25, 21.49626612663269, 1
11:36:25, 21.501782655715942, 0
11:36:25, 21.507330894470215, 0
11:36:25, 21.512853384017944, 1
11:36:25, 21.518369674682617, 0
11:36:25, 21.52381706237793, 0
11:36:25, 21.52933645248413, 0
11:36:25, 21.53496265411377, 0
11:36:25, 21.540557146072388, 1
11:36:25, 21.54607629776001, 0
11:36:25, 21.551798105239868, 0
11:36:25, 21.55725884437561, 0
11:36:25, 21.56280755996704, 0
11:36:25, 21.568397283554077, 1
11:36:25, 21.5738205909729, 1
11:36:25, 21.579386711120605, 0
11:36:25, 21.58481788635254, 0
11:36:25, 21.590377807617188, 0
11:36:25, 21.595863342285156, 0
11:36:25, 21.601581811904907, 0
11:36:25, 21.60714316368103, 0
11:36:25, 21.612622022628784, 0
11:36:25, 21.61814546585083, 0
11:36:25, 21.62360405921936, 0
11:36:25, 21.629244089126587, 6
11:36:25, 21.634899854660034, 3
11:36:25, 21.640410900115967, 11
11:36:25, 21.64605212211609, 0
11:36:25, 21.651540994644165, 0
11:36:25, 21.65712833404541, 0
11:36:25, 21.662710428237915, 0
11:36:25, 21.668137550354004, 1
11:36:25, 21.673702239990234, 0
11:36:25, 21.679270267486572, 1
11:36:25, 21.68502426147461, 2
11:36:25, 21.690577268600464, 0
11:36:25, 21.696112155914307, 1
11:36:25, 21.70169425010681, 0
11:36:25, 21.707226753234863, 0
11:36:25, 21.712944746017456, 0
11:36:25, 21.71858239173889, 0
11:36:25, 21.72432279586792, 0
11:36:25, 21.730082273483276, 0
11:36:25, 21.73563838005066, 0
11:36:25, 21.741358280181885, 2
11:36:25, 21.746893405914307, 1
11:36:25, 21.752471446990967, 2
11:36:25, 21.758243799209595, 4
11:36:25, 21.764004230499268, 0
11:36:25, 21.769468784332275, 1
11:36:25, 21.7750186920166, 0
11:36:25, 21.78044104576111, 0
11:36:25, 21.786109924316406, 0
11:36:25, 21.791728496551514, 1
11:36:25, 21.79724144935608, 1
11:36:25, 21.802979707717896, 0
11:36:25, 21.808538913726807, 2
11:36:25, 21.814332723617554, 0
11:36:25, 21.81989812850952, 0
11:36:25, 21.82544779777527, 0
11:36:25, 21.831029653549194, 4
11:36:25, 21.836653232574463, 1
11:36:25, 21.842158794403076, 0
11:36:25, 21.847737550735474, 0
11:36:25, 21.853275299072266, 1
