Time (in HH:MM:SS) ,Time (s), Threshold
11:36:18, 15.287264108657837, 0
11:36:18, 15.292747974395752, 0
11:36:18, 15.298357725143433, 0
11:36:18, 15.303747177124023, 0
11:36:18, 15.309153318405151, 0
11:36:18, 15.31455683708191, 0
11:36:18, 15.320062398910522, 0
11:36:18, 15.325451374053955, 0
11:36:18, 15.330927848815918, 0
11:36:18, 15.33644437789917, 0
11:36:18, 15.341882228851318, 0
11:36:18, 15.34729528427124, 0
11:36:18, 15.352786302566528, 0
11:36:18, 15.358221769332886, 0
11:36:18, 15.363691806793213, 0
11:36:18, 15.36906623840332, 0
11:36:18, 15.374543190002441, 0
11:36:18, 15.379986763000488, 0
11:36:18, 15.385544061660767, 0
11:36:18, 15.391058683395386, 0
11:36:18, 15.39652681350708, 0
11:36:18, 15.402030229568481, 0
11:36:18, 15.407561779022217, 0
11:36:18, 15.412967443466187, 0
11:36:18, 15.418595790863037, 0
11:36:18, 15.424166440963745, 0
11:36:18, 15.429739475250244, 0
11:36:18, 15.435303688049316, 0
11:36:18, 15.440753936767578, 0
11:36:18, 15.446169137954712, 0
11:36:19, 15.451756954193115, 0
11:36:19, 15.457224130630493, 0
11:36:19, 15.462738037109375, 0
11:36:19, 15.468184471130371, 0
11:36:19, 15.473594665527344, 0
11:36:19, 15.479146957397461, 0
11:36:19, 15.484660148620605, 0
11:36:19, 15.490074634552002, 0
11:36:19, 15.495575904846191, 0
11:36:19, 15.501112699508667, 0
11:36:19, 15.506590843200684, 0
11:36:19, 15.512086868286133, 0
11:36:19, 15.517505645751953, 0
11:36:19, 15.523163318634033, 0
11:36:19, 15.528583288192749, 0
11:36:19, 15.534088850021362, 0
11:36:19, 15.539566278457642, 0
11:36:19, 15.545055627822876, 0
11:36:19, 15.550536394119263, 0
11:36:19, 15.55598783493042, 0
11:36:19, 15.561595678329468, 0
11:36:19, 15.5671865940094, 0
11:36:19, 15.572790622711182, 0
11:36:19, 15.5783052444458, 0
11:36:19, 15.583808183670044, 0
11:36:19, 15.58924126625061, 0
11:36:19, 15.594747304916382, 0
11:36:19, 15.600181579589844, 0
11:36:19, 15.605583190917969, 0
11:36:19, 15.611046552658081, 0
11:36:19, 15.616441249847412, 0
11:36:19, 15.621846199035645, 0
11:36:19, 15.62729549407959, 0
11:36:19, 15.632763862609863, 0
11:36:19, 15.638249158859253, 0
11:36:19, 15.643771648406982, 0
11:36:19, 15.649490356445312, 0
11:36:19, 15.655305862426758, 0
11:36:19, 15.6607084274292, 0
11:36:19, 15.666110754013062, 0
11:36:19, 15.6715567111969, 0
11:36:19, 15.67696475982666, 0
11:36:19, 15.682461738586426, 0
11:36:19, 15.687947988510132, 0
11:36:19, 15.693399667739868, 0
11:36:19, 15.698914051055908, 0
11:36:19, 15.704439878463745, 0
11:36:19, 15.7106351852417, 0
11:36:19, 15.71623969078064, 0
11:36:19, 15.721847772598267, 0
11:36:19, 15.72751259803772, 0
11:36:19, 15.733419418334961, 0
11:36:19, 15.739189386367798, 0
11:36:19, 15.745083808898926, 0
11:36:19, 15.750800132751465, 0
11:36:19, 15.756493330001831, 0
11:36:19, 15.762022733688354, 0
11:36:19, 15.767534732818604, 0
11:36:19, 15.772989273071289, 0
11:36:19, 15.778785705566406, 0
11:36:19, 15.784287214279175, 0
11:36:19, 15.78979754447937, 0
11:36:19, 15.795276403427124, 0
11:36:19, 15.800823450088501, 0
11:36:19, 15.806357622146606, 0
11:36:19, 15.811819314956665, 0
11:36:19, 15.817291498184204, 0
11:36:19, 15.822721481323242, 0
11:36:19, 15.82814884185791, 0
11:36:19, 15.833521842956543, 0
11:36:19, 15.838969707489014, 0
11:36:19, 15.844445705413818, 0
11:36:19, 15.850642442703247, 0
11:36:19, 15.85610818862915, 0
11:36:19, 15.861631393432617, 0
11:36:19, 15.867141008377075, 0
11:36:19, 15.872728109359741, 0
11:36:19, 15.878263473510742, 0
11:36:19, 15.883671522140503, 0
11:36:19, 15.889097929000854, 0
11:36:19, 15.89461636543274, 0
11:36:19, 15.900434255599976, 0
11:36:19, 15.90599775314331, 0
11:36:19, 15.911617040634155, 0
11:36:19, 15.917163372039795, 0
11:36:19, 15.922643423080444, 0
11:36:19, 15.928157091140747, 0
11:36:19, 15.933751583099365, 0
11:36:19, 15.939271450042725, 0
11:36:19, 15.944713830947876, 0
11:36:19, 15.950217962265015, 0
11:36:19, 15.955682039260864, 0
11:36:19, 15.961157083511353, 0
11:36:19, 15.966819524765015, 0
11:36:19, 15.972247838973999, 0
11:36:19, 15.977781295776367, 0
11:36:19, 15.983291149139404, 0
11:36:19, 15.98893404006958, 0
11:36:19, 15.994439840316772, 0
11:36:19, 16.00006365776062, 0
11:36:19, 16.00553870201111, 0
11:36:19, 16.01099467277527, 0
11:36:19, 16.01656150817871, 0
11:36:19, 16.02206563949585, 0
11:36:19, 16.0274875164032, 0
11:36:19, 16.032946586608887, 0
11:36:19, 16.0385479927063, 0
11:36:19, 16.04412078857422, 0
11:36:19, 16.049667358398438, 0
11:36:19, 16.055252075195312, 0
11:36:19, 16.060707807540894, 0
11:36:19, 16.066181421279907, 0
11:36:19, 16.071759462356567, 0
11:36:19, 16.07728147506714, 0
11:36:19, 16.08307671546936, 0
11:36:19, 16.0885648727417, 0
11:36:19, 16.094016790390015, 0
11:36:19, 16.099674463272095, 0
11:36:19, 16.105083227157593, 0
11:36:19, 16.110596895217896, 0
11:36:19, 16.116092205047607, 0
11:36:19, 16.121592044830322, 0
11:36:19, 16.12702775001526, 0
11:36:19, 16.132601499557495, 0
11:36:19, 16.138023376464844, 0
11:36:19, 16.143615007400513, 0
11:36:19, 16.14916443824768, 0
11:36:19, 16.15484595298767, 0
11:36:19, 16.160378456115723, 0
11:36:19, 16.16587805747986, 0
11:36:19, 16.171372413635254, 0
11:36:19, 16.17696976661682, 0
11:36:19, 16.18249487876892, 0
11:36:19, 16.188098430633545, 0
11:36:19, 16.193838119506836, 0
11:36:19, 16.19940495491028, 0
11:36:19, 16.204962015151978, 0
11:36:19, 16.2106716632843, 0
11:36:19, 16.216299295425415, 0
11:36:19, 16.221826314926147, 0
11:36:19, 16.227326154708862, 0
11:36:19, 16.2329523563385, 0
11:36:19, 16.238534688949585, 0
11:36:19, 16.24403405189514, 0
11:36:19, 16.249587535858154, 0
11:36:19, 16.255162954330444, 0
11:36:19, 16.260818004608154, 0
11:36:19, 16.266524076461792, 0
11:36:19, 16.272796154022217, 0
11:36:19, 16.27846884727478, 0
11:36:19, 16.28396725654602, 0
11:36:19, 16.289418697357178, 0
11:36:19, 16.29501485824585, 0
11:36:19, 16.300716876983643, 0
11:36:19, 16.30623769760132, 0
11:36:19, 16.311830520629883, 0
11:36:19, 16.317453145980835, 0
11:36:19, 16.3231520652771, 0
11:36:19, 16.32869291305542, 0
11:36:19, 16.3341224193573, 0
11:36:19, 16.339667081832886, 0
11:36:19, 16.34542465209961, 0
11:36:19, 16.350994348526, 0
11:36:19, 16.356438159942627, 0
11:36:19, 16.361992359161377, 0
11:36:19, 16.367523670196533, 0
11:36:19, 16.372998237609863, 0
11:36:19, 16.3784396648407, 0
11:36:19, 16.383930444717407, 0
11:36:19, 16.389480352401733, 0
11:36:19, 16.39498996734619, 0
11:36:19, 16.400669813156128, 0
11:36:19, 16.406150102615356, 0
11:36:19, 16.412177562713623, 0
11:36:19, 16.417675018310547, 0
11:36:19, 16.423216104507446, 0
11:36:19, 16.42874765396118, 0
11:36:19, 16.43427276611328, 0
11:36:19, 16.439741134643555, 0
11:36:19, 16.44521164894104, 0
11:36:20, 16.45068883895874, 0
11:36:20, 16.456327199935913, 0
11:36:20, 16.46193814277649, 0
11:36:20, 16.467371940612793, 0
11:36:20, 16.47283101081848, 0
11:36:20, 16.47830367088318, 0
11:36:20, 16.483830451965332, 0
11:36:20, 16.48922038078308, 0
11:36:20, 16.494731426239014, 0
11:36:20, 16.50022029876709, 0
11:36:20, 16.505728006362915, 0
11:36:20, 16.511281967163086, 0
11:36:20, 16.516830444335938, 0
11:36:20, 16.52229642868042, 0
11:36:20, 16.52775502204895, 0
11:36:20, 16.53323221206665, 0
11:36:20, 16.538803815841675, 0
11:36:20, 16.544231176376343, 0
11:36:20, 16.549712896347046, 0
11:36:20, 16.555275917053223, 0
11:36:20, 16.56091284751892, 0
11:36:20, 16.566352605819702, 0
11:36:20, 16.571834087371826, 0
11:36:20, 16.577345371246338, 0
11:36:20, 16.58292293548584, 0
11:36:20, 16.58844256401062, 0
11:36:20, 16.59389615058899, 0
11:36:20, 16.599379062652588, 0
11:36:20, 16.604864358901978, 0
11:36:20, 16.61033320426941, 0
11:36:20, 16.615803718566895, 0
11:36:20, 16.62127184867859, 0
11:36:20, 16.62674593925476, 0
11:36:20, 16.632267951965332, 0
11:36:20, 16.637688875198364, 0
11:36:20, 16.643099069595337, 0
11:36:20, 16.64870285987854, 0
11:36:20, 16.654442071914673, 0
11:36:20, 16.660042762756348, 0
11:36:20, 16.66543436050415, 0
11:36:20, 16.670936822891235, 0
11:36:20, 16.67635178565979, 0
11:36:20, 16.681804895401, 0
11:36:20, 16.68736243247986, 0
11:36:20, 16.69292187690735, 0
11:36:20, 16.698468685150146, 0
11:36:20, 16.703911066055298, 0
11:36:20, 16.709463834762573, 0
11:36:20, 16.714954137802124, 0
11:36:20, 16.72043752670288, 0
11:36:20, 16.72614598274231, 0
11:36:20, 16.731694221496582, 0
11:36:20, 16.737205982208252, 0
11:36:20, 16.742787837982178, 0
11:36:20, 16.748361825942993, 0
11:36:20, 16.75391912460327, 0
11:36:20, 16.75953459739685, 0
11:36:20, 16.76503300666809, 0
11:36:20, 16.770561695098877, 0
11:36:20, 16.77627182006836, 0
11:36:20, 16.782373905181885, 0
11:36:20, 16.787984609603882, 0
11:36:20, 16.793612241744995, 0
11:36:20, 16.79916000366211, 0
11:36:20, 16.804654598236084, 0
11:36:20, 16.81065607070923, 0
11:36:20, 16.81606674194336, 0
11:36:20, 16.821681261062622, 0
11:36:20, 16.8271746635437, 0
11:36:20, 16.83268141746521, 0
11:36:20, 16.838098526000977, 0
11:36:20, 16.843562602996826, 0
11:36:20, 16.849104642868042, 0
11:36:20, 16.854777574539185, 0
11:36:20, 16.860374927520752, 0
11:36:20, 16.86597776412964, 0
11:36:20, 16.87143898010254, 0
11:36:20, 16.87691640853882, 0
11:36:20, 16.882547616958618, 0
11:36:20, 16.888258457183838, 0
11:36:20, 16.89375114440918, 0
11:36:20, 16.899197578430176, 0
11:36:20, 16.905035495758057, 0
11:36:20, 16.910577058792114, 0
11:36:20, 16.916059255599976, 0
11:36:20, 16.921621084213257, 0
11:36:20, 16.927178382873535, 0
11:36:20, 16.932771921157837, 0
11:36:20, 16.93842363357544, 0
11:36:20, 16.944174766540527, 0
11:36:20, 16.949734687805176, 0
11:36:20, 16.955371856689453, 0
11:36:20, 16.960938215255737, 0
11:36:20, 16.966587781906128, 0
11:36:20, 16.97235608100891, 0
11:36:20, 16.97805428504944, 0
11:36:20, 16.983673334121704, 0
11:36:20, 16.989288568496704, 0
11:36:20, 16.994744062423706, 0
11:36:20, 17.00028681755066, 0
11:36:20, 17.005749940872192, 0
11:36:20, 17.011255264282227, 0
11:36:20, 17.016727209091187, 0
11:36:20, 17.022212028503418, 0
11:36:20, 17.027921199798584, 0
11:36:20, 17.033525705337524, 0
11:36:20, 17.03924298286438, 0
11:36:20, 17.044909954071045, 0
11:36:20, 17.050353050231934, 0
11:36:20, 17.055755138397217, 0
11:36:20, 17.06127643585205, 0
11:36:20, 17.066909551620483, 0
11:36:20, 17.072444438934326, 0
11:36:20, 17.07790780067444, 0
11:36:20, 17.08350896835327, 0
11:36:20, 17.0892550945282, 0
11:36:20, 17.094730138778687, 0
11:36:20, 17.10014843940735, 0
11:36:20, 17.105583906173706, 0
11:36:20, 17.111043453216553, 0
11:36:20, 17.11649775505066, 0
11:36:20, 17.121920585632324, 0
11:36:20, 17.12739610671997, 0
11:36:20, 17.13303852081299, 0
11:36:20, 17.1385338306427, 0
11:36:20, 17.144017457962036, 0
11:36:20, 17.149553775787354, 0
11:36:20, 17.155235052108765, 0
11:36:20, 17.16085386276245, 0
11:36:20, 17.166285514831543, 0
11:36:20, 17.17186141014099, 0
11:36:20, 17.17733383178711, 0
11:36:20, 17.182767391204834, 0
11:36:20, 17.188228130340576, 0
11:36:20, 17.193814516067505, 0
11:36:20, 17.19935154914856, 0
11:36:20, 17.204872369766235, 0
11:36:20, 17.210418462753296, 0
11:36:20, 17.215900897979736, 0
11:36:20, 17.22137689590454, 0
11:36:20, 17.22679090499878, 0
11:36:20, 17.23228430747986, 0
11:36:20, 17.237929821014404, 0
11:36:20, 17.24332618713379, 0
11:36:20, 17.24886655807495, 0
11:36:20, 17.25435495376587, 0
11:36:20, 17.25981307029724, 0
11:36:20, 17.26537847518921, 0
11:36:20, 17.27088189125061, 0
11:36:20, 17.2763090133667, 0
11:36:20, 17.281890630722046, 0
11:36:20, 17.2873854637146, 0
11:36:20, 17.292842864990234, 0
11:36:20, 17.298431158065796, 0
11:36:20, 17.30389142036438, 0
11:36:20, 17.3093044757843, 0
11:36:20, 17.314841985702515, 0
11:36:20, 17.320318460464478, 0
11:36:20, 17.325832843780518, 0
11:36:20, 17.331330060958862, 0
11:36:20, 17.33686590194702, 0
11:36:20, 17.342363834381104, 0
11:36:20, 17.347816705703735, 0
11:36:20, 17.353293418884277, 0
11:36:20, 17.358689308166504, 0
11:36:20, 17.364174365997314, 0
11:36:20, 17.36978769302368, 0
11:36:20, 17.37533688545227, 0
11:36:20, 17.381091833114624, 0
11:36:20, 17.386664390563965, 0
11:36:20, 17.39210343360901, 0
11:36:20, 17.397562503814697, 0
11:36:20, 17.402991771697998, 0
11:36:20, 17.40842294692993, 0
11:36:20, 17.413935899734497, 0
11:36:20, 17.419490814208984, 0
11:36:20, 17.425184965133667, 0
11:36:20, 17.43083882331848, 0
11:36:20, 17.43642282485962, 0
11:36:20, 17.441935300827026, 0
11:36:20, 17.447622537612915, 0
11:36:21, 17.453245878219604, 0
11:36:21, 17.458937644958496, 0
11:36:21, 17.464741230010986, 0
11:36:21, 17.470370292663574, 0
11:36:21, 17.475805521011353, 0
11:36:21, 17.481229305267334, 0
11:36:21, 17.48675012588501, 0
11:36:21, 17.49229860305786, 0
11:36:21, 17.4979989528656, 0
11:36:21, 17.503520488739014, 0
11:36:21, 17.508934497833252, 0
11:36:21, 17.514430046081543, 0
11:36:21, 17.52021360397339, 0
11:36:21, 17.525710582733154, 0
11:36:21, 17.531254291534424, 0
11:36:21, 17.536734342575073, 0
11:36:21, 17.542322158813477, 0
11:36:21, 17.547901391983032, 0
11:36:21, 17.553365468978882, 0
11:36:21, 17.558824062347412, 0
11:36:21, 17.5642409324646, 0
11:36:21, 17.56969380378723, 0
11:36:21, 17.575149536132812, 0
11:36:21, 17.580826997756958, 0
11:36:21, 17.58631467819214, 0
11:36:21, 17.59192395210266, 0
11:36:21, 17.59740376472473, 0
11:36:21, 17.60281729698181, 0
11:36:21, 17.60830593109131, 0
11:36:21, 17.613832235336304, 0
11:36:21, 17.619349002838135, 0
11:36:21, 17.62484121322632, 0
11:36:21, 17.630584478378296, 0
11:36:21, 17.636357307434082, 0
11:36:21, 17.641783475875854, 0
11:36:21, 17.647260904312134, 0
11:36:21, 17.652700662612915, 0
11:36:21, 17.658247709274292, 0
11:36:21, 17.663875579833984, 0
11:36:21, 17.66935896873474, 0
11:36:21, 17.674880504608154, 0
11:36:21, 17.6803035736084, 0
11:36:21, 17.68576192855835, 0
11:36:21, 17.691251277923584, 0
11:36:21, 17.696849584579468, 0
11:36:21, 17.702319145202637, 0
11:36:21, 17.707855224609375, 0
11:36:21, 17.7134268283844, 0
11:36:21, 17.719046115875244, 0
11:36:21, 17.72475838661194, 0
11:36:21, 17.730237007141113, 0
11:36:21, 17.735767126083374, 0
11:36:21, 17.741265058517456, 0
11:36:21, 17.746784925460815, 0
11:36:21, 17.7522075176239, 0
11:36:21, 17.757863759994507, 0
11:36:21, 17.763447523117065, 0
11:36:21, 17.76901626586914, 0
11:36:21, 17.774731636047363, 0
11:36:21, 17.78033137321472, 0
11:36:21, 17.785813093185425, 0
11:36:21, 17.791476726531982, 0
11:36:21, 17.797184467315674, 0
11:36:21, 17.803181409835815, 0
11:36:21, 17.809211254119873, 0
11:36:21, 17.814757823944092, 0
11:36:21, 17.820401191711426, 0
11:36:21, 17.82581877708435, 0
11:36:21, 17.831177711486816, 0
11:36:21, 17.836657524108887, 0
11:36:21, 17.842092514038086, 0
11:36:21, 17.847573280334473, 0
11:36:21, 17.853118658065796, 0
11:36:21, 17.85857057571411, 0
11:36:21, 17.86403203010559, 0
11:36:21, 17.8695809841156, 0
11:36:21, 17.875077724456787, 0
11:36:21, 17.88056230545044, 0
11:36:21, 17.885984897613525, 0
11:36:21, 17.89162302017212, 0
11:36:21, 17.897180557250977, 0
11:36:21, 17.902794361114502, 0
11:36:21, 17.908724308013916, 0
11:36:21, 17.914255142211914, 0
11:36:21, 17.919748544692993, 0
11:36:21, 17.92531991004944, 0
11:36:21, 17.93106698989868, 0
11:36:21, 17.936591148376465, 0
11:36:21, 17.94249439239502, 0
11:36:21, 17.948282718658447, 0
11:36:21, 17.953891277313232, 0
11:36:21, 17.959479331970215, 0
11:36:21, 17.965033054351807, 0
11:36:21, 17.970536947250366, 0
11:36:21, 17.97618007659912, 0
11:36:21, 17.98179054260254, 0
11:36:21, 17.987313747406006, 0
11:36:21, 17.992954969406128, 0
11:36:21, 17.998512506484985, 0
11:36:21, 18.00405478477478, 0
11:36:21, 18.00961685180664, 0
11:36:21, 18.01520323753357, 0
11:36:21, 18.020800352096558, 0
11:36:21, 18.0263249874115, 0
11:36:21, 18.031943321228027, 0
11:36:21, 18.037554264068604, 0
11:36:21, 18.043159246444702, 0
11:36:21, 18.048798084259033, 0
11:36:21, 18.05432677268982, 0
11:36:21, 18.059999465942383, 0
11:36:21, 18.065610885620117, 0
11:36:21, 18.071211099624634, 0
11:36:21, 18.076809644699097, 0
11:36:21, 18.08236265182495, 0
11:36:21, 18.087995052337646, 0
11:36:21, 18.093629598617554, 0
11:36:21, 18.09917902946472, 0
11:36:21, 18.10488486289978, 0
11:36:21, 18.110435962677002, 0
11:36:21, 18.11605429649353, 0
11:36:21, 18.12162137031555, 0
11:36:21, 18.127215147018433, 0
11:36:21, 18.132874727249146, 0
11:36:21, 18.138447999954224, 0
11:36:21, 18.143983840942383, 0
11:36:21, 18.14963984489441, 0
11:36:21, 18.155192613601685, 0
11:36:21, 18.160801649093628, 0
11:36:21, 18.16639518737793, 0
11:36:21, 18.171964645385742, 0
11:36:21, 18.177654027938843, 0
11:36:21, 18.183197021484375, 0
11:36:21, 18.188759803771973, 0
11:36:21, 18.194267511367798, 0
11:36:21, 18.200546503067017, 0
11:36:21, 18.206119775772095, 0
11:36:21, 18.211763858795166, 0
11:36:21, 18.21744728088379, 0
11:36:21, 18.223094701766968, 0
11:36:21, 18.228750944137573, 0
11:36:21, 18.234388828277588, 0
11:36:21, 18.24001121520996, 0
11:36:21, 18.245614290237427, 0
11:36:21, 18.251126050949097, 0
11:36:21, 18.256808042526245, 0
11:36:21, 18.2626633644104, 0
11:36:21, 18.26822066307068, 0
11:36:21, 18.27377486228943, 0
11:36:21, 18.279376745224, 0
11:36:21, 18.28510284423828, 0
11:36:21, 18.290631771087646, 0
11:36:21, 18.296208381652832, 0
11:36:21, 18.301764249801636, 0
11:36:21, 18.30733013153076, 0
11:36:21, 18.312939882278442, 0
11:36:21, 18.31852102279663, 0
11:36:21, 18.324288606643677, 0
11:36:21, 18.33031463623047, 0
11:36:21, 18.336126804351807, 0
11:36:21, 18.341856718063354, 0
11:36:21, 18.347559928894043, 0
11:36:21, 18.353350400924683, 0
11:36:21, 18.35915970802307, 0
11:36:21, 18.364996194839478, 0
11:36:21, 18.37074589729309, 0
11:36:21, 18.3763267993927, 0
11:36:21, 18.381946802139282, 0
11:36:21, 18.387518405914307, 0
11:36:21, 18.3930983543396, 0
11:36:21, 18.398688554763794, 0
11:36:21, 18.40430450439453, 0
11:36:21, 18.409884929656982, 0
11:36:21, 18.41549015045166, 0
11:36:21, 18.42104744911194, 0
11:36:21, 18.42657995223999, 0
11:36:21, 18.432170152664185, 0
11:36:21, 18.437668800354004, 0
11:36:21, 18.443315029144287, 0
11:36:22, 18.448967933654785, 0
11:36:22, 18.45464539527893, 0
11:36:22, 18.460163116455078, 0
11:36:22, 18.465782403945923, 0
11:36:22, 18.4713454246521, 0
11:36:22, 18.47685670852661, 0
11:36:22, 18.48248314857483, 0
11:36:22, 18.48811411857605, 0
11:36:22, 18.49390935897827, 0
11:36:22, 18.49943709373474, 0
11:36:22, 18.505008220672607, 0
11:36:22, 18.510639905929565, 0
11:36:22, 18.51616597175598, 0
11:36:22, 18.521745920181274, 0
11:36:22, 18.527278900146484, 0
11:36:22, 18.533008098602295, 0
11:36:22, 18.53860068321228, 0
11:36:22, 18.54413652420044, 0
11:36:22, 18.549747705459595, 0
11:36:22, 18.555272817611694, 0
11:36:22, 18.561020374298096, 0
11:36:22, 18.566635847091675, 0
11:36:22, 18.57226800918579, 0
11:36:22, 18.577853202819824, 0
11:36:22, 18.583579063415527, 0
11:36:22, 18.5892071723938, 0
11:36:22, 18.594761610031128, 0
11:36:22, 18.600629091262817, 0
11:36:22, 18.60616159439087, 0
11:36:22, 18.61176085472107, 0
11:36:22, 18.617328882217407, 0
11:36:22, 18.622922897338867, 0
11:36:22, 18.628643035888672, 0
11:36:22, 18.63424062728882, 0
11:36:22, 18.6398766040802, 0
11:36:22, 18.645636081695557, 0
11:36:22, 18.6512713432312, 0
11:36:22, 18.65716791152954, 0
11:36:22, 18.662789344787598, 0
11:36:22, 18.668471813201904, 0
11:36:22, 18.674125909805298, 0
11:36:22, 18.679790496826172, 0
11:36:22, 18.685420036315918, 0
11:36:22, 18.690971612930298, 0
11:36:22, 18.696782112121582, 0
11:36:22, 18.70232319831848, 0
11:36:22, 18.708005905151367, 0
11:36:22, 18.71361470222473, 0
11:36:22, 18.719134092330933, 0
11:36:22, 18.724820137023926, 0
11:36:22, 18.730579614639282, 0
11:36:22, 18.736072063446045, 0
11:36:22, 18.74162983894348, 0
11:36:22, 18.747305631637573, 0
11:36:22, 18.752896070480347, 0
11:36:22, 18.75850224494934, 0
11:36:22, 18.764089822769165, 0
11:36:22, 18.769665956497192, 0
11:36:22, 18.7752742767334, 0
11:36:22, 18.780827283859253, 0
11:36:22, 18.78642988204956, 0
11:36:22, 18.791985273361206, 0
11:36:22, 18.797569274902344, 0
11:36:22, 18.803149700164795, 0
11:36:22, 18.80892014503479, 0
11:36:22, 18.81454563140869, 0
11:36:22, 18.820161819458008, 0
11:36:22, 18.82586145401001, 0
11:36:22, 18.83167338371277, 0
11:36:22, 18.837496280670166, 0
11:36:22, 18.843128204345703, 0
11:36:22, 18.848761081695557, 0
11:36:22, 18.85429859161377, 0
11:36:22, 18.85984969139099, 0
11:36:22, 18.86543560028076, 0
