Time (in HH:MM:SS) ,Time (s), Queue Length
11:30:16, 383.7793333530426, 0
11:30:16, 383.78560304641724, 0
11:30:16, 383.7918367385864, 3
11:30:16, 383.7981083393097, 0
11:30:16, 383.8046064376831, 1
11:30:16, 383.810848236084, 1
11:30:16, 383.8174912929535, 1
11:30:16, 383.82404088974, 0
11:30:16, 383.83050775527954, 0
11:30:16, 383.8376281261444, 0
11:30:16, 383.85105991363525, 0
11:30:16, 383.8572299480438, 0
11:30:16, 383.86405515670776, 0
11:30:16, 383.8708598613739, 0
11:30:16, 383.8771390914917, 0
11:30:16, 383.8832628726959, 0
11:30:16, 383.889967918396, 0
11:30:16, 383.89634346961975, 0
11:30:16, 383.90234303474426, 0
11:30:16, 383.90875935554504, 0
11:30:16, 383.91511392593384, 0
11:30:16, 383.92114424705505, 0
11:30:16, 383.9269669055939, 0
11:30:16, 383.93356680870056, 1
11:30:16, 383.9406940937042, 0
11:30:16, 383.94692373275757, 0
11:30:16, 383.95316648483276, 0
11:30:16, 383.95941829681396, 0
11:30:16, 383.9671311378479, 0
11:30:16, 383.97505140304565, 8
11:30:16, 383.9815237522125, 1
11:30:16, 383.9875159263611, 3
11:30:16, 383.993323802948, 2
11:30:16, 383.9997179508209, 0
11:30:16, 384.00589179992676, 20
11:30:16, 384.0122585296631, 2
11:30:16, 384.0182011127472, 0
11:30:16, 384.0240116119385, 0
11:30:16, 384.0303156375885, 2
11:30:16, 384.0362067222595, 0
11:30:16, 384.04304575920105, 11
11:30:16, 384.0494821071625, 39
11:30:16, 384.05565881729126, 13
11:30:16, 384.06219720840454, 6
11:30:16, 384.0687084197998, 0
11:30:16, 384.0760781764984, 25
11:30:16, 384.08297634124756, 0
11:30:16, 384.08937883377075, 0
11:30:16, 384.0955288410187, 0
11:30:16, 384.10199785232544, 1
11:30:16, 384.10841250419617, 5
11:30:16, 384.114990234375, 2
11:30:16, 384.12159419059753, 0
11:30:16, 384.12767124176025, 0
11:30:16, 384.13360810279846, 0
11:30:16, 384.13991498947144, 0
11:30:16, 384.146714925766, 0
11:30:16, 384.15258383750916, 0
11:30:16, 384.1586580276489, 0
11:30:16, 384.1697189807892, 0
11:30:16, 384.1764507293701, 1
11:30:16, 384.18416261672974, 0
11:30:16, 384.19109416007996, 0
11:30:16, 384.19793462753296, 2
11:30:16, 384.20434617996216, 2
11:30:16, 384.2104067802429, 0
11:30:16, 384.21650981903076, 0
11:30:16, 384.2231433391571, 0
11:30:16, 384.2292721271515, 5
11:30:16, 384.23645663261414, 0
11:30:16, 384.2429220676422, 0
11:30:16, 384.24899649620056, 0
11:30:16, 384.25527262687683, 10
11:30:16, 384.261798620224, 18
11:30:16, 384.2679228782654, 7
11:30:16, 384.27400755882263, 0
11:30:16, 384.28024339675903, 0
11:30:16, 384.286194562912, 0
11:30:16, 384.29216265678406, 0
11:30:16, 384.29874873161316, 1
11:30:16, 384.3053936958313, 4
11:30:16, 384.3130934238434, 23
11:30:16, 384.3201549053192, 35
11:30:16, 384.3267629146576, 38
11:30:16, 384.33301997184753, 11
11:30:16, 384.33938002586365, 5
11:30:16, 384.34612703323364, 21
11:30:16, 384.3525421619415, 69
11:30:16, 384.358793258667, 57
11:30:16, 384.36512327194214, 0
11:30:16, 384.3714632987976, 0
11:30:16, 384.37769317626953, 0
11:30:16, 384.3837089538574, 1
11:30:16, 384.3907744884491, 0
11:30:16, 384.3972702026367, 1
11:30:16, 384.40328574180603, 0
11:30:16, 384.40985131263733, 1
11:30:16, 384.41679215431213, 0
11:30:16, 384.4227650165558, 4
11:30:16, 384.42900919914246, 0
11:30:16, 384.4349720478058, 8
11:30:16, 384.44086503982544, 0
11:30:16, 384.44782042503357, 14
11:30:16, 384.45448565483093, 0
11:30:16, 384.4607322216034, 0
11:30:16, 384.4694983959198, 0
11:30:16, 384.47681856155396, 2
11:30:16, 384.48299264907837, 0
11:30:16, 384.4893333911896, 0
11:30:16, 384.49541759490967, 0
11:30:16, 384.50168204307556, 1
11:30:16, 384.5077500343323, 1
11:30:16, 384.5138726234436, 4
11:30:16, 384.52022218704224, 7
11:30:16, 384.52656078338623, 5
11:30:16, 384.5326211452484, 17
11:30:16, 384.5388708114624, 22
11:30:16, 384.54539346694946, 44
11:30:16, 384.5517065525055, 42
11:30:16, 384.5581910610199, 63
11:30:16, 384.5645422935486, 84
11:30:16, 384.57068037986755, 49
11:30:16, 384.57674169540405, 17
11:30:16, 384.58288741111755, 0
11:30:16, 384.5891227722168, 0
11:30:16, 384.59538435935974, 1
11:30:16, 384.6014988422394, 0
11:30:16, 384.60767221450806, 0
11:30:16, 384.6137294769287, 0
11:30:16, 384.6197531223297, 0
11:30:16, 384.62615394592285, 0
11:30:16, 384.63321232795715, 2
11:30:16, 384.6392910480499, 0
11:30:16, 384.64581274986267, 0
11:30:16, 384.6529231071472, 17
11:30:16, 384.65946769714355, 4
11:30:16, 384.6653997898102, 2
11:30:16, 384.6722083091736, 0
11:30:16, 384.67911982536316, 0
11:30:17, 384.6860103607178, 47
11:30:17, 384.69260334968567, 37
11:30:17, 384.69939064979553, 39
11:30:17, 384.70595240592957, 3
11:30:17, 384.71272587776184, 11
11:30:17, 384.71929907798767, 15
11:30:17, 384.72646045684814, 21
11:30:17, 384.73319005966187, 0
11:30:17, 384.7393476963043, 1
11:30:17, 384.7457847595215, 9
11:30:17, 384.7523488998413, 1
11:30:17, 384.75865650177, 0
11:30:17, 384.7651526927948, 0
11:30:17, 384.7714853286743, 0
11:30:17, 384.77790808677673, 8
11:30:17, 384.78467059135437, 0
11:30:17, 384.79094672203064, 0
11:30:17, 384.7969779968262, 0
11:30:17, 384.80297923088074, 9
11:30:17, 384.80950379371643, 0
11:30:17, 384.8157916069031, 0
11:30:17, 384.82181692123413, 0
11:30:17, 384.82822275161743, 3
11:30:17, 384.8347313404083, 0
11:30:17, 384.8409812450409, 0
11:30:17, 384.8472878932953, 0
11:30:17, 384.8536591529846, 4
11:30:17, 384.86047649383545, 0
11:30:17, 384.86712861061096, 2
11:30:17, 384.87323117256165, 5
11:30:17, 384.87925362586975, 24
11:30:17, 384.88528299331665, 0
11:30:17, 384.8913199901581, 4
11:30:17, 384.89771151542664, 0
11:30:17, 384.90437722206116, 8
11:30:17, 384.9109094142914, 0
11:30:17, 384.9175922870636, 0
11:30:17, 384.92406034469604, 1
11:30:17, 384.931369304657, 0
11:30:17, 384.9373824596405, 0
11:30:17, 384.94330763816833, 6
11:30:17, 384.94943404197693, 2
11:30:17, 384.9553053379059, 0
11:30:17, 384.96160221099854, 0
11:30:17, 384.97092747688293, 18
11:30:17, 384.9769718647003, 0
11:30:17, 384.98281717300415, 17
11:30:17, 384.988569021225, 5
11:30:17, 384.99472975730896, 1
11:30:17, 385.0011603832245, 11
11:30:17, 385.0070147514343, 0
11:30:17, 385.0129442214966, 0
11:30:17, 385.01895236968994, 10
11:30:17, 385.0248944759369, 3
11:30:17, 385.0308654308319, 12
11:30:17, 385.0369737148285, 49
11:30:17, 385.0435380935669, 56
11:30:17, 385.0495984554291, 22
11:30:17, 385.0557746887207, 0
11:30:17, 385.0616376399994, 2
11:30:17, 385.067507982254, 1
11:30:17, 385.0734820365906, 0
11:30:17, 385.0795283317566, 0
11:30:17, 385.0854880809784, 0
11:30:17, 385.091295003891, 2
11:30:17, 385.0972421169281, 0
11:30:17, 385.103178024292, 0
11:30:17, 385.10922503471375, 1
11:30:17, 385.1153655052185, 0
11:30:17, 385.12123703956604, 0
11:30:17, 385.1270821094513, 0
11:30:17, 385.13318514823914, 0
11:30:17, 385.13906931877136, 0
11:30:17, 385.1451253890991, 0
11:30:17, 385.15092611312866, 0
11:30:17, 385.15683341026306, 0
11:30:17, 385.162716627121, 0
11:30:17, 385.1690752506256, 0
11:30:17, 385.1751616001129, 1
11:30:17, 385.18109488487244, 0
11:30:17, 385.18704414367676, 1
11:30:17, 385.1930556297302, 0
11:30:17, 385.1989631652832, 2
11:30:17, 385.20531249046326, 0
11:30:17, 385.21255445480347, 8
11:30:17, 385.21898579597473, 18
11:30:17, 385.225772857666, 23
11:30:17, 385.2328712940216, 17
11:30:17, 385.23982977867126, 12
11:30:17, 385.2470350265503, 0
11:30:17, 385.25326585769653, 0
11:30:17, 385.2592120170593, 3
11:30:17, 385.2652575969696, 4
11:30:17, 385.27112340927124, 2
11:30:17, 385.2776472568512, 1
11:30:17, 385.2837553024292, 9
11:30:17, 385.28994154930115, 2
11:30:17, 385.29602456092834, 16
11:30:17, 385.30226731300354, 4
11:30:17, 385.30891132354736, 0
11:30:17, 385.31511092185974, 6
11:30:17, 385.3213691711426, 22
11:30:17, 385.32716274261475, 0
11:30:17, 385.3334276676178, 1
11:30:17, 385.33939361572266, 0
11:30:17, 385.34548830986023, 1
11:30:17, 385.35133695602417, 0
11:30:17, 385.3573079109192, 0
11:30:17, 385.36404299736023, 2
11:30:17, 385.3699355125427, 7
11:30:17, 385.3757781982422, 5
11:30:17, 385.38165736198425, 1
11:30:17, 385.38764214515686, 21
11:30:17, 385.39375591278076, 16
11:30:17, 385.3997223377228, 14
11:30:17, 385.40570616722107, 3
11:30:17, 385.4116563796997, 19
11:30:17, 385.4176995754242, 27
11:30:17, 385.42373394966125, 50
11:30:17, 385.4300174713135, 55
11:30:17, 385.4363570213318, 75
11:30:17, 385.44286727905273, 99
11:30:17, 385.4494466781616, 0
11:30:17, 385.4555084705353, 1
11:30:17, 385.4617123603821, 3
11:30:17, 385.4676444530487, 0
11:30:17, 385.47383213043213, 0
11:30:17, 385.4799473285675, 0
11:30:17, 385.486230134964, 9
11:30:17, 385.49210596084595, 1
11:30:17, 385.49828910827637, 1
11:30:17, 385.50456833839417, 0
11:30:17, 385.51082277297974, 0
11:30:17, 385.51691794395447, 1
11:30:17, 385.52311658859253, 0
11:30:17, 385.5291304588318, 0
11:30:17, 385.535605430603, 29
11:30:17, 385.54168725013733, 44
11:30:17, 385.5480182170868, 31
11:30:17, 385.5539221763611, 0
11:30:17, 385.55997109413147, 0
11:30:17, 385.5657823085785, 1
11:30:17, 385.57199120521545, 0
11:30:17, 385.57807517051697, 0
11:30:17, 385.58425068855286, 0
11:30:17, 385.59024953842163, 3
11:30:17, 385.5961842536926, 1
11:30:17, 385.6023201942444, 8
11:30:17, 385.6082031726837, 21
11:30:17, 385.61403489112854, 5
11:30:17, 385.6199834346771, 0
11:30:17, 385.6262905597687, 1
11:30:17, 385.63250708580017, 0
11:30:17, 385.63879108428955, 0
11:30:17, 385.64506006240845, 0
11:30:17, 385.6509404182434, 0
11:30:17, 385.6569662094116, 6
11:30:17, 385.6628911495209, 3
11:30:17, 385.6688756942749, 2
11:30:17, 385.6749529838562, 0
11:30:18, 385.680917263031, 0
11:30:18, 385.6869246959686, 23
11:30:18, 385.6926484107971, 0
11:30:18, 385.69847106933594, 8
11:30:18, 385.704430103302, 12
11:30:18, 385.7104682922363, 10
11:30:18, 385.7167999744415, 0
11:30:18, 385.72345209121704, 0
11:30:18, 385.7294235229492, 0
11:30:18, 385.73527336120605, 0
11:30:18, 385.7418329715729, 0
11:30:18, 385.7480297088623, 0
11:30:18, 385.7542278766632, 1
11:30:18, 385.7604615688324, 24
11:30:18, 385.7669334411621, 39
11:30:18, 385.77296924591064, 48
11:30:18, 385.7792670726776, 25
11:30:18, 385.78527450561523, 0
11:30:18, 385.79138588905334, 0
11:30:18, 385.797415971756, 0
11:30:18, 385.8033764362335, 0
11:30:18, 385.80979204177856, 0
11:30:18, 385.8164403438568, 1
11:30:18, 385.822402715683, 0
11:30:18, 385.82856798171997, 1
11:30:18, 385.8350410461426, 0
11:30:18, 385.84117698669434, 0
11:30:18, 385.8475742340088, 0
11:30:18, 385.8537917137146, 0
11:30:18, 385.8601281642914, 0
11:30:18, 385.8664026260376, 1
11:30:18, 385.8724436759949, 0
11:30:18, 385.87853360176086, 3
11:30:18, 385.88440680503845, 1
11:30:18, 385.8903479576111, 6
11:30:18, 385.89631938934326, 0
11:30:18, 385.90221309661865, 6
11:30:18, 385.90846824645996, 0
11:30:18, 385.91447353363037, 2
11:30:18, 385.9202561378479, 0
11:30:18, 385.92626118659973, 0
11:30:18, 385.9334933757782, 8
11:30:18, 385.9398834705353, 1
11:30:18, 385.946444272995, 4
11:30:18, 385.952445268631, 2
11:30:18, 385.95847272872925, 0
11:30:18, 385.9647796154022, 19
11:30:18, 385.9710431098938, 0
11:30:18, 385.97835898399353, 0
11:30:18, 385.98441338539124, 0
11:30:18, 385.99115109443665, 10
11:30:18, 385.99732422828674, 19
11:30:18, 386.00329542160034, 29
11:30:18, 386.0098440647125, 3
11:30:18, 386.01608324050903, 4
11:30:18, 386.0229752063751, 0
11:30:18, 386.02919363975525, 1
11:30:18, 386.0359389781952, 5
11:30:18, 386.0420434474945, 11
11:30:18, 386.0485908985138, 0
11:30:18, 386.054869890213, 0
11:30:18, 386.0618591308594, 9
11:30:18, 386.0677499771118, 0
11:30:18, 386.07394552230835, 3
11:30:18, 386.0804855823517, 5
11:30:18, 386.0869297981262, 1
11:30:18, 386.09331226348877, 0
11:30:18, 386.099488735199, 0
11:30:18, 386.105961561203, 7
11:30:18, 386.11211824417114, 0
11:30:18, 386.118599653244, 0
11:30:18, 386.12474393844604, 0
11:30:18, 386.13073325157166, 0
11:30:18, 386.1373836994171, 1
11:30:18, 386.14363527297974, 2
11:30:18, 386.1497235298157, 0
11:30:18, 386.15566658973694, 0
11:30:18, 386.1618196964264, 0
11:30:18, 386.16823863983154, 0
11:30:18, 386.1743140220642, 0
11:30:18, 386.1801860332489, 0
11:30:18, 386.1863157749176, 0
11:30:18, 386.19258761405945, 7
11:30:18, 386.1986472606659, 0
11:30:18, 386.20461201667786, 0
11:30:18, 386.210896730423, 0
11:30:18, 386.2173008918762, 4
11:30:18, 386.223744392395, 0
11:30:18, 386.2302143573761, 1
11:30:18, 386.2362241744995, 1
11:30:18, 386.2426722049713, 0
11:30:18, 386.2488040924072, 9
11:30:18, 386.2551109790802, 8
11:30:18, 386.2617681026459, 0
11:30:18, 386.26802039146423, 23
11:30:18, 386.2743856906891, 49
11:30:18, 386.28088188171387, 41
11:30:18, 386.28692412376404, 42
11:30:18, 386.293319940567, 22
11:30:18, 386.29947686195374, 0
11:30:18, 386.30560755729675, 1
11:30:18, 386.31143856048584, 2
11:30:18, 386.3175928592682, 2
11:30:18, 386.32402777671814, 0
11:30:18, 386.33028531074524, 6
11:30:18, 386.33653831481934, 9
11:30:18, 386.34276485443115, 3
11:30:18, 386.34903621673584, 0
11:30:18, 386.355012178421, 1
11:30:18, 386.36140418052673, 0
11:30:18, 386.36765360832214, 4
11:30:18, 386.3738548755646, 12
11:30:18, 386.380588054657, 20
11:30:18, 386.3869278430939, 24
11:30:18, 386.392902135849, 4
11:30:18, 386.39931082725525, 2
11:30:18, 386.4059374332428, 17
11:30:18, 386.4119646549225, 0
11:30:18, 386.41851902008057, 0
11:30:18, 386.42446208000183, 0
11:30:18, 386.43101048469543, 0
11:30:18, 386.43817615509033, 0
11:30:18, 386.4450259208679, 0
11:30:18, 386.45104694366455, 0
11:30:18, 386.45764780044556, 0
11:30:18, 386.4636528491974, 0
11:30:18, 386.4699511528015, 0
11:30:18, 386.47724962234497, 0
11:30:18, 386.4833240509033, 0
11:30:18, 386.48977303504944, 0
11:30:18, 386.4961144924164, 0
11:30:18, 386.50246238708496, 0
11:30:18, 386.5083351135254, 0
11:30:18, 386.51483368873596, 0
11:30:18, 386.52141189575195, 0
11:30:18, 386.5282037258148, 0
11:30:18, 386.53436827659607, 0
11:30:18, 386.5410165786743, 0
11:30:18, 386.5470609664917, 0
11:30:18, 386.5531189441681, 0
11:30:18, 386.5597012042999, 0
11:30:18, 386.56607151031494, 0
11:30:18, 386.57318449020386, 0
11:30:18, 386.5790548324585, 0
11:30:18, 386.5852084159851, 0
11:30:18, 386.5918915271759, 0
11:30:18, 386.59806656837463, 1
11:30:18, 386.60439944267273, 8
11:30:18, 386.6107814311981, 1
11:30:18, 386.6169738769531, 0
11:30:18, 386.62296056747437, 0
11:30:18, 386.6289713382721, 0
11:30:18, 386.634877204895, 0
11:30:18, 386.6411774158478, 1
11:30:18, 386.6472566127777, 0
11:30:18, 386.6536400318146, 0
11:30:18, 386.6599831581116, 1
11:30:18, 386.6663281917572, 0
11:30:18, 386.67217564582825, 0
11:30:18, 386.6778926849365, 0
11:30:19, 386.6839497089386, 2
11:30:19, 386.6906199455261, 0
11:30:19, 386.69698786735535, 0
11:30:19, 386.70259976387024, 0
11:30:19, 386.70874786376953, 0
11:30:19, 386.71478176116943, 0
11:30:19, 386.72140884399414, 0
11:30:19, 386.72736525535583, 0
11:30:19, 386.73318243026733, 2
11:30:19, 386.73914432525635, 1
11:30:19, 386.74493980407715, 0
11:30:19, 386.75111961364746, 0
11:30:19, 386.75793504714966, 0
11:30:19, 386.7647399902344, 0
11:30:19, 386.77080750465393, 0
11:30:19, 386.77696776390076, 0
11:30:19, 386.7830927371979, 0
11:30:19, 386.78893756866455, 0
11:30:19, 386.7992286682129, 2
11:30:19, 386.80550241470337, 45
11:30:19, 386.81194019317627, 50
11:30:19, 386.8184537887573, 32
11:30:19, 386.82529187202454, 47
11:30:19, 386.83177161216736, 47
11:30:19, 386.8381791114807, 9
11:30:19, 386.84526085853577, 0
11:30:19, 386.8514142036438, 8
11:30:19, 386.8579468727112, 0
11:30:19, 386.8647041320801, 2
11:30:19, 386.87134647369385, 1
11:30:19, 386.87808084487915, 1
11:30:19, 386.8844497203827, 1
11:30:19, 386.8904092311859, 16
11:30:19, 386.89643478393555, 20
11:30:19, 386.9025101661682, 4
11:30:19, 386.9099428653717, 0
11:30:19, 386.917099237442, 28
11:30:19, 386.9251592159271, 41
11:30:19, 386.93115496635437, 47
11:30:19, 386.93809747695923, 62
11:30:19, 386.9444110393524, 90
11:30:19, 386.95049262046814, 97
11:30:19, 386.9566102027893, 80
11:30:19, 386.9624557495117, 70
11:30:19, 386.96904015541077, 66
11:30:19, 386.97503328323364, 40
11:30:19, 386.98272824287415, 25
11:30:19, 386.9894001483917, 0
11:30:19, 386.99531722068787, 4
11:30:19, 387.00115847587585, 2
11:30:19, 387.0070872306824, 1
11:30:19, 387.0133912563324, 0
11:30:19, 387.0191798210144, 0
11:30:19, 387.02536392211914, 0
11:30:19, 387.0312623977661, 1
11:30:19, 387.0374581813812, 0
11:30:19, 387.04449343681335, 0
11:30:19, 387.0508737564087, 8
11:30:19, 387.05687618255615, 0
11:30:19, 387.0625648498535, 0
11:30:19, 387.06903648376465, 0
11:30:19, 387.0756981372833, 6
11:30:19, 387.08180928230286, 28
11:30:19, 387.087769985199, 31
11:30:19, 387.09370374679565, 31
11:30:19, 387.0997533798218, 0
11:30:19, 387.1060519218445, 0
11:30:19, 387.11225509643555, 2
11:30:19, 387.1190764904022, 8
11:30:19, 387.1254496574402, 0
11:30:19, 387.1321003437042, 0
11:30:19, 387.13834261894226, 2
11:30:19, 387.1450641155243, 1
11:30:19, 387.15076994895935, 0
11:30:19, 387.15664291381836, 2
11:30:19, 387.1625905036926, 2
11:30:19, 387.1694827079773, 6
11:30:19, 387.17615127563477, 0
11:30:19, 387.1820080280304, 1
11:30:19, 387.18796586990356, 0
11:30:19, 387.1941747665405, 0
11:30:19, 387.20078015327454, 0
11:30:19, 387.2067217826843, 1
11:30:19, 387.21301221847534, 0
11:30:19, 387.2189350128174, 0
11:30:19, 387.2247440814972, 0
11:30:19, 387.23052740097046, 0
11:30:19, 387.23665738105774, 0
11:30:19, 387.2426109313965, 0
11:30:19, 387.2487795352936, 5
11:30:19, 387.25455045700073, 0
11:30:19, 387.26036167144775, 10
11:30:19, 387.26620507240295, 5
11:30:19, 387.27236461639404, 10
11:30:19, 387.27876138687134, 38
11:30:19, 387.28496503829956, 54
11:30:19, 387.2910809516907, 36
11:30:19, 387.2971816062927, 1
11:30:19, 387.30304193496704, 0
11:30:19, 387.3087251186371, 0
11:30:19, 387.3144736289978, 0
11:30:19, 387.32076716423035, 0
11:30:19, 387.32652854919434, 2
11:30:19, 387.3323085308075, 0
11:30:19, 387.33850145339966, 1
11:30:19, 387.3451678752899, 7
11:30:19, 387.35114574432373, 5
11:30:19, 387.3575346469879, 9
11:30:19, 387.3633990287781, 12
11:30:19, 387.369336605072, 2
11:30:19, 387.3754777908325, 0
11:30:19, 387.38168692588806, 0
11:30:19, 387.3874788284302, 0
11:30:19, 387.3933267593384, 0
11:30:19, 387.3992006778717, 0
11:30:19, 387.40523624420166, 1
11:30:19, 387.41117238998413, 0
11:30:19, 387.41725897789, 0
11:30:19, 387.42331624031067, 1
11:30:19, 387.4292538166046, 1
11:30:19, 387.4350063800812, 1
11:30:19, 387.4416675567627, 2
11:30:19, 387.44786643981934, 0
11:30:19, 387.4542133808136, 3
11:30:19, 387.460969209671, 8
11:30:19, 387.46707582473755, 0
11:30:19, 387.47291231155396, 0
11:30:19, 387.4791111946106, 4
11:30:19, 387.4850664138794, 13
11:30:19, 387.4918005466461, 7
11:30:19, 387.49823093414307, 1
11:30:19, 387.5046007633209, 7
11:30:19, 387.5112056732178, 1
11:30:19, 387.5174984931946, 6
11:30:19, 387.52402329444885, 0
11:30:19, 387.5306324958801, 0
11:30:19, 387.5363585948944, 0
11:30:19, 387.542307138443, 0
11:30:19, 387.54840540885925, 3
11:30:19, 387.5552878379822, 7
11:30:19, 387.5613384246826, 0
11:30:19, 387.5672867298126, 0
11:30:19, 387.57312536239624, 6
11:30:19, 387.5791413784027, 3
11:30:19, 387.58532547950745, 1
11:30:19, 387.5919089317322, 6
11:30:19, 387.5983827114105, 14
11:30:19, 387.604674577713, 1
11:30:19, 387.610808134079, 1
11:30:19, 387.6169044971466, 3
11:30:19, 387.6229462623596, 0
11:30:19, 387.62891459465027, 0
11:30:19, 387.6348190307617, 6
11:30:19, 387.6408452987671, 11
11:30:19, 387.6467936038971, 7
11:30:19, 387.65282940864563, 3
11:30:19, 387.66009187698364, 16
11:30:19, 387.6658887863159, 0
11:30:19, 387.67156076431274, 0
11:30:19, 387.6776292324066, 0
11:30:20, 387.6837022304535, 0
11:30:20, 387.69009041786194, 0
11:30:20, 387.69613313674927, 0
11:30:20, 387.70222306251526, 2
11:30:20, 387.7080965042114, 21
11:30:20, 387.71410369873047, 0
11:30:20, 387.7201039791107, 16
11:30:20, 387.72620010375977, 3
11:30:20, 387.7321331501007, 0
11:30:20, 387.7379412651062, 0
11:30:20, 387.74421858787537, 0
11:30:20, 387.7508215904236, 3
11:30:20, 387.7567045688629, 0
11:30:20, 387.76263904571533, 1
11:30:20, 387.7698450088501, 3
11:30:20, 387.7760338783264, 0
11:30:20, 387.78180146217346, 1
11:30:20, 387.78756403923035, 3
11:30:20, 387.793564081192, 0
11:30:20, 387.80045557022095, 0
11:30:20, 387.80674839019775, 18
11:30:20, 387.81336545944214, 9
11:30:20, 387.8197042942047, 10
11:30:20, 387.8257350921631, 0
11:30:20, 387.832576751709, 6
11:30:20, 387.839195728302, 7
11:30:20, 387.84545278549194, 5
11:30:20, 387.85118770599365, 0
11:30:20, 387.85722732543945, 2
11:30:20, 387.8638072013855, 5
