Time (in HH:MM:SS) ,Time (s), Queue Length
11:26:36, 164.42694687843323, 8
11:26:36, 164.43390202522278, 0
11:26:36, 164.44117784500122, 13
11:26:36, 164.448664188385, 24
11:26:36, 164.45564603805542, 1
11:26:36, 164.46166682243347, 0
11:26:36, 164.46757864952087, 1
11:26:36, 164.47336292266846, 0
11:26:36, 164.4790017604828, 0
11:26:36, 164.484797000885, 0
11:26:36, 164.49052834510803, 0
11:26:36, 164.49633717536926, 0
11:26:36, 164.5021915435791, 1
11:26:36, 164.50790905952454, 0
11:26:36, 164.5138454437256, 0
11:26:36, 164.51998043060303, 0
11:26:36, 164.52601408958435, 0
11:26:36, 164.53224229812622, 0
11:26:36, 164.53834867477417, 0
11:26:36, 164.5444209575653, 0
11:26:36, 164.55056500434875, 0
11:26:36, 164.55665850639343, 0
11:26:36, 164.5626723766327, 0
11:26:36, 164.56884932518005, 0
11:26:36, 164.5745210647583, 0
11:26:36, 164.5806803703308, 0
11:26:36, 164.5869219303131, 1
11:26:36, 164.5927073955536, 0
11:26:36, 164.598708152771, 0
11:26:36, 164.6047396659851, 0
11:26:36, 164.61100578308105, 0
11:26:36, 164.61705899238586, 0
11:26:36, 164.6228404045105, 0
11:26:36, 164.6286587715149, 0
11:26:36, 164.63502144813538, 0
11:26:36, 164.64077043533325, 1
11:26:36, 164.64660739898682, 1
11:26:36, 164.65261054039001, 2
11:26:36, 164.65866351127625, 0
11:26:36, 164.6648359298706, 0
11:26:36, 164.67097115516663, 0
11:26:36, 164.67701721191406, 0
11:26:37, 164.68320631980896, 0
11:26:37, 164.6893286705017, 0
11:26:37, 164.69519925117493, 0
11:26:37, 164.70200967788696, 0
11:26:37, 164.7084219455719, 0
11:26:37, 164.71454048156738, 0
11:26:37, 164.7204282283783, 0
11:26:37, 164.72676825523376, 0
11:26:37, 164.73343920707703, 0
11:26:37, 164.74002766609192, 0
11:26:37, 164.74656558036804, 0
11:26:37, 164.75448274612427, 0
11:26:37, 164.76088881492615, 0
11:26:37, 164.7674834728241, 0
11:26:37, 164.77388620376587, 0
11:26:37, 164.78115439414978, 3
11:26:37, 164.7869951725006, 0
11:26:37, 164.79338932037354, 0
11:26:37, 164.80085229873657, 0
11:26:37, 164.80849647521973, 0
11:26:37, 164.81471753120422, 0
11:26:37, 164.82102823257446, 0
11:26:37, 164.8273422718048, 0
11:26:37, 164.83378887176514, 0
11:26:37, 164.8401198387146, 0
11:26:37, 164.8463933467865, 0
11:26:37, 164.85278034210205, 0
11:26:37, 164.85880422592163, 1
11:26:37, 164.8648509979248, 2
11:26:37, 164.871160030365, 0
11:26:37, 164.877454996109, 0
11:26:37, 164.88403797149658, 0
11:26:37, 164.88994240760803, 0
11:26:37, 164.8963315486908, 0
11:26:37, 164.9022696018219, 0
11:26:37, 164.9082682132721, 1
11:26:37, 164.9145610332489, 0
11:26:37, 164.92163014411926, 0
11:26:37, 164.9278028011322, 10
11:26:37, 164.9341652393341, 0
11:26:37, 164.94044828414917, 0
11:26:37, 164.94631695747375, 0
11:26:37, 164.95240116119385, 1
11:26:37, 164.95847177505493, 0
11:26:37, 164.96405839920044, 6
11:26:37, 164.9698088169098, 0
11:26:37, 164.97562050819397, 0
11:26:37, 164.98167943954468, 0
11:26:37, 164.9876091480255, 15
11:26:37, 164.99319624900818, 0
11:26:37, 164.99980926513672, 0
11:26:37, 165.00589299201965, 0
11:26:37, 165.01200652122498, 0
11:26:37, 165.0177891254425, 0
11:26:37, 165.02359986305237, 0
11:26:37, 165.02975749969482, 1
11:26:37, 165.03612303733826, 0
11:26:37, 165.04248809814453, 0
11:26:37, 165.04825568199158, 0
11:26:37, 165.0546154975891, 0
11:26:37, 165.06052374839783, 0
11:26:37, 165.0665578842163, 1
11:26:37, 165.0726616382599, 0
11:26:37, 165.07915616035461, 0
11:26:37, 165.0853567123413, 0
11:26:37, 165.09189748764038, 1
11:26:37, 165.0985906124115, 0
11:26:37, 165.1046106815338, 0
11:26:37, 165.11085867881775, 0
11:26:37, 165.11662578582764, 1
11:26:37, 165.12249779701233, 2
11:26:37, 165.12839913368225, 0
11:26:37, 165.13455986976624, 0
11:26:37, 165.140278339386, 0
11:26:37, 165.14596676826477, 0
11:26:37, 165.15202832221985, 0
11:26:37, 165.15851616859436, 0
11:26:37, 165.16474795341492, 4
11:26:37, 165.17050433158875, 0
11:26:37, 165.1761372089386, 0
11:26:37, 165.18227744102478, 0
11:26:37, 165.18796515464783, 1
11:26:37, 165.19381308555603, 0
11:26:37, 165.1995599269867, 3
11:26:37, 165.20561933517456, 0
11:26:37, 165.2114772796631, 0
11:26:37, 165.21739959716797, 0
11:26:37, 165.223295211792, 0
11:26:37, 165.22922921180725, 0
11:26:37, 165.23494458198547, 0
11:26:37, 165.24084329605103, 0
11:26:37, 165.2469356060028, 0
11:26:37, 165.2535436153412, 0
11:26:37, 165.2600953578949, 0
11:26:37, 165.2659559249878, 3
11:26:37, 165.27183556556702, 0
11:26:37, 165.27856159210205, 2
11:26:37, 165.2845973968506, 3
11:26:37, 165.29075980186462, 0
11:26:37, 165.296377658844, 0
11:26:37, 165.30238366127014, 2
11:26:37, 165.30816388130188, 0
11:26:37, 165.31430578231812, 0
11:26:37, 165.32005548477173, 0
11:26:37, 165.32609391212463, 0
11:26:37, 165.33191752433777, 1
11:26:37, 165.33792400360107, 0
11:26:37, 165.34409070014954, 0
11:26:37, 165.35053515434265, 0
11:26:37, 165.35633397102356, 1
11:26:37, 165.36266469955444, 0
11:26:37, 165.36836886405945, 0
11:26:37, 165.37472009658813, 0
11:26:37, 165.38161516189575, 9
11:26:37, 165.3881368637085, 27
11:26:37, 165.39444947242737, 0
11:26:37, 165.400235414505, 0
11:26:37, 165.40713763237, 10
11:26:37, 165.41371369361877, 1
11:26:37, 165.42004942893982, 0
11:26:37, 165.4266517162323, 9
11:26:37, 165.4334032535553, 8
11:26:37, 165.43931937217712, 0
11:26:37, 165.44534254074097, 0
11:26:37, 165.45131301879883, 0
11:26:37, 165.45719814300537, 0
11:26:37, 165.46311235427856, 3
11:26:37, 165.4695041179657, 2
11:26:37, 165.47535061836243, 0
11:26:37, 165.48307490348816, 0
11:26:37, 165.48899745941162, 0
11:26:37, 165.49588871002197, 0
11:26:37, 165.50179290771484, 0
11:26:37, 165.5077064037323, 0
11:26:37, 165.514014005661, 0
11:26:37, 165.51973128318787, 0
11:26:37, 165.52606630325317, 0
11:26:37, 165.53251147270203, 0
11:26:37, 165.53961062431335, 0
11:26:37, 165.5457718372345, 0
11:26:37, 165.55154132843018, 1
11:26:37, 165.55743932724, 0
11:26:37, 165.56440901756287, 0
11:26:37, 165.5709753036499, 3
11:26:37, 165.57731556892395, 0
11:26:37, 165.5838680267334, 0
11:26:37, 165.5898654460907, 0
11:26:37, 165.59624886512756, 0
11:26:37, 165.6024990081787, 0
11:26:37, 165.60857939720154, 0
11:26:37, 165.61473298072815, 0
11:26:37, 165.62118124961853, 0
11:26:37, 165.62687945365906, 0
11:26:37, 165.63261198997498, 0
11:26:37, 165.64016556739807, 0
11:26:37, 165.64611268043518, 0
11:26:37, 165.6518805027008, 0
11:26:37, 165.65775966644287, 0
11:26:37, 165.66366338729858, 0
11:26:37, 165.66982293128967, 3
11:26:37, 165.6762809753418, 0
11:26:38, 165.68246459960938, 0
11:26:38, 165.68837547302246, 0
11:26:38, 165.69461965560913, 0
11:26:38, 165.7005169391632, 0
11:26:38, 165.70627760887146, 1
11:26:38, 165.7120864391327, 0
11:26:38, 165.71821880340576, 0
11:26:38, 165.72498846054077, 2
11:26:38, 165.73185849189758, 0
11:26:38, 165.73802542686462, 4
11:26:38, 165.74413418769836, 0
11:26:38, 165.74990892410278, 0
11:26:38, 165.75618076324463, 0
11:26:38, 165.76244950294495, 0
11:26:38, 165.76863980293274, 0
11:26:38, 165.7749845981598, 0
11:26:38, 165.7813594341278, 0
11:26:38, 165.78810119628906, 0
11:26:38, 165.79432106018066, 0
11:26:38, 165.80085015296936, 0
11:26:38, 165.80677771568298, 0
11:26:38, 165.8134434223175, 0
11:26:38, 165.81955575942993, 0
11:26:38, 165.82536149024963, 2
11:26:38, 165.83113527297974, 0
11:26:38, 165.83709073066711, 0
11:26:38, 165.8427290916443, 0
11:26:38, 165.84893536567688, 0
11:26:38, 165.8550250530243, 0
11:26:38, 165.8606719970703, 0
11:26:38, 165.87199521064758, 2
11:26:38, 165.87820672988892, 7
11:26:38, 165.884361743927, 0
11:26:38, 165.89043164253235, 0
11:26:38, 165.89708495140076, 0
11:26:38, 165.90427017211914, 0
11:26:38, 165.91068363189697, 0
11:26:38, 165.9165234565735, 0
11:26:38, 165.92233300209045, 0
11:26:38, 165.92917704582214, 0
11:26:38, 165.93539118766785, 0
11:26:38, 165.94117426872253, 0
11:26:38, 165.94726037979126, 0
11:26:38, 165.95344996452332, 10
11:26:38, 165.95934438705444, 0
11:26:38, 165.96527314186096, 0
11:26:38, 165.9715337753296, 5
11:26:38, 165.97837281227112, 0
11:26:38, 165.98418617248535, 0
11:26:38, 165.99094796180725, 0
11:26:38, 165.9977822303772, 0
11:26:38, 166.00385284423828, 7
11:26:38, 166.01033973693848, 0
11:26:38, 166.01626014709473, 0
11:26:38, 166.0231158733368, 0
11:26:38, 166.02875518798828, 1
11:26:38, 166.03450679779053, 2
11:26:38, 166.0403254032135, 0
11:26:38, 166.04622793197632, 0
11:26:38, 166.05256366729736, 0
11:26:38, 166.05865001678467, 1
11:26:38, 166.06501603126526, 0
11:26:38, 166.07083439826965, 0
11:26:38, 166.07640743255615, 0
11:26:38, 166.08212757110596, 14
11:26:38, 166.08793258666992, 0
11:26:38, 166.09390997886658, 0
11:26:38, 166.0997498035431, 0
11:26:38, 166.10575699806213, 0
11:26:38, 166.11148190498352, 0
11:26:38, 166.11725068092346, 0
11:26:38, 166.12292528152466, 1
11:26:38, 166.12868356704712, 0
11:26:38, 166.1349332332611, 0
11:26:38, 166.14225268363953, 0
11:26:38, 166.14832592010498, 0
11:26:38, 166.15446400642395, 5
11:26:38, 166.1605305671692, 0
11:26:38, 166.16638731956482, 12
11:26:38, 166.17235612869263, 5
11:26:38, 166.1802942752838, 18
11:26:38, 166.18657445907593, 1
11:26:38, 166.1929726600647, 0
11:26:38, 166.1990044116974, 8
11:26:38, 166.20589780807495, 14
11:26:38, 166.2123155593872, 0
11:26:38, 166.218346118927, 42
11:26:38, 166.22466158866882, 40
11:26:38, 166.2306888103485, 6
11:26:38, 166.23751258850098, 0
11:26:38, 166.24345588684082, 0
11:26:38, 166.25199627876282, 0
11:26:38, 166.2591450214386, 0
11:26:38, 166.2659924030304, 0
11:26:38, 166.2720992565155, 14
11:26:38, 166.27903127670288, 0
11:26:38, 166.28527998924255, 1
11:26:38, 166.29136323928833, 0
11:26:38, 166.29796409606934, 1
11:26:38, 166.30399107933044, 0
11:26:38, 166.30982494354248, 0
11:26:38, 166.3156201839447, 0
11:26:38, 166.3216691017151, 0
11:26:38, 166.32758831977844, 0
11:26:38, 166.33322143554688, 0
11:26:38, 166.33905410766602, 0
11:26:38, 166.34489011764526, 1
11:26:38, 166.35060811042786, 0
11:26:38, 166.35643887519836, 0
11:26:38, 166.3621861934662, 1
11:26:38, 166.36829924583435, 0
11:26:38, 166.374529838562, 1
11:26:38, 166.3805215358734, 0
11:26:38, 166.38680744171143, 0
11:26:38, 166.39420366287231, 0
11:26:38, 166.40032029151917, 0
11:26:38, 166.40633153915405, 0
11:26:38, 166.41263389587402, 0
11:26:38, 166.41846084594727, 0
11:26:38, 166.42458772659302, 0
11:26:38, 166.4310863018036, 0
11:26:38, 166.43735241889954, 0
11:26:38, 166.44307112693787, 0
11:26:38, 166.44892811775208, 0
11:26:38, 166.4551932811737, 0
11:26:38, 166.4615273475647, 0
11:26:38, 166.46724724769592, 0
11:26:38, 166.47386646270752, 0
11:26:38, 166.47999835014343, 0
11:26:38, 166.48610305786133, 0
11:26:38, 166.4981029033661, 0
11:26:38, 166.50426745414734, 0
11:26:38, 166.51051998138428, 0
11:26:38, 166.51674628257751, 0
11:26:38, 166.5226502418518, 0
11:26:38, 166.52880263328552, 0
11:26:38, 166.5356903076172, 0
11:26:38, 166.54155826568604, 0
11:26:38, 166.54770016670227, 0
11:26:38, 166.55378937721252, 0
11:26:38, 166.5601670742035, 0
11:26:38, 166.5667917728424, 0
11:26:38, 166.57318806648254, 0
11:26:38, 166.5790672302246, 0
11:26:38, 166.58522295951843, 0
11:26:38, 166.591383934021, 0
11:26:38, 166.59742879867554, 0
11:26:38, 166.60371446609497, 0
11:26:38, 166.60996890068054, 0
11:26:38, 166.61626267433167, 0
11:26:38, 166.622230052948, 0
11:26:38, 166.6288356781006, 0
11:26:38, 166.63464975357056, 0
11:26:38, 166.6411166191101, 0
11:26:38, 166.6469898223877, 1
11:26:38, 166.65289902687073, 0
11:26:38, 166.6590292453766, 0
11:26:38, 166.6652774810791, 0
11:26:38, 166.67310237884521, 1
11:26:38, 166.67968845367432, 0
11:26:39, 166.6880714893341, 0
11:26:39, 166.6938648223877, 0
11:26:39, 166.70012164115906, 0
11:26:39, 166.70639753341675, 0
11:26:39, 166.71256136894226, 0
11:26:39, 166.71835470199585, 0
11:26:39, 166.72469639778137, 0
11:26:39, 166.73042392730713, 0
11:26:39, 166.7362835407257, 0
11:26:39, 166.74216222763062, 0
11:26:39, 166.74808359146118, 0
11:26:39, 166.7539999485016, 0
11:26:39, 166.76022458076477, 0
11:26:39, 166.76762413978577, 0
11:26:39, 166.77386355400085, 0
11:26:39, 166.7807695865631, 0
11:26:39, 166.7867193222046, 0
11:26:39, 166.79288721084595, 0
11:26:39, 166.7990529537201, 0
11:26:39, 166.80536007881165, 0
11:26:39, 166.81184649467468, 0
11:26:39, 166.81846737861633, 0
11:26:39, 166.82484650611877, 1
11:26:39, 166.83122515678406, 1
11:26:39, 166.83730745315552, 0
11:26:39, 166.8434329032898, 0
11:26:39, 166.8533067703247, 0
11:26:39, 166.8597114086151, 3
11:26:39, 166.86600375175476, 0
11:26:39, 166.87286639213562, 0
11:26:39, 166.87967491149902, 0
11:26:39, 166.88591265678406, 0
11:26:39, 166.8935263156891, 0
11:26:39, 166.90039253234863, 8
11:26:39, 166.90632820129395, 2
11:26:39, 166.91210842132568, 0
11:26:39, 166.91799759864807, 13
11:26:39, 166.9239945411682, 0
11:26:39, 166.93096041679382, 0
11:26:39, 166.93699669837952, 0
11:26:39, 166.94293093681335, 0
11:26:39, 166.94918084144592, 0
11:26:39, 166.9549160003662, 0
11:26:39, 166.96073603630066, 0
11:26:39, 166.9665505886078, 8
11:26:39, 166.9726951122284, 0
11:26:39, 166.97882461547852, 0
11:26:39, 166.98581671714783, 0
11:26:39, 166.9918863773346, 0
11:26:39, 166.99758553504944, 0
11:26:39, 167.00385284423828, 1
11:26:39, 167.0106508731842, 0
11:26:39, 167.01668906211853, 0
11:26:39, 167.0227930545807, 0
11:26:39, 167.0287365913391, 0
11:26:39, 167.03500771522522, 0
11:26:39, 167.041259765625, 0
11:26:39, 167.04719185829163, 0
11:26:39, 167.05360770225525, 0
11:26:39, 167.05966711044312, 0
11:26:39, 167.0655198097229, 1
11:26:39, 167.07180762290955, 0
11:26:39, 167.07769680023193, 0
11:26:39, 167.083557844162, 0
11:26:39, 167.08964586257935, 0
11:26:39, 167.09590935707092, 0
11:26:39, 167.1020324230194, 0
11:26:39, 167.10812854766846, 0
11:26:39, 167.11471128463745, 0
11:26:39, 167.12135243415833, 0
11:26:39, 167.12725687026978, 0
11:26:39, 167.13341999053955, 0
11:26:39, 167.1394989490509, 0
11:26:39, 167.1463279724121, 0
11:26:39, 167.15234637260437, 0
11:26:39, 167.15839052200317, 0
11:26:39, 167.1647765636444, 0
11:26:39, 167.1709008216858, 0
11:26:39, 167.17706775665283, 0
11:26:39, 167.18319034576416, 0
11:26:39, 167.1894805431366, 1
11:26:39, 167.19523525238037, 0
11:26:39, 167.20104050636292, 0
11:26:39, 167.20718789100647, 0
11:26:39, 167.21365094184875, 0
11:26:39, 167.22010493278503, 0
11:26:39, 167.2262773513794, 0
11:26:39, 167.2335238456726, 0
11:26:39, 167.2393033504486, 0
11:26:39, 167.24503231048584, 1
11:26:39, 167.25245332717896, 0
11:26:39, 167.2589521408081, 0
11:26:39, 167.26480913162231, 0
11:26:39, 167.2713487148285, 0
11:26:39, 167.2770962715149, 0
11:26:39, 167.28323602676392, 0
11:26:39, 167.28908967971802, 0
11:26:39, 167.29504466056824, 0
11:26:39, 167.30131936073303, 0
11:26:39, 167.30726313591003, 0
11:26:39, 167.3136112689972, 0
11:26:39, 167.31955528259277, 0
11:26:39, 167.3258240222931, 0
11:26:39, 167.33149766921997, 0
11:26:39, 167.33774828910828, 0
11:26:39, 167.34369230270386, 0
11:26:39, 167.34992098808289, 0
11:26:39, 167.35571932792664, 0
11:26:39, 167.36194944381714, 0
11:26:39, 167.3676733970642, 0
11:26:39, 167.37369060516357, 0
11:26:39, 167.37955451011658, 0
11:26:39, 167.3856165409088, 0
11:26:39, 167.3913276195526, 0
11:26:39, 167.39850783348083, 1
11:26:39, 167.40490412712097, 0
11:26:39, 167.41068816184998, 2
11:26:39, 167.4209852218628, 0
11:26:39, 167.4274742603302, 0
11:26:39, 167.434095621109, 0
11:26:39, 167.44013357162476, 0
11:26:39, 167.44694757461548, 0
11:26:39, 167.4532175064087, 0
11:26:39, 167.4599049091339, 0
11:26:39, 167.46595931053162, 0
11:26:39, 167.472651720047, 0
11:26:39, 167.47907972335815, 0
11:26:39, 167.4856674671173, 0
11:26:39, 167.49156403541565, 0
11:26:39, 167.4973373413086, 0
11:26:39, 167.5031168460846, 0
11:26:39, 167.50896048545837, 0
11:26:39, 167.51474857330322, 0
11:26:39, 167.52088117599487, 0
11:26:39, 167.5276017189026, 0
11:26:39, 167.53343772888184, 0
11:26:39, 167.5393135547638, 0
11:26:39, 167.5452697277069, 0
11:26:39, 167.5509672164917, 0
11:26:39, 167.55724239349365, 0
11:26:39, 167.5631902217865, 1
11:26:39, 167.569091796875, 0
11:26:39, 167.57492756843567, 0
11:26:39, 167.58076691627502, 0
11:26:39, 167.58680629730225, 0
11:26:39, 167.59290409088135, 0
11:26:39, 167.5995693206787, 0
11:26:39, 167.6055977344513, 0
11:26:39, 167.61217308044434, 0
11:26:39, 167.61790919303894, 0
11:26:39, 167.62364625930786, 0
11:26:39, 167.63020825386047, 0
11:26:39, 167.6361358165741, 0
11:26:39, 167.6418812274933, 0
11:26:39, 167.64762616157532, 0
11:26:39, 167.65385389328003, 0
11:26:39, 167.66010761260986, 0
11:26:39, 167.66626906394958, 0
11:26:39, 167.67409682273865, 0
11:26:40, 167.6804165840149, 0
11:26:40, 167.68639969825745, 0
11:26:40, 167.69258642196655, 0
11:26:40, 167.69877862930298, 0
11:26:40, 167.70537495613098, 0
11:26:40, 167.7110939025879, 1
11:26:40, 167.716717004776, 0
11:26:40, 167.7227292060852, 0
11:26:40, 167.73103094100952, 0
11:26:40, 167.73685026168823, 0
11:26:40, 167.74315476417542, 0
11:26:40, 167.74964690208435, 0
11:26:40, 167.75552821159363, 0
11:26:40, 167.76264548301697, 0
11:26:40, 167.76897144317627, 1
11:26:40, 167.77637696266174, 1
11:26:40, 167.7831997871399, 0
11:26:40, 167.789466381073, 0
11:26:40, 167.79540371894836, 0
11:26:40, 167.80214881896973, 0
11:26:40, 167.80921411514282, 1
11:26:40, 167.81560015678406, 0
11:26:40, 167.82190465927124, 0
11:26:40, 167.82826566696167, 1
11:26:40, 167.8342409133911, 0
11:26:40, 167.84033274650574, 0
11:26:40, 167.8469479084015, 0
11:26:40, 167.85317826271057, 0
11:26:40, 167.85937356948853, 0
11:26:40, 167.86521363258362, 0
11:26:40, 167.87105917930603, 0
11:26:40, 167.87679839134216, 0
11:26:40, 167.88301396369934, 0
11:26:40, 167.88959789276123, 1
11:26:40, 167.89614009857178, 0
11:26:40, 167.91235542297363, 5
11:26:40, 167.91841578483582, 15
11:26:40, 167.9241600036621, 0
11:26:40, 167.9305181503296, 0
11:26:40, 167.93675231933594, 0
11:26:40, 167.94297766685486, 0
11:26:40, 167.94916224479675, 0
11:26:40, 167.955246925354, 0
11:26:40, 167.96093368530273, 0
11:26:40, 167.9671413898468, 1
11:26:40, 167.97324228286743, 0
11:26:40, 167.9790382385254, 2
11:26:40, 167.98496627807617, 2
11:26:40, 167.9911334514618, 0
11:26:40, 167.99715971946716, 0
11:26:40, 168.00407886505127, 0
11:26:40, 168.0098841190338, 1
11:26:40, 168.01564168930054, 1
11:26:40, 168.02136707305908, 1
11:26:40, 168.02706623077393, 0
11:26:40, 168.03311491012573, 0
11:26:40, 168.03934860229492, 0
11:26:40, 168.04525232315063, 0
11:26:40, 168.05180168151855, 0
11:26:40, 168.0581455230713, 1
11:26:40, 168.06441688537598, 0
11:26:40, 168.07103490829468, 1
11:26:40, 168.07727456092834, 0
11:26:40, 168.0829463005066, 0
11:26:40, 168.08862900733948, 0
11:26:40, 168.0948450565338, 1
11:26:40, 168.10044646263123, 0
11:26:40, 168.10614848136902, 0
11:26:40, 168.11224269866943, 0
11:26:40, 168.11818957328796, 0
11:26:40, 168.12445378303528, 0
11:26:40, 168.130633354187, 0
11:26:40, 168.1364450454712, 0
11:26:40, 168.1434736251831, 0
11:26:40, 168.14938926696777, 0
11:26:40, 168.15541577339172, 0
11:26:40, 168.1612250804901, 0
11:26:40, 168.16705679893494, 0
11:26:40, 168.17295622825623, 0
11:26:40, 168.17988443374634, 0
11:26:40, 168.18570852279663, 0
11:26:40, 168.19174981117249, 0
11:26:40, 168.19826793670654, 0
11:26:40, 168.20469641685486, 0
11:26:40, 168.2104229927063, 0
11:26:40, 168.21643829345703, 0
11:26:40, 168.2224063873291, 0
11:26:40, 168.22831416130066, 0
11:26:40, 168.2345199584961, 0
11:26:40, 168.24056005477905, 0
11:26:40, 168.24666810035706, 0
11:26:40, 168.25285077095032, 0
11:26:40, 168.25927901268005, 0
11:26:40, 168.2653946876526, 0
11:26:40, 168.27128267288208, 0
11:26:40, 168.2772228717804, 0
11:26:40, 168.28321266174316, 0
11:26:40, 168.2892165184021, 0
11:26:40, 168.29525876045227, 0
11:26:40, 168.3015420436859, 0
11:26:40, 168.30728030204773, 0
11:26:40, 168.31319069862366, 0
11:26:40, 168.31916499137878, 1
11:26:40, 168.32495641708374, 1
11:26:40, 168.3309714794159, 0
11:26:40, 168.33751463890076, 0
11:26:40, 168.3437740802765, 2
11:26:40, 168.35036325454712, 1
11:26:40, 168.3566083908081, 0
11:26:40, 168.36311054229736, 3
11:26:40, 168.36968326568604, 1
11:26:40, 168.37597846984863, 0
11:26:40, 168.38230729103088, 0
11:26:40, 168.38857531547546, 0
11:26:40, 168.39486503601074, 0
11:26:40, 168.40132880210876, 0
11:26:40, 168.4072184562683, 1
11:26:40, 168.4139256477356, 0
11:26:40, 168.4200005531311, 0
11:26:40, 168.42602825164795, 0
11:26:40, 168.4325544834137, 0
11:26:40, 168.43945288658142, 1
