Time (in HH:MM:SS) ,Time (s), Threshold
11:24:37, 44.84141230583191, 40
11:24:37, 44.84723091125488, 40
11:24:37, 44.85340404510498, 40
11:24:37, 44.859394788742065, 40
11:24:37, 44.86556792259216, 40
11:24:37, 44.87193536758423, 40
11:24:37, 44.87819242477417, 40
11:24:37, 44.88486623764038, 40
11:24:37, 44.89113998413086, 40
11:24:37, 44.89733624458313, 40
11:24:37, 44.90316343307495, 40
11:24:37, 44.9091272354126, 40
11:24:37, 44.91589307785034, 40
11:24:37, 44.92193627357483, 40
11:24:37, 44.92779803276062, 40
11:24:37, 44.933841943740845, 40
11:24:37, 44.94005799293518, 40
11:24:37, 44.94593262672424, 40
11:24:37, 44.95202302932739, 40
11:24:37, 44.95772743225098, 40
11:24:37, 44.96370458602905, 40
11:24:37, 44.96956777572632, 40
11:24:37, 44.97582268714905, 40
11:24:37, 44.98184657096863, 40
11:24:37, 44.98811864852905, 40
11:24:37, 44.994521141052246, 40
11:24:37, 45.00084376335144, 40
11:24:37, 45.00730586051941, 40
11:24:37, 45.01349210739136, 40
11:24:37, 45.01953482627869, 40
11:24:37, 45.026793241500854, 40
11:24:37, 45.032914876937866, 40
11:24:37, 45.03943848609924, 40
11:24:37, 45.04533410072327, 40
11:24:37, 45.05185675621033, 40
11:24:37, 45.05785274505615, 40
11:24:37, 45.06393527984619, 40
11:24:37, 45.07073903083801, 40
11:24:37, 45.077147483825684, 40
11:24:37, 45.08331346511841, 40
11:24:37, 45.089099168777466, 40
11:24:37, 45.094908475875854, 40
11:24:37, 45.10073208808899, 40
11:24:37, 45.10661506652832, 40
11:24:37, 45.113038539886475, 40
11:24:37, 45.119367599487305, 40
11:24:37, 45.125877380371094, 40
11:24:37, 45.132323265075684, 40
11:24:37, 45.138773918151855, 40
11:24:37, 45.14586067199707, 40
11:24:37, 45.15378713607788, 40
11:24:37, 45.15999412536621, 40
11:24:37, 45.16667127609253, 40
11:24:37, 45.17306661605835, 40
11:24:37, 45.179999351501465, 40
11:24:37, 45.18680953979492, 40
11:24:37, 45.19293022155762, 40
11:24:37, 45.19897961616516, 40
11:24:37, 45.20575976371765, 40
11:24:37, 45.212828159332275, 40
11:24:37, 45.2189564704895, 40
11:24:37, 45.22525405883789, 40
11:24:37, 45.23268103599548, 40
11:24:37, 45.23880052566528, 40
11:24:37, 45.24520659446716, 40
11:24:37, 45.25153183937073, 40
11:24:37, 45.25779175758362, 40
11:24:37, 45.26402139663696, 40
11:24:37, 45.26999807357788, 40
11:24:37, 45.276362895965576, 40
11:24:37, 45.2826452255249, 40
11:24:37, 45.28851938247681, 40
11:24:37, 45.295053243637085, 40
11:24:37, 45.301055908203125, 40
11:24:37, 45.307098388671875, 40
11:24:37, 45.3130316734314, 40
11:24:37, 45.319021701812744, 40
11:24:37, 45.32723641395569, 40
11:24:37, 45.33326435089111, 40
11:24:37, 45.33915877342224, 40
11:24:37, 45.3455023765564, 40
11:24:37, 45.35176467895508, 40
11:24:37, 45.35759973526001, 40
11:24:37, 45.36430859565735, 40
11:24:37, 45.37060737609863, 40
11:24:37, 45.376659631729126, 40
11:24:37, 45.38294696807861, 40
11:24:37, 45.38918900489807, 40
11:24:37, 45.39624571800232, 40
11:24:37, 45.4029815196991, 40
11:24:37, 45.409079790115356, 40
11:24:37, 45.415818214416504, 40
11:24:37, 45.42262887954712, 40
11:24:37, 45.42931056022644, 40
11:24:37, 45.43595314025879, 40
11:24:37, 45.44328212738037, 40
11:24:37, 45.45036482810974, 40
11:24:37, 45.45736289024353, 40
11:24:37, 45.46422481536865, 40
11:24:37, 45.470149517059326, 40
11:24:37, 45.47620630264282, 40
11:24:37, 45.4822313785553, 40
11:24:37, 45.48834204673767, 40
11:24:37, 45.49436569213867, 40
11:24:37, 45.50040650367737, 40
11:24:37, 45.50674557685852, 40
11:24:37, 45.51353406906128, 40
11:24:37, 45.51965308189392, 40
11:24:37, 45.52556276321411, 40
11:24:37, 45.53188443183899, 40
11:24:37, 45.53789138793945, 40
11:24:37, 45.54556322097778, 40
11:24:37, 45.55262041091919, 40
11:24:37, 45.558547258377075, 40
11:24:37, 45.56459641456604, 40
11:24:37, 45.57105588912964, 40
11:24:37, 45.57674264907837, 40
11:24:37, 45.583327531814575, 40
11:24:37, 45.58910942077637, 40
11:24:37, 45.595221281051636, 40
11:24:37, 45.6011016368866, 40
11:24:37, 45.60724878311157, 40
11:24:37, 45.61327576637268, 40
11:24:37, 45.61941957473755, 40
11:24:37, 45.62547445297241, 40
11:24:37, 45.631521463394165, 40
11:24:37, 45.637455701828, 40
11:24:37, 45.643741607666016, 40
11:24:37, 45.6493980884552, 40
11:24:37, 45.65526247024536, 40
11:24:37, 45.66115164756775, 40
11:24:37, 45.66713261604309, 40
11:24:37, 45.67322063446045, 40
11:24:38, 45.68017292022705, 40
11:24:38, 45.68648648262024, 40
11:24:38, 45.69322443008423, 40
11:24:38, 45.69979691505432, 40
11:24:38, 45.70575547218323, 40
11:24:38, 45.71170902252197, 40
11:24:38, 45.71790432929993, 40
11:24:38, 45.72418236732483, 40
11:24:38, 45.730385303497314, 40
11:24:38, 45.73641037940979, 40
11:24:38, 45.742491483688354, 40
11:24:38, 45.7496771812439, 40
11:24:38, 45.75568914413452, 40
11:24:38, 45.761842250823975, 40
11:24:38, 45.76789450645447, 40
11:24:38, 45.774832010269165, 40
11:24:38, 45.78080201148987, 40
11:24:38, 45.78650951385498, 40
11:24:38, 45.792285680770874, 40
11:24:38, 45.798155307769775, 40
11:24:38, 45.80460286140442, 40
11:24:38, 45.810563802719116, 40
11:24:38, 45.81636714935303, 40
11:24:38, 45.8222074508667, 40
11:24:38, 45.82802653312683, 40
11:24:38, 45.83389949798584, 40
11:24:38, 45.83971571922302, 40
11:24:38, 45.845539569854736, 40
11:24:38, 45.8515682220459, 40
11:24:38, 45.85733485221863, 40
11:24:38, 45.86307120323181, 40
11:24:38, 45.8686728477478, 40
11:24:38, 45.87439203262329, 40
11:24:38, 45.88016414642334, 40
11:24:38, 45.885976791381836, 40
11:24:38, 45.89195370674133, 40
11:24:38, 45.89778017997742, 40
11:24:38, 45.90361142158508, 40
11:24:38, 45.90998649597168, 40
11:24:38, 45.91575241088867, 40
11:24:38, 45.921939849853516, 40
11:24:38, 45.92780900001526, 40
11:24:38, 45.933820724487305, 40
11:24:38, 45.93955183029175, 40
11:24:38, 45.94533824920654, 40
11:24:38, 45.95114040374756, 40
11:24:38, 45.95705461502075, 40
11:24:38, 45.96315383911133, 40
11:24:38, 45.9690797328949, 40
11:24:38, 45.97470450401306, 40
11:24:38, 45.980653524398804, 40
11:24:38, 45.98675584793091, 40
11:24:38, 45.993090867996216, 40
11:24:38, 45.999725580215454, 40
11:24:38, 46.00552678108215, 40
11:24:38, 46.01143002510071, 40
11:24:38, 46.01702523231506, 40
11:24:38, 46.02272629737854, 40
11:24:38, 46.02854561805725, 40
11:24:38, 46.03448247909546, 40
11:24:38, 46.04090476036072, 40
11:24:38, 46.04679560661316, 40
11:24:38, 46.052605390548706, 40
11:24:38, 46.05897545814514, 40
11:24:38, 46.06486535072327, 40
11:24:38, 46.07055115699768, 40
11:24:38, 46.076290130615234, 40
11:24:38, 46.08195161819458, 40
11:24:38, 46.088581562042236, 40
11:24:38, 46.095232009887695, 40
11:24:38, 46.10131859779358, 40
11:24:38, 46.10756254196167, 40
11:24:38, 46.115108251571655, 40
11:24:38, 46.12203526496887, 40
11:24:38, 46.12815976142883, 40
11:24:38, 46.13395643234253, 40
11:24:38, 46.13996911048889, 40
11:24:38, 46.146108865737915, 40
11:24:38, 46.15194249153137, 40
11:24:38, 46.1578254699707, 40
11:24:38, 46.16376757621765, 40
11:24:38, 46.169811725616455, 40
11:24:38, 46.175838470458984, 40
11:24:38, 46.181621074676514, 40
11:24:38, 46.18741273880005, 40
11:24:38, 46.19370675086975, 40
11:24:38, 46.20004320144653, 40
11:24:38, 46.206350326538086, 40
11:24:38, 46.21270275115967, 40
11:24:38, 46.218663454055786, 40
11:24:38, 46.22452640533447, 40
11:24:38, 46.2304961681366, 40
11:24:38, 46.23613619804382, 40
11:24:38, 46.24174618721008, 40
11:24:38, 46.24771022796631, 40
11:24:38, 46.25338840484619, 40
11:24:38, 46.25922894477844, 40
11:24:38, 46.26499557495117, 40
11:24:38, 46.271390438079834, 40
11:24:38, 46.277199506759644, 40
11:24:38, 46.28321146965027, 40
11:24:38, 46.28897285461426, 40
11:24:38, 46.29466152191162, 40
11:24:38, 46.30058240890503, 40
11:24:38, 46.30646204948425, 40
11:24:38, 46.312562465667725, 40
11:24:38, 46.318931341171265, 40
11:24:38, 46.324991941452026, 40
11:24:38, 46.33068633079529, 40
11:24:38, 46.33628296852112, 40
11:24:38, 46.342079401016235, 40
11:24:38, 46.347944498062134, 40
11:24:38, 46.35371422767639, 40
11:24:38, 46.35928392410278, 40
11:24:38, 46.36491322517395, 40
11:24:38, 46.37099027633667, 40
11:24:38, 46.37662386894226, 40
11:24:38, 46.38261795043945, 40
11:24:38, 46.388588428497314, 40
11:24:38, 46.394956827163696, 40
11:24:38, 46.40098714828491, 40
11:24:38, 46.4071147441864, 40
11:24:38, 46.413283586502075, 40
11:24:38, 46.41944646835327, 40
11:24:38, 46.425578355789185, 40
11:24:38, 46.43216300010681, 40
11:24:38, 46.437812089920044, 40
11:24:38, 46.44462752342224, 40
11:24:38, 46.450525999069214, 40
11:24:38, 46.45740461349487, 40
11:24:38, 46.46336817741394, 40
11:24:38, 46.46901178359985, 40
11:24:38, 46.47499704360962, 40
11:24:38, 46.480881690979004, 40
11:24:38, 46.487290382385254, 40
11:24:38, 46.493056774139404, 40
11:24:38, 46.49942874908447, 40
11:24:38, 46.5064480304718, 40
11:24:38, 46.51228046417236, 40
11:24:38, 46.5183801651001, 40
11:24:38, 46.52508330345154, 40
11:24:38, 46.53128242492676, 40
11:24:38, 46.538087368011475, 40
11:24:38, 46.54555702209473, 40
11:24:38, 46.55193543434143, 40
11:24:38, 46.55845260620117, 40
11:24:38, 46.56896781921387, 40
11:24:38, 46.574946880340576, 40
11:24:38, 46.58092498779297, 40
11:24:38, 46.586819648742676, 40
11:24:38, 46.59305667877197, 40
11:24:38, 46.598798513412476, 40
11:24:38, 46.60451531410217, 40
11:24:38, 46.61065077781677, 40
11:24:38, 46.616742849349976, 40
11:24:38, 46.622605323791504, 40
11:24:38, 46.62858867645264, 40
11:24:38, 46.634584188461304, 40
11:24:38, 46.64027214050293, 40
11:24:38, 46.64601016044617, 40
11:24:38, 46.651962757110596, 40
11:24:38, 46.658451318740845, 40
11:24:38, 46.66459512710571, 40
11:24:38, 46.6704261302948, 40
11:24:38, 46.67622232437134, 40
11:24:39, 46.68203330039978, 40
11:24:39, 46.68819046020508, 40
11:24:39, 46.694071769714355, 40
11:24:39, 46.69998025894165, 40
11:24:39, 46.706347942352295, 40
11:24:39, 46.71241736412048, 40
11:24:39, 46.71905851364136, 40
11:24:39, 46.72500801086426, 40
11:24:39, 46.73119258880615, 40
11:24:39, 46.737093925476074, 40
11:24:39, 46.74303722381592, 40
11:24:39, 46.74946188926697, 40
11:24:39, 46.75563359260559, 40
11:24:39, 46.76146650314331, 40
11:24:39, 46.7673454284668, 40
11:24:39, 46.77312135696411, 40
11:24:39, 46.779393434524536, 40
11:24:39, 46.78554439544678, 40
11:24:39, 46.79208564758301, 40
11:24:39, 46.79832649230957, 40
11:24:39, 46.805652141571045, 40
11:24:39, 46.81194615364075, 40
11:24:39, 46.817814111709595, 40
11:24:39, 46.82369899749756, 40
11:24:39, 46.829686403274536, 40
11:24:39, 46.83569884300232, 40
11:24:39, 46.84156346321106, 40
11:24:39, 46.84726166725159, 40
11:24:39, 46.85330581665039, 40
11:24:39, 46.859084606170654, 40
11:24:39, 46.864842653274536, 40
11:24:39, 46.870583057403564, 40
11:24:39, 46.87627649307251, 40
11:24:39, 46.882354736328125, 40
11:24:39, 46.888121604919434, 40
11:24:39, 46.89423966407776, 40
11:24:39, 46.900455951690674, 40
11:24:39, 46.90637946128845, 40
11:24:39, 46.91331386566162, 40
11:24:39, 46.91948962211609, 40
11:24:39, 46.92536115646362, 40
11:24:39, 46.931349754333496, 40
11:24:39, 46.937546253204346, 40
11:24:39, 46.94337248802185, 40
11:24:39, 46.949220180511475, 40
11:24:39, 46.95518732070923, 40
11:24:39, 46.96113157272339, 40
11:24:39, 46.967612743377686, 40
11:24:39, 46.973525524139404, 40
11:24:39, 46.97947096824646, 40
11:24:39, 46.985618352890015, 40
11:24:39, 46.99139428138733, 40
11:24:39, 46.9971661567688, 40
11:24:39, 47.003098249435425, 40
11:24:39, 47.00897288322449, 40
11:24:39, 47.014955043792725, 40
11:24:39, 47.02060270309448, 40
11:24:39, 47.02638864517212, 40
11:24:39, 47.03222441673279, 40
11:24:39, 47.0381121635437, 40
11:24:39, 47.04379892349243, 40
11:24:39, 47.05007886886597, 40
11:24:39, 47.056424617767334, 40
11:24:39, 47.06249237060547, 40
11:24:39, 47.06822729110718, 40
11:24:39, 47.07408022880554, 40
11:24:39, 47.07987642288208, 40
11:24:39, 47.08555006980896, 40
11:24:39, 47.09118366241455, 40
11:24:39, 47.09688329696655, 40
11:24:39, 47.10291886329651, 40
11:24:39, 47.10878586769104, 40
11:24:39, 47.11483335494995, 40
11:24:39, 47.12081813812256, 40
11:24:39, 47.126790285110474, 40
11:24:39, 47.13259840011597, 40
11:24:39, 47.1383912563324, 40
11:24:39, 47.14430856704712, 40
11:24:39, 47.15061140060425, 40
11:24:39, 47.15633940696716, 40
11:24:39, 47.162373065948486, 40
11:24:39, 47.168813943862915, 40
11:24:39, 47.17462682723999, 40
11:24:39, 47.180445194244385, 40
11:24:39, 47.18640065193176, 40
11:24:39, 47.19236159324646, 40
11:24:39, 47.198288679122925, 40
11:24:39, 47.20448303222656, 40
11:24:39, 47.210190773010254, 40
11:24:39, 47.21628713607788, 40
11:24:39, 47.22229075431824, 40
11:24:39, 47.22804117202759, 40
11:24:39, 47.2339084148407, 40
11:24:39, 47.239606618881226, 40
11:24:39, 47.24554228782654, 40
11:24:39, 47.251763343811035, 40
11:24:39, 47.257694244384766, 40
11:24:39, 47.26348304748535, 40
11:24:39, 47.26947474479675, 40
11:24:39, 47.27539658546448, 40
11:24:39, 47.281330823898315, 40
11:24:39, 47.287546157836914, 40
11:24:39, 47.29394197463989, 40
11:24:39, 47.30047821998596, 40
11:24:39, 47.30943465232849, 40
11:24:39, 47.315603494644165, 40
11:24:39, 47.32171678543091, 40
11:24:39, 47.327616453170776, 40
11:24:39, 47.33359503746033, 40
11:24:39, 47.339500427246094, 40
11:24:39, 47.345709800720215, 40
11:24:39, 47.35188364982605, 40
11:24:39, 47.35822129249573, 40
11:24:39, 47.36451816558838, 40
11:24:39, 47.370569467544556, 40
11:24:39, 47.37645387649536, 40
11:24:39, 47.38228893280029, 40
11:24:39, 47.388335943222046, 40
11:24:39, 47.39432978630066, 40
11:24:39, 47.40030217170715, 40
11:24:39, 47.406397581100464, 40
11:24:39, 47.41228127479553, 40
11:24:39, 47.41810202598572, 40
11:24:39, 47.42407584190369, 40
11:24:39, 47.43000841140747, 40
11:24:39, 47.435827016830444, 40
11:24:39, 47.44161415100098, 40
11:24:39, 47.447365283966064, 40
11:24:39, 47.453274965286255, 40
11:24:39, 47.45939564704895, 40
11:24:39, 47.467413663864136, 40
11:24:39, 47.47330141067505, 40
11:24:39, 47.47920227050781, 40
11:24:39, 47.48526358604431, 40
11:24:39, 47.4909303188324, 40
11:24:39, 47.49665594100952, 40
11:24:39, 47.50254440307617, 40
11:24:39, 47.508432388305664, 40
11:24:39, 47.51428818702698, 40
11:24:39, 47.5202522277832, 40
11:24:39, 47.52638483047485, 40
11:24:39, 47.53342247009277, 40
11:24:39, 47.53954219818115, 40
11:24:39, 47.54563546180725, 40
11:24:39, 47.55318093299866, 40
11:24:39, 47.55981683731079, 40
11:24:39, 47.565895795822144, 40
11:24:39, 47.571754693984985, 40
11:24:39, 47.57777166366577, 40
11:24:39, 47.58370041847229, 40
11:24:39, 47.58987784385681, 40
11:24:39, 47.60031723976135, 40
11:24:39, 47.6063551902771, 40
11:24:39, 47.61249876022339, 40
11:24:39, 47.61842370033264, 40
11:24:39, 47.62448287010193, 40
11:24:39, 47.631091833114624, 40
11:24:39, 47.63698077201843, 40
11:24:39, 47.64275527000427, 40
11:24:39, 47.6489622592926, 40
11:24:39, 47.65471148490906, 40
11:24:39, 47.66120672225952, 40
11:24:39, 47.66720271110535, 40
11:24:39, 47.673577308654785, 40
11:24:39, 47.679869174957275, 40
11:24:40, 47.685683488845825, 40
11:24:40, 47.69156742095947, 40
11:24:40, 47.69758105278015, 40
11:24:40, 47.703603982925415, 40
11:24:40, 47.70956063270569, 40
11:24:40, 47.71554112434387, 40
11:24:40, 47.72145891189575, 40
11:24:40, 47.72761392593384, 40
11:24:40, 47.7334258556366, 40
11:24:40, 47.739272594451904, 40
11:24:40, 47.74507117271423, 40
11:24:40, 47.75104737281799, 40
11:24:40, 47.75669288635254, 40
11:24:40, 47.76255941390991, 40
11:24:40, 47.768296241760254, 40
11:24:40, 47.774049282073975, 40
11:24:40, 47.779934883117676, 40
11:24:40, 47.78706693649292, 40
11:24:40, 47.79381275177002, 40
11:24:40, 47.79998469352722, 40
11:24:40, 47.80647897720337, 40
11:24:40, 47.81306552886963, 40
11:24:40, 47.82112741470337, 40
11:24:40, 47.82727909088135, 40
11:24:40, 47.83329105377197, 40
11:24:40, 47.83958578109741, 40
11:24:40, 47.845611333847046, 40
11:24:40, 47.85140323638916, 40
11:24:40, 47.85717558860779, 40
11:24:40, 47.86318635940552, 40
11:24:40, 47.86989641189575, 40
11:24:40, 47.876543283462524, 40
11:24:40, 47.88315224647522, 40
11:24:40, 47.88956904411316, 40
11:24:40, 47.895753145217896, 40
11:24:40, 47.90193486213684, 40
11:24:40, 47.90801119804382, 40
11:24:40, 47.91500639915466, 40
11:24:40, 47.92196083068848, 40
11:24:40, 47.928208112716675, 40
11:24:40, 47.934566497802734, 40
11:24:40, 47.941195487976074, 40
11:24:40, 47.94715881347656, 40
11:24:40, 47.9533851146698, 40
11:24:40, 47.95941519737244, 40
11:24:40, 47.96621513366699, 40
11:24:40, 47.9725239276886, 40
11:24:40, 47.97842502593994, 40
11:24:40, 47.98426604270935, 40
11:24:40, 47.990429162979126, 40
11:24:40, 47.99635410308838, 40
11:24:40, 48.00231909751892, 40
11:24:40, 48.0084707736969, 40
11:24:40, 48.01475501060486, 40
11:24:40, 48.02145075798035, 40
11:24:40, 48.0282187461853, 40
11:24:40, 48.03480339050293, 40
11:24:40, 48.04103064537048, 40
11:24:40, 48.047433376312256, 40
11:24:40, 48.05337977409363, 40
11:24:40, 48.05964970588684, 40
11:24:40, 48.06581091880798, 40
11:24:40, 48.07172703742981, 40
11:24:40, 48.078243255615234, 40
11:24:40, 48.08573818206787, 40
11:24:40, 48.0921196937561, 40
11:24:40, 48.09825277328491, 40
11:24:40, 48.10422873497009, 40
11:24:40, 48.11087942123413, 40
11:24:40, 48.11681294441223, 40
11:24:40, 48.123409271240234, 40
11:24:40, 48.12961506843567, 40
11:24:40, 48.135725259780884, 40
11:24:40, 48.141507148742676, 40
11:24:40, 48.14726543426514, 40
11:24:40, 48.153011083602905, 40
11:24:40, 48.158692836761475, 40
11:24:40, 48.16472387313843, 40
11:24:40, 48.170504093170166, 40
11:24:40, 48.177063941955566, 40
11:24:40, 48.18309783935547, 40
11:24:40, 48.18935298919678, 40
11:24:40, 48.19519901275635, 40
11:24:40, 48.20131731033325, 40
11:24:40, 48.20826578140259, 40
11:24:40, 48.214255571365356, 40
11:24:40, 48.220571517944336, 40
11:24:40, 48.22623014450073, 40
11:24:40, 48.232396602630615, 40
11:24:40, 48.2383553981781, 40
11:24:40, 48.244816303253174, 40
11:24:40, 48.25167942047119, 40
11:24:40, 48.25807785987854, 40
11:24:40, 48.26484537124634, 40
11:24:40, 48.27090072631836, 40
11:24:40, 48.27703094482422, 40
11:24:40, 48.28357434272766, 40
11:24:40, 48.28994154930115, 40
11:24:40, 48.29647731781006, 40
11:24:40, 48.30279231071472, 40
11:24:40, 48.30874300003052, 40
11:24:40, 48.31646656990051, 40
11:24:40, 48.32251286506653, 40
11:24:40, 48.328354358673096, 40
11:24:40, 48.334717988967896, 40
11:24:40, 48.34092569351196, 40
11:24:40, 48.34669494628906, 40
11:24:40, 48.35288429260254, 40
11:24:40, 48.358810901641846, 40
11:24:40, 48.36472272872925, 40
11:24:40, 48.37076210975647, 40
11:24:40, 48.3776376247406, 40
11:24:40, 48.384843587875366, 40
11:24:40, 48.39204812049866, 40
11:24:40, 48.39934420585632, 40
11:24:40, 48.406330585479736, 40
11:24:40, 48.413885831832886, 40
11:24:40, 48.41978144645691, 40
11:24:40, 48.42544507980347, 40
11:24:40, 48.43119478225708, 40
11:24:40, 48.437018632888794, 40
11:24:40, 48.44267702102661, 40
11:24:40, 48.44865274429321, 40
11:24:40, 48.4543833732605, 40
11:24:40, 48.46058011054993, 40
11:24:40, 48.46643805503845, 40
11:24:40, 48.472174882888794, 40
11:24:40, 48.4783136844635, 40
11:24:40, 48.48465132713318, 40
11:24:40, 48.49226474761963, 40
11:24:40, 48.49814558029175, 40
11:24:40, 48.504262924194336, 40
11:24:40, 48.51037549972534, 40
11:24:40, 48.51633143424988, 40
11:24:40, 48.522037744522095, 40
11:24:40, 48.52887988090515, 40
11:24:40, 48.53466272354126, 40
11:24:40, 48.540735721588135, 40
11:24:40, 48.54674220085144, 40
11:24:40, 48.55298376083374, 40
11:24:40, 48.56028723716736, 40
11:24:40, 48.566229820251465, 40
11:24:40, 48.57197713851929, 40
11:24:40, 48.57791328430176, 40
11:24:40, 48.58358550071716, 40
11:24:40, 48.589489698410034, 40
11:24:40, 48.595165967941284, 40
11:24:40, 48.60098624229431, 40
11:24:40, 48.60662531852722, 40
11:24:40, 48.6123423576355, 40
11:24:40, 48.6182701587677, 40
11:24:40, 48.624342918395996, 40
11:24:40, 48.63032245635986, 40
11:24:40, 48.63653254508972, 40
11:24:40, 48.64349913597107, 40
11:24:40, 48.64951753616333, 40
11:24:40, 48.65548396110535, 40
11:24:40, 48.66124629974365, 40
11:24:40, 48.6674165725708, 40
