Time (in HH:MM:SS) ,Time (s), Threshold
11:29:32, 340.53428196907043, 40
11:29:32, 340.54067754745483, 40
11:29:32, 340.54694175720215, 40
11:29:32, 340.5541236400604, 40
11:29:32, 340.560019493103, 40
11:29:32, 340.5659191608429, 40
11:29:32, 340.5717668533325, 40
11:29:32, 340.5778880119324, 40
11:29:32, 340.5837707519531, 40
11:29:32, 340.5895116329193, 40
11:29:32, 340.59524488449097, 40
11:29:32, 340.6012008190155, 40
11:29:32, 340.60687017440796, 40
11:29:32, 340.61289501190186, 40
11:29:32, 340.61879539489746, 40
11:29:32, 340.6247024536133, 40
11:29:32, 340.63052701950073, 40
11:29:32, 340.6361713409424, 40
11:29:32, 340.64225673675537, 40
11:29:32, 340.6480116844177, 40
11:29:32, 340.6545786857605, 40
11:29:32, 340.6603717803955, 40
11:29:32, 340.66616010665894, 40
11:29:32, 340.67202591896057, 40
11:29:32, 340.6783094406128, 40
11:29:33, 340.68412685394287, 40
11:29:33, 340.6900727748871, 40
11:29:33, 340.69641494750977, 40
11:29:33, 340.7022702693939, 40
11:29:33, 340.7079975605011, 40
11:29:33, 340.71433448791504, 40
11:29:33, 340.72021532058716, 40
11:29:33, 340.7260060310364, 40
11:29:33, 340.73251032829285, 40
11:29:33, 340.7388343811035, 40
11:29:33, 340.74585580825806, 40
11:29:33, 340.752161026001, 40
11:29:33, 340.7583734989166, 40
11:29:33, 340.76448607444763, 40
11:29:33, 340.7704281806946, 40
11:29:33, 340.7761900424957, 40
11:29:33, 340.78234577178955, 40
11:29:33, 340.78835821151733, 40
11:29:33, 340.79415130615234, 40
11:29:33, 340.8000581264496, 40
11:29:33, 340.80586552619934, 40
11:29:33, 340.81187677383423, 40
11:29:33, 340.817969083786, 40
11:29:33, 340.82466745376587, 40
11:29:33, 340.8306381702423, 40
11:29:33, 340.8366515636444, 40
11:29:33, 340.842378616333, 40
11:29:33, 340.8480432033539, 40
11:29:33, 340.85419368743896, 40
11:29:33, 340.8601360321045, 40
11:29:33, 340.8658971786499, 40
11:29:33, 340.8720955848694, 40
11:29:33, 340.87800908088684, 40
11:29:33, 340.8853831291199, 40
11:29:33, 340.8912298679352, 40
11:29:33, 340.8970458507538, 40
11:29:33, 340.9035835266113, 40
11:29:33, 340.9108216762543, 40
11:29:33, 340.9170331954956, 40
11:29:33, 340.92275071144104, 40
11:29:33, 340.9291133880615, 40
11:29:33, 340.93573546409607, 40
11:29:33, 340.94260454177856, 40
11:29:33, 340.94866919517517, 40
11:29:33, 340.95523738861084, 40
11:29:33, 340.961430311203, 40
11:29:33, 340.96776270866394, 40
11:29:33, 340.9737002849579, 40
11:29:33, 340.97950315475464, 40
11:29:33, 340.98552536964417, 40
11:29:33, 340.99138259887695, 40
11:29:33, 340.99790620803833, 40
11:29:33, 341.0050868988037, 40
11:29:33, 341.01105260849, 40
11:29:33, 341.0171537399292, 40
11:29:33, 341.0229423046112, 40
11:29:33, 341.0288419723511, 40
11:29:33, 341.034948348999, 40
11:29:33, 341.0414879322052, 40
11:29:33, 341.0474293231964, 40
11:29:33, 341.05470061302185, 40
11:29:33, 341.06066727638245, 40
11:29:33, 341.0664324760437, 40
11:29:33, 341.07270669937134, 40
11:29:33, 341.07876992225647, 40
11:29:33, 341.08533811569214, 40
11:29:33, 341.09128999710083, 40
11:29:33, 341.0972354412079, 40
11:29:33, 341.10309743881226, 40
11:29:33, 341.1095407009125, 40
11:29:33, 341.11602091789246, 40
11:29:33, 341.1217577457428, 40
11:29:33, 341.1277780532837, 40
11:29:33, 341.1338188648224, 40
11:29:33, 341.1402757167816, 40
11:29:33, 341.1462595462799, 40
11:29:33, 341.152138710022, 40
11:29:33, 341.1582591533661, 40
11:29:33, 341.1643741130829, 40
11:29:33, 341.1702663898468, 40
11:29:33, 341.17659854888916, 40
11:29:33, 341.18281626701355, 40
11:29:33, 341.18862199783325, 40
11:29:33, 341.19463443756104, 40
11:29:33, 341.20140767097473, 40
11:29:33, 341.20784974098206, 40
11:29:33, 341.2137417793274, 40
11:29:33, 341.21943259239197, 40
11:29:33, 341.22529006004333, 40
11:29:33, 341.23150610923767, 40
11:29:33, 341.2375907897949, 40
11:29:33, 341.24385499954224, 40
11:29:33, 341.2498791217804, 40
11:29:33, 341.2559885978699, 40
11:29:33, 341.2618341445923, 40
11:29:33, 341.2676908969879, 40
11:29:33, 341.2733750343323, 40
11:29:33, 341.2791078090668, 40
11:29:33, 341.285044670105, 40
11:29:33, 341.2906811237335, 40
11:29:33, 341.2969424724579, 40
11:29:33, 341.30261874198914, 40
11:29:33, 341.3085346221924, 40
11:29:33, 341.3142890930176, 40
11:29:33, 341.3202393054962, 40
11:29:33, 341.3260669708252, 40
11:29:33, 341.3322739601135, 40
11:29:33, 341.33829855918884, 40
11:29:33, 341.34418988227844, 40
11:29:33, 341.349885225296, 40
11:29:33, 341.35552501678467, 40
11:29:33, 341.36156463623047, 40
11:29:33, 341.3710160255432, 40
11:29:33, 341.37687849998474, 40
11:29:33, 341.3847498893738, 40
11:29:33, 341.39052987098694, 40
11:29:33, 341.39639949798584, 40
11:29:33, 341.4026982784271, 40
11:29:33, 341.40857315063477, 40
11:29:33, 341.4144871234894, 40
11:29:33, 341.42058396339417, 40
11:29:33, 341.4263503551483, 40
11:29:33, 341.43288111686707, 40
11:29:33, 341.4390857219696, 40
11:29:33, 341.44535422325134, 40
11:29:33, 341.45145630836487, 40
11:29:33, 341.4575352668762, 40
11:29:33, 341.46364188194275, 40
11:29:33, 341.46963453292847, 40
11:29:33, 341.4759113788605, 40
11:29:33, 341.4822533130646, 40
11:29:33, 341.4881582260132, 40
11:29:33, 341.4941918849945, 40
11:29:33, 341.50057196617126, 40
11:29:33, 341.50683879852295, 40
11:29:33, 341.5133492946625, 40
11:29:33, 341.5196146965027, 40
11:29:33, 341.5255630016327, 40
11:29:33, 341.53222036361694, 40
11:29:33, 341.5380606651306, 40
11:29:33, 341.54414105415344, 40
11:29:33, 341.5503799915314, 40
11:29:33, 341.55662298202515, 40
11:29:33, 341.56234979629517, 40
11:29:33, 341.56849908828735, 40
11:29:33, 341.5745918750763, 40
11:29:33, 341.58093667030334, 40
11:29:33, 341.58684945106506, 40
11:29:33, 341.5927224159241, 40
11:29:33, 341.5984642505646, 40
11:29:33, 341.6043064594269, 40
11:29:33, 341.61011481285095, 40
11:29:33, 341.61569452285767, 40
11:29:33, 341.6215031147003, 40
11:29:33, 341.6271939277649, 40
11:29:33, 341.6335458755493, 40
11:29:33, 341.6392090320587, 40
11:29:33, 341.64485144615173, 40
11:29:33, 341.65063428878784, 40
11:29:33, 341.65672540664673, 40
11:29:33, 341.6628818511963, 40
11:29:33, 341.6687681674957, 40
11:29:33, 341.6747305393219, 40
11:29:34, 341.6805067062378, 40
11:29:34, 341.68652725219727, 40
11:29:34, 341.69230699539185, 40
11:29:34, 341.69855785369873, 40
11:29:34, 341.7048439979553, 40
11:29:34, 341.71080493927, 40
11:29:34, 341.7167897224426, 40
11:29:34, 341.72257947921753, 40
11:29:34, 341.72880029678345, 40
11:29:34, 341.73503375053406, 40
11:29:34, 341.7413375377655, 40
11:29:34, 341.7473714351654, 40
11:29:34, 341.75307726860046, 40
11:29:34, 341.7589476108551, 40
11:29:34, 341.7648742198944, 40
11:29:34, 341.77130365371704, 40
11:29:34, 341.77735900878906, 40
11:29:34, 341.7830128669739, 40
11:29:34, 341.78865909576416, 40
11:29:34, 341.7951805591583, 40
11:29:34, 341.80113410949707, 40
11:29:34, 341.8068389892578, 40
11:29:34, 341.8125903606415, 40
11:29:34, 341.81832361221313, 40
11:29:34, 341.823974609375, 40
11:29:34, 341.83001732826233, 40
11:29:34, 341.8356957435608, 40
11:29:34, 341.8413944244385, 40
11:29:34, 341.84714937210083, 40
11:29:34, 341.8529098033905, 40
11:29:34, 341.8586368560791, 40
11:29:34, 341.86441946029663, 40
11:29:34, 341.870352268219, 40
11:29:34, 341.87627935409546, 40
11:29:34, 341.88250970840454, 40
11:29:34, 341.888680934906, 40
11:29:34, 341.89454197883606, 40
11:29:34, 341.90037751197815, 40
11:29:34, 341.906259059906, 40
11:29:34, 341.9121313095093, 40
11:29:34, 341.9184172153473, 40
11:29:34, 341.9247524738312, 40
11:29:34, 341.93248200416565, 40
11:29:34, 341.9384596347809, 40
11:29:34, 341.94455790519714, 40
11:29:34, 341.95053815841675, 40
11:29:34, 341.956200838089, 40
11:29:34, 341.9620532989502, 40
11:29:34, 341.9683721065521, 40
11:29:34, 341.9747076034546, 40
11:29:34, 341.98073744773865, 40
11:29:34, 341.986741065979, 40
11:29:34, 341.9932677745819, 40
11:29:34, 341.9995791912079, 40
11:29:34, 342.00526571273804, 40
11:29:34, 342.01125931739807, 40
11:29:34, 342.01729106903076, 40
11:29:34, 342.0231499671936, 40
11:29:34, 342.0293171405792, 40
11:29:34, 342.035076379776, 40
11:29:34, 342.0413427352905, 40
11:29:34, 342.0480806827545, 40
11:29:34, 342.0544626712799, 40
11:29:34, 342.06057357788086, 40
11:29:34, 342.06693482398987, 40
11:29:34, 342.0731499195099, 40
11:29:34, 342.0796480178833, 40
11:29:34, 342.08579897880554, 40
11:29:34, 342.0920388698578, 40
11:29:34, 342.0984470844269, 40
11:29:34, 342.1050269603729, 40
11:29:34, 342.1117820739746, 40
11:29:34, 342.1190593242645, 40
11:29:34, 342.12631583213806, 40
11:29:34, 342.1320161819458, 40
11:29:34, 342.1381516456604, 40
11:29:34, 342.1439697742462, 40
11:29:34, 342.1499345302582, 40
11:29:34, 342.15577697753906, 40
11:29:34, 342.1616322994232, 40
11:29:34, 342.1675319671631, 40
11:29:34, 342.17329120635986, 40
11:29:34, 342.17901062965393, 40
11:29:34, 342.18517231941223, 40
11:29:34, 342.1909599304199, 40
11:29:34, 342.1973485946655, 40
11:29:34, 342.20338010787964, 40
11:29:34, 342.20925211906433, 40
11:29:34, 342.2150843143463, 40
11:29:34, 342.2214004993439, 40
11:29:34, 342.2270658016205, 40
11:29:34, 342.2334215641022, 40
11:29:34, 342.2393288612366, 40
11:29:34, 342.2456421852112, 40
11:29:34, 342.25145721435547, 40
11:29:34, 342.2572178840637, 40
11:29:34, 342.2630569934845, 40
11:29:34, 342.2693591117859, 40
11:29:34, 342.27567315101624, 40
11:29:34, 342.28163599967957, 40
11:29:34, 342.28771781921387, 40
11:29:34, 342.29367876052856, 40
11:29:34, 342.3000421524048, 40
11:29:34, 342.306759595871, 40
11:29:34, 342.3128547668457, 40
11:29:34, 342.31995677948, 40
11:29:34, 342.3261995315552, 40
11:29:34, 342.3323152065277, 40
11:29:34, 342.3385579586029, 40
11:29:34, 342.34490036964417, 40
11:29:34, 342.35140228271484, 40
11:29:34, 342.3573844432831, 40
11:29:34, 342.3643488883972, 40
11:29:34, 342.3707377910614, 40
11:29:34, 342.37679386138916, 40
11:29:34, 342.383175611496, 40
11:29:34, 342.3892331123352, 40
11:29:34, 342.39525723457336, 40
11:29:34, 342.4015452861786, 40
11:29:34, 342.40759110450745, 40
11:29:34, 342.4135010242462, 40
11:29:34, 342.41975259780884, 40
11:29:34, 342.4258918762207, 40
11:29:34, 342.4324812889099, 40
11:29:34, 342.4386930465698, 40
11:29:34, 342.4446687698364, 40
11:29:34, 342.45063734054565, 40
11:29:34, 342.45701456069946, 40
11:29:34, 342.4630753993988, 40
11:29:34, 342.4695062637329, 40
11:29:34, 342.4766426086426, 40
11:29:34, 342.48347640037537, 40
11:29:34, 342.4899089336395, 40
11:29:34, 342.49629616737366, 40
11:29:34, 342.50236678123474, 40
11:29:34, 342.50851345062256, 40
11:29:34, 342.5146834850311, 40
11:29:34, 342.5206286907196, 40
11:29:34, 342.5263056755066, 40
11:29:34, 342.5321846008301, 40
11:29:34, 342.5385375022888, 40
11:29:34, 342.54466700553894, 40
11:29:34, 342.5506055355072, 40
11:29:34, 342.5562388896942, 40
11:29:34, 342.5621027946472, 40
11:29:34, 342.56848096847534, 40
11:29:34, 342.5745961666107, 40
11:29:34, 342.5808734893799, 40
11:29:34, 342.58695125579834, 40
11:29:34, 342.5926322937012, 40
11:29:34, 342.5983934402466, 40
11:29:34, 342.6040289402008, 40
11:29:34, 342.60971426963806, 40
11:29:34, 342.6155090332031, 40
11:29:34, 342.6213653087616, 40
11:29:34, 342.6271777153015, 40
11:29:34, 342.63280868530273, 40
11:29:34, 342.638418674469, 40
11:29:34, 342.6444191932678, 40
11:29:34, 342.6503722667694, 40
11:29:34, 342.65634059906006, 40
11:29:34, 342.66232895851135, 40
11:29:34, 342.6685175895691, 40
11:29:34, 342.67541909217834, 40
11:29:35, 342.6834046840668, 40
11:29:35, 342.68929052352905, 40
11:29:35, 342.69543981552124, 40
11:29:35, 342.701628446579, 40
11:29:35, 342.7076141834259, 40
11:29:35, 342.71373558044434, 40
11:29:35, 342.7197370529175, 40
11:29:35, 342.7259876728058, 40
11:29:35, 342.73270440101624, 40
11:29:35, 342.73909282684326, 40
11:29:35, 342.745236158371, 40
11:29:35, 342.7510223388672, 40
11:29:35, 342.757040977478, 40
11:29:35, 342.7628917694092, 40
11:29:35, 342.7691082954407, 40
11:29:35, 342.77516293525696, 40
11:29:35, 342.7813606262207, 40
11:29:35, 342.78742241859436, 40
11:29:35, 342.793470621109, 40
11:29:35, 342.79959321022034, 40
11:29:35, 342.80575585365295, 40
11:29:35, 342.8119840621948, 40
11:29:35, 342.81912660598755, 40
11:29:35, 342.82493019104004, 40
11:29:35, 342.830650806427, 40
11:29:35, 342.83674216270447, 40
11:29:35, 342.8432455062866, 40
11:29:35, 342.84936809539795, 40
11:29:35, 342.85530042648315, 40
11:29:35, 342.8611013889313, 40
11:29:35, 342.8671910762787, 40
11:29:35, 342.873286485672, 40
11:29:35, 342.87949442863464, 40
11:29:35, 342.8856921195984, 40
11:29:35, 342.89243030548096, 40
11:29:35, 342.8985912799835, 40
11:29:35, 342.90474796295166, 40
11:29:35, 342.9117822647095, 40
11:29:35, 342.9178705215454, 40
11:29:35, 342.92405939102173, 40
11:29:35, 342.9303846359253, 40
11:29:35, 342.9368314743042, 40
11:29:35, 342.9432818889618, 40
11:29:35, 342.9491708278656, 40
11:29:35, 342.95508217811584, 40
11:29:35, 342.9608647823334, 40
11:29:35, 342.9668426513672, 40
11:29:35, 342.9729251861572, 40
11:29:35, 342.97891330718994, 40
11:29:35, 342.98487401008606, 40
11:29:35, 342.991290807724, 40
11:29:35, 342.9971249103546, 40
11:29:35, 343.0029847621918, 40
11:29:35, 343.0100724697113, 40
11:29:35, 343.01635932922363, 40
11:29:35, 343.02246356010437, 40
11:29:35, 343.02829670906067, 40
11:29:35, 343.03429102897644, 40
11:29:35, 343.0402226448059, 40
11:29:35, 343.0465931892395, 40
11:29:35, 343.05356669425964, 40
11:29:35, 343.05973625183105, 40
11:29:35, 343.06611037254333, 40
11:29:35, 343.07265424728394, 40
11:29:35, 343.0792853832245, 40
11:29:35, 343.0857763290405, 40
11:29:35, 343.09175205230713, 40
11:29:35, 343.0975399017334, 40
11:29:35, 343.1033630371094, 40
11:29:35, 343.10934019088745, 40
11:29:35, 343.11515283584595, 40
11:29:35, 343.1209526062012, 40
11:29:35, 343.1275007724762, 40
11:29:35, 343.13382863998413, 40
11:29:35, 343.1398386955261, 40
11:29:35, 343.1458237171173, 40
11:29:35, 343.1516947746277, 40
11:29:35, 343.15771222114563, 40
11:29:35, 343.1643671989441, 40
11:29:35, 343.1712465286255, 40
11:29:35, 343.1777653694153, 40
11:29:35, 343.1840271949768, 40
11:29:35, 343.189795255661, 40
11:29:35, 343.19609546661377, 40
11:29:35, 343.2027940750122, 40
11:29:35, 343.2093427181244, 40
11:29:35, 343.21552538871765, 40
11:29:35, 343.22224020957947, 40
11:29:35, 343.22949266433716, 40
11:29:35, 343.23598742485046, 40
11:29:35, 343.2426118850708, 40
11:29:35, 343.250216960907, 40
11:29:35, 343.257581949234, 40
11:29:35, 343.26533484458923, 40
11:29:35, 343.2716066837311, 40
11:29:35, 343.27853560447693, 40
11:29:35, 343.28484058380127, 40
11:29:35, 343.2913157939911, 40
11:29:35, 343.29860639572144, 40
11:29:35, 343.3050591945648, 40
11:29:35, 343.31196331977844, 40
11:29:35, 343.31894731521606, 40
11:29:35, 343.32557129859924, 40
11:29:35, 343.3329677581787, 40
11:29:35, 343.3396244049072, 40
11:29:35, 343.34760069847107, 40
11:29:35, 343.3552677631378, 40
11:29:35, 343.36157417297363, 40
11:29:35, 343.3682744503021, 40
11:29:35, 343.3756060600281, 40
11:29:35, 343.38273310661316, 40
11:29:35, 343.3888454437256, 40
11:29:35, 343.3960132598877, 40
11:29:35, 343.40239334106445, 40
11:29:35, 343.4087679386139, 40
11:29:35, 343.41577315330505, 40
11:29:35, 343.4218907356262, 40
11:29:35, 343.4285192489624, 40
11:29:35, 343.4354422092438, 40
11:29:35, 343.4424481391907, 40
11:29:35, 343.4502441883087, 40
11:29:35, 343.4580502510071, 40
11:29:35, 343.4645802974701, 40
11:29:35, 343.4706425666809, 40
11:29:35, 343.4765682220459, 40
11:29:35, 343.4826691150665, 40
11:29:35, 343.48888874053955, 40
11:29:35, 343.49534273147583, 40
11:29:35, 343.5017743110657, 40
11:29:35, 343.50836873054504, 40
11:29:35, 343.5152955055237, 40
11:29:35, 343.52172923088074, 40
11:29:35, 343.52906227111816, 40
11:29:35, 343.53609681129456, 40
11:29:35, 343.5430040359497, 40
11:29:35, 343.5493221282959, 40
11:29:35, 343.5561463832855, 40
11:29:35, 343.56283712387085, 40
11:29:35, 343.56939935684204, 40
11:29:35, 343.576292514801, 40
11:29:35, 343.58371758461, 40
11:29:35, 343.5902409553528, 40
11:29:35, 343.59678196907043, 40
11:29:35, 343.6029336452484, 40
11:29:35, 343.6095597743988, 40
11:29:35, 343.6158609390259, 40
11:29:35, 343.6218943595886, 40
11:29:35, 343.6281373500824, 40
11:29:35, 343.63499903678894, 40
11:29:35, 343.6416869163513, 40
11:29:35, 343.64841413497925, 40
11:29:35, 343.65474224090576, 40
11:29:35, 343.6609044075012, 40
11:29:35, 343.6684727668762, 40
11:29:35, 343.6746120452881, 40
11:29:36, 343.68073630332947, 40
11:29:36, 343.6874694824219, 40
11:29:36, 343.69585633277893, 40
11:29:36, 343.70395064353943, 40
11:29:36, 343.71074867248535, 40
11:29:36, 343.7166213989258, 40
11:29:36, 343.72258019447327, 40
11:29:36, 343.7288661003113, 40
11:29:36, 343.7351818084717, 40
11:29:36, 343.74139308929443, 40
11:29:36, 343.74739480018616, 40
11:29:36, 343.75364875793457, 40
11:29:36, 343.75958037376404, 40
11:29:36, 343.7655770778656, 40
11:29:36, 343.7711696624756, 40
11:29:36, 343.7771203517914, 40
11:29:36, 343.7828450202942, 40
11:29:36, 343.7888722419739, 40
11:29:36, 343.7951383590698, 40
11:29:36, 343.8020293712616, 40
11:29:36, 343.80813097953796, 40
11:29:36, 343.81385493278503, 40
11:29:36, 343.81988501548767, 40
11:29:36, 343.82597970962524, 40
11:29:36, 343.8321008682251, 40
11:29:36, 343.83795070648193, 40
11:29:36, 343.8442566394806, 40
11:29:36, 343.85073614120483, 40
11:29:36, 343.8573784828186, 40
11:29:36, 343.86388778686523, 40
11:29:36, 343.8699572086334, 40
11:29:36, 343.8762743473053, 40
11:29:36, 343.8828818798065, 40
11:29:36, 343.8895375728607, 40
11:29:36, 343.8956866264343, 40
11:29:36, 343.9017000198364, 40
11:29:36, 343.90811800956726, 40
11:29:36, 343.91433000564575, 40
11:29:36, 343.92025542259216, 40
11:29:36, 343.92644333839417, 40
11:29:36, 343.93334341049194, 40
11:29:36, 343.9394085407257, 40
11:29:36, 343.94623494148254, 40
11:29:36, 343.95244431495667, 40
11:29:36, 343.9583058357239, 40
11:29:36, 343.964768409729, 40
11:29:36, 343.9716000556946, 40
11:29:36, 343.97839617729187, 40
11:29:36, 343.9844992160797, 40
11:29:36, 343.9908826351166, 40
11:29:36, 343.99738216400146, 40
11:29:36, 344.00369143486023, 40
11:29:36, 344.01145005226135, 40
11:29:36, 344.01774644851685, 40
11:29:36, 344.0240273475647, 40
11:29:36, 344.0307083129883, 40
11:29:36, 344.0370388031006, 40
11:29:36, 344.04279136657715, 40
11:29:36, 344.04912638664246, 40
11:29:36, 344.0552394390106, 40
11:29:36, 344.0616948604584, 40
11:29:36, 344.0684607028961, 40
11:29:36, 344.0750482082367, 40
11:29:36, 344.08112931251526, 40
11:29:36, 344.08756160736084, 40
11:29:36, 344.0935082435608, 40
11:29:36, 344.0991942882538, 40
11:29:36, 344.10482358932495, 40
11:29:36, 344.11076498031616, 40
11:29:36, 344.1167583465576, 40
11:29:36, 344.1230218410492, 40
11:29:36, 344.1288757324219, 40
11:29:36, 344.1346740722656, 40
11:29:36, 344.14066219329834, 40
11:29:36, 344.1464214324951, 40
11:29:36, 344.1523690223694, 40
11:29:36, 344.1581733226776, 40
11:29:36, 344.16389298439026, 40
11:29:36, 344.1703772544861, 40
11:29:36, 344.17626118659973, 40
11:29:36, 344.1822371482849, 40
11:29:36, 344.1884253025055, 40
11:29:36, 344.1944351196289, 40
11:29:36, 344.20027112960815, 40
11:29:36, 344.2065041065216, 40
11:29:36, 344.2125346660614, 40
11:29:36, 344.2187616825104, 40
11:29:36, 344.2248547077179, 40
11:29:36, 344.23081064224243, 40
11:29:36, 344.2368149757385, 40
11:29:36, 344.24311661720276, 40
11:29:36, 344.2503921985626, 40
11:29:36, 344.2567415237427, 40
11:29:36, 344.26303339004517, 40
11:29:36, 344.26917147636414, 40
11:29:36, 344.27498388290405, 40
11:29:36, 344.2808368206024, 40
11:29:36, 344.2868061065674, 40
11:29:36, 344.29321670532227, 40
11:29:36, 344.29924297332764, 40
11:29:36, 344.3051526546478, 40
11:29:36, 344.31109738349915, 40
11:29:36, 344.3167688846588, 40
11:29:36, 344.3225269317627, 40
11:29:36, 344.3282663822174, 40
11:29:36, 344.3343322277069, 40
