Time (in HH:MM:SS) ,Time (s), Threshold
13:55:15, 379.9040744304657, 40
13:55:15, 379.9100193977356, 40
13:55:15, 379.9158127307892, 40
13:55:15, 379.92184829711914, 40
13:55:15, 379.9274306297302, 40
13:55:15, 379.9332437515259, 40
13:55:15, 379.9389729499817, 40
13:55:15, 379.9447145462036, 20
13:55:15, 379.9503540992737, 20
13:55:15, 379.95635867118835, 20
13:55:15, 379.96210193634033, 20
13:55:15, 379.96784496307373, 20
13:55:15, 379.9734652042389, 20
13:55:15, 379.97959184646606, 20
13:55:15, 379.985383272171, 40
13:55:15, 379.9910686016083, 40
13:55:15, 379.9968228340149, 40
13:55:15, 380.0027885437012, 40
13:55:15, 380.00867533683777, 40
13:55:15, 380.01438784599304, 40
13:55:15, 380.02011013031006, 40
13:55:15, 380.02626299858093, 40
13:55:15, 380.0322952270508, 40
13:55:15, 380.0384519100189, 40
13:55:15, 380.04411602020264, 40
13:55:15, 380.04988622665405, 40
13:55:15, 380.05557203292847, 40
13:55:15, 380.0613965988159, 40
13:55:15, 380.0672678947449, 40
13:55:15, 380.0735137462616, 40
13:55:15, 380.07947611808777, 40
13:55:15, 380.08542466163635, 40
13:55:15, 380.0912230014801, 40
13:55:15, 380.0972065925598, 40
13:55:15, 380.10305643081665, 40
13:55:15, 380.11045122146606, 40
13:55:15, 380.1167438030243, 40
13:55:15, 380.12267541885376, 40
13:55:15, 380.1287808418274, 40
13:55:15, 380.1343367099762, 40
13:55:15, 380.14008593559265, 40
13:55:16, 380.14631819725037, 40
13:55:16, 380.1532189846039, 40
13:55:16, 380.15931034088135, 40
13:55:16, 380.165420293808, 40
13:55:16, 380.171621799469, 40
13:55:16, 380.1786434650421, 40
13:55:16, 380.1844804286957, 40
13:55:16, 380.19014286994934, 40
13:55:16, 380.19652795791626, 40
13:55:16, 380.2022035121918, 40
13:55:16, 380.20785117149353, 40
13:55:16, 380.21361684799194, 40
13:55:16, 380.21945905685425, 40
13:55:16, 380.2254102230072, 40
13:55:16, 380.2311475276947, 40
13:55:16, 380.2372305393219, 40
13:55:16, 380.2430958747864, 40
13:55:16, 380.24854469299316, 40
13:55:16, 380.2543179988861, 40
13:55:16, 380.2599012851715, 40
13:55:16, 380.2658360004425, 40
13:55:16, 380.2718484401703, 40
13:55:16, 380.2774398326874, 40
13:55:16, 380.2834258079529, 40
13:55:16, 380.2894117832184, 40
13:55:16, 380.29568696022034, 40
13:55:16, 380.3019917011261, 40
13:55:16, 380.30752658843994, 40
13:55:16, 380.3134217262268, 40
13:55:16, 380.31951379776, 40
13:55:16, 380.32517647743225, 40
13:55:16, 380.3310544490814, 40
13:55:16, 380.3369905948639, 40
13:55:16, 380.34275364875793, 40
13:55:16, 380.34846568107605, 40
13:55:16, 380.35409927368164, 40
13:55:16, 380.3600289821625, 40
13:55:16, 380.3661050796509, 40
13:55:16, 380.3721024990082, 40
13:55:16, 380.378032207489, 40
13:55:16, 380.3838937282562, 40
13:55:16, 380.39032554626465, 40
13:55:16, 380.39612007141113, 40
13:55:16, 380.4017641544342, 40
13:55:16, 380.40783047676086, 40
13:55:16, 380.41336274147034, 40
13:55:16, 380.41904735565186, 40
13:55:16, 380.42517948150635, 40
13:55:16, 380.43116211891174, 40
13:55:16, 380.43686842918396, 40
13:55:16, 380.44266867637634, 40
13:55:16, 380.44852352142334, 40
13:55:16, 380.4541153907776, 40
13:55:16, 380.459668636322, 40
13:55:16, 380.4654004573822, 40
13:55:16, 380.4709544181824, 40
13:55:16, 380.4770166873932, 40
13:55:16, 380.4825143814087, 40
13:55:16, 380.4880316257477, 40
13:55:16, 380.4935202598572, 40
13:55:16, 380.49953508377075, 40
13:55:16, 380.5052423477173, 40
13:55:16, 380.51091480255127, 40
13:55:16, 380.51679372787476, 40
13:55:16, 380.52503418922424, 40
13:55:16, 380.5305941104889, 40
13:55:16, 380.53628373146057, 40
13:55:16, 380.5417950153351, 40
13:55:16, 380.5474359989166, 40
13:55:16, 380.55304765701294, 40
13:55:16, 380.55889678001404, 40
13:55:16, 380.56467032432556, 40
13:55:16, 380.57071590423584, 40
13:55:16, 380.57644605636597, 40
13:55:16, 380.5820529460907, 40
13:55:16, 380.588103055954, 40
13:55:16, 380.5939242839813, 40
13:55:16, 380.59967827796936, 40
13:55:16, 380.6052038669586, 40
13:55:16, 380.61109375953674, 40
13:55:16, 380.61683988571167, 40
13:55:16, 380.62235260009766, 40
13:55:16, 380.628130197525, 40
13:55:16, 380.63409900665283, 40
13:55:16, 380.6398687362671, 40
13:55:16, 380.6459171772003, 40
13:55:16, 380.65145683288574, 40
13:55:16, 380.6570780277252, 40
13:55:16, 380.66266322135925, 40
13:55:16, 380.66841769218445, 40
13:55:16, 380.67421102523804, 40
13:55:16, 380.68082642555237, 40
13:55:16, 380.68633580207825, 40
13:55:16, 380.6925389766693, 40
13:55:16, 380.6984121799469, 40
13:55:16, 380.7042992115021, 40
13:55:16, 380.7107129096985, 40
13:55:16, 380.71627736091614, 40
13:55:16, 380.7222967147827, 40
13:55:16, 380.72821068763733, 40
13:55:16, 380.7338824272156, 40
13:55:16, 380.73964285850525, 40
13:55:16, 380.74585032463074, 40
13:55:16, 380.75180745124817, 40
13:55:16, 380.7577278614044, 40
13:55:16, 380.7637240886688, 40
13:55:16, 380.7697911262512, 40
13:55:16, 380.7755148410797, 40
13:55:16, 380.7822992801666, 40
13:55:16, 380.7890429496765, 40
13:55:16, 380.7950007915497, 40
13:55:16, 380.8011643886566, 40
13:55:16, 380.8070259094238, 40
13:55:16, 380.8129858970642, 40
13:55:16, 380.81921792030334, 40
13:55:16, 380.8257842063904, 40
13:55:16, 380.83314657211304, 40
13:55:16, 380.8390974998474, 40
13:55:16, 380.8451898097992, 40
13:55:16, 380.85134053230286, 40
13:55:16, 380.85784816741943, 40
13:55:16, 380.86356806755066, 40
13:55:16, 380.86997723579407, 40
13:55:16, 380.8762061595917, 40
13:55:16, 380.8823482990265, 40
13:55:16, 380.88913679122925, 40
13:55:16, 380.89507031440735, 40
13:55:16, 380.90126371383667, 40
13:55:16, 380.90697407722473, 40
13:55:16, 380.9128108024597, 40
13:55:16, 380.9194507598877, 40
13:55:16, 380.9258842468262, 40
13:55:16, 380.93193888664246, 40
13:55:16, 380.93775963783264, 40
13:55:16, 380.94379210472107, 40
13:55:16, 380.94996404647827, 40
13:55:16, 380.95581579208374, 40
13:55:16, 380.9614357948303, 40
13:55:16, 380.96738052368164, 40
13:55:16, 380.97305727005005, 40
13:55:16, 380.98106622695923, 40
13:55:16, 380.98696517944336, 40
13:55:16, 380.99296402931213, 40
13:55:16, 380.9989037513733, 40
13:55:16, 381.00499987602234, 40
13:55:16, 381.01079535484314, 40
13:55:16, 381.0165421962738, 40
13:55:16, 381.02240896224976, 40
13:55:16, 381.02852988243103, 40
13:55:16, 381.0341868400574, 40
13:55:16, 381.04029273986816, 40
13:55:16, 381.04587864875793, 40
13:55:16, 381.05157136917114, 40
13:55:16, 381.057902097702, 40
13:55:16, 381.0638020038605, 40
13:55:16, 381.06993985176086, 40
13:55:16, 381.0761046409607, 40
13:55:16, 381.0817744731903, 40
13:55:16, 381.08752155303955, 40
13:55:16, 381.09332942962646, 40
13:55:16, 381.09920477867126, 40
13:55:16, 381.10588574409485, 40
13:55:16, 381.1115643978119, 40
13:55:16, 381.11737751960754, 40
13:55:16, 381.12337732315063, 40
13:55:16, 381.13017106056213, 40
13:55:16, 381.13618564605713, 40
13:55:16, 381.14227414131165, 40
13:55:17, 381.1483829021454, 40
13:55:17, 381.1543779373169, 40
13:55:17, 381.16057324409485, 40
13:55:17, 381.16628217697144, 40
13:55:17, 381.17198610305786, 40
13:55:17, 381.1779534816742, 40
13:55:17, 381.1836063861847, 40
13:55:17, 381.1891474723816, 40
13:55:17, 381.195387840271, 40
13:55:17, 381.2017390727997, 40
13:55:17, 381.2073714733124, 40
13:55:17, 381.21330070495605, 40
13:55:17, 381.2190411090851, 40
13:55:17, 381.2245910167694, 40
13:55:17, 381.23062324523926, 40
13:55:17, 381.23667883872986, 40
13:55:17, 381.2428071498871, 40
13:55:17, 381.2487189769745, 40
13:55:17, 381.2549707889557, 40
13:55:17, 381.2607219219208, 40
13:55:17, 381.2664909362793, 40
13:55:17, 381.2724132537842, 40
13:55:17, 381.27910470962524, 40
13:55:17, 381.28685760498047, 40
13:55:17, 381.2931411266327, 40
13:55:17, 381.2988657951355, 40
13:55:17, 381.3068265914917, 40
13:55:17, 381.3129913806915, 40
13:55:17, 381.31913328170776, 40
13:55:17, 381.3248014450073, 40
13:55:17, 381.33077239990234, 40
13:55:17, 381.33700489997864, 40
13:55:17, 381.3429162502289, 40
13:55:17, 381.3491084575653, 40
13:55:17, 381.3547794818878, 40
13:55:17, 381.36076736450195, 40
13:55:17, 381.367360830307, 40
13:55:17, 381.37315940856934, 40
13:55:17, 381.3796184062958, 40
13:55:17, 381.3852586746216, 40
13:55:17, 381.3913335800171, 40
13:55:17, 381.39717650413513, 40
13:55:17, 381.4033622741699, 40
13:55:17, 381.4093623161316, 40
13:55:17, 381.4150764942169, 40
13:55:17, 381.42084550857544, 40
13:55:17, 381.42658948898315, 40
13:55:17, 381.432404756546, 40
13:55:17, 381.43835067749023, 40
13:55:17, 381.4448628425598, 40
13:55:17, 381.4507746696472, 40
13:55:17, 381.4566333293915, 40
13:55:17, 381.4627721309662, 40
13:55:17, 381.469402551651, 40
13:55:17, 381.47571420669556, 40
13:55:17, 381.4821469783783, 40
13:55:17, 381.4882206916809, 40
13:55:17, 381.4944050312042, 40
13:55:17, 381.5003056526184, 40
13:55:17, 381.5068027973175, 40
13:55:17, 381.512859582901, 40
13:55:17, 381.5188810825348, 40
13:55:17, 381.5248968601227, 40
13:55:17, 381.5310523509979, 40
13:55:17, 381.5373442173004, 40
13:55:17, 381.54372239112854, 40
13:55:17, 381.5500707626343, 40
13:55:17, 381.5561144351959, 40
13:55:17, 381.5621907711029, 40
13:55:17, 381.5686469078064, 40
13:55:17, 381.5749385356903, 40
13:55:17, 381.5813069343567, 40
13:55:17, 381.5875840187073, 40
13:55:17, 381.59448432922363, 40
13:55:17, 381.6003637313843, 40
13:55:17, 381.6078064441681, 40
13:55:17, 381.61577701568604, 40
13:55:17, 381.6221008300781, 40
13:55:17, 381.62833881378174, 40
13:55:17, 381.6349129676819, 40
13:55:17, 381.64200496673584, 40
13:55:17, 381.6484181880951, 40
13:55:17, 381.65458583831787, 40
13:55:17, 381.66084718704224, 40
13:55:17, 381.66702008247375, 40
13:55:17, 381.6738193035126, 40
13:55:17, 381.6799314022064, 40
13:55:17, 381.6861515045166, 40
13:55:17, 381.6923348903656, 40
13:55:17, 381.6983766555786, 40
13:55:17, 381.7049717903137, 40
13:55:17, 381.71097707748413, 40
13:55:17, 381.7172939777374, 40
13:55:17, 381.7235538959503, 40
13:55:17, 381.72970509529114, 40
13:55:17, 381.7358775138855, 40
13:55:17, 381.7455406188965, 40
13:55:17, 381.7516231536865, 40
13:55:17, 381.75748658180237, 40
13:55:17, 381.76344633102417, 40
13:55:17, 381.7694294452667, 40
13:55:17, 381.7754261493683, 40
13:55:17, 381.78160429000854, 40
13:55:17, 381.78818702697754, 40
13:55:17, 381.7943284511566, 40
13:55:17, 381.8005347251892, 40
13:55:17, 381.80728483200073, 40
13:55:17, 381.8135733604431, 40
13:55:17, 381.81983399391174, 40
13:55:17, 381.8256788253784, 40
13:55:17, 381.83183550834656, 40
13:55:17, 381.838214635849, 40
13:55:17, 381.8441860675812, 40
13:55:17, 381.8507401943207, 40
13:55:17, 381.8572578430176, 40
13:55:17, 381.863454580307, 40
13:55:17, 381.86945962905884, 40
13:55:17, 381.87576723098755, 40
13:55:17, 381.8820095062256, 40
13:55:17, 381.888875246048, 40
13:55:17, 381.8945028781891, 40
13:55:17, 381.9010510444641, 40
13:55:17, 381.90737533569336, 40
13:55:17, 381.91304326057434, 40
13:55:17, 381.9189863204956, 40
13:55:17, 381.9251708984375, 40
13:55:17, 381.9309136867523, 40
13:55:17, 381.93672585487366, 40
13:55:17, 381.9425070285797, 40
13:55:17, 381.9484713077545, 40
13:55:17, 381.9545876979828, 40
13:55:17, 381.96023416519165, 40
13:55:17, 381.9663186073303, 40
13:55:17, 381.9722571372986, 40
13:55:17, 381.9782371520996, 40
13:55:17, 381.9840500354767, 40
13:55:17, 381.98978757858276, 40
13:55:17, 381.9954409599304, 40
13:55:17, 382.001092672348, 40
13:55:17, 382.0078675746918, 40
13:55:17, 382.0145709514618, 40
13:55:17, 382.02042508125305, 40
13:55:17, 382.02659368515015, 40
13:55:17, 382.03247809410095, 40
13:55:17, 382.03842425346375, 40
13:55:17, 382.0440502166748, 40
13:55:17, 382.0499379634857, 40
13:55:17, 382.0558590888977, 40
13:55:17, 382.0615475177765, 40
13:55:17, 382.06719493865967, 40
13:55:17, 382.0732672214508, 40
13:55:17, 382.07913875579834, 40
13:55:17, 382.0848639011383, 40
13:55:17, 382.0906009674072, 40
13:55:17, 382.096467256546, 40
13:55:17, 382.1025528907776, 40
13:55:17, 382.10843300819397, 40
13:55:17, 382.1145143508911, 40
13:55:17, 382.1204354763031, 40
13:55:17, 382.1263496875763, 40
13:55:17, 382.13209891319275, 40
13:55:17, 382.13839292526245, 40
13:55:18, 382.14484310150146, 40
13:55:18, 382.1509487628937, 40
13:55:18, 382.15683794021606, 40
13:55:18, 382.16297578811646, 40
13:55:18, 382.16898012161255, 40
13:55:18, 382.17549228668213, 40
13:55:18, 382.18112444877625, 40
13:55:18, 382.18702268600464, 40
13:55:18, 382.19294118881226, 40
13:55:18, 382.1986005306244, 40
13:55:18, 382.20427656173706, 40
13:55:18, 382.2103133201599, 40
13:55:18, 382.21612095832825, 40
13:55:18, 382.2220184803009, 40
13:55:18, 382.22810101509094, 40
13:55:18, 382.23406982421875, 40
13:55:18, 382.24009919166565, 40
13:55:18, 382.24591636657715, 40
13:55:18, 382.2517194747925, 40
13:55:18, 382.2573552131653, 40
13:55:18, 382.26317739486694, 40
13:55:18, 382.26914620399475, 40
13:55:18, 382.2756268978119, 40
13:55:18, 382.2819344997406, 40
13:55:18, 382.28802943229675, 40
13:55:18, 382.2941002845764, 40
13:55:18, 382.3003225326538, 40
13:55:18, 382.3070492744446, 40
13:55:18, 382.3129394054413, 40
13:55:18, 382.3190062046051, 40
13:55:18, 382.3249342441559, 40
13:55:18, 382.33066487312317, 40
13:55:18, 382.33664059638977, 40
13:55:18, 382.3427839279175, 40
13:55:18, 382.34879779815674, 40
13:55:18, 382.3545227050781, 40
13:55:18, 382.36055064201355, 40
13:55:18, 382.3662905693054, 40
13:55:18, 382.37247014045715, 40
13:55:18, 382.37865352630615, 40
13:55:18, 382.3846251964569, 40
13:55:18, 382.3902585506439, 40
13:55:18, 382.3961374759674, 40
13:55:18, 382.40203309059143, 40
13:55:18, 382.40782403945923, 40
13:55:18, 382.4135980606079, 40
13:55:18, 382.4196240901947, 40
13:55:18, 382.42552423477173, 40
13:55:18, 382.43146800994873, 40
13:55:18, 382.4373822212219, 40
13:55:18, 382.44313049316406, 40
13:55:18, 382.4489059448242, 40
13:55:18, 382.4550042152405, 40
13:55:18, 382.4612681865692, 40
13:55:18, 382.4674460887909, 40
13:55:18, 382.47325897216797, 40
13:55:18, 382.47910833358765, 40
13:55:18, 382.48499035835266, 40
13:55:18, 382.4906985759735, 40
13:55:18, 382.49641466140747, 40
13:55:18, 382.5024325847626, 40
13:55:18, 382.5083565711975, 40
13:55:18, 382.5142800807953, 40
13:55:18, 382.520201921463, 40
13:55:18, 382.5259516239166, 40
13:55:18, 382.5317802429199, 40
13:55:18, 382.53780603408813, 40
13:55:18, 382.54353880882263, 40
13:55:18, 382.5493378639221, 40
13:55:18, 382.5558111667633, 40
13:55:18, 382.56155133247375, 40
13:55:18, 382.5676667690277, 40
13:55:18, 382.57338666915894, 40
13:55:18, 382.5792236328125, 40
13:55:18, 382.5852839946747, 40
13:55:18, 382.59102749824524, 40
13:55:18, 382.59687995910645, 40
13:55:18, 382.6028263568878, 40
13:55:18, 382.60857605934143, 40
13:55:18, 382.6148717403412, 40
13:55:18, 382.6207811832428, 40
13:55:18, 382.6265923976898, 40
13:55:18, 382.63257122039795, 40
13:55:18, 382.6386892795563, 40
13:55:18, 382.6445691585541, 40
13:55:18, 382.6511163711548, 40
13:55:18, 382.6570601463318, 40
13:55:18, 382.6629354953766, 40
13:55:18, 382.66918182373047, 40
13:55:18, 382.6751482486725, 40
13:55:18, 382.6810715198517, 40
13:55:18, 382.6869201660156, 40
13:55:18, 382.69361424446106, 40
13:55:18, 382.70051431655884, 40
13:55:18, 382.70633339881897, 40
13:55:18, 382.7120108604431, 40
13:55:18, 382.7179424762726, 40
13:55:18, 382.72387886047363, 40
13:55:18, 382.7295255661011, 40
13:55:18, 382.7357590198517, 40
13:55:18, 382.7417664527893, 40
13:55:18, 382.7477242946625, 40
13:55:18, 382.75422191619873, 40
13:55:18, 382.76034688949585, 40
13:55:18, 382.76676297187805, 40
13:55:18, 382.772882938385, 40
13:55:18, 382.77843594551086, 40
13:55:18, 382.7842233181, 40
13:55:18, 382.7901372909546, 40
13:55:18, 382.79600048065186, 40
13:55:18, 382.80184721946716, 40
13:55:18, 382.80766344070435, 40
13:55:18, 382.8133008480072, 40
13:55:18, 382.81903290748596, 40
13:55:18, 382.82514214515686, 40
13:55:18, 382.83112049102783, 40
13:55:18, 382.8369734287262, 40
13:55:18, 382.84294533729553, 40
13:55:18, 382.8490161895752, 40
13:55:18, 382.85478949546814, 40
13:55:18, 382.86063265800476, 40
13:55:18, 382.86655616760254, 40
13:55:18, 382.8723750114441, 40
13:55:18, 382.8781840801239, 40
13:55:18, 382.88402795791626, 40
13:55:18, 382.8897314071655, 40
13:55:18, 382.8958959579468, 40
13:55:18, 382.90186190605164, 40
13:55:18, 382.907559633255, 40
13:55:18, 382.9134135246277, 40
13:55:18, 382.9193785190582, 40
13:55:18, 382.9251916408539, 40
13:55:18, 382.93099093437195, 40
13:55:18, 382.9369339942932, 40
13:55:18, 382.9429545402527, 40
13:55:18, 382.9487271308899, 40
13:55:18, 382.95503783226013, 40
13:55:18, 382.96136593818665, 40
13:55:18, 382.9671700000763, 40
13:55:18, 382.9737455844879, 40
13:55:18, 382.9799098968506, 40
13:55:18, 382.9860966205597, 40
13:55:18, 382.99193835258484, 40
13:55:18, 382.9984576702118, 40
13:55:18, 383.00446820259094, 40
13:55:18, 383.01042342185974, 40
13:55:18, 383.0167953968048, 40
13:55:18, 383.0224413871765, 40
13:55:18, 383.02874779701233, 40
13:55:18, 383.0347692966461, 40
13:55:18, 383.04095125198364, 40
13:55:18, 383.0466208457947, 40
13:55:18, 383.0523455142975, 40
13:55:18, 383.0582859516144, 40
13:55:18, 383.0640368461609, 40
13:55:18, 383.06957602500916, 40
13:55:18, 383.07523488998413, 40
13:55:18, 383.0810317993164, 40
13:55:18, 383.0871829986572, 40
13:55:18, 383.0928180217743, 40
13:55:18, 383.0985372066498, 40
13:55:18, 383.10452485084534, 40
13:55:18, 383.11116313934326, 40
13:55:18, 383.11705589294434, 40
13:55:18, 383.1227390766144, 40
13:55:18, 383.12882900238037, 40
13:55:18, 383.13446378707886, 40
13:55:18, 383.1405007839203, 40
13:55:19, 383.147216796875, 40
13:55:19, 383.1532084941864, 40
13:55:19, 383.1593894958496, 40
13:55:19, 383.1650297641754, 40
13:55:19, 383.171040058136, 40
13:55:19, 383.17691707611084, 40
13:55:19, 383.18284130096436, 40
13:55:19, 383.1890678405762, 40
13:55:19, 383.1949427127838, 40
13:55:19, 383.2011420726776, 40
13:55:19, 383.2072796821594, 40
13:55:19, 383.2129416465759, 40
13:55:19, 383.2188813686371, 40
13:55:19, 383.2248375415802, 40
13:55:19, 383.2308895587921, 40
13:55:19, 383.2374572753906, 40
13:55:19, 383.2437083721161, 40
13:55:19, 383.2497341632843, 40
13:55:19, 383.2557280063629, 40
13:55:19, 383.2618751525879, 40
13:55:19, 383.2681348323822, 40
13:55:19, 383.2739472389221, 40
13:55:19, 383.2797152996063, 40
13:55:19, 383.28544664382935, 40
13:55:19, 383.2911365032196, 40
13:55:19, 383.2971816062927, 40
13:55:19, 383.3030593395233, 40
13:55:19, 383.30922198295593, 40
13:55:19, 383.31520819664, 40
13:55:19, 383.32113313674927, 40
13:55:19, 383.32695484161377, 40
13:55:19, 383.3326201438904, 40
13:55:19, 383.338698387146, 40
13:55:19, 383.3443717956543, 40
13:55:19, 383.35010838508606, 40
13:55:19, 383.3562412261963, 40
13:55:19, 383.36241269111633, 40
13:55:19, 383.368750333786, 40
13:55:19, 383.37463545799255, 40
13:55:19, 383.38046503067017, 40
13:55:19, 383.38655614852905, 40
13:55:19, 383.39256405830383, 40
13:55:19, 383.39841985702515, 40
13:55:19, 383.4040369987488, 40
13:55:19, 383.410031080246, 40
13:55:19, 383.41577196121216, 40
13:55:19, 383.4215588569641, 40
13:55:19, 383.4276793003082, 40
13:55:19, 383.4340260028839, 40
13:55:19, 383.4397757053375, 40
13:55:19, 383.44557666778564, 40
13:55:19, 383.45120573043823, 40
13:55:19, 383.4568064212799, 40
13:55:19, 383.4624054431915, 40
13:55:19, 383.4682047367096, 40
13:55:19, 383.47393012046814, 40
13:55:19, 383.4798309803009, 40
13:55:19, 383.48553824424744, 40
13:55:19, 383.491117477417, 40
13:55:19, 383.49708104133606, 40
13:55:19, 383.50311255455017, 40
13:55:19, 383.50889897346497, 40
13:55:19, 383.51479506492615, 40
13:55:19, 383.52079916000366, 40
13:55:19, 383.52670907974243, 40
13:55:19, 383.53236413002014, 40
13:55:19, 383.5391387939453, 40
13:55:19, 383.5447905063629, 40
13:55:19, 383.5505881309509, 40
13:55:19, 383.5563633441925, 40
13:55:19, 383.5623621940613, 40
13:55:19, 383.5682199001312, 40
13:55:19, 383.5741171836853, 40
