Time (in HH:MM:SS) ,Time (s), Threshold
17:57:53, 302.1583046913147, 40
17:57:53, 302.1639688014984, 40
17:57:53, 302.1701102256775, 40
17:57:53, 302.1758472919464, 40
17:57:53, 302.1816282272339, 40
17:57:53, 302.187424659729, 40
17:57:53, 302.1934266090393, 40
17:57:53, 302.19986057281494, 40
17:57:53, 302.205757856369, 40
17:57:53, 302.21162462234497, 40
17:57:53, 302.21842908859253, 40
17:57:53, 302.22540950775146, 40
17:57:53, 302.2312183380127, 40
17:57:53, 302.2371220588684, 40
17:57:53, 302.2430064678192, 40
17:57:53, 302.25002455711365, 40
17:57:53, 302.25595259666443, 40
17:57:53, 302.26167583465576, 40
17:57:53, 302.267475605011, 40
17:57:53, 302.27348470687866, 40
17:57:53, 302.2795350551605, 40
17:57:53, 302.2862854003906, 40
17:57:53, 302.29336619377136, 40
17:57:53, 302.30018734931946, 40
17:57:53, 302.30672335624695, 40
17:57:53, 302.3126816749573, 40
17:57:53, 302.3186864852905, 40
17:57:53, 302.3244299888611, 40
17:57:53, 302.33032608032227, 40
17:57:53, 302.3371841907501, 40
17:57:53, 302.3432741165161, 40
17:57:53, 302.3497939109802, 40
17:57:53, 302.35577940940857, 40
17:57:53, 302.361704826355, 40
17:57:53, 302.367653131485, 40
17:57:53, 302.3744456768036, 40
17:57:53, 302.38043093681335, 40
17:57:53, 302.3864893913269, 40
17:57:53, 302.3923246860504, 40
17:57:53, 302.39838671684265, 40
17:57:53, 302.40424704551697, 40
17:57:53, 302.41024565696716, 40
17:57:53, 302.41590762138367, 40
17:57:53, 302.4217655658722, 40
17:57:53, 302.42746472358704, 40
17:57:53, 302.4333686828613, 40
17:57:53, 302.438996553421, 40
17:57:53, 302.444860458374, 40
17:57:53, 302.45097947120667, 40
17:57:53, 302.4571294784546, 40
17:57:53, 302.46313762664795, 40
17:57:53, 302.4691686630249, 40
17:57:53, 302.4750020503998, 40
17:57:53, 302.480744600296, 40
17:57:53, 302.4867775440216, 40
17:57:53, 302.49341320991516, 40
17:57:53, 302.4994444847107, 40
17:57:53, 302.50511360168457, 40
17:57:53, 302.51092624664307, 40
17:57:53, 302.51676893234253, 40
17:57:53, 302.523220539093, 40
17:57:53, 302.52994775772095, 40
17:57:53, 302.5358452796936, 40
17:57:53, 302.5416932106018, 40
17:57:53, 302.54745626449585, 40
17:57:53, 302.5533516407013, 40
17:57:53, 302.5598111152649, 40
17:57:53, 302.5658326148987, 40
17:57:53, 302.5718457698822, 40
17:57:53, 302.57799553871155, 40
17:57:53, 302.583872795105, 40
17:57:53, 302.58963537216187, 40
17:57:53, 302.5953137874603, 40
17:57:53, 302.6016159057617, 40
17:57:53, 302.6074688434601, 40
17:57:53, 302.61318588256836, 40
17:57:53, 302.6194519996643, 40
17:57:53, 302.6252074241638, 40
17:57:53, 302.6310279369354, 40
17:57:53, 302.63701462745667, 40
17:57:53, 302.6427516937256, 40
17:57:53, 302.64871549606323, 40
17:57:53, 302.6545639038086, 40
17:57:53, 302.66058254241943, 40
17:57:53, 302.6664025783539, 40
17:57:53, 302.6722674369812, 40
17:57:53, 302.67816162109375, 40
17:57:53, 302.684045791626, 40
17:57:53, 302.68993282318115, 40
17:57:53, 302.69573974609375, 40
17:57:53, 302.7020831108093, 40
17:57:53, 302.70779824256897, 40
17:57:53, 302.7134385108948, 40
17:57:53, 302.7191207408905, 40
17:57:53, 302.72467398643494, 40
17:57:53, 302.7303466796875, 40
17:57:53, 302.7366600036621, 40
17:57:53, 302.7425847053528, 40
17:57:53, 302.7491388320923, 40
17:57:53, 302.7550549507141, 40
17:57:53, 302.76097106933594, 40
17:57:53, 302.7677025794983, 40
17:57:53, 302.7735216617584, 40
17:57:53, 302.7797839641571, 40
17:57:53, 302.78565859794617, 40
17:57:53, 302.7920823097229, 40
17:57:53, 302.7979254722595, 40
17:57:53, 302.804012298584, 40
17:57:53, 302.80998063087463, 40
17:57:53, 302.8161292076111, 40
17:57:53, 302.82206201553345, 40
17:57:53, 302.82802629470825, 40
17:57:53, 302.8342475891113, 40
17:57:53, 302.84011721611023, 40
17:57:53, 302.8458912372589, 40
17:57:53, 302.8516676425934, 40
17:57:53, 302.85820508003235, 40
17:57:53, 302.86436700820923, 40
17:57:53, 302.87083745002747, 40
17:57:53, 302.8767499923706, 40
17:57:53, 302.8826382160187, 40
17:57:53, 302.88877725601196, 40
17:57:53, 302.8947477340698, 40
17:57:53, 302.9006550312042, 40
17:57:53, 302.90684390068054, 40
17:57:53, 302.91285514831543, 40
17:57:53, 302.9189360141754, 40
17:57:53, 302.92468643188477, 40
17:57:53, 302.9303183555603, 40
17:57:53, 302.9363577365875, 40
17:57:53, 302.9422426223755, 40
17:57:53, 302.9481363296509, 40
17:57:53, 302.95383048057556, 40
17:57:53, 302.95960807800293, 40
17:57:53, 302.9664611816406, 40
17:57:53, 302.9736750125885, 40
17:57:53, 302.980619430542, 40
17:57:53, 302.98698258399963, 40
17:57:53, 302.9927659034729, 40
17:57:53, 302.9992673397064, 40
17:57:53, 303.0060691833496, 40
17:57:53, 303.0127158164978, 40
17:57:53, 303.018860578537, 40
17:57:53, 303.0250153541565, 40
17:57:53, 303.0307197570801, 40
17:57:53, 303.03658628463745, 40
17:57:53, 303.0425503253937, 40
17:57:53, 303.0484013557434, 40
17:57:53, 303.0541932582855, 40
17:57:53, 303.0604250431061, 40
17:57:53, 303.0668029785156, 40
17:57:54, 303.0729787349701, 40
17:57:54, 303.0792679786682, 40
17:57:54, 303.0849959850311, 40
17:57:54, 303.09084463119507, 40
17:57:54, 303.09654235839844, 40
17:57:54, 303.1021327972412, 40
17:57:54, 303.10817646980286, 40
17:57:54, 303.1139781475067, 40
17:57:54, 303.1197245121002, 40
17:57:54, 303.1254360675812, 40
17:57:54, 303.131254196167, 40
17:57:54, 303.1370463371277, 40
17:57:54, 303.1442484855652, 40
17:57:54, 303.1500027179718, 40
17:57:54, 303.1558609008789, 40
17:57:54, 303.1614966392517, 40
17:57:54, 303.1670958995819, 40
17:57:54, 303.1727833747864, 40
17:57:54, 303.17869687080383, 40
17:57:54, 303.18456053733826, 40
17:57:54, 303.1902644634247, 40
17:57:54, 303.1964786052704, 40
17:57:54, 303.202454328537, 40
17:57:54, 303.20856857299805, 40
17:57:54, 303.21450114250183, 40
17:57:54, 303.2204215526581, 40
17:57:54, 303.2260799407959, 40
17:57:54, 303.232150554657, 40
17:57:54, 303.2380564212799, 40
17:57:54, 303.2438659667969, 40
17:57:54, 303.25045442581177, 40
17:57:54, 303.2565722465515, 40
17:57:54, 303.26276540756226, 40
17:57:54, 303.26955699920654, 40
17:57:54, 303.27565240859985, 40
17:57:54, 303.2816073894501, 40
17:57:54, 303.2872579097748, 40
17:57:54, 303.29323410987854, 40
17:57:54, 303.2992973327637, 40
17:57:54, 303.3054757118225, 40
17:57:54, 303.3115575313568, 40
17:57:54, 303.3175597190857, 40
17:57:54, 303.32366156578064, 40
17:57:54, 303.33026933670044, 40
17:57:54, 303.33608746528625, 40
17:57:54, 303.3418643474579, 40
17:57:54, 303.34758162498474, 40
17:57:54, 303.35326409339905, 40
17:57:54, 303.3591055870056, 40
17:57:54, 303.36502170562744, 40
17:57:54, 303.3712730407715, 40
17:57:54, 303.37761092185974, 40
17:57:54, 303.3836896419525, 40
17:57:54, 303.3901560306549, 40
17:57:54, 303.39628410339355, 40
17:57:54, 303.40212321281433, 40
17:57:54, 303.4078073501587, 40
17:57:54, 303.41358041763306, 40
17:57:54, 303.41923332214355, 40
17:57:54, 303.4247450828552, 40
17:57:54, 303.43051409721375, 40
17:57:54, 303.43625378608704, 40
17:57:54, 303.4421842098236, 40
17:57:54, 303.44800329208374, 40
17:57:54, 303.4538960456848, 40
17:57:54, 303.4598853588104, 40
17:57:54, 303.46659994125366, 40
17:57:54, 303.4727826118469, 40
17:57:54, 303.4786911010742, 40
17:57:54, 303.4849286079407, 40
17:57:54, 303.4910976886749, 40
17:57:54, 303.4968259334564, 40
17:57:54, 303.50251746177673, 40
17:57:54, 303.50823307037354, 40
17:57:54, 303.5142967700958, 40
17:57:54, 303.52012038230896, 40
17:57:54, 303.5257947444916, 40
17:57:54, 303.53168845176697, 40
17:57:54, 303.5379116535187, 40
17:57:54, 303.5452926158905, 40
17:57:54, 303.5518431663513, 40
17:57:54, 303.55796790122986, 40
17:57:54, 303.56488704681396, 40
17:57:54, 303.57096672058105, 40
17:57:54, 303.5770468711853, 40
17:57:54, 303.58399868011475, 40
17:57:54, 303.5898563861847, 40
17:57:54, 303.59553575515747, 40
17:57:54, 303.6016626358032, 40
17:57:54, 303.60791087150574, 40
17:57:54, 303.61419892311096, 40
17:57:54, 303.6203851699829, 40
17:57:54, 303.62751030921936, 40
17:57:54, 303.63385581970215, 40
17:57:54, 303.6398539543152, 40
17:57:54, 303.6456472873688, 40
17:57:54, 303.65180110931396, 40
17:57:54, 303.65785121917725, 40
17:57:54, 303.6638226509094, 40
17:57:54, 303.6699130535126, 40
17:57:54, 303.6757411956787, 40
17:57:54, 303.68159198760986, 40
17:57:54, 303.687331199646, 40
17:57:54, 303.6930446624756, 40
17:57:54, 303.6990051269531, 40
17:57:54, 303.70535469055176, 40
17:57:54, 303.71463894844055, 40
17:57:54, 303.7208423614502, 40
17:57:54, 303.7272927761078, 40
17:57:54, 303.73307728767395, 40
17:57:54, 303.7390446662903, 40
17:57:54, 303.74512219429016, 40
17:57:54, 303.75144243240356, 40
17:57:54, 303.75742173194885, 40
17:57:54, 303.7635111808777, 40
17:57:54, 303.7707223892212, 40
17:57:54, 303.77870321273804, 40
17:57:54, 303.7851195335388, 40
17:57:54, 303.7923755645752, 40
17:57:54, 303.79897594451904, 40
17:57:54, 303.80514550209045, 40
17:57:54, 303.81158351898193, 40
17:57:54, 303.81869435310364, 40
17:57:54, 303.8252203464508, 40
17:57:54, 303.831378698349, 40
17:57:54, 303.83747911453247, 40
17:57:54, 303.8434500694275, 40
17:57:54, 303.8495509624481, 40
17:57:54, 303.85567116737366, 40
17:57:54, 303.8617277145386, 40
17:57:54, 303.8676452636719, 40
17:57:54, 303.87402176856995, 40
17:57:54, 303.88005018234253, 40
17:57:54, 303.8868224620819, 40
17:57:54, 303.8926622867584, 40
17:57:54, 303.898663520813, 40
17:57:54, 303.9046540260315, 40
17:57:54, 303.91102266311646, 40
17:57:54, 303.916983127594, 40
17:57:54, 303.92293071746826, 40
17:57:54, 303.92908573150635, 40
17:57:54, 303.93488001823425, 40
17:57:54, 303.9407727718353, 40
17:57:54, 303.94708013534546, 40
17:57:54, 303.95328307151794, 40
17:57:54, 303.9601490497589, 40
17:57:54, 303.96584153175354, 40
17:57:54, 303.9716875553131, 40
17:57:54, 303.97776889801025, 40
17:57:54, 303.9835419654846, 40
17:57:54, 303.9892466068268, 40
17:57:54, 303.9949314594269, 40
17:57:54, 304.0008068084717, 40
17:57:54, 304.0065519809723, 40
17:57:54, 304.0125641822815, 40
17:57:54, 304.01897287368774, 40
17:57:54, 304.0266363620758, 40
17:57:54, 304.0331017971039, 40
17:57:54, 304.03891015052795, 40
17:57:54, 304.04481506347656, 40
17:57:54, 304.05114936828613, 40
17:57:54, 304.05722165107727, 40
17:57:54, 304.06336855888367, 40
17:57:55, 304.06932973861694, 40
17:57:55, 304.0752909183502, 40
17:57:55, 304.0813615322113, 40
17:57:55, 304.08764147758484, 40
17:57:55, 304.093718290329, 40
17:57:55, 304.0996415615082, 40
17:57:55, 304.10660219192505, 40
17:57:55, 304.11278200149536, 40
17:57:55, 304.1192533969879, 40
17:57:55, 304.1251254081726, 40
17:57:55, 304.1312336921692, 40
17:57:55, 304.13733100891113, 40
17:57:55, 304.1431407928467, 40
17:57:55, 304.1489682197571, 40
17:57:55, 304.15496921539307, 40
17:57:55, 304.1608057022095, 40
17:57:55, 304.16673493385315, 40
17:57:55, 304.1726887226105, 40
17:57:55, 304.17866706848145, 40
17:57:55, 304.1846866607666, 40
17:57:55, 304.19043159484863, 40
17:57:55, 304.1961314678192, 40
17:57:55, 304.20231318473816, 40
17:57:55, 304.2083921432495, 40
17:57:55, 304.21430110931396, 40
17:57:55, 304.2201180458069, 40
17:57:55, 304.2260103225708, 40
17:57:55, 304.2317192554474, 40
17:57:55, 304.2377345561981, 40
17:57:55, 304.24403715133667, 40
17:57:55, 304.25036573410034, 40
17:57:55, 304.25657176971436, 40
17:57:55, 304.26251912117004, 40
17:57:55, 304.2687232494354, 40
17:57:55, 304.27491307258606, 40
17:57:55, 304.2809226512909, 40
17:57:55, 304.2869575023651, 40
17:57:55, 304.29290533065796, 40
17:57:55, 304.29906702041626, 40
17:57:55, 304.3050196170807, 40
17:57:55, 304.31090235710144, 40
17:57:55, 304.31694054603577, 40
17:57:55, 304.32276725769043, 40
17:57:55, 304.32889890670776, 40
17:57:55, 304.3347816467285, 40
17:57:55, 304.34190368652344, 40
17:57:55, 304.34809708595276, 40
17:57:55, 304.3541090488434, 40
17:57:55, 304.36010479927063, 40
17:57:55, 304.3659610748291, 40
17:57:55, 304.3716838359833, 40
17:57:55, 304.37772607803345, 40
17:57:55, 304.3836667537689, 40
17:57:55, 304.3897216320038, 40
17:57:55, 304.3955774307251, 40
17:57:55, 304.4012472629547, 40
17:57:55, 304.41006660461426, 40
17:57:55, 304.4159393310547, 40
17:57:55, 304.4216957092285, 40
17:57:55, 304.4273943901062, 40
17:57:55, 304.43324995040894, 40
17:57:55, 304.4390923976898, 40
17:57:55, 304.4447591304779, 40
17:57:55, 304.45047307014465, 40
17:57:55, 304.4562084674835, 40
17:57:55, 304.4620876312256, 40
17:57:55, 304.46775364875793, 40
17:57:55, 304.4735872745514, 40
17:57:55, 304.47929525375366, 40
17:57:55, 304.48533487319946, 40
17:57:55, 304.49122428894043, 40
17:57:55, 304.4968478679657, 40
17:57:55, 304.50269389152527, 40
17:57:55, 304.508332490921, 40
17:57:55, 304.513943195343, 40
17:57:55, 304.51982712745667, 40
17:57:55, 304.5258059501648, 40
17:57:55, 304.531697511673, 40
17:57:55, 304.5376625061035, 40
17:57:55, 304.5441598892212, 40
17:57:55, 304.5507376194, 40
17:57:55, 304.557058095932, 40
17:57:55, 304.56393599510193, 40
17:57:55, 304.5699083805084, 40
17:57:55, 304.5758538246155, 40
17:57:55, 304.58177161216736, 40
17:57:55, 304.58768916130066, 40
17:57:55, 304.60261964797974, 40
17:57:55, 304.60848116874695, 40
17:57:55, 304.6142432689667, 40
17:57:55, 304.61999344825745, 40
17:57:55, 304.6255900859833, 40
17:57:55, 304.63118982315063, 40
17:57:55, 304.6370258331299, 40
17:57:55, 304.64292073249817, 40
17:57:55, 304.64878606796265, 40
17:57:55, 304.65456223487854, 40
17:57:55, 304.6605849266052, 40
17:57:55, 304.66632080078125, 40
17:57:55, 304.67207527160645, 40
17:57:55, 304.6781451702118, 40
17:57:55, 304.68404507637024, 40
17:57:55, 304.6902995109558, 40
17:57:55, 304.6960299015045, 40
17:57:55, 304.70205998420715, 40
17:57:55, 304.70804834365845, 40
17:57:55, 304.71375155448914, 40
17:57:55, 304.72015619277954, 40
17:57:55, 304.7259237766266, 40
17:57:55, 304.731751203537, 40
17:57:55, 304.73837971687317, 40
17:57:55, 304.74454832077026, 40
17:57:55, 304.7506468296051, 40
17:57:55, 304.75639724731445, 40
17:57:55, 304.7624046802521, 40
17:57:55, 304.76880145072937, 40
17:57:55, 304.77471446990967, 40
17:57:55, 304.7803997993469, 40
17:57:55, 304.78672671318054, 40
17:57:55, 304.7926142215729, 40
17:57:55, 304.79833912849426, 40
17:57:55, 304.80471205711365, 40
17:57:55, 304.81050848960876, 40
17:57:55, 304.8162593841553, 40
17:57:55, 304.82203817367554, 40
17:57:55, 304.8277552127838, 40
17:57:55, 304.83345007896423, 40
17:57:55, 304.83958411216736, 40
17:57:55, 304.84557461738586, 40
17:57:55, 304.8513853549957, 40
17:57:55, 304.8574571609497, 40
17:57:55, 304.8631727695465, 40
17:57:55, 304.86902689933777, 40
17:57:55, 304.874849319458, 40
17:57:55, 304.8806161880493, 40
17:57:55, 304.8864426612854, 40
17:57:55, 304.89216685295105, 40
17:57:55, 304.8984224796295, 40
17:57:55, 304.9041039943695, 40
17:57:55, 304.9099054336548, 40
17:57:55, 304.9157655239105, 40
17:57:55, 304.92197489738464, 40
17:57:55, 304.9278349876404, 40
17:57:55, 304.93359994888306, 40
17:57:55, 304.93944358825684, 40
17:57:55, 304.94509625434875, 40
17:57:55, 304.95095443725586, 40
17:57:55, 304.9566903114319, 40
17:57:55, 304.96249198913574, 40
17:57:55, 304.96826171875, 40
17:57:55, 304.9740128517151, 40
17:57:55, 304.9797942638397, 40
17:57:55, 304.9855766296387, 40
17:57:55, 304.99122881889343, 40
17:57:55, 304.99699783325195, 40
17:57:55, 305.00294256210327, 40
17:57:55, 305.0087254047394, 40
17:57:55, 305.01438164711, 40
17:57:55, 305.020224571228, 40
17:57:55, 305.0262358188629, 40
17:57:55, 305.03228425979614, 40
17:57:55, 305.038223028183, 40
17:57:55, 305.0439558029175, 40
17:57:55, 305.0496072769165, 40
17:57:55, 305.05526900291443, 40
17:57:55, 305.0609931945801, 40
17:57:55, 305.066885471344, 40
17:57:56, 305.07259702682495, 40
17:57:56, 305.0785915851593, 40
17:57:56, 305.0845093727112, 40
17:57:56, 305.0903081893921, 40
17:57:56, 305.0960259437561, 40
17:57:56, 305.1025321483612, 40
17:57:56, 305.1086411476135, 40
17:57:56, 305.1145429611206, 40
17:57:56, 305.1207962036133, 40
17:57:56, 305.12700629234314, 40
17:57:56, 305.1335880756378, 40
17:57:56, 305.1401035785675, 40
17:57:56, 305.1457796096802, 40
17:57:56, 305.15165615081787, 40
17:57:56, 305.15752720832825, 40
17:57:56, 305.163592338562, 40
17:57:56, 305.16961646080017, 40
17:57:56, 305.17561888694763, 40
17:57:56, 305.18176889419556, 40
17:57:56, 305.1875469684601, 40
17:57:56, 305.1933310031891, 40
17:57:56, 305.1991322040558, 40
17:57:56, 305.2047367095947, 40
17:57:56, 305.2106816768646, 40
17:57:56, 305.21644353866577, 40
17:57:56, 305.2220892906189, 40
17:57:56, 305.2277753353119, 40
17:57:56, 305.23335003852844, 40
17:57:56, 305.23898434638977, 40
17:57:56, 305.2450227737427, 40
17:57:56, 305.25156474113464, 40
17:57:56, 305.25745701789856, 40
17:57:56, 305.2631094455719, 40
17:57:56, 305.26899456977844, 40
17:57:56, 305.27493023872375, 40
17:57:56, 305.2807059288025, 40
17:57:56, 305.2863645553589, 40
17:57:56, 305.29242849349976, 40
17:57:56, 305.29857540130615, 40
17:57:56, 305.30456495285034, 40
17:57:56, 305.3103783130646, 40
17:57:56, 305.3162348270416, 40
17:57:56, 305.32275676727295, 40
17:57:56, 305.3283612728119, 40
17:57:56, 305.3339755535126, 40
17:57:56, 305.3400602340698, 40
17:57:56, 305.3460249900818, 40
17:57:56, 305.35266876220703, 40
17:57:56, 305.3586995601654, 40
17:57:56, 305.36502480506897, 40
17:57:56, 305.37163615226746, 40
17:57:56, 305.37818694114685, 40
17:57:56, 305.3849618434906, 40
17:57:56, 305.3912682533264, 40
17:57:56, 305.39739871025085, 40
17:57:56, 305.40326976776123, 40
17:57:56, 305.40932607650757, 40
17:57:56, 305.4150207042694, 40
17:57:56, 305.42090702056885, 40
17:57:56, 305.4266986846924, 40
17:57:56, 305.43234753608704, 40
17:57:56, 305.4383978843689, 40
17:57:56, 305.4440567493439, 40
17:57:56, 305.4502999782562, 40
17:57:56, 305.4559679031372, 40
17:57:56, 305.46206426620483, 40
17:57:56, 305.46856594085693, 40
17:57:56, 305.474392414093, 40
17:57:56, 305.48061871528625, 40
17:57:56, 305.4864490032196, 40
17:57:56, 305.49263429641724, 40
17:57:56, 305.4988045692444, 40
17:57:56, 305.5049500465393, 40
17:57:56, 305.5112614631653, 40
17:57:56, 305.518164396286, 40
17:57:56, 305.52424478530884, 40
17:57:56, 305.52991557121277, 40
17:57:56, 305.53597807884216, 40
17:57:56, 305.5420298576355, 40
17:57:56, 305.5484209060669, 40
17:57:56, 305.5546872615814, 40
17:57:56, 305.56086015701294, 40
17:57:56, 305.56732726097107, 40
17:57:56, 305.5742197036743, 40
17:57:56, 305.5801453590393, 40
17:57:56, 305.58605456352234, 40
17:57:56, 305.59234833717346, 40
17:57:56, 305.59829115867615, 40
17:57:56, 305.6043677330017, 40
17:57:56, 305.6105811595917, 40
17:57:56, 305.61781764030457, 40
17:57:56, 305.6237051486969, 40
17:57:56, 305.6295793056488, 40
17:57:56, 305.63568449020386, 40
17:57:56, 305.6419532299042, 40
17:57:56, 305.64779829978943, 40
17:57:56, 305.65402150154114, 40
17:57:56, 305.66005277633667, 40
17:57:56, 305.666300535202, 40
17:57:56, 305.6728916168213, 40
17:57:56, 305.6789207458496, 40
17:57:56, 305.6849992275238, 40
17:57:56, 305.6908714771271, 40
17:57:56, 305.696985244751, 40
17:57:56, 305.70295453071594, 40
17:57:56, 305.70889592170715, 40
17:57:56, 305.7151505947113, 40
17:57:56, 305.72181391716003, 40
17:57:56, 305.7279243469238, 40
17:57:56, 305.73373532295227, 40
17:57:56, 305.7402102947235, 40
17:57:56, 305.74602818489075, 40
17:57:56, 305.75326585769653, 40
17:57:56, 305.7593276500702, 40
17:57:56, 305.765917301178, 40
17:57:56, 305.7738838195801, 40
17:57:56, 305.7797660827637, 40
17:57:56, 305.7859630584717, 40
17:57:56, 305.7921521663666, 40
17:57:56, 305.7979381084442, 40
17:57:56, 305.80837225914, 40
17:57:56, 305.8139536380768, 40
17:57:56, 305.8203148841858, 40
17:57:56, 305.82611632347107, 40
17:57:56, 305.8320391178131, 40
17:57:56, 305.8387768268585, 40
17:57:56, 305.8448555469513, 40
17:57:56, 305.85144090652466, 40
17:57:56, 305.8577628135681, 40
17:57:56, 305.8635392189026, 40
17:57:56, 305.86999344825745, 40
17:57:56, 305.87574791908264, 40
