Time (in HH:MM:SS) ,Time (s), Threshold
17:55:17, 146.34456038475037, 40
17:55:17, 146.35056710243225, 40
17:55:17, 146.35716319084167, 40
17:55:17, 146.3634741306305, 40
17:55:17, 146.3697304725647, 40
17:55:17, 146.3770294189453, 40
17:55:17, 146.3830156326294, 40
17:55:17, 146.38969683647156, 40
17:55:17, 146.39744424819946, 40
17:55:17, 146.4049723148346, 40
17:55:17, 146.4115731716156, 40
17:55:17, 146.4182484149933, 40
17:55:17, 146.42470979690552, 40
17:55:17, 146.43121004104614, 40
17:55:17, 146.43798971176147, 40
17:55:17, 146.44995427131653, 40
17:55:17, 146.45625376701355, 40
17:55:17, 146.46227431297302, 40
17:55:17, 146.46809196472168, 40
17:55:17, 146.47437524795532, 40
17:55:17, 146.48101210594177, 40
17:55:17, 146.4879593849182, 40
17:55:17, 146.49525713920593, 40
17:55:17, 146.5017786026001, 40
17:55:17, 146.50864839553833, 40
17:55:17, 146.51520538330078, 40
17:55:17, 146.5217297077179, 40
17:55:17, 146.5291130542755, 40
17:55:17, 146.53569436073303, 40
17:55:17, 146.5419638156891, 40
17:55:17, 146.5485644340515, 40
17:55:17, 146.55485773086548, 40
17:55:17, 146.56116104125977, 40
17:55:17, 146.56741070747375, 40
17:55:17, 146.57344841957092, 40
17:55:17, 146.5794916152954, 40
17:55:17, 146.58628940582275, 40
17:55:17, 146.59260416030884, 40
17:55:17, 146.5993721485138, 40
17:55:17, 146.60604858398438, 40
17:55:17, 146.612389087677, 40
17:55:17, 146.61864852905273, 40
17:55:17, 146.6251609325409, 40
17:55:17, 146.63176274299622, 40
17:55:17, 146.6388008594513, 40
17:55:17, 146.6449236869812, 40
17:55:17, 146.6518623828888, 40
17:55:17, 146.65828561782837, 40
17:55:17, 146.6644322872162, 40
17:55:17, 146.67031908035278, 40
17:55:17, 146.67641353607178, 40
17:55:17, 146.68256068229675, 40
17:55:17, 146.68832516670227, 40
17:55:17, 146.69414377212524, 40
17:55:17, 146.7003412246704, 40
17:55:17, 146.7070643901825, 40
17:55:17, 146.71378874778748, 40
17:55:17, 146.72005820274353, 40
17:55:17, 146.72780537605286, 40
17:55:17, 146.73469591140747, 40
17:55:17, 146.7415487766266, 40
17:55:17, 146.7476990222931, 40
17:55:17, 146.7538959980011, 40
17:55:17, 146.7598705291748, 40
17:55:17, 146.7660002708435, 40
17:55:17, 146.7721107006073, 40
17:55:17, 146.77860808372498, 40
17:55:17, 146.78435611724854, 40
17:55:17, 146.79030466079712, 40
17:55:17, 146.79632186889648, 40
17:55:17, 146.80260705947876, 40
17:55:17, 146.8085994720459, 40
17:55:17, 146.8145751953125, 40
17:55:17, 146.82078552246094, 40
17:55:17, 146.8272740840912, 40
17:55:17, 146.8335838317871, 40
17:55:17, 146.83949160575867, 40
17:55:17, 146.8452877998352, 40
17:55:17, 146.85125637054443, 40
17:55:17, 146.85742211341858, 40
17:55:17, 146.8635334968567, 40
17:55:17, 146.86934971809387, 40
17:55:17, 146.87508821487427, 40
17:55:17, 146.88105273246765, 40
17:55:17, 146.8873631954193, 40
17:55:17, 146.8937473297119, 40
17:55:17, 146.89969444274902, 40
17:55:17, 146.90587520599365, 40
17:55:17, 146.91171073913574, 40
17:55:17, 146.91779780387878, 40
17:55:17, 146.92409348487854, 40
17:55:17, 146.9304540157318, 40
17:55:17, 146.93670678138733, 40
17:55:17, 146.94314074516296, 40
17:55:17, 146.9497995376587, 40
17:55:17, 146.95610404014587, 40
17:55:17, 146.9623303413391, 40
17:55:17, 146.96816039085388, 40
17:55:17, 146.97438049316406, 40
17:55:17, 146.98009943962097, 40
17:55:17, 146.98591899871826, 40
17:55:17, 146.9923005104065, 40
17:55:17, 146.9981038570404, 40
17:55:17, 147.00389862060547, 40
17:55:17, 147.0097599029541, 40
17:55:17, 147.0154824256897, 40
17:55:17, 147.02149391174316, 40
17:55:17, 147.02744722366333, 40
17:55:17, 147.03352761268616, 40
17:55:17, 147.03946590423584, 40
17:55:17, 147.04542422294617, 40
17:55:17, 147.05149388313293, 40
17:55:17, 147.05776047706604, 40
17:55:17, 147.06383991241455, 40
17:55:18, 147.06995344161987, 40
17:55:18, 147.0765380859375, 40
17:55:18, 147.0830078125, 40
17:55:18, 147.08979892730713, 40
17:55:18, 147.09677052497864, 40
17:55:18, 147.10360765457153, 40
17:55:18, 147.11077308654785, 40
17:55:18, 147.1174111366272, 40
17:55:18, 147.12373566627502, 40
17:55:18, 147.12977743148804, 40
17:55:18, 147.13559794425964, 40
17:55:18, 147.14163160324097, 40
17:55:18, 147.14738774299622, 40
17:55:18, 147.15339636802673, 40
17:55:18, 147.1593656539917, 40
17:55:18, 147.16567540168762, 40
17:55:18, 147.17157888412476, 40
17:55:18, 147.1778120994568, 40
17:55:18, 147.18376517295837, 40
17:55:18, 147.18968844413757, 40
17:55:18, 147.19547200202942, 40
17:55:18, 147.20149183273315, 40
17:55:18, 147.20741057395935, 40
17:55:18, 147.21434116363525, 40
17:55:18, 147.22080540657043, 40
17:55:18, 147.22687458992004, 40
17:55:18, 147.2331144809723, 40
17:55:18, 147.24015140533447, 40
17:55:18, 147.24718284606934, 40
17:55:18, 147.2535285949707, 40
17:55:18, 147.25947999954224, 40
17:55:18, 147.26533389091492, 40
17:55:18, 147.27101397514343, 40
17:55:18, 147.2768521308899, 40
17:55:18, 147.28338289260864, 40
17:55:18, 147.28947043418884, 40
17:55:18, 147.29550576210022, 40
17:55:18, 147.3014373779297, 40
17:55:18, 147.30765199661255, 40
17:55:18, 147.31445956230164, 40
17:55:18, 147.32071828842163, 40
17:55:18, 147.32673501968384, 40
17:55:18, 147.33278894424438, 40
17:55:18, 147.3386378288269, 40
17:55:18, 147.34456539154053, 40
17:55:18, 147.35132145881653, 40
17:55:18, 147.35746908187866, 40
17:55:18, 147.36333441734314, 40
17:55:18, 147.36896753311157, 40
17:55:18, 147.37515568733215, 40
17:55:18, 147.38089966773987, 40
17:55:18, 147.3866617679596, 40
17:55:18, 147.39233493804932, 40
17:55:18, 147.39797973632812, 40
17:55:18, 147.40371417999268, 40
17:55:18, 147.40960240364075, 40
17:55:18, 147.41545248031616, 40
17:55:18, 147.42133212089539, 40
17:55:18, 147.42728519439697, 40
17:55:18, 147.43308520317078, 40
17:55:18, 147.43932580947876, 40
17:55:18, 147.44561076164246, 40
17:55:18, 147.45171570777893, 40
17:55:18, 147.45835781097412, 40
17:55:18, 147.46427512168884, 40
17:55:18, 147.46998000144958, 40
17:55:18, 147.4762213230133, 40
17:55:18, 147.4822337627411, 40
17:55:18, 147.4884135723114, 40
17:55:18, 147.49455976486206, 40
17:55:18, 147.50140929222107, 40
17:55:18, 147.50761890411377, 40
17:55:18, 147.5139799118042, 40
17:55:18, 147.52008414268494, 40
17:55:18, 147.5267837047577, 40
17:55:18, 147.53258728981018, 40
17:55:18, 147.53847527503967, 40
17:55:18, 147.54417729377747, 40
17:55:18, 147.55018305778503, 40
17:55:18, 147.55603671073914, 40
17:55:18, 147.56200623512268, 40
17:55:18, 147.56833148002625, 40
17:55:18, 147.57415747642517, 40
17:55:18, 147.57999873161316, 40
17:55:18, 147.58580541610718, 40
17:55:18, 147.59167194366455, 40
17:55:18, 147.59781098365784, 40
17:55:18, 147.6037621498108, 40
17:55:18, 147.60993909835815, 40
17:55:18, 147.61628198623657, 40
17:55:18, 147.6224136352539, 40
17:55:18, 147.6297447681427, 40
17:55:18, 147.63615560531616, 40
17:55:18, 147.64205932617188, 40
17:55:18, 147.64815616607666, 40
17:55:18, 147.653968334198, 40
17:55:18, 147.65963745117188, 40
17:55:18, 147.66537523269653, 40
17:55:18, 147.67197585105896, 40
17:55:18, 147.67821598052979, 40
17:55:18, 147.68470549583435, 40
17:55:18, 147.69072818756104, 40
17:55:18, 147.69684052467346, 40
17:55:18, 147.7032027244568, 40
17:55:18, 147.70896697044373, 40
17:55:18, 147.7149121761322, 40
17:55:18, 147.72103786468506, 40
17:55:18, 147.72785091400146, 40
17:55:18, 147.73419785499573, 40
17:55:18, 147.74072408676147, 40
17:55:18, 147.74762964248657, 40
17:55:18, 147.75385117530823, 40
17:55:18, 147.75982332229614, 40
17:55:18, 147.76593279838562, 40
17:55:18, 147.77204656600952, 40
17:55:18, 147.77829670906067, 40
17:55:18, 147.78423261642456, 40
17:55:18, 147.79003238677979, 40
17:55:18, 147.79606294631958, 40
17:55:18, 147.80215740203857, 40
17:55:18, 147.80839562416077, 40
17:55:18, 147.81495547294617, 40
17:55:18, 147.82090282440186, 40
17:55:18, 147.82687163352966, 40
17:55:18, 147.8327865600586, 40
17:55:18, 147.83872056007385, 40
17:55:18, 147.844557762146, 40
17:55:18, 147.8505368232727, 40
17:55:18, 147.85653853416443, 40
17:55:18, 147.8625843524933, 40
17:55:18, 147.86842846870422, 40
17:55:18, 147.87553095817566, 40
17:55:18, 147.88178753852844, 40
17:55:18, 147.88776206970215, 40
17:55:18, 147.89399409294128, 40
17:55:18, 147.90049576759338, 40
17:55:18, 147.90658521652222, 40
17:55:18, 147.91271328926086, 40
17:55:18, 147.91915583610535, 40
17:55:18, 147.92529392242432, 40
17:55:18, 147.93120431900024, 40
17:55:18, 147.9369523525238, 40
17:55:18, 147.94339871406555, 40
17:55:18, 147.94933986663818, 40
17:55:18, 147.9552013874054, 40
17:55:18, 147.96110653877258, 40
17:55:18, 147.96709752082825, 40
17:55:18, 147.97314858436584, 40
17:55:18, 147.97930431365967, 40
17:55:18, 147.98526906967163, 40
17:55:18, 147.99118566513062, 40
17:55:18, 147.99748992919922, 40
17:55:18, 148.00405621528625, 40
17:55:18, 148.0099973678589, 40
17:55:18, 148.0159707069397, 40
17:55:18, 148.0218586921692, 40
17:55:18, 148.02751755714417, 40
17:55:18, 148.0333607196808, 40
17:55:18, 148.03941869735718, 40
17:55:18, 148.04684162139893, 40
17:55:18, 148.05553436279297, 40
17:55:19, 148.0696098804474, 40
17:55:19, 148.077054977417, 40
17:55:19, 148.0941150188446, 40
17:55:19, 148.10171127319336, 40
17:55:19, 148.10797476768494, 40
17:55:19, 148.1142861843109, 40
17:55:19, 148.1229271888733, 40
17:55:19, 148.13034868240356, 40
17:55:19, 148.13733744621277, 40
17:55:19, 148.14440870285034, 40
17:55:19, 148.15080308914185, 40
17:55:19, 148.15705156326294, 40
17:55:19, 148.163330078125, 40
17:55:19, 148.16932487487793, 40
17:55:19, 148.17543005943298, 40
17:55:19, 148.1814866065979, 40
17:55:19, 148.18764448165894, 40
17:55:19, 148.19365668296814, 40
17:55:19, 148.19996905326843, 40
17:55:19, 148.20583271980286, 40
17:55:19, 148.21166682243347, 40
17:55:19, 148.21760654449463, 40
17:55:19, 148.2234344482422, 40
17:55:19, 148.22933053970337, 40
17:55:19, 148.23585200309753, 40
17:55:19, 148.24187064170837, 40
17:55:19, 148.24898767471313, 40
17:55:19, 148.25548648834229, 40
17:55:19, 148.26113963127136, 40
17:55:19, 148.26857352256775, 40
17:55:19, 148.27557063102722, 40
17:55:19, 148.28246879577637, 40
17:55:19, 148.2894058227539, 40
17:55:19, 148.29629373550415, 40
17:55:19, 148.30343914031982, 40
17:55:19, 148.3094048500061, 40
17:55:19, 148.31511735916138, 40
17:55:19, 148.32094430923462, 40
17:55:19, 148.3275101184845, 40
17:55:19, 148.3335690498352, 40
17:55:19, 148.33974170684814, 40
17:55:19, 148.3464756011963, 40
17:55:19, 148.35264492034912, 40
17:55:19, 148.35875988006592, 40
17:55:19, 148.36504697799683, 40
17:55:19, 148.37119317054749, 40
17:55:19, 148.37749433517456, 40
17:55:19, 148.38395762443542, 40
17:55:19, 148.3904640674591, 40
17:55:19, 148.3968062400818, 40
17:55:19, 148.40373635292053, 40
17:55:19, 148.41042256355286, 40
17:55:19, 148.41719365119934, 40
17:55:19, 148.42501211166382, 40
17:55:19, 148.43083715438843, 40
17:55:19, 148.43666768074036, 40
17:55:19, 148.44289755821228, 40
17:55:19, 148.45576357841492, 40
17:55:19, 148.46170592308044, 40
17:55:19, 148.4682321548462, 40
17:55:19, 148.47456288337708, 40
17:55:19, 148.48051404953003, 40
17:55:19, 148.48620557785034, 40
17:55:19, 148.492582321167, 40
17:55:19, 148.4999177455902, 40
17:55:19, 148.50667786598206, 40
17:55:19, 148.51336359977722, 40
17:55:19, 148.51978087425232, 40
17:55:19, 148.5257785320282, 40
17:55:19, 148.53233408927917, 40
17:55:19, 148.5397548675537, 40
17:55:19, 148.54631972312927, 40
17:55:19, 148.5528600215912, 40
17:55:19, 148.55883860588074, 40
17:55:19, 148.564617395401, 40
17:55:19, 148.57087063789368, 40
17:55:19, 148.57681441307068, 40
17:55:19, 148.58336782455444, 40
17:55:19, 148.58992218971252, 40
17:55:19, 148.59602665901184, 40
17:55:19, 148.60224628448486, 40
17:55:19, 148.60859274864197, 40
17:55:19, 148.61465525627136, 40
17:55:19, 148.62092399597168, 40
17:55:19, 148.62701511383057, 40
17:55:19, 148.63310766220093, 40
17:55:19, 148.63924312591553, 40
17:55:19, 148.64517831802368, 40
17:55:19, 148.65094351768494, 40
17:55:19, 148.6568741798401, 40
17:55:19, 148.66321301460266, 40
17:55:19, 148.66901922225952, 40
17:55:19, 148.67492365837097, 40
17:55:19, 148.68086957931519, 40
17:55:19, 148.68706488609314, 40
17:55:19, 148.69354605674744, 40
17:55:19, 148.69970059394836, 40
17:55:19, 148.70636892318726, 40
17:55:19, 148.71310758590698, 40
17:55:19, 148.7196319103241, 40
17:55:19, 148.72565531730652, 40
17:55:19, 148.73295402526855, 40
17:55:19, 148.73942041397095, 40
17:55:19, 148.7455666065216, 40
17:55:19, 148.75226259231567, 40
17:55:19, 148.7596471309662, 40
17:55:19, 148.76567435264587, 40
17:55:19, 148.77277064323425, 40
17:55:19, 148.77942728996277, 40
17:55:19, 148.78550100326538, 40
17:55:19, 148.7914400100708, 40
17:55:19, 148.79754900932312, 40
17:55:19, 148.80378317832947, 40
17:55:19, 148.8099708557129, 40
17:55:19, 148.81603360176086, 40
17:55:19, 148.82221698760986, 40
17:55:19, 148.8278956413269, 40
17:55:19, 148.83374404907227, 40
17:55:19, 148.84039878845215, 40
17:55:19, 148.8469295501709, 40
17:55:19, 148.8529336452484, 40
17:55:19, 148.86037182807922, 40
17:55:19, 148.8688042163849, 40
17:55:19, 148.8753228187561, 40
17:55:19, 148.88251781463623, 40
17:55:19, 148.88900351524353, 40
17:55:19, 148.89516973495483, 40
17:55:19, 148.90137934684753, 40
17:55:19, 148.90904068946838, 40
17:55:19, 148.92016577720642, 40
17:55:19, 148.92796349525452, 40
17:55:19, 148.93489837646484, 40
17:55:19, 148.94129920005798, 40
17:55:19, 148.94886302947998, 40
17:55:19, 148.9558298587799, 40
17:55:19, 148.96186137199402, 40
17:55:19, 148.9677209854126, 40
17:55:19, 148.97365260124207, 40
17:55:19, 148.98038411140442, 40
17:55:19, 148.98663544654846, 40
17:55:19, 148.99272084236145, 40
17:55:19, 148.9995505809784, 40
17:55:19, 149.00536632537842, 40
17:55:19, 149.01325345039368, 40
17:55:19, 149.0196316242218, 40
17:55:19, 149.02623343467712, 40
17:55:19, 149.03608417510986, 40
17:55:19, 149.04227113723755, 40
17:55:19, 149.04844737052917, 40
17:55:19, 149.0566372871399, 40
17:55:19, 149.06289267539978, 40
17:55:20, 149.06941318511963, 40
17:55:20, 149.07647156715393, 40
17:55:20, 149.08394479751587, 40
17:55:20, 149.09061455726624, 40
17:55:20, 149.0970015525818, 40
17:55:20, 149.10365867614746, 40
17:55:20, 149.10971355438232, 40
17:55:20, 149.11593747138977, 40
17:55:20, 149.12201976776123, 40
17:55:20, 149.12801599502563, 40
17:55:20, 149.1342809200287, 40
17:55:20, 149.1403455734253, 40
17:55:20, 149.1470766067505, 40
17:55:20, 149.15323209762573, 40
17:55:20, 149.15975785255432, 40
17:55:20, 149.16715788841248, 40
17:55:20, 149.17525577545166, 40
17:55:20, 149.18239545822144, 40
17:55:20, 149.189129114151, 40
17:55:20, 149.19558548927307, 40
17:55:20, 149.2015883922577, 40
17:55:20, 149.2079553604126, 40
17:55:20, 149.2146828174591, 40
17:55:20, 149.22101378440857, 40
17:55:20, 149.22794890403748, 40
17:55:20, 149.23430156707764, 40
17:55:20, 149.24052214622498, 40
17:55:20, 149.2480866909027, 40
17:55:20, 149.25602912902832, 40
17:55:20, 149.26233339309692, 40
17:55:20, 149.26989364624023, 40
17:55:20, 149.27805376052856, 40
17:55:20, 149.28438663482666, 40
17:55:20, 149.29099678993225, 40
17:55:20, 149.297465801239, 40
17:55:20, 149.3041524887085, 40
17:55:20, 149.31015801429749, 40
17:55:20, 149.31679606437683, 40
17:55:20, 149.32374215126038, 40
17:55:20, 149.33111333847046, 40
17:55:20, 149.33785915374756, 40
17:55:20, 149.3440752029419, 40
17:55:20, 149.3503701686859, 40
17:55:20, 149.35637831687927, 40
17:55:20, 149.36269307136536, 40
17:55:20, 149.36866903305054, 40
17:55:20, 149.374853849411, 40
17:55:20, 149.38147616386414, 40
17:55:20, 149.38777232170105, 40
17:55:20, 149.39372396469116, 40
17:55:20, 149.39958477020264, 40
17:55:20, 149.40581679344177, 40
17:55:20, 149.41180777549744, 40
17:55:20, 149.41806197166443, 40
17:55:20, 149.42399287223816, 40
17:55:20, 149.4302897453308, 40
17:55:20, 149.43718814849854, 40
17:55:20, 149.4437289237976, 40
17:55:20, 149.44966506958008, 40
17:55:20, 149.4555583000183, 40
17:55:20, 149.46185898780823, 40
17:55:20, 149.4683210849762, 40
17:55:20, 149.4749104976654, 40
17:55:20, 149.48197770118713, 40
17:55:20, 149.48815441131592, 40
17:55:20, 149.49420070648193, 40
17:55:20, 149.49994826316833, 40
17:55:20, 149.50586700439453, 40
17:55:20, 149.51262378692627, 40
17:55:20, 149.51926565170288, 40
17:55:20, 149.5253312587738, 40
17:55:20, 149.53162026405334, 40
17:55:20, 149.53763055801392, 40
17:55:20, 149.54417991638184, 40
17:55:20, 149.55114150047302, 40
17:55:20, 149.5571813583374, 40
17:55:20, 149.56334328651428, 40
17:55:20, 149.56949520111084, 40
17:55:20, 149.57575941085815, 40
17:55:20, 149.58176469802856, 40
17:55:20, 149.58831644058228, 40
17:55:20, 149.59539604187012, 40
17:55:20, 149.60128355026245, 40
17:55:20, 149.60713815689087, 40
17:55:20, 149.61295866966248, 40
17:55:20, 149.61904430389404, 40
17:55:20, 149.62518787384033, 40
17:55:20, 149.63133645057678, 40
17:55:20, 149.63793683052063, 40
17:55:20, 149.64426112174988, 40
17:55:20, 149.65098333358765, 40
17:55:20, 149.65776109695435, 40
17:55:20, 149.66398549079895, 40
17:55:20, 149.67035579681396, 40
17:55:20, 149.67675614356995, 40
17:55:20, 149.68302011489868, 40
17:55:20, 149.68913054466248, 40
17:55:20, 149.69570636749268, 40
17:55:20, 149.70221161842346, 40
17:55:20, 149.70859384536743, 40
17:55:20, 149.7149567604065, 40
17:55:20, 149.72177290916443, 40
17:55:20, 149.72835445404053, 40
17:55:20, 149.73503279685974, 40
17:55:20, 149.74223732948303, 40
17:55:20, 149.74950242042542, 40
17:55:20, 149.75665593147278, 40
17:55:20, 149.76325845718384, 40
17:55:20, 149.76967930793762, 40
17:55:20, 149.77585363388062, 40
17:55:20, 149.7819311618805, 40
17:55:20, 149.78821992874146, 40
17:55:20, 149.7946355342865, 40
17:55:20, 149.80135464668274, 40
17:55:20, 149.8083667755127, 40
17:55:20, 149.81465435028076, 40
17:55:20, 149.82054233551025, 40
17:55:20, 149.82679271697998, 40
17:55:20, 149.83346796035767, 40
17:55:20, 149.8404839038849, 40
17:55:20, 149.84735131263733, 40
17:55:20, 149.85441899299622, 40
17:55:20, 149.86134433746338, 40
17:55:20, 149.86826014518738, 40
17:55:20, 149.87458777427673, 40
17:55:20, 149.88108730316162, 40
17:55:20, 149.8878960609436, 40
17:55:20, 149.89444613456726, 40
17:55:20, 149.9007089138031, 40
17:55:20, 149.9067325592041, 40
17:55:20, 149.91357374191284, 40
17:55:20, 149.920006275177, 40
17:55:20, 149.92857766151428, 40
17:55:20, 149.93531036376953, 40
17:55:20, 149.94108152389526, 40
17:55:20, 149.94701719284058, 40
17:55:20, 149.95350003242493, 40
17:55:20, 149.95972084999084, 40
17:55:20, 149.96605372428894, 40
17:55:20, 149.9726812839508, 40
17:55:20, 149.97943758964539, 40
17:55:20, 149.98586106300354, 40
17:55:20, 149.9922800064087, 40
17:55:20, 149.998366355896, 40
17:55:20, 150.00493836402893, 40
17:55:20, 150.01142406463623, 40
17:55:20, 150.01758432388306, 40
17:55:20, 150.0244710445404, 40
17:55:20, 150.03164839744568, 40
17:55:20, 150.03963351249695, 40
17:55:20, 150.04672932624817, 40
17:55:20, 150.05344772338867, 40
17:55:20, 150.05966448783875, 40
17:55:20, 150.06563758850098, 40
17:55:21, 150.0715639591217, 40
17:55:21, 150.07776355743408, 40
17:55:21, 150.08357191085815, 40
17:55:21, 150.09018301963806, 40
17:55:21, 150.0970048904419, 40
17:55:21, 150.10377478599548, 40
17:55:21, 150.11001753807068, 40
17:55:21, 150.11645793914795, 40
17:55:21, 150.12392711639404, 40
17:55:21, 150.13022089004517, 40
17:55:21, 150.1363170146942, 40
17:55:21, 150.14337587356567, 40
17:55:21, 150.1496777534485, 40
17:55:21, 150.15568733215332, 40
17:55:21, 150.16238451004028, 40
17:55:21, 150.16821789741516, 40
17:55:21, 150.17429327964783, 40
17:55:21, 150.18051433563232, 40
17:55:21, 150.1869342327118, 40
17:55:21, 150.19353461265564, 40
