Time (in HH:MM:SS) ,Time (s), Queue Length
17:54:11, 81.05678176879883, 0
17:54:11, 81.06276559829712, 4
17:54:12, 81.0696427822113, 3
17:54:12, 81.07644605636597, 2
17:54:12, 81.08324122428894, 0
17:54:12, 81.0892961025238, 7
17:54:12, 81.09565305709839, 18
17:54:12, 81.10179662704468, 27
17:54:12, 81.10787343978882, 40
17:54:12, 81.1137433052063, 41
17:54:12, 81.11960029602051, 0
17:54:12, 81.12552094459534, 0
17:54:12, 81.13122153282166, 1
17:54:12, 81.13749766349792, 3
17:54:12, 81.14385461807251, 4
17:54:12, 81.14975047111511, 0
17:54:12, 81.1557776927948, 0
17:54:12, 81.16187047958374, 0
17:54:12, 81.1676721572876, 0
17:54:12, 81.17349624633789, 1
17:54:12, 81.17938566207886, 0
17:54:12, 81.18526768684387, 0
17:54:12, 81.19131517410278, 0
17:54:12, 81.19708919525146, 0
17:54:12, 81.20304036140442, 0
17:54:12, 81.20878911018372, 0
17:54:12, 81.2144889831543, 0
17:54:12, 81.22025918960571, 0
17:54:12, 81.22628974914551, 0
17:54:12, 81.23297262191772, 0
17:54:12, 81.23905563354492, 0
17:54:12, 81.24570274353027, 0
17:54:12, 81.25159931182861, 0
17:54:12, 81.25798916816711, 0
17:54:12, 81.26450443267822, 0
17:54:12, 81.27068424224854, 0
17:54:12, 81.27700638771057, 0
17:54:12, 81.28291630744934, 0
17:54:12, 81.28929233551025, 0
17:54:12, 81.29579472541809, 0
17:54:12, 81.30183863639832, 0
17:54:12, 81.30771923065186, 0
17:54:12, 81.31403064727783, 0
17:54:12, 81.31983995437622, 0
17:54:12, 81.32562828063965, 6
17:54:12, 81.33182168006897, 2
17:54:12, 81.33805894851685, 8
17:54:12, 81.3447835445404, 12
17:54:12, 81.35144758224487, 0
17:54:12, 81.35798263549805, 0
17:54:12, 81.3638424873352, 0
17:54:12, 81.37020325660706, 0
17:54:12, 81.37650489807129, 0
17:54:12, 81.38363909721375, 1
17:54:12, 81.38945055007935, 0
17:54:12, 81.39539217948914, 2
17:54:12, 81.40154194831848, 0
17:54:12, 81.40749621391296, 1
17:54:12, 81.41342568397522, 7
17:54:12, 81.41934084892273, 5
17:54:12, 81.4250693321228, 0
17:54:12, 81.4315173625946, 0
17:54:12, 81.43740248680115, 0
17:54:12, 81.44354319572449, 7
17:54:12, 81.44950032234192, 13
17:54:12, 81.45526337623596, 0
17:54:12, 81.46124625205994, 1
17:54:12, 81.46745681762695, 0
17:54:12, 81.47341632843018, 0
17:54:12, 81.47932386398315, 0
17:54:12, 81.48528575897217, 0
17:54:12, 81.49149298667908, 0
17:54:12, 81.49740028381348, 0
17:54:12, 81.50365018844604, 2
17:54:12, 81.50948023796082, 0
17:54:12, 81.51545453071594, 4
17:54:12, 81.52167057991028, 1
17:54:12, 81.52761769294739, 0
17:54:12, 81.53365278244019, 0
17:54:12, 81.54024744033813, 0
17:54:12, 81.54691958427429, 0
17:54:12, 81.55267024040222, 1
17:54:12, 81.5594413280487, 1
17:54:12, 81.56515264511108, 0
17:54:12, 81.5709617137909, 0
17:54:12, 81.57696676254272, 1
17:54:12, 81.5832872390747, 2
17:54:12, 81.58911371231079, 0
17:54:12, 81.59508681297302, 1
17:54:12, 81.60081386566162, 0
17:54:12, 81.60721755027771, 0
17:54:12, 81.6131067276001, 6
17:54:12, 81.61945986747742, 0
17:54:12, 81.625333070755, 0
17:54:12, 81.6313362121582, 0
17:54:12, 81.63726282119751, 0
17:54:12, 81.64323616027832, 1
17:54:12, 81.64930009841919, 0
17:54:12, 81.6554844379425, 3
17:54:12, 81.66117024421692, 0
17:54:12, 81.66677379608154, 0
17:54:12, 81.67307734489441, 0
17:54:12, 81.67932105064392, 6
17:54:12, 81.68543362617493, 3
17:54:12, 81.69138503074646, 0
17:54:12, 81.69702291488647, 2
17:54:12, 81.70270013809204, 7
17:54:12, 81.70866632461548, 10
17:54:12, 81.71483898162842, 26
17:54:12, 81.72062945365906, 18
17:54:12, 81.72685527801514, 16
17:54:12, 81.73274970054626, 4
17:54:12, 81.73919939994812, 5
17:54:12, 81.74530339241028, 17
17:54:12, 81.75146818161011, 1
17:54:12, 81.7575113773346, 9
17:54:12, 81.76357984542847, 10
17:54:12, 81.76965594291687, 12
17:54:12, 81.77566885948181, 1
17:54:12, 81.78176760673523, 4
17:54:12, 81.78782987594604, 0
17:54:12, 81.79362511634827, 0
17:54:12, 81.79953098297119, 0
17:54:12, 81.8055408000946, 0
17:54:12, 81.81148791313171, 0
17:54:12, 81.81748151779175, 0
17:54:12, 81.82322025299072, 0
17:54:12, 81.82937288284302, 4
17:54:12, 81.83571314811707, 2
17:54:12, 81.84183430671692, 0
17:54:12, 81.84810090065002, 0
17:54:12, 81.85421586036682, 0
17:54:12, 81.86020135879517, 0
17:54:12, 81.86640930175781, 0
17:54:12, 81.87248611450195, 0
17:54:12, 81.87843036651611, 5
17:54:12, 81.88454484939575, 4
17:54:12, 81.89108633995056, 3
17:54:12, 81.89727926254272, 0
17:54:12, 81.90321493148804, 0
17:54:12, 81.90910172462463, 0
17:54:12, 81.91544127464294, 1
17:54:12, 81.92175936698914, 0
17:54:12, 81.92803835868835, 0
17:54:12, 81.93372321128845, 0
17:54:12, 81.9400224685669, 3
17:54:12, 81.94620656967163, 11
17:54:12, 81.95192766189575, 0
17:54:12, 81.95783972740173, 0
17:54:12, 81.96438074111938, 0
17:54:12, 81.97065782546997, 0
17:54:12, 81.97679805755615, 0
17:54:12, 81.98255920410156, 0
17:54:12, 81.98853874206543, 6
17:54:12, 81.99481153488159, 5
17:54:12, 82.00063371658325, 17
17:54:12, 82.0072512626648, 28
17:54:12, 82.01315927505493, 27
17:54:12, 82.01916909217834, 4
17:54:12, 82.02502036094666, 0
17:54:12, 82.0310537815094, 1
17:54:12, 82.0370261669159, 2
17:54:12, 82.0431809425354, 0
17:54:12, 82.04908156394958, 0
17:54:12, 82.05507230758667, 0
17:54:12, 82.06091499328613, 0
17:54:12, 82.06692218780518, 0
17:54:13, 82.0729033946991, 0
17:54:13, 82.07882404327393, 0
17:54:13, 82.08720922470093, 0
17:54:13, 82.09328055381775, 0
17:54:13, 82.09944486618042, 0
17:54:13, 82.10521054267883, 4
17:54:13, 82.1111524105072, 0
17:54:13, 82.1175286769867, 0
17:54:13, 82.12415432929993, 1
17:54:13, 82.13085842132568, 0
17:54:13, 82.13738203048706, 2
17:54:13, 82.14323997497559, 6
17:54:13, 82.14952898025513, 0
17:54:13, 82.15580677986145, 1
17:54:13, 82.16243863105774, 0
17:54:13, 82.16881895065308, 0
17:54:13, 82.1750180721283, 0
17:54:13, 82.18086314201355, 0
17:54:13, 82.18682718276978, 0
17:54:13, 82.1927261352539, 0
17:54:13, 82.1987853050232, 0
17:54:13, 82.20485258102417, 0
17:54:13, 82.21115803718567, 2
17:54:13, 82.21705889701843, 10
17:54:13, 82.22348070144653, 1
17:54:13, 82.23022747039795, 2
17:54:13, 82.23691296577454, 0
17:54:13, 82.24309039115906, 5
17:54:13, 82.24898314476013, 1
17:54:13, 82.25491690635681, 0
17:54:13, 82.26073002815247, 0
17:54:13, 82.26638102531433, 0
17:54:13, 82.2720594406128, 1
17:54:13, 82.2778389453888, 0
17:54:13, 82.28374481201172, 0
17:54:13, 82.2896728515625, 0
17:54:13, 82.29538059234619, 4
17:54:13, 82.30137062072754, 0
17:54:13, 82.30724096298218, 0
17:54:13, 82.31336283683777, 0
17:54:13, 82.3190987110138, 0
17:54:13, 82.32495951652527, 0
17:54:13, 82.33131146430969, 0
17:54:13, 82.3376317024231, 0
17:54:13, 82.34364199638367, 0
17:54:13, 82.34963393211365, 0
17:54:13, 82.35571622848511, 0
17:54:13, 82.36156916618347, 0
17:54:13, 82.36761832237244, 0
17:54:13, 82.37354922294617, 0
17:54:13, 82.37960243225098, 1
17:54:13, 82.38669633865356, 7
17:54:13, 82.39275622367859, 8
17:54:13, 82.39987802505493, 10
17:54:13, 82.40557932853699, 17
17:54:13, 82.41187596321106, 11
17:54:13, 82.41885161399841, 6
17:54:13, 82.42488718032837, 0
17:54:13, 82.43085432052612, 0
17:54:13, 82.4366443157196, 1
17:54:13, 82.44290781021118, 2
17:54:13, 82.44951009750366, 5
17:54:13, 82.45556998252869, 0
17:54:13, 82.46163201332092, 4
17:54:13, 82.46813440322876, 2
17:54:13, 82.4740514755249, 31
17:54:13, 82.4796895980835, 6
17:54:13, 82.48548173904419, 2
17:54:13, 82.4915406703949, 7
17:54:13, 82.49725317955017, 0
17:54:13, 82.50365781784058, 0
17:54:13, 82.50951290130615, 0
17:54:13, 82.51515579223633, 0
17:54:13, 82.52072095870972, 0
17:54:13, 82.52658009529114, 4
17:54:13, 82.53236436843872, 1
17:54:13, 82.5383038520813, 5
17:54:13, 82.54475259780884, 16
17:54:13, 82.55051279067993, 0
17:54:13, 82.5566999912262, 2
17:54:13, 82.56227564811707, 6
17:54:13, 82.56841135025024, 5
17:54:13, 82.57429575920105, 6
17:54:13, 82.57988929748535, 27
17:54:13, 82.58564853668213, 27
17:54:13, 82.59144854545593, 32
17:54:13, 82.5973961353302, 32
17:54:13, 82.60297060012817, 3
17:54:13, 82.60847020149231, 0
17:54:13, 82.6142246723175, 0
17:54:13, 82.61993336677551, 0
17:54:13, 82.62569522857666, 0
17:54:13, 82.6317298412323, 0
17:54:13, 82.6376941204071, 6
17:54:13, 82.64349365234375, 0
17:54:13, 82.64967846870422, 1
17:54:13, 82.65578508377075, 0
17:54:13, 82.66189217567444, 9
17:54:13, 82.6677668094635, 1
17:54:13, 82.67338562011719, 1
17:54:13, 82.6804792881012, 0
17:54:13, 82.6862895488739, 0
17:54:13, 82.69194602966309, 14
17:54:13, 82.69811463356018, 1
17:54:13, 82.70371723175049, 10
17:54:13, 82.7096438407898, 5
17:54:13, 82.71535873413086, 2
17:54:13, 82.72133994102478, 16
17:54:13, 82.72711133956909, 20
17:54:13, 82.7335205078125, 0
17:54:13, 82.73907423019409, 2
17:54:13, 82.74485898017883, 2
17:54:13, 82.75231623649597, 18
17:54:13, 82.75843143463135, 0
17:54:13, 82.7643506526947, 0
17:54:13, 82.77167248725891, 7
17:54:13, 82.77772068977356, 7
17:54:13, 82.78363513946533, 54
17:54:13, 82.78959345817566, 65
17:54:13, 82.79586100578308, 65
17:54:13, 82.80242586135864, 59
17:54:13, 82.80874061584473, 13
17:54:13, 82.81513929367065, 0
17:54:13, 82.82168912887573, 0
17:54:13, 82.82841920852661, 10
17:54:13, 82.83499026298523, 2
17:54:13, 82.84818077087402, 12
17:54:13, 82.85460901260376, 12
17:54:13, 82.86086368560791, 7
17:54:13, 82.86709761619568, 20
17:54:13, 82.87343621253967, 41
17:54:13, 82.87942671775818, 60
17:54:13, 82.88561272621155, 59
17:54:13, 82.89202332496643, 66
17:54:13, 82.89810538291931, 72
17:54:13, 82.90434312820435, 97
17:54:13, 82.91035151481628, 100
17:54:13, 82.91672897338867, 77
17:54:13, 82.92286562919617, 80
17:54:13, 82.92878699302673, 36
17:54:13, 82.93581581115723, 62
17:54:13, 82.94173288345337, 89
17:54:13, 82.94749188423157, 87
17:54:13, 82.95370602607727, 2
17:54:13, 82.95955276489258, 3
17:54:13, 82.96558928489685, 0
17:54:13, 82.97143054008484, 0
17:54:13, 82.97715711593628, 1
17:54:13, 82.98327708244324, 0
17:54:13, 82.98897194862366, 1
17:54:13, 82.99544358253479, 3
17:54:13, 83.00144052505493, 0
17:54:13, 83.00736141204834, 0
17:54:13, 83.01373529434204, 5
17:54:13, 83.01949858665466, 18
17:54:13, 83.02543759346008, 25
17:54:13, 83.03149008750916, 0
17:54:13, 83.03721761703491, 0
17:54:13, 83.04313015937805, 2
17:54:13, 83.04885530471802, 0
17:54:13, 83.05497860908508, 0
17:54:13, 83.06102156639099, 0
17:54:13, 83.06704473495483, 1
17:54:14, 83.07282137870789, 0
17:54:14, 83.07865023612976, 0
17:54:14, 83.08444786071777, 0
17:54:14, 83.09038496017456, 0
17:54:14, 83.09627103805542, 1
17:54:14, 83.10219240188599, 0
17:54:14, 83.10801243782043, 0
17:54:14, 83.11405825614929, 1
17:54:14, 83.12032151222229, 15
17:54:14, 83.12673044204712, 17
17:54:14, 83.1327645778656, 5
17:54:14, 83.13880109786987, 10
17:54:14, 83.14489006996155, 10
17:54:14, 83.15089988708496, 23
17:54:14, 83.1568648815155, 12
17:54:14, 83.16283845901489, 0
17:54:14, 83.16914796829224, 0
17:54:14, 83.1754469871521, 0
17:54:14, 83.18184995651245, 1
17:54:14, 83.18808674812317, 21
17:54:14, 83.19409370422363, 0
17:54:14, 83.20011878013611, 0
17:54:14, 83.20588803291321, 0
17:54:14, 83.21184825897217, 2
17:54:14, 83.21801090240479, 6
17:54:14, 83.22387170791626, 11
17:54:14, 83.22997641563416, 1
17:54:14, 83.23584079742432, 6
17:54:14, 83.24171376228333, 4
17:54:14, 83.24787425994873, 12
17:54:14, 83.25377631187439, 0
17:54:14, 83.25958371162415, 0
17:54:14, 83.26543521881104, 1
17:54:14, 83.27137899398804, 6
17:54:14, 83.27748370170593, 1
17:54:14, 83.28339743614197, 0
17:54:14, 83.28915476799011, 0
17:54:14, 83.29529285430908, 0
17:54:14, 83.3012707233429, 4
17:54:14, 83.30810832977295, 0
17:54:14, 83.31522798538208, 5
17:54:14, 83.32147431373596, 1
17:54:14, 83.3280074596405, 2
17:54:14, 83.33428382873535, 5
17:54:14, 83.34024977684021, 0
17:54:14, 83.34643244743347, 1
17:54:14, 83.3522686958313, 2
17:54:14, 83.35831022262573, 2
17:54:14, 83.3646023273468, 0
17:54:14, 83.37088990211487, 0
17:54:14, 83.37710571289062, 0
17:54:14, 83.38333129882812, 0
17:54:14, 83.38936948776245, 2
17:54:14, 83.39542293548584, 6
17:54:14, 83.40159583091736, 0
17:54:14, 83.40735149383545, 2
17:54:14, 83.41308617591858, 2
17:54:14, 83.41901993751526, 1
17:54:14, 83.4251639842987, 2
17:54:14, 83.43136143684387, 3
17:54:14, 83.43704628944397, 0
17:54:14, 83.4429566860199, 3
17:54:14, 83.44913244247437, 0
17:54:14, 83.45502543449402, 0
17:54:14, 83.46148633956909, 1
17:54:14, 83.46760177612305, 2
17:54:14, 83.47355198860168, 3
17:54:14, 83.4795253276825, 0
17:54:14, 83.4858295917511, 0
17:54:14, 83.49164533615112, 1
17:54:14, 83.49769353866577, 4
17:54:14, 83.50368976593018, 1
17:54:14, 83.50963616371155, 0
17:54:14, 83.51546621322632, 0
17:54:14, 83.52143597602844, 1
17:54:14, 83.527498960495, 3
17:54:14, 83.53344464302063, 19
17:54:14, 83.53944683074951, 33
17:54:14, 83.54578709602356, 31
17:54:14, 83.55173826217651, 22
17:54:14, 83.55765748023987, 25
17:54:14, 83.5636932849884, 1
17:54:14, 83.56962394714355, 0
17:54:14, 83.57567715644836, 7
17:54:14, 83.58224248886108, 0
17:54:14, 83.5883903503418, 4
17:54:14, 83.5950288772583, 0
17:54:14, 83.60129570960999, 1
17:54:14, 83.60736131668091, 0
17:54:14, 83.61357998847961, 2
17:54:14, 83.62010192871094, 2
17:54:14, 83.62642025947571, 6
17:54:14, 83.63283324241638, 0
17:54:14, 83.63912296295166, 0
17:54:14, 83.6475293636322, 9
17:54:14, 83.65386915206909, 50
17:54:14, 83.66158246994019, 47
17:54:14, 83.66775178909302, 0
17:54:14, 83.67387342453003, 0
17:54:14, 83.6799783706665, 1
17:54:14, 83.68578386306763, 0
17:54:14, 83.69252681732178, 0
17:54:14, 83.69929671287537, 1
17:54:14, 83.70529985427856, 0
17:54:14, 83.71125817298889, 0
17:54:14, 83.71722388267517, 0
17:54:14, 83.72347044944763, 0
17:54:14, 83.7301299571991, 0
17:54:14, 83.73610210418701, 4
17:54:14, 83.74239492416382, 5
17:54:14, 83.74908518791199, 0
17:54:14, 83.7551338672638, 0
17:54:14, 83.76089119911194, 0
17:54:14, 83.76702976226807, 0
17:54:14, 83.77342915534973, 0
17:54:14, 83.77983498573303, 0
17:54:14, 83.78611016273499, 0
17:54:14, 83.79200983047485, 0
17:54:14, 83.79788994789124, 0
17:54:14, 83.80397129058838, 0
17:54:14, 83.81010484695435, 0
17:54:14, 83.8161153793335, 0
17:54:14, 83.82204914093018, 0
17:54:14, 83.82803630828857, 0
17:54:14, 83.83393001556396, 0
17:54:14, 83.83965158462524, 0
17:54:14, 83.84562516212463, 0
17:54:14, 83.85141611099243, 0
17:54:14, 83.8573386669159, 0
17:54:14, 83.86315274238586, 0
17:54:14, 83.86922287940979, 0
17:54:14, 83.8751916885376, 0
17:54:14, 83.88118481636047, 0
17:54:14, 83.88705587387085, 0
17:54:14, 83.89294457435608, 0
17:54:14, 83.89890718460083, 0
17:54:14, 83.90498065948486, 0
17:54:14, 83.91088056564331, 0
17:54:14, 83.91706538200378, 1
17:54:14, 83.92291903495789, 0
17:54:14, 83.9290223121643, 0
17:54:14, 83.93526864051819, 0
17:54:14, 83.94123864173889, 0
17:54:14, 83.9469895362854, 0
17:54:14, 83.95283722877502, 0
17:54:14, 83.95863556861877, 0
17:54:14, 83.96455359458923, 0
17:54:14, 83.97068452835083, 0
17:54:14, 83.97655844688416, 0
17:54:14, 83.98275566101074, 1
17:54:14, 83.98862862586975, 0
17:54:14, 83.99486970901489, 0
17:54:14, 84.0006775856018, 0
17:54:14, 84.00701117515564, 0
17:54:14, 84.01307153701782, 0
17:54:14, 84.01915526390076, 0
17:54:14, 84.02513885498047, 3
17:54:14, 84.03111410140991, 0
17:54:14, 84.03691077232361, 0
17:54:14, 84.0428421497345, 0
17:54:14, 84.04904174804688, 0
17:54:14, 84.05509781837463, 0
17:54:14, 84.06088852882385, 0
17:54:14, 84.06698656082153, 2
17:54:15, 84.07330465316772, 0
17:54:15, 84.0795738697052, 0
17:54:15, 84.08583116531372, 0
17:54:15, 84.09206652641296, 0
17:54:15, 84.09805345535278, 0
17:54:15, 84.10406637191772, 0
17:54:15, 84.11002659797668, 0
17:54:15, 84.11592555046082, 0
17:54:15, 84.12177348136902, 0
17:54:15, 84.12768959999084, 0
17:54:15, 84.13389539718628, 0
17:54:15, 84.14025688171387, 2
17:54:15, 84.14632105827332, 0
17:54:15, 84.15232253074646, 1
17:54:15, 84.15813875198364, 0
17:54:15, 84.16396903991699, 0
17:54:15, 84.1707193851471, 0
17:54:15, 84.17668414115906, 1
17:54:15, 84.18256998062134, 2
17:54:15, 84.1882963180542, 0
17:54:15, 84.19411182403564, 0
17:54:15, 84.19977974891663, 25
17:54:15, 84.20567321777344, 41
17:54:15, 84.2113676071167, 57
17:54:15, 84.2173843383789, 32
17:54:15, 84.22368955612183, 0
17:54:15, 84.23006343841553, 0
17:54:15, 84.23641443252563, 0
17:54:15, 84.24245166778564, 0
17:54:15, 84.24849653244019, 8
17:54:15, 84.25447010993958, 2
17:54:15, 84.26033163070679, 1
17:54:15, 84.26723885536194, 0
17:54:15, 84.27342391014099, 0
17:54:15, 84.27920269966125, 0
17:54:15, 84.28502774238586, 0
17:54:15, 84.29094457626343, 4
17:54:15, 84.29686093330383, 0
17:54:15, 84.30311560630798, 1
17:54:15, 84.3093695640564, 5
17:54:15, 84.31538772583008, 0
17:54:15, 84.32142972946167, 1
17:54:15, 84.32725548744202, 0
17:54:15, 84.33320379257202, 0
17:54:15, 84.33912587165833, 6
17:54:15, 84.3456039428711, 13
17:54:15, 84.35149717330933, 20
17:54:15, 84.35838556289673, 1
17:54:15, 84.36453294754028, 1
17:54:15, 84.37045288085938, 0
17:54:15, 84.37637495994568, 1
17:54:15, 84.38252782821655, 10
17:54:15, 84.38834714889526, 33
17:54:15, 84.3942551612854, 0
17:54:15, 84.4002034664154, 0
17:54:15, 84.40594267845154, 2
17:54:15, 84.41217088699341, 1
17:54:15, 84.41850137710571, 29
17:54:15, 84.42438316345215, 54
17:54:15, 84.43035173416138, 80
17:54:15, 84.43670177459717, 53
17:54:15, 84.44308257102966, 0
17:54:15, 84.44962406158447, 0
17:54:15, 84.45634388923645, 0
17:54:15, 84.4627366065979, 0
17:54:15, 84.47176623344421, 9
17:54:15, 84.47924613952637, 5
17:54:15, 84.48546648025513, 0
17:54:15, 84.49153113365173, 0
17:54:15, 84.49735498428345, 1
17:54:15, 84.50336909294128, 0
17:54:15, 84.50941038131714, 0
17:54:15, 84.51514172554016, 0
17:54:15, 84.52084827423096, 0
17:54:15, 84.5267128944397, 0
17:54:15, 84.53249454498291, 0
17:54:15, 84.53894305229187, 0
17:54:15, 84.54530000686646, 3
17:54:15, 84.55172967910767, 6
17:54:15, 84.55775761604309, 0
17:54:15, 84.56368851661682, 16
17:54:15, 84.56945610046387, 2
17:54:15, 84.57553195953369, 0
17:54:15, 84.5817985534668, 0
17:54:15, 84.58790135383606, 4
17:54:15, 84.59397578239441, 8
17:54:15, 84.60025095939636, 37
17:54:15, 84.60623669624329, 36
17:54:15, 84.61225080490112, 6
17:54:15, 84.61831617355347, 0
17:54:15, 84.62431502342224, 0
17:54:15, 84.63037395477295, 0
17:54:15, 84.63656973838806, 11
17:54:15, 84.64281558990479, 8
17:54:15, 84.64927291870117, 25
17:54:15, 84.65544939041138, 47
17:54:15, 84.66151547431946, 1
17:54:15, 84.66737127304077, 0
17:54:15, 84.67332696914673, 2
17:54:15, 84.67945718765259, 0
17:54:15, 84.68575382232666, 6
17:54:15, 84.69209003448486, 0
17:54:15, 84.69808864593506, 0
17:54:15, 84.70411205291748, 1
17:54:15, 84.71021175384521, 0
17:54:15, 84.71625065803528, 1
17:54:15, 84.72267508506775, 0
17:54:15, 84.72852659225464, 0
17:54:15, 84.73448038101196, 0
17:54:15, 84.74068403244019, 0
17:54:15, 84.74672865867615, 0
17:54:15, 84.7526969909668, 1
17:54:15, 84.75881242752075, 3
17:54:15, 84.76468420028687, 0
17:54:15, 84.7708535194397, 0
17:54:15, 84.777015209198, 0
17:54:15, 84.78310990333557, 0
17:54:15, 84.79010796546936, 0
17:54:15, 84.796306848526, 15
17:54:15, 84.80291986465454, 0
17:54:15, 84.80912446975708, 0
17:54:15, 84.81529140472412, 0
17:54:15, 84.82143902778625, 0
17:54:15, 84.82775974273682, 0
17:54:15, 84.83410000801086, 0
17:54:15, 84.8401403427124, 0
17:54:15, 84.84687185287476, 0
17:54:15, 84.85325598716736, 1
17:54:15, 84.85911154747009, 0
17:54:15, 84.86500954627991, 0
17:54:15, 84.87117052078247, 0
17:54:15, 84.8770182132721, 0
17:54:15, 84.88435649871826, 0
17:54:15, 84.89025282859802, 0
17:54:15, 84.89620304107666, 0
17:54:15, 84.9021360874176, 0
17:54:15, 84.90800166130066, 0
17:54:15, 84.91403102874756, 0
17:54:15, 84.92014336585999, 0
17:54:15, 84.92697858810425, 0
17:54:15, 84.93335461616516, 0
17:54:15, 84.93954825401306, 0
17:54:15, 84.94563603401184, 0
17:54:15, 84.95189547538757, 0
17:54:15, 84.95775771141052, 0
17:54:15, 84.96370959281921, 0
17:54:15, 84.96971797943115, 0
17:54:15, 84.97541761398315, 0
17:54:15, 84.98131728172302, 0
17:54:15, 84.98775148391724, 0
17:54:15, 84.99507737159729, 0
17:54:15, 85.00174617767334, 0
17:54:15, 85.00823760032654, 1
17:54:15, 85.0144989490509, 0
17:54:15, 85.02053713798523, 0
17:54:15, 85.0268976688385, 0
17:54:15, 85.03315210342407, 0
17:54:15, 85.03921365737915, 5
17:54:15, 85.04547309875488, 0
17:54:15, 85.05159091949463, 0
17:54:15, 85.05752229690552, 0
17:54:15, 85.06353187561035, 0
17:54:16, 85.06965923309326, 0
17:54:16, 85.07575583457947, 3
17:54:16, 85.08182048797607, 0
17:54:16, 85.08832693099976, 0
17:54:16, 85.09437775611877, 1
17:54:16, 85.100421667099, 2
17:54:16, 85.10639071464539, 3
17:54:16, 85.11208987236023, 14
17:54:16, 85.11806058883667, 18
17:54:16, 85.12384533882141, 12
17:54:16, 85.13020539283752, 1
17:54:16, 85.13706231117249, 23
17:54:16, 85.14319324493408, 3
17:54:16, 85.14930033683777, 2
17:54:16, 85.15512299537659, 1
17:54:16, 85.16190958023071, 0
17:54:16, 85.16891670227051, 0
17:54:16, 85.17507481575012, 6
17:54:16, 85.18127751350403, 1
17:54:16, 85.18841361999512, 23
