Time (in HH:MM:SS) ,Time (s), Queue Length
13:55:11, 376.08139967918396, 0
13:55:11, 376.08695340156555, 0
13:55:11, 376.0925371646881, 0
13:55:11, 376.09819531440735, 0
13:55:11, 376.1040871143341, 0
13:55:11, 376.1097550392151, 0
13:55:11, 376.1153681278229, 1
13:55:11, 376.1216793060303, 0
13:55:11, 376.1276078224182, 2
13:55:11, 376.133962392807, 0
13:55:11, 376.14047265052795, 1
13:55:12, 376.1465995311737, 0
13:55:12, 376.15223813056946, 1
13:55:12, 376.1577641963959, 0
13:55:12, 376.1633024215698, 0
13:55:12, 376.16882061958313, 0
13:55:12, 376.1744236946106, 0
13:55:12, 376.18005204200745, 0
13:55:12, 376.18569803237915, 0
13:55:12, 376.1913061141968, 1
13:55:12, 376.1969814300537, 2
13:55:12, 376.2030165195465, 0
13:55:12, 376.20908975601196, 0
13:55:12, 376.2154257297516, 6
13:55:12, 376.2230839729309, 0
13:55:12, 376.2288224697113, 52
13:55:12, 376.23462677001953, 0
13:55:12, 376.2406356334686, 5
13:55:12, 376.24690794944763, 54
13:55:12, 376.2526767253876, 6
13:55:12, 376.25840640068054, 0
13:55:12, 376.2643229961395, 8
13:55:12, 376.270099401474, 1
13:55:12, 376.2758364677429, 2
13:55:12, 376.28173995018005, 0
13:55:12, 376.28752613067627, 0
13:55:12, 376.29330015182495, 0
13:55:12, 376.29925775527954, 0
13:55:12, 376.30526661872864, 0
13:55:12, 376.31118750572205, 0
13:55:12, 376.3168342113495, 1
13:55:12, 376.32282304763794, 0
13:55:12, 376.32867646217346, 0
13:55:12, 376.3355498313904, 0
13:55:12, 376.34256076812744, 0
13:55:12, 376.3492183685303, 1
13:55:12, 376.3551023006439, 0
13:55:12, 376.3612997531891, 0
13:55:12, 376.3674395084381, 1
13:55:12, 376.373327255249, 0
13:55:12, 376.37995433807373, 0
13:55:12, 376.3862519264221, 0
13:55:12, 376.3921537399292, 0
13:55:12, 376.3983402252197, 0
13:55:12, 376.40454030036926, 0
13:55:12, 376.4105944633484, 1
13:55:12, 376.4165620803833, 0
13:55:12, 376.42258071899414, 0
13:55:12, 376.42853355407715, 0
13:55:12, 376.434632062912, 0
13:55:12, 376.440443277359, 0
13:55:12, 376.4464349746704, 0
13:55:12, 376.45217967033386, 0
13:55:12, 376.4583423137665, 11
13:55:12, 376.46416449546814, 0
13:55:12, 376.46995067596436, 0
13:55:12, 376.4757854938507, 0
13:55:12, 376.4813995361328, 0
13:55:12, 376.4872667789459, 0
13:55:12, 376.4932985305786, 0
13:55:12, 376.4993679523468, 1
13:55:12, 376.5055184364319, 0
13:55:12, 376.51139998435974, 0
13:55:12, 376.51731538772583, 0
13:55:12, 376.52319979667664, 0
13:55:12, 376.52929162979126, 0
13:55:12, 376.5351643562317, 0
13:55:12, 376.54128646850586, 0
13:55:12, 376.54698944091797, 1
13:55:12, 376.5530483722687, 0
13:55:12, 376.5587432384491, 0
13:55:12, 376.56463408470154, 0
13:55:12, 376.5706481933594, 0
13:55:12, 376.5762708187103, 0
13:55:12, 376.58189272880554, 0
13:55:12, 376.5876045227051, 0
13:55:12, 376.5931706428528, 0
13:55:12, 376.59906697273254, 0
13:55:12, 376.60517406463623, 1
13:55:12, 376.6110394001007, 1
13:55:12, 376.61704754829407, 0
13:55:12, 376.6226553916931, 0
13:55:12, 376.628395318985, 0
13:55:12, 376.63449358940125, 0
13:55:12, 376.6405143737793, 0
13:55:12, 376.64630699157715, 0
13:55:12, 376.65214490890503, 0
13:55:12, 376.65832018852234, 0
13:55:12, 376.6642851829529, 0
13:55:12, 376.6704614162445, 0
13:55:12, 376.67732667922974, 0
13:55:12, 376.6838002204895, 0
13:55:12, 376.6901092529297, 0
13:55:12, 376.6958827972412, 0
13:55:12, 376.70227694511414, 0
13:55:12, 376.7132565975189, 0
13:55:12, 376.71961998939514, 3
13:55:12, 376.7255620956421, 0
13:55:12, 376.7318649291992, 1
13:55:12, 376.73814868927, 0
13:55:12, 376.7443447113037, 0
13:55:12, 376.7511684894562, 0
13:55:12, 376.7575595378876, 0
13:55:12, 376.7634654045105, 0
13:55:12, 376.76943016052246, 0
13:55:12, 376.7753474712372, 1
13:55:12, 376.7817735671997, 0
13:55:12, 376.78816986083984, 0
13:55:12, 376.79402232170105, 2
13:55:12, 376.80053758621216, 0
13:55:12, 376.80722999572754, 1
13:55:12, 376.81340503692627, 4
13:55:12, 376.8200373649597, 1
13:55:12, 376.82577204704285, 0
13:55:12, 376.8318223953247, 0
13:55:12, 376.8375539779663, 0
13:55:12, 376.84318709373474, 0
13:55:12, 376.84916281700134, 2
13:55:12, 376.8548319339752, 0
13:55:12, 376.8606495857239, 0
13:55:12, 376.86663365364075, 0
13:55:12, 376.8728919029236, 0
13:55:12, 376.8787875175476, 0
13:55:12, 376.88449931144714, 0
13:55:12, 376.89030623435974, 0
13:55:12, 376.89637064933777, 0
13:55:12, 376.9021461009979, 0
13:55:12, 376.90775179862976, 0
13:55:12, 376.9135231971741, 0
13:55:12, 376.91933488845825, 0
13:55:12, 376.92508697509766, 0
13:55:12, 376.93076276779175, 0
13:55:12, 376.93654203414917, 0
13:55:12, 376.94250321388245, 0
13:55:12, 376.9506425857544, 2
13:55:12, 376.95702743530273, 14
13:55:12, 376.9642221927643, 7
13:55:12, 376.9709367752075, 6
13:55:12, 376.97753953933716, 0
13:55:12, 376.9839565753937, 20
13:55:12, 376.99182200431824, 49
13:55:12, 376.9975571632385, 5
13:55:12, 377.0035264492035, 44
13:55:12, 377.01110339164734, 2
13:55:12, 377.0171232223511, 45
13:55:12, 377.02332615852356, 0
13:55:12, 377.0303010940552, 71
13:55:12, 377.03672218322754, 46
13:55:12, 377.0427279472351, 0
13:55:12, 377.04859733581543, 0
13:55:12, 377.054484128952, 0
13:55:12, 377.06016850471497, 0
13:55:12, 377.066180229187, 0
13:55:12, 377.0725977420807, 0
13:55:12, 377.0785913467407, 0
13:55:12, 377.08456206321716, 1
13:55:12, 377.0910165309906, 0
13:55:12, 377.09703254699707, 0
13:55:12, 377.10289573669434, 0
13:55:12, 377.10876083374023, 2
13:55:12, 377.11470913887024, 0
13:55:12, 377.12061190605164, 0
13:55:12, 377.1267206668854, 0
13:55:12, 377.13267827033997, 0
13:55:12, 377.13851499557495, 2
13:55:13, 377.14455699920654, 0
13:55:13, 377.151104927063, 1
13:55:13, 377.15791749954224, 0
13:55:13, 377.1641457080841, 0
13:55:13, 377.17119216918945, 0
13:55:13, 377.1771743297577, 0
13:55:13, 377.18386721611023, 0
13:55:13, 377.19088077545166, 0
13:55:13, 377.19698095321655, 0
13:55:13, 377.20385456085205, 0
13:55:13, 377.2106876373291, 0
13:55:13, 377.21643590927124, 0
13:55:13, 377.222727060318, 0
13:55:13, 377.2291295528412, 0
13:55:13, 377.2359437942505, 0
13:55:13, 377.2431790828705, 0
13:55:13, 377.2494649887085, 0
13:55:13, 377.25532627105713, 2
13:55:13, 377.26223254203796, 1
13:55:13, 377.26855659484863, 4
13:55:13, 377.2745087146759, 0
13:55:13, 377.2805287837982, 0
13:55:13, 377.2864713668823, 0
13:55:13, 377.29220151901245, 0
13:55:13, 377.29816460609436, 0
13:55:13, 377.30415630340576, 0
13:55:13, 377.31036019325256, 3
13:55:13, 377.3160195350647, 0
13:55:13, 377.32189178466797, 0
13:55:13, 377.3276700973511, 0
13:55:13, 377.3335063457489, 0
13:55:13, 377.3395457267761, 0
13:55:13, 377.34540033340454, 0
13:55:13, 377.3516118526459, 0
13:55:13, 377.35750436782837, 1
13:55:13, 377.3636908531189, 0
13:55:13, 377.3698031902313, 0
13:55:13, 377.3756239414215, 0
13:55:13, 377.3819727897644, 0
13:55:13, 377.3876197338104, 0
13:55:13, 377.3939690589905, 0
13:55:13, 377.3998177051544, 0
13:55:13, 377.4055142402649, 0
13:55:13, 377.4113075733185, 0
13:55:13, 377.4170262813568, 0
13:55:13, 377.42248702049255, 1
13:55:13, 377.4283449649811, 0
13:55:13, 377.4341917037964, 0
13:55:13, 377.44053316116333, 0
13:55:13, 377.4464557170868, 0
13:55:13, 377.4522919654846, 0
13:55:13, 377.45806860923767, 0
13:55:13, 377.4638216495514, 0
13:55:13, 377.4697165489197, 18
13:55:13, 377.4755759239197, 1
13:55:13, 377.4812867641449, 0
13:55:13, 377.48756170272827, 0
13:55:13, 377.49348402023315, 0
13:55:13, 377.5000464916229, 7
13:55:13, 377.50629472732544, 0
13:55:13, 377.51199555397034, 0
13:55:13, 377.5177094936371, 0
13:55:13, 377.5235996246338, 1
13:55:13, 377.52940487861633, 0
13:55:13, 377.5354890823364, 0
13:55:13, 377.5412423610687, 0
13:55:13, 377.5467209815979, 0
13:55:13, 377.55252504348755, 0
13:55:13, 377.55857372283936, 0
13:55:13, 377.5644459724426, 1
13:55:13, 377.5706400871277, 6
13:55:13, 377.57634353637695, 0
13:55:13, 377.58202958106995, 0
13:55:13, 377.587726354599, 0
13:55:13, 377.59358644485474, 0
13:55:13, 377.59945845603943, 0
13:55:13, 377.60523653030396, 0
13:55:13, 377.61133909225464, 0
13:55:13, 377.61700916290283, 0
13:55:13, 377.6230239868164, 0
13:55:13, 377.6296525001526, 1
13:55:13, 377.63541531562805, 0
13:55:13, 377.6412284374237, 0
13:55:13, 377.64704179763794, 0
13:55:13, 377.6528468132019, 1
13:55:13, 377.6584634780884, 0
13:55:13, 377.66410088539124, 0
13:55:13, 377.66976165771484, 0
13:55:13, 377.6755540370941, 0
13:55:13, 377.6812493801117, 0
13:55:13, 377.6872720718384, 0
13:55:13, 377.69309282302856, 0
13:55:13, 377.6989941596985, 0
13:55:13, 377.7046310901642, 0
13:55:13, 377.71076583862305, 0
13:55:13, 377.71996808052063, 0
13:55:13, 377.72585892677307, 3
13:55:13, 377.73197531700134, 33
13:55:13, 377.73845767974854, 1
13:55:13, 377.74483585357666, 0
13:55:13, 377.75094771385193, 0
13:55:13, 377.7565851211548, 1
13:55:13, 377.76231384277344, 0
13:55:13, 377.7685477733612, 0
13:55:13, 377.77438974380493, 0
13:55:13, 377.78005290031433, 0
13:55:13, 377.7858726978302, 4
13:55:13, 377.79151463508606, 0
13:55:13, 377.79735589027405, 0
13:55:13, 377.8034656047821, 2
13:55:13, 377.80949211120605, 0
13:55:13, 377.81586503982544, 0
13:55:13, 377.8217890262604, 0
13:55:13, 377.82810616493225, 0
13:55:13, 377.83428049087524, 0
13:55:13, 377.8405601978302, 0
13:55:13, 377.84665608406067, 1
13:55:13, 377.852587223053, 0
13:55:13, 377.8583552837372, 0
13:55:13, 377.8643982410431, 0
13:55:13, 377.87051820755005, 0
13:55:13, 377.8765711784363, 0
13:55:13, 377.8824439048767, 0
13:55:13, 377.88824248313904, 0
13:55:13, 377.8943531513214, 0
13:55:13, 377.90018463134766, 0
13:55:13, 377.90631794929504, 1
13:55:13, 377.9122099876404, 0
13:55:13, 377.9186284542084, 0
13:55:13, 377.92505073547363, 0
13:55:13, 377.930939912796, 0
13:55:13, 377.9366054534912, 0
13:55:13, 377.94206500053406, 0
13:55:13, 377.94848370552063, 0
13:55:13, 377.95432209968567, 1
13:55:13, 377.96005392074585, 0
13:55:13, 377.96590280532837, 1
13:55:13, 377.9719955921173, 0
13:55:13, 377.9780647754669, 0
13:55:13, 377.9840714931488, 1
13:55:13, 377.9917435646057, 0
13:55:13, 377.9980537891388, 0
13:55:13, 378.0042185783386, 0
13:55:13, 378.01009702682495, 0
13:55:13, 378.0158703327179, 0
13:55:13, 378.0219843387604, 1
13:55:13, 378.02819061279297, 0
13:55:13, 378.03428983688354, 0
13:55:13, 378.04013752937317, 0
13:55:13, 378.04629611968994, 2
13:55:13, 378.0522174835205, 0
13:55:13, 378.05785965919495, 0
13:55:13, 378.06358456611633, 1
13:55:13, 378.0691831111908, 0
13:55:13, 378.07547640800476, 0
13:55:13, 378.08142709732056, 2
13:55:13, 378.08716225624084, 0
13:55:13, 378.0928702354431, 2
13:55:13, 378.09923815727234, 0
13:55:13, 378.1055979728699, 0
13:55:13, 378.1116759777069, 0
13:55:13, 378.1178276538849, 0
13:55:13, 378.1236755847931, 0
13:55:13, 378.12954568862915, 0
13:55:13, 378.13546872138977, 0
13:55:13, 378.1413345336914, 0
13:55:14, 378.147421836853, 0
13:55:14, 378.1538507938385, 0
13:55:14, 378.1604149341583, 0
13:55:14, 378.1663873195648, 0
13:55:14, 378.1721065044403, 0
13:55:14, 378.17901945114136, 3
13:55:14, 378.1853587627411, 0
13:55:14, 378.19162607192993, 0
13:55:14, 378.1977915763855, 0
13:55:14, 378.20375871658325, 0
13:55:14, 378.2095878124237, 0
13:55:14, 378.21555042266846, 0
13:55:14, 378.22239923477173, 0
13:55:14, 378.22842288017273, 0
13:55:14, 378.2345323562622, 1
13:55:14, 378.24061489105225, 0
13:55:14, 378.24805426597595, 3
13:55:14, 378.25419449806213, 0
13:55:14, 378.260959148407, 0
13:55:14, 378.26659965515137, 0
13:55:14, 378.2723846435547, 0
13:55:14, 378.27800154685974, 0
13:55:14, 378.2838349342346, 0
13:55:14, 378.289608001709, 0
13:55:14, 378.29535269737244, 0
13:55:14, 378.30113339424133, 0
13:55:14, 378.30687046051025, 0
13:55:14, 378.3124315738678, 0
13:55:14, 378.31819009780884, 0
13:55:14, 378.3242747783661, 0
13:55:14, 378.32985186576843, 0
13:55:14, 378.33558416366577, 0
13:55:14, 378.3415586948395, 0
13:55:14, 378.34720754623413, 0
13:55:14, 378.3537473678589, 0
13:55:14, 378.35951471328735, 0
13:55:14, 378.36498069763184, 0
13:55:14, 378.3707654476166, 0
13:55:14, 378.3763327598572, 0
13:55:14, 378.3823275566101, 0
13:55:14, 378.388032913208, 0
13:55:14, 378.3951733112335, 0
13:55:14, 378.4009335041046, 0
13:55:14, 378.40691685676575, 0
13:55:14, 378.4137375354767, 0
13:55:14, 378.4205060005188, 0
13:55:14, 378.42628383636475, 0
13:55:14, 378.43190693855286, 0
13:55:14, 378.43816328048706, 0
13:55:14, 378.4440405368805, 0
13:55:14, 378.4496853351593, 0
13:55:14, 378.4553496837616, 0
13:55:14, 378.4612491130829, 0
13:55:14, 378.4670000076294, 1
13:55:14, 378.4726405143738, 0
13:55:14, 378.4782166481018, 0
13:55:14, 378.4842336177826, 0
13:55:14, 378.49135756492615, 0
13:55:14, 378.49710273742676, 0
13:55:14, 378.5031187534332, 0
13:55:14, 378.5088369846344, 0
13:55:14, 378.5143437385559, 2
13:55:14, 378.52094316482544, 0
13:55:14, 378.52703762054443, 0
13:55:14, 378.5326156616211, 0
13:55:14, 378.538259267807, 0
13:55:14, 378.5441908836365, 0
13:55:14, 378.5500452518463, 0
13:55:14, 378.5558681488037, 0
13:55:14, 378.5613877773285, 0
13:55:14, 378.56696605682373, 0
13:55:14, 378.5726583003998, 0
13:55:14, 378.57861852645874, 0
13:55:14, 378.5845048427582, 0
13:55:14, 378.59013962745667, 3
13:55:14, 378.5960097312927, 1
13:55:14, 378.6021611690521, 0
13:55:14, 378.60791015625, 0
13:55:14, 378.613774061203, 0
13:55:14, 378.61988973617554, 0
13:55:14, 378.62601685523987, 0
13:55:14, 378.6317255496979, 2
13:55:14, 378.63740372657776, 0
13:55:14, 378.64380955696106, 0
13:55:14, 378.64957094192505, 0
13:55:14, 378.6556100845337, 0
13:55:14, 378.6614923477173, 0
13:55:14, 378.6671185493469, 0
13:55:14, 378.67292284965515, 0
13:55:14, 378.681658744812, 0
13:55:14, 378.68748116493225, 0
13:55:14, 378.6933157444, 0
13:55:14, 378.6998760700226, 0
13:55:14, 378.7055902481079, 0
13:55:14, 378.7110846042633, 0
13:55:14, 378.7166724205017, 0
13:55:14, 378.7223825454712, 0
13:55:14, 378.72881269454956, 0
13:55:14, 378.73477697372437, 0
13:55:14, 378.74077558517456, 0
13:55:14, 378.7464225292206, 0
13:55:14, 378.75207471847534, 0
13:55:14, 378.75791811943054, 0
13:55:14, 378.76410722732544, 0
13:55:14, 378.77011275291443, 0
13:55:14, 378.7762758731842, 0
13:55:14, 378.7829442024231, 0
13:55:14, 378.789165019989, 0
13:55:14, 378.7946972846985, 0
13:55:14, 378.80052185058594, 0
13:55:14, 378.8062677383423, 0
13:55:14, 378.81210374832153, 0
13:55:14, 378.8182075023651, 0
13:55:14, 378.8238477706909, 0
13:55:14, 378.8294560909271, 1
13:55:14, 378.8349463939667, 0
13:55:14, 378.8410894870758, 0
13:55:14, 378.84697556495667, 2
13:55:14, 378.8525252342224, 0
13:55:14, 378.85957741737366, 0
13:55:14, 378.8658800125122, 0
13:55:14, 378.8716986179352, 0
13:55:14, 378.8774788379669, 0
13:55:14, 378.8830044269562, 0
13:55:14, 378.8885848522186, 0
13:55:14, 378.8940234184265, 0
13:55:14, 378.9006185531616, 0
13:55:14, 378.9061131477356, 0
13:55:14, 378.9117240905762, 0
13:55:14, 378.9173390865326, 0
13:55:14, 378.923495054245, 0
13:55:14, 378.92918395996094, 0
13:55:14, 378.9352819919586, 0
13:55:14, 378.94155716896057, 1
13:55:14, 378.9478666782379, 0
13:55:14, 378.95361971855164, 0
13:55:14, 378.9593117237091, 0
13:55:14, 378.96517419815063, 1
13:55:14, 378.9711618423462, 1
13:55:14, 378.97667932510376, 2
13:55:14, 378.9822676181793, 1
13:55:14, 378.9880118370056, 0
13:55:14, 378.99379324913025, 0
13:55:14, 379.00024676322937, 0
13:55:14, 379.00610303878784, 0
13:55:14, 379.0123906135559, 5
13:55:14, 379.0182194709778, 8
13:55:14, 379.02384305000305, 2
13:55:14, 379.02939105033875, 0
13:55:14, 379.03495955467224, 0
13:55:14, 379.04127073287964, 0
13:55:14, 379.04696226119995, 0
13:55:14, 379.0527982711792, 2
13:55:14, 379.0586636066437, 1
13:55:14, 379.06436681747437, 0
13:55:14, 379.0702452659607, 1
13:55:14, 379.0766463279724, 0
13:55:14, 379.0824394226074, 2
13:55:14, 379.08804178237915, 0
13:55:14, 379.0939190387726, 0
13:55:14, 379.09973669052124, 2
13:55:14, 379.1059846878052, 0
13:55:14, 379.11220812797546, 7
13:55:14, 379.11881160736084, 0
13:55:14, 379.12487387657166, 0
13:55:14, 379.1309223175049, 2
13:55:14, 379.13677883148193, 0
13:55:14, 379.1425795555115, 0
13:55:15, 379.14891028404236, 1
13:55:15, 379.15458488464355, 5
13:55:15, 379.1605019569397, 0
13:55:15, 379.16651129722595, 0
13:55:15, 379.1727271080017, 0
13:55:15, 379.1787464618683, 0
13:55:15, 379.18510222435, 0
13:55:15, 379.1909546852112, 1
13:55:15, 379.19719195365906, 0
13:55:15, 379.20316791534424, 0
13:55:15, 379.2098114490509, 0
13:55:15, 379.21613001823425, 0
13:55:15, 379.22479271888733, 2
13:55:15, 379.2309193611145, 5
13:55:15, 379.2366862297058, 0
13:55:15, 379.24281096458435, 0
13:55:15, 379.24863743782043, 0
13:55:15, 379.25472140312195, 6
13:55:15, 379.2610125541687, 0
13:55:15, 379.26755023002625, 0
13:55:15, 379.27324414253235, 0
13:55:15, 379.2787501811981, 0
13:55:15, 379.2844007015228, 0
13:55:15, 379.2902669906616, 0
13:55:15, 379.29608821868896, 0
13:55:15, 379.30268907546997, 0
13:55:15, 379.30875158309937, 0
13:55:15, 379.3151159286499, 0
13:55:15, 379.3212580680847, 0
13:55:15, 379.32733845710754, 0
13:55:15, 379.33344984054565, 0
13:55:15, 379.33920192718506, 0
13:55:15, 379.3448657989502, 0
13:55:15, 379.3504354953766, 0
13:55:15, 379.3561782836914, 0
13:55:15, 379.36186814308167, 1
13:55:15, 379.36752581596375, 0
13:55:15, 379.37307381629944, 0
13:55:15, 379.3786816596985, 0
13:55:15, 379.3843882083893, 0
13:55:15, 379.3900308609009, 0
13:55:15, 379.39564657211304, 0
13:55:15, 379.40136432647705, 0
13:55:15, 379.40706634521484, 0
13:55:15, 379.41286277770996, 0
13:55:15, 379.41843724250793, 0
13:55:15, 379.42429304122925, 0
13:55:15, 379.43030977249146, 0
13:55:15, 379.435907125473, 0
13:55:15, 379.44179677963257, 0
13:55:15, 379.44752407073975, 0
13:55:15, 379.4531362056732, 0
13:55:15, 379.45877504348755, 0
13:55:15, 379.4644544124603, 1
13:55:15, 379.47012996673584, 1
13:55:15, 379.47595477104187, 0
13:55:15, 379.48211193084717, 0
13:55:15, 379.48773670196533, 0
13:55:15, 379.49346804618835, 0
13:55:15, 379.49928975105286, 0
13:55:15, 379.5054497718811, 0
13:55:15, 379.511182308197, 0
13:55:15, 379.51721024513245, 0
13:55:15, 379.523184299469, 0
13:55:15, 379.5287084579468, 2
13:55:15, 379.5345814228058, 0
13:55:15, 379.5407919883728, 0
13:55:15, 379.54708981513977, 0
13:55:15, 379.5531885623932, 0
13:55:15, 379.558806180954, 1
13:55:15, 379.5652017593384, 0
13:55:15, 379.57088017463684, 0
13:55:15, 379.5772750377655, 0
13:55:15, 379.5834083557129, 0
13:55:15, 379.58899903297424, 0
13:55:15, 379.59501481056213, 0
13:55:15, 379.60134959220886, 0
13:55:15, 379.6072828769684, 0
13:55:15, 379.61300015449524, 0
13:55:15, 379.61878967285156, 0
13:55:15, 379.6249542236328, 0
13:55:15, 379.63086104393005, 0
13:55:15, 379.63647866249084, 0
13:55:15, 379.64250349998474, 0
13:55:15, 379.64806509017944, 0
13:55:15, 379.65464663505554, 1
13:55:15, 379.6606469154358, 0
13:55:15, 379.66630363464355, 0
13:55:15, 379.67210602760315, 0
13:55:15, 379.6782703399658, 0
13:55:15, 379.6838777065277, 1
13:55:15, 379.6895592212677, 1
13:55:15, 379.69514060020447, 0
13:55:15, 379.70119547843933, 0
13:55:15, 379.70710015296936, 0
13:55:15, 379.713152885437, 0
13:55:15, 379.71883606910706, 0
13:55:15, 379.7255132198334, 6
13:55:15, 379.7314155101776, 0
13:55:15, 379.73728227615356, 0
13:55:15, 379.743132352829, 0
13:55:15, 379.74924325942993, 0
13:55:15, 379.7547826766968, 0
13:55:15, 379.76095938682556, 0
13:55:15, 379.76662015914917, 0
13:55:15, 379.77268648147583, 0
13:55:15, 379.77842378616333, 0
13:55:15, 379.7842152118683, 0
13:55:15, 379.7902491092682, 0
13:55:15, 379.79637932777405, 0
13:55:15, 379.8025767803192, 0
13:55:15, 379.8090605735779, 0
13:55:15, 379.81457686424255, 1
13:55:15, 379.82043528556824, 0
13:55:15, 379.8261752128601, 0
13:55:15, 379.8319585323334, 0
13:55:15, 379.83779525756836, 0
13:55:15, 379.84365248680115, 0
13:55:15, 379.85012102127075, 0
13:55:15, 379.8565294742584, 0
13:55:15, 379.8624219894409, 0
13:55:15, 379.8683166503906, 0
13:55:15, 379.87447690963745, 0
13:55:15, 379.8810451030731, 0
13:55:15, 379.88671803474426, 0
13:55:15, 379.89252161979675, 0
13:55:15, 379.8984031677246, 0
13:55:15, 379.9040744304657, 0
13:55:15, 379.9100193977356, 0
13:55:15, 379.9158127307892, 0
13:55:15, 379.92184829711914, 0
13:55:15, 379.9274306297302, 0
13:55:15, 379.9332437515259, 1
13:55:15, 379.9389729499817, 0
13:55:15, 379.9447145462036, 0
13:55:15, 379.9503540992737, 0
13:55:15, 379.95635867118835, 0
13:55:15, 379.96210193634033, 0
13:55:15, 379.96784496307373, 0
13:55:15, 379.9734652042389, 0
13:55:15, 379.97959184646606, 0
13:55:15, 379.985383272171, 0
13:55:15, 379.9910686016083, 0
13:55:15, 379.9968228340149, 0
13:55:15, 380.0027885437012, 0
13:55:15, 380.00867533683777, 0
