Time (in HH:MM:SS) ,Time (s), Queue Length
13:08:14, 22.241021633148193, 0
13:08:14, 22.246577262878418, 0
13:08:14, 22.252309799194336, 0
13:08:14, 22.258014917373657, 19
13:08:14, 22.263662815093994, 26
13:08:14, 22.27007508277893, 38
13:08:14, 22.27581524848938, 36
13:08:14, 22.281293153762817, 23
13:08:14, 22.2868549823761, 0
13:08:14, 22.292328357696533, 2
13:08:14, 22.297801971435547, 0
13:08:14, 22.303518295288086, 0
13:08:14, 22.309159994125366, 0
13:08:14, 22.31475019454956, 0
13:08:14, 22.32040524482727, 2
13:08:14, 22.32591438293457, 0
13:08:14, 22.331706047058105, 0
13:08:14, 22.33730435371399, 2
13:08:14, 22.342950582504272, 0
13:08:14, 22.348456382751465, 1
13:08:14, 22.354132652282715, 0
13:08:14, 22.359703063964844, 0
13:08:14, 22.36520218849182, 0
13:08:14, 22.370818376541138, 1
13:08:14, 22.37626886367798, 0
13:08:14, 22.381896495819092, 0
13:08:14, 22.38742733001709, 0
13:08:14, 22.39299178123474, 0
13:08:14, 22.398449420928955, 0
13:08:14, 22.403960466384888, 0
13:08:14, 22.410133361816406, 0
13:08:14, 22.415722608566284, 0
13:08:14, 22.42122983932495, 1
13:08:14, 22.426822423934937, 0
13:08:14, 22.432328462600708, 0
13:08:14, 22.43779492378235, 0
13:08:14, 22.443211555480957, 0
13:08:14, 22.44886612892151, 0
13:08:14, 22.454522132873535, 1
13:08:14, 22.460132837295532, 0
13:08:14, 22.465847730636597, 1
13:08:14, 22.47145700454712, 0
13:08:14, 22.477206707000732, 8
13:08:14, 22.482711791992188, 3
13:08:14, 22.488181114196777, 29
13:08:14, 22.49371099472046, 0
13:08:14, 22.499298572540283, 5
13:08:14, 22.5047709941864, 15
13:08:14, 22.510247945785522, 22
13:08:14, 22.515713214874268, 13
13:08:14, 22.521175861358643, 0
13:08:14, 22.52678942680359, 0
13:08:14, 22.53224492073059, 0
13:08:14, 22.537734985351562, 0
13:08:14, 22.54336428642273, 0
13:08:14, 22.548813104629517, 0
13:08:14, 22.554446935653687, 0
13:08:14, 22.559907913208008, 0
13:08:14, 22.565473318099976, 0
13:08:14, 22.570955991744995, 0
13:08:14, 22.576544284820557, 4
13:08:14, 22.582062482833862, 0
13:08:14, 22.587703466415405, 0
13:08:14, 22.59329915046692, 6
13:08:14, 22.5988347530365, 14
13:08:14, 22.604284048080444, 0
13:08:14, 22.609785318374634, 0
13:08:14, 22.615243434906006, 0
13:08:14, 22.620776891708374, 1
13:08:14, 22.626275539398193, 0
13:08:14, 22.631794929504395, 1
13:08:14, 22.637346267700195, 0
13:08:14, 22.642838716506958, 0
13:08:14, 22.648336172103882, 0
13:08:14, 22.653827905654907, 0
13:08:14, 22.65933322906494, 0
13:08:14, 22.66482901573181, 0
13:08:14, 22.67043685913086, 0
13:08:14, 22.675893783569336, 0
13:08:14, 22.68155527114868, 0
13:08:14, 22.687135457992554, 0
13:08:14, 22.692628860473633, 0
13:08:14, 22.69809317588806, 0
13:08:14, 22.70380973815918, 1
13:08:14, 22.7092547416687, 21
13:08:14, 22.714712858200073, 0
13:08:14, 22.72016954421997, 0
13:08:14, 22.725829362869263, 0
13:08:14, 22.731363534927368, 0
13:08:14, 22.736934423446655, 0
13:08:14, 22.74239730834961, 0
13:08:14, 22.747954607009888, 0
13:08:14, 22.753501653671265, 0
13:08:14, 22.75901961326599, 2
13:08:14, 22.76446533203125, 0
13:08:14, 22.77006435394287, 0
13:08:14, 22.775514841079712, 0
13:08:14, 22.780994176864624, 0
13:08:14, 22.78645610809326, 0
13:08:14, 22.79215383529663, 1
13:08:14, 22.797836542129517, 0
13:08:14, 22.803266048431396, 1
13:08:14, 22.808828353881836, 0
13:08:14, 22.814329385757446, 0
13:08:14, 22.8198561668396, 0
13:08:14, 22.825345516204834, 0
13:08:14, 22.830931663513184, 12
13:08:14, 22.83646583557129, 0
13:08:14, 22.84194779396057, 0
13:08:14, 22.847416162490845, 0
13:08:14, 22.85294795036316, 0
13:08:14, 22.858647346496582, 15
13:08:14, 22.864443063735962, 0
13:08:14, 22.869920015335083, 9
13:08:15, 22.875366926193237, 0
13:08:15, 22.881080150604248, 5
13:08:15, 22.886780977249146, 1
13:08:15, 22.892292022705078, 12
13:08:15, 22.897732734680176, 0
13:08:15, 22.903420209884644, 0
13:08:15, 22.90901207923889, 5
13:08:15, 22.91451358795166, 1
13:08:15, 22.920030117034912, 13
13:08:15, 22.92550253868103, 17
13:08:15, 22.93104648590088, 0
13:08:15, 22.936514616012573, 0
13:08:15, 22.9421124458313, 0
13:08:15, 22.947628498077393, 0
13:08:15, 22.953163862228394, 0
13:08:15, 22.958961963653564, 0
13:08:15, 22.964502811431885, 7
13:08:15, 22.969998359680176, 1
13:08:15, 22.97558879852295, 0
13:08:15, 22.981019735336304, 0
13:08:15, 22.98647665977478, 0
13:08:15, 22.99208641052246, 0
13:08:15, 22.997562885284424, 0
13:08:15, 23.00307822227478, 0
13:08:15, 23.008485078811646, 0
13:08:15, 23.014022827148438, 0
13:08:15, 23.019567728042603, 0
13:08:15, 23.025198459625244, 0
13:08:15, 23.03073740005493, 0
13:08:15, 23.036186933517456, 0
13:08:15, 23.04166269302368, 0
13:08:15, 23.047191858291626, 0
13:08:15, 23.052890300750732, 0
13:08:15, 23.058471202850342, 0
13:08:15, 23.06393551826477, 7
13:08:15, 23.069599866867065, 0
13:08:15, 23.07519006729126, 0
13:08:15, 23.080721616744995, 0
13:08:15, 23.086198091506958, 6
13:08:15, 23.09195852279663, 0
13:08:15, 23.097552061080933, 0
13:08:15, 23.103062391281128, 0
13:08:15, 23.10862898826599, 0
13:08:15, 23.114283323287964, 1
13:08:15, 23.119808197021484, 0
13:08:15, 23.125277280807495, 0
13:08:15, 23.131080627441406, 0
13:08:15, 23.13656520843506, 0
13:08:15, 23.142095804214478, 0
13:08:15, 23.147523880004883, 0
13:08:15, 23.153306484222412, 0
13:08:15, 23.15944004058838, 1
13:08:15, 23.165242433547974, 0
13:08:15, 23.17081928253174, 10
13:08:15, 23.176467418670654, 0
13:08:15, 23.181947469711304, 0
13:08:15, 23.187648057937622, 0
13:08:15, 23.193113565444946, 1
13:08:15, 23.19857430458069, 0
13:08:15, 23.204131603240967, 0
13:08:15, 23.20974826812744, 0
13:08:15, 23.21521544456482, 3
13:08:15, 23.220693349838257, 0
13:08:15, 23.226170539855957, 0
13:08:15, 23.23161268234253, 0
13:08:15, 23.23714828491211, 0
13:08:15, 23.24290132522583, 0
13:08:15, 23.248465538024902, 0
13:08:15, 23.25400471687317, 0
13:08:15, 23.25949263572693, 0
13:08:15, 23.264931678771973, 0
13:08:15, 23.27049207687378, 1
13:08:15, 23.275994300842285, 0
13:08:15, 23.281566381454468, 0
13:08:15, 23.287070751190186, 0
13:08:15, 23.29252314567566, 0
13:08:15, 23.29802441596985, 0
13:08:15, 23.303458213806152, 0
13:08:15, 23.309093713760376, 0
13:08:15, 23.314563035964966, 1
13:08:15, 23.320151567459106, 0
13:08:15, 23.32561230659485, 1
13:08:15, 23.331067323684692, 0
13:08:15, 23.336548805236816, 0
13:08:15, 23.341972589492798, 0
13:08:15, 23.34741234779358, 0
13:08:15, 23.35291075706482, 0
13:08:15, 23.35863757133484, 4
13:08:15, 23.36422872543335, 0
13:08:15, 23.369709491729736, 1
13:08:15, 23.3751118183136, 2
13:08:15, 23.38056993484497, 0
13:08:15, 23.386085987091064, 0
13:08:15, 23.39155912399292, 2
13:08:15, 23.3971951007843, 0
13:08:15, 23.402618408203125, 0
13:08:15, 23.408150672912598, 0
13:08:15, 23.413588047027588, 1
13:08:15, 23.419069051742554, 0
13:08:15, 23.424640893936157, 1
13:08:15, 23.430081605911255, 0
13:08:15, 23.435566425323486, 0
13:08:15, 23.441051483154297, 0
13:08:15, 23.44666361808777, 0
13:08:15, 23.452154636383057, 0
13:08:15, 23.457685708999634, 0
13:08:15, 23.46312117576599, 17
13:08:15, 23.468623876571655, 0
13:08:15, 23.47414994239807, 1
13:08:15, 23.479597091674805, 0
13:08:15, 23.48505473136902, 0
13:08:15, 23.490607738494873, 0
13:08:15, 23.496344327926636, 0
13:08:15, 23.50185775756836, 0
13:08:15, 23.507407426834106, 0
13:08:15, 23.512893199920654, 0
13:08:15, 23.518433094024658, 0
13:08:15, 23.52388095855713, 0
13:08:15, 23.529399633407593, 0
13:08:15, 23.535045862197876, 0
13:08:15, 23.54073143005371, 0
13:08:15, 23.546844482421875, 13
13:08:15, 23.552465438842773, 0
13:08:15, 23.558115243911743, 0
13:08:15, 23.56384515762329, 0
13:08:15, 23.569741249084473, 0
13:08:15, 23.5752375125885, 0
13:08:15, 23.581073760986328, 0
13:08:15, 23.586533308029175, 0
13:08:15, 23.591997861862183, 0
13:08:15, 23.597827196121216, 0
13:08:15, 23.603476762771606, 0
13:08:15, 23.608986854553223, 0
13:08:15, 23.614466190338135, 0
13:08:15, 23.620071411132812, 0
13:08:15, 23.62558913230896, 0
13:08:15, 23.631138563156128, 0
13:08:15, 23.636579513549805, 0
13:08:15, 23.641995191574097, 0
13:08:15, 23.647534608840942, 0
13:08:15, 23.653048038482666, 0
13:08:15, 23.658698081970215, 11
13:08:15, 23.664180278778076, 1
13:08:15, 23.66982936859131, 0
13:08:15, 23.6754412651062, 0
13:08:15, 23.680949211120605, 0
13:08:15, 23.686518907546997, 0
13:08:15, 23.69198441505432, 0
13:08:15, 23.69746208190918, 7
13:08:15, 23.70299196243286, 0
13:08:15, 23.708495378494263, 0
13:08:15, 23.714381456375122, 5
13:08:15, 23.719993352890015, 0
13:08:15, 23.72552490234375, 0
13:08:15, 23.73119020462036, 0
13:08:15, 23.73664116859436, 0
13:08:15, 23.742124319076538, 0
13:08:15, 23.74763560295105, 1
13:08:15, 23.75325608253479, 5
13:08:15, 23.758813619613647, 21
13:08:15, 23.764399528503418, 0
13:08:15, 23.77004861831665, 20
13:08:15, 23.7756028175354, 6
13:08:15, 23.7812283039093, 0
13:08:15, 23.786805629730225, 0
13:08:15, 23.792227029800415, 0
13:08:15, 23.797736883163452, 0
13:08:15, 23.803342819213867, 0
13:08:15, 23.80902099609375, 2
13:08:15, 23.81452178955078, 0
13:08:15, 23.820016145706177, 0
13:08:15, 23.825783729553223, 0
13:08:15, 23.83121395111084, 0
13:08:15, 23.836733102798462, 0
13:08:15, 23.842180490493774, 0
13:08:15, 23.84791088104248, 0
13:08:15, 23.85336661338806, 0
13:08:15, 23.85888981819153, 0
13:08:15, 23.86431360244751, 0
13:08:15, 23.869788646697998, 0
13:08:16, 23.875417709350586, 0
13:08:16, 23.88102960586548, 1
13:08:16, 23.88662838935852, 2
13:08:16, 23.892179012298584, 0
13:08:16, 23.897688388824463, 0
13:08:16, 23.90311074256897, 0
13:08:16, 23.908607721328735, 0
13:08:16, 23.91405439376831, 0
13:08:16, 23.919773817062378, 0
13:08:16, 23.925482034683228, 3
13:08:16, 23.931046962738037, 0
13:08:16, 23.9365496635437, 0
13:08:16, 23.942229509353638, 6
13:08:16, 23.947760343551636, 1
13:08:16, 23.953370094299316, 0
13:08:16, 23.958892107009888, 0
13:08:16, 23.964736938476562, 0
13:08:16, 23.970186948776245, 5
13:08:16, 23.97562575340271, 0
13:08:16, 23.981248140335083, 0
13:08:16, 23.98681902885437, 0
13:08:16, 23.992279529571533, 0
13:08:16, 23.997902154922485, 0
13:08:16, 24.00351357460022, 1
13:08:16, 24.009188890457153, 0
13:08:16, 24.014808416366577, 0
13:08:16, 24.020249843597412, 0
13:08:16, 24.025798082351685, 0
13:08:16, 24.031299829483032, 0
13:08:16, 24.036882162094116, 0
13:08:16, 24.042420864105225, 0
13:08:16, 24.04828381538391, 0
13:08:16, 24.053869247436523, 8
13:08:16, 24.059333324432373, 0
13:08:16, 24.064801454544067, 0
13:08:16, 24.07061529159546, 0
13:08:16, 24.076094150543213, 0
13:08:16, 24.081531047821045, 0
13:08:16, 24.087031841278076, 0
13:08:16, 24.09263515472412, 0
13:08:16, 24.098138570785522, 0
13:08:16, 24.103781700134277, 0
13:08:16, 24.110151529312134, 2
13:08:16, 24.115663290023804, 0
13:08:16, 24.12117600440979, 0
13:08:16, 24.12686061859131, 0
13:08:16, 24.132567882537842, 1
13:08:16, 24.13836646080017, 0
13:08:16, 24.14382791519165, 0
13:08:16, 24.14950942993164, 0
13:08:16, 24.155346870422363, 0
13:08:16, 24.1610369682312, 0
13:08:16, 24.166755437850952, 7
13:08:16, 24.17245078086853, 17
13:08:16, 24.178136587142944, 0
13:08:16, 24.18376326560974, 0
13:08:16, 24.18924331665039, 0
13:08:16, 24.19480276107788, 9
13:08:16, 24.200313091278076, 0
13:08:16, 24.20608925819397, 0
13:08:16, 24.2116436958313, 6
13:08:16, 24.217210054397583, 26
13:08:16, 24.222930669784546, 29
13:08:16, 24.228516578674316, 33
13:08:16, 24.23400354385376, 1
13:08:16, 24.239469528198242, 0
13:08:16, 24.24511194229126, 0
13:08:16, 24.250977277755737, 0
13:08:16, 24.256614923477173, 0
13:08:16, 24.262158393859863, 0
13:08:16, 24.26782488822937, 2
13:08:16, 24.273310661315918, 0
13:08:16, 24.27895164489746, 0
13:08:16, 24.28463339805603, 0
13:08:16, 24.290125846862793, 0
13:08:16, 24.29554796218872, 0
13:08:16, 24.301090955734253, 0
13:08:16, 24.30671453475952, 1
13:08:16, 24.31234121322632, 3
13:08:16, 24.317955493927002, 1
13:08:16, 24.323394298553467, 0
13:08:16, 24.329034090042114, 0
13:08:16, 24.33482003211975, 0
13:08:16, 24.340532302856445, 0
13:08:16, 24.346178770065308, 0
13:08:16, 24.35215163230896, 5
13:08:16, 24.35816717147827, 0
13:08:16, 24.36380887031555, 11
13:08:16, 24.36953592300415, 0
13:08:16, 24.375141620635986, 20
13:08:16, 24.380624294281006, 0
13:08:16, 24.386191368103027, 0
13:08:16, 24.391635179519653, 0
13:08:16, 24.397339820861816, 0
13:08:16, 24.402809619903564, 1
13:08:16, 24.408328771591187, 3
13:08:16, 24.413795471191406, 0
13:08:16, 24.41927170753479, 1
13:08:16, 24.42479419708252, 0
13:08:16, 24.430882930755615, 0
13:08:16, 24.436555862426758, 0
13:08:16, 24.442031383514404, 0
13:08:16, 24.447578191757202, 0
13:08:16, 24.45315670967102, 0
13:08:16, 24.459024906158447, 4
13:08:16, 24.46452498435974, 8
13:08:16, 24.469994068145752, 0
13:08:16, 24.475522994995117, 0
13:08:16, 24.481205940246582, 0
13:08:16, 24.486757516860962, 0
13:08:16, 24.492213249206543, 0
13:08:16, 24.49769926071167, 0
13:08:16, 24.503177165985107, 0
13:08:16, 24.508816719055176, 2
13:08:16, 24.514261484146118, 0
13:08:16, 24.519731283187866, 0
13:08:16, 24.525341510772705, 0
13:08:16, 24.531097888946533, 0
13:08:16, 24.53668713569641, 0
13:08:16, 24.542142391204834, 0
13:08:16, 24.547694206237793, 0
13:08:16, 24.553189516067505, 1
13:08:16, 24.558668851852417, 0
13:08:16, 24.564141035079956, 0
13:08:16, 24.569645166397095, 1
13:08:16, 24.57513952255249, 0
13:08:16, 24.580837965011597, 0
13:08:16, 24.58632516860962, 0
13:08:16, 24.591898441314697, 1
13:08:16, 24.597612380981445, 0
13:08:16, 24.603163719177246, 0
13:08:16, 24.608662366867065, 0
13:08:16, 24.614341735839844, 0
13:08:16, 24.619825839996338, 55
13:08:16, 24.6254141330719, 48
13:08:16, 24.631134748458862, 0
13:08:16, 24.636601448059082, 0
13:08:16, 24.642072916030884, 0
13:08:16, 24.647681713104248, 2
13:08:16, 24.65333867073059, 0
13:08:16, 24.658869981765747, 0
13:08:16, 24.66436457633972, 0
13:08:16, 24.66995072364807, 0
13:08:16, 24.675352573394775, 0
13:08:16, 24.68094038963318, 0
13:08:16, 24.686504125595093, 0
13:08:16, 24.692095518112183, 1
13:08:16, 24.697834491729736, 6
13:08:16, 24.703606128692627, 2
13:08:16, 24.709349393844604, 1
13:08:16, 24.715357542037964, 0
13:08:16, 24.72109818458557, 0
13:08:16, 24.727280616760254, 0
13:08:16, 24.733471632003784, 0
13:08:16, 24.739171981811523, 1
13:08:16, 24.744966745376587, 8
13:08:16, 24.750604152679443, 11
13:08:16, 24.75627636909485, 0
13:08:16, 24.761756420135498, 0
13:08:16, 24.767170667648315, 0
13:08:16, 24.772592306137085, 0
13:08:16, 24.778290271759033, 1
13:08:16, 24.78381586074829, 6
13:08:16, 24.78945255279541, 0
13:08:16, 24.79505181312561, 0
13:08:16, 24.800537586212158, 0
13:08:16, 24.806166648864746, 0
13:08:16, 24.811741828918457, 0
13:08:16, 24.817675828933716, 0
13:08:16, 24.823160648345947, 1
13:08:16, 24.828789710998535, 2
13:08:16, 24.834373712539673, 0
13:08:16, 24.83991241455078, 0
13:08:16, 24.845388650894165, 0
13:08:16, 24.85087561607361, 0
13:08:16, 24.856351852416992, 0
13:08:16, 24.861974954605103, 0
13:08:16, 24.867358684539795, 2
13:08:16, 24.87287187576294, 1
13:08:17, 24.878400564193726, 6
13:08:17, 24.883835077285767, 0
13:08:17, 24.889517307281494, 0
13:08:17, 24.895099401474, 0
13:08:17, 24.90068483352661, 0
13:08:17, 24.906457662582397, 0
13:08:17, 24.911963939666748, 0
13:08:17, 24.91761326789856, 1
13:08:17, 24.923437118530273, 0
13:08:17, 24.929415464401245, 7
13:08:17, 24.93509292602539, 5
13:08:17, 24.940545797348022, 0
13:08:17, 24.946110248565674, 0
13:08:17, 24.95155930519104, 0
13:08:17, 24.957153797149658, 0
13:08:17, 24.963046312332153, 0
13:08:17, 24.968608617782593, 16
13:08:17, 24.97414994239807, 0
13:08:17, 24.979763984680176, 11
13:08:17, 24.985312700271606, 13
13:08:17, 24.990997076034546, 0
13:08:17, 24.99664545059204, 0
13:08:17, 25.00212001800537, 0
13:08:17, 25.007590532302856, 0
13:08:17, 25.01318883895874, 0
13:08:17, 25.01864504814148, 0
13:08:17, 25.024417638778687, 0
13:08:17, 25.03023386001587, 0
13:08:17, 25.03571605682373, 0
13:08:17, 25.041098833084106, 0
13:08:17, 25.04657220840454, 0
13:08:17, 25.05203342437744, 0
13:08:17, 25.05744481086731, 0
13:08:17, 25.063086986541748, 0
13:08:17, 25.06858801841736, 0
13:08:17, 25.074073314666748, 0
13:08:17, 25.079719305038452, 2
13:08:17, 25.08547282218933, 0
13:08:17, 25.09120535850525, 0
13:08:17, 25.096854209899902, 0
13:08:17, 25.102425575256348, 0
13:08:17, 25.10798668861389, 0
13:08:17, 25.113689661026, 0
13:08:17, 25.11925458908081, 0
13:08:17, 25.124677896499634, 0
13:08:17, 25.130254983901978, 2
13:08:17, 25.135738611221313, 0
13:08:17, 25.141645431518555, 5
13:08:17, 25.147180795669556, 8
13:08:17, 25.152705669403076, 0
13:08:17, 25.15810251235962, 0
13:08:17, 25.163549661636353, 0
13:08:17, 25.169336080551147, 0
13:08:17, 25.175158262252808, 0
13:08:17, 25.180665731430054, 0
13:08:17, 25.18634533882141, 0
13:08:17, 25.191871166229248, 0
13:08:17, 25.197805166244507, 0
13:08:17, 25.20353937149048, 8
13:08:17, 25.2090904712677, 19
13:08:17, 25.214679479599, 0
13:08:17, 25.22043776512146, 0
13:08:17, 25.22604489326477, 0
13:08:17, 25.2315354347229, 0
13:08:17, 25.237170219421387, 0
13:08:17, 25.242892026901245, 0
13:08:17, 25.24865698814392, 0
13:08:17, 25.25437903404236, 17
13:08:17, 25.26028323173523, 8
13:08:17, 25.2658953666687, 0
13:08:17, 25.27136778831482, 0
13:08:17, 25.277061462402344, 0
13:08:17, 25.28272318840027, 0
13:08:17, 25.288324117660522, 0
13:08:17, 25.293841123580933, 0
13:08:17, 25.299686193466187, 2
13:08:17, 25.305294036865234, 1
13:08:17, 25.311044454574585, 5
13:08:17, 25.316864252090454, 0
13:08:17, 25.322366952896118, 0
13:08:17, 25.327973127365112, 0
13:08:17, 25.33362126350403, 0
13:08:17, 25.339128494262695, 0
13:08:17, 25.34460973739624, 0
13:08:17, 25.3501455783844, 0
13:08:17, 25.35587739944458, 0
13:08:17, 25.36156392097473, 0
13:08:17, 25.36722993850708, 10
13:08:17, 25.37306499481201, 1
13:08:17, 25.379080533981323, 0
13:08:17, 25.384751558303833, 0
13:08:17, 25.39020276069641, 0
13:08:17, 25.39570903778076, 0
13:08:17, 25.401209831237793, 0
13:08:17, 25.407088041305542, 0
13:08:17, 25.412663221359253, 0
13:08:17, 25.418319702148438, 0
13:08:17, 25.424065113067627, 1
13:08:17, 25.42977738380432, 2
13:08:17, 25.43520975112915, 3
13:08:17, 25.44069504737854, 0
13:08:17, 25.446303606033325, 0
13:08:17, 25.451859951019287, 1
13:08:17, 25.457505226135254, 0
13:08:17, 25.463175535202026, 0
13:08:17, 25.469369888305664, 0
13:08:17, 25.47504210472107, 4
13:08:17, 25.480706930160522, 3
13:08:17, 25.48649549484253, 4
13:08:17, 25.492369174957275, 0
13:08:17, 25.498082160949707, 0
13:08:17, 25.50353217124939, 0
13:08:17, 25.50910472869873, 0
13:08:17, 25.514742851257324, 1
13:08:17, 25.52034091949463, 0
13:08:17, 25.52612018585205, 1
13:08:17, 25.531527280807495, 3
13:08:17, 25.537105798721313, 0
13:08:17, 25.54257845878601, 0
13:08:17, 25.548314571380615, 3
13:08:17, 25.553885221481323, 11
13:08:17, 25.55955457687378, 0
13:08:17, 25.565028429031372, 0
13:08:17, 25.5705509185791, 0
13:08:17, 25.5761775970459, 0
13:08:17, 25.582003116607666, 0
13:08:17, 25.58776354789734, 0
13:08:17, 25.59356164932251, 0
13:08:17, 25.599266052246094, 2
13:08:17, 25.605059385299683, 2
13:08:17, 25.611209869384766, 3
13:08:17, 25.616721868515015, 15
13:08:17, 25.622260808944702, 0
13:08:17, 25.62773847579956, 0
13:08:17, 25.633228540420532, 0
13:08:17, 25.638763904571533, 0
13:08:17, 25.64421582221985, 0
13:08:17, 25.64989948272705, 0
13:08:17, 25.65564489364624, 0
13:08:17, 25.6612331867218, 0
13:08:17, 25.66706919670105, 0
13:08:17, 25.672535181045532, 0
13:08:17, 25.678260803222656, 0
13:08:17, 25.68383812904358, 0
13:08:17, 25.690077304840088, 0
13:08:17, 25.69550395011902, 0
13:08:17, 25.701050758361816, 0
13:08:17, 25.70660400390625, 0
13:08:17, 25.71204447746277, 0
13:08:17, 25.71765112876892, 0
13:08:17, 25.723482608795166, 1
13:08:17, 25.72958993911743, 0
13:08:17, 25.73578190803528, 0
13:08:17, 25.74151921272278, 2
13:08:17, 25.74750781059265, 0
13:08:17, 25.75311279296875, 0
13:08:17, 25.758856296539307, 0
13:08:17, 25.76496124267578, 0
13:08:17, 25.770800828933716, 9
13:08:17, 25.776844024658203, 1
13:08:17, 25.78243136405945, 10
13:08:17, 25.787961721420288, 0
13:08:17, 25.79364848136902, 0
13:08:17, 25.799396991729736, 0
13:08:17, 25.80524492263794, 0
13:08:17, 25.811447858810425, 0
13:08:17, 25.817270040512085, 0
13:08:17, 25.82326912879944, 0
13:08:17, 25.82944130897522, 0
13:08:17, 25.835312843322754, 0
13:08:17, 25.841073274612427, 4
13:08:17, 25.846854209899902, 0
13:08:17, 25.852787494659424, 0
13:08:17, 25.858651161193848, 3
