Time (in HH:MM:SS) ,Time (s), Threshold
13:08:16, 24.72073459625244, 0
13:08:16, 24.726903438568115, 0
13:08:16, 24.73266625404358, 0
13:08:16, 24.738765239715576, 0
13:08:16, 24.744527339935303, 0
13:08:16, 24.750223636627197, 0
13:08:16, 24.75603199005127, 0
13:08:16, 24.7615225315094, 0
13:08:16, 24.76693892478943, 0
13:08:16, 24.7723650932312, 0
13:08:16, 24.777862071990967, 0
13:08:16, 24.783556938171387, 0
13:08:16, 24.78911018371582, 0
13:08:16, 24.794798612594604, 0
13:08:16, 24.80031394958496, 0
13:08:16, 24.805927276611328, 0
13:08:16, 24.811360359191895, 0
13:08:16, 24.817302703857422, 0
13:08:16, 24.82292675971985, 0
13:08:16, 24.82843804359436, 0
13:08:16, 24.83405089378357, 0
13:08:16, 24.839654445648193, 0
13:08:16, 24.845162630081177, 0
13:08:16, 24.850621938705444, 0
13:08:16, 24.856111526489258, 0
13:08:16, 24.86156129837036, 0
13:08:16, 24.86713218688965, 0
13:08:16, 24.87261390686035, 0
13:08:17, 24.878169775009155, 0
13:08:17, 24.88360905647278, 0
13:08:17, 24.889192819595337, 0
13:08:17, 24.89482045173645, 0
13:08:17, 24.900365352630615, 0
13:08:17, 24.906064748764038, 0
13:08:17, 24.91164469718933, 0
13:08:17, 24.91727566719055, 0
13:08:17, 24.922813892364502, 0
13:08:17, 24.928741216659546, 0
13:08:17, 24.93473172187805, 0
13:08:17, 24.940311431884766, 0
13:08:17, 24.94582724571228, 0
13:08:17, 24.951327562332153, 0
13:08:17, 24.956865549087524, 0
13:08:17, 24.962814569473267, 0
13:08:17, 24.968327045440674, 0
13:08:17, 24.973899364471436, 0
13:08:17, 24.979493379592896, 0
13:08:17, 24.985002279281616, 0
13:08:17, 24.99077558517456, 0
13:08:17, 24.996400117874146, 0
13:08:17, 25.001864910125732, 0
13:08:17, 25.00733470916748, 0
13:08:17, 25.012871980667114, 0
13:08:17, 25.01841711997986, 0
13:08:17, 25.024015426635742, 0
13:08:17, 25.029897928237915, 0
13:08:17, 25.035486221313477, 0
13:08:17, 25.040874004364014, 0
13:08:17, 25.046319246292114, 0
13:08:17, 25.05180048942566, 0
13:08:17, 25.057219982147217, 0
13:08:17, 25.062828302383423, 0
13:08:17, 25.068312883377075, 0
13:08:17, 25.073824644088745, 0
13:08:17, 25.079355716705322, 0
13:08:17, 25.085071802139282, 0
13:08:17, 25.090755462646484, 0
13:08:17, 25.096492052078247, 0
13:08:17, 25.102089166641235, 0
13:08:17, 25.10775351524353, 0
13:08:17, 25.11331796646118, 0
13:08:17, 25.11888837814331, 0
13:08:17, 25.124436855316162, 0
13:08:17, 25.12995457649231, 0
13:08:17, 25.135464906692505, 0
13:08:17, 25.141093969345093, 0
13:08:17, 25.14684247970581, 0
13:08:17, 25.152472257614136, 0
13:08:17, 25.157866954803467, 0
13:08:17, 25.163323640823364, 0
13:08:17, 25.168839693069458, 0
13:08:17, 25.174829959869385, 0
13:08:17, 25.180349111557007, 0
13:08:17, 25.18594479560852, 0
13:08:17, 25.191555976867676, 0
13:08:17, 25.197310209274292, 0
13:08:17, 25.202971696853638, 0
13:08:17, 25.208815813064575, 0
13:08:17, 25.21438193321228, 0
13:08:17, 25.219985246658325, 0
13:08:17, 25.225818395614624, 0
13:08:17, 25.231297254562378, 0
13:08:17, 25.23684525489807, 0
13:08:17, 25.242406845092773, 0
13:08:17, 25.248194217681885, 0
13:08:17, 25.254087448120117, 0
13:08:17, 25.259705781936646, 0
13:08:17, 25.265649795532227, 0
13:08:17, 25.271138906478882, 0
13:08:17, 25.276609659194946, 0
13:08:17, 25.28241515159607, 0
13:08:17, 25.288029432296753, 0
13:08:17, 25.29350471496582, 0
13:08:17, 25.299118041992188, 0
13:08:17, 25.304930448532104, 0
13:08:17, 25.310812950134277, 0
13:08:17, 25.31627631187439, 0
13:08:17, 25.322143077850342, 0
13:08:17, 25.327725648880005, 0
13:08:17, 25.33338236808777, 0
13:08:17, 25.338869094848633, 0
13:08:17, 25.34437346458435, 0
13:08:17, 25.349910259246826, 0
13:08:17, 25.35553479194641, 0
13:08:17, 25.361199855804443, 0
13:08:17, 25.366840362548828, 0
13:08:17, 25.372509717941284, 0
13:08:17, 25.378321409225464, 0
13:08:17, 25.384360313415527, 0
13:08:17, 25.389971017837524, 0
13:08:17, 25.395466327667236, 0
13:08:17, 25.40091872215271, 0
13:08:17, 25.406676530838013, 0
13:08:17, 25.412354946136475, 0
13:08:17, 25.417928218841553, 0
13:08:17, 25.423731327056885, 0
13:08:17, 25.429311990737915, 0
13:08:17, 25.43498396873474, 0
13:08:17, 25.440465211868286, 0
13:08:17, 25.446073532104492, 0
13:08:17, 25.45158290863037, 0
13:08:17, 25.45714020729065, 0
13:08:17, 25.462732315063477, 0
13:08:17, 25.468788146972656, 0
13:08:17, 25.474711418151855, 0
13:08:17, 25.480347156524658, 0
13:08:17, 25.48599672317505, 0
13:08:17, 25.491740465164185, 0
13:08:17, 25.497824907302856, 0
13:08:17, 25.503300666809082, 0
13:08:17, 25.508817672729492, 0
13:08:17, 25.51445174217224, 0
13:08:17, 25.520102500915527, 0
13:08:17, 25.525888204574585, 0
13:08:17, 25.531296730041504, 0
13:08:17, 25.53677773475647, 0
13:08:17, 25.542348623275757, 0
13:08:17, 25.54784870147705, 0
13:08:17, 25.553566455841064, 0
13:08:17, 25.559211492538452, 0
13:08:17, 25.564790964126587, 0
13:08:17, 25.57032346725464, 0
13:08:17, 25.575800895690918, 0
13:08:17, 25.581629991531372, 0
13:08:17, 25.587340831756592, 0
13:08:17, 25.593108415603638, 0
13:08:17, 25.598934650421143, 0
13:08:17, 25.604543209075928, 0
13:08:17, 25.610558032989502, 0
13:08:17, 25.616440296173096, 0
13:08:17, 25.62203359603882, 0
13:08:17, 25.627502918243408, 0
13:08:17, 25.63299536705017, 0
13:08:17, 25.63849639892578, 0
13:08:17, 25.643935680389404, 0
13:08:17, 25.649430990219116, 0
13:08:17, 25.655287742614746, 0
13:08:17, 25.660983324050903, 0
13:08:17, 25.666733503341675, 0
13:08:17, 25.672302722930908, 0
13:08:17, 25.677751541137695, 0
13:08:17, 25.683509826660156, 0
13:08:17, 25.689842224121094, 0
13:08:17, 25.695274353027344, 0
13:08:17, 25.70073437690735, 0
13:08:17, 25.706332206726074, 0
13:08:17, 25.7118239402771, 0
13:08:17, 25.71742081642151, 0
13:08:17, 25.72304081916809, 0
13:08:17, 25.729130268096924, 0
13:08:17, 25.735286951065063, 0
13:08:17, 25.74109673500061, 0
13:08:17, 25.74701237678528, 0
13:08:17, 25.752729177474976, 0
13:08:17, 25.75842785835266, 0
13:08:17, 25.764442443847656, 0
13:08:17, 25.77033829689026, 0
13:08:17, 25.77632474899292, 0
13:08:17, 25.78212308883667, 0
13:08:17, 25.78765869140625, 0
13:08:17, 25.793262004852295, 0
13:08:17, 25.799054384231567, 0
13:08:17, 25.804850578308105, 0
13:08:17, 25.810903072357178, 0
13:08:17, 25.816752910614014, 0
13:08:17, 25.822822093963623, 0
13:08:17, 25.828756093978882, 0
13:08:17, 25.835031986236572, 0
13:08:17, 25.84074091911316, 0
13:08:17, 25.84648561477661, 0
13:08:17, 25.85233783721924, 0
13:08:17, 25.85825252532959, 0
13:08:17, 25.86397409439087, 0
13:08:17, 25.869773626327515, 0
13:08:18, 25.875375032424927, 0
13:08:18, 25.88126015663147, 0
13:08:18, 25.88689923286438, 0
13:08:18, 25.892815589904785, 0
13:08:18, 25.898616790771484, 0
13:08:18, 25.904480457305908, 0
13:08:18, 25.910685539245605, 0
13:08:18, 25.917105674743652, 0
13:08:18, 25.923046827316284, 0
13:08:18, 25.929085731506348, 0
13:08:18, 25.93473792076111, 0
13:08:18, 25.940393447875977, 0
13:08:18, 25.946300268173218, 0
13:08:18, 25.952149391174316, 0
13:08:18, 25.957951545715332, 0
13:08:18, 25.96366262435913, 0
13:08:18, 25.97030258178711, 0
13:08:18, 25.975958585739136, 0
13:08:18, 25.981539249420166, 0
13:08:18, 25.98737382888794, 0
13:08:18, 25.993018865585327, 0
13:08:18, 25.998790979385376, 0
13:08:18, 26.00467014312744, 0
13:08:18, 26.010873079299927, 0
13:08:18, 26.01652216911316, 0
13:08:18, 26.022170066833496, 0
13:08:18, 26.028282165527344, 0
13:08:18, 26.03430485725403, 0
13:08:18, 26.03988742828369, 0
13:08:18, 26.04581117630005, 0
13:08:18, 26.051219701766968, 0
13:08:18, 26.056886911392212, 0
13:08:18, 26.06234049797058, 0
13:08:18, 26.067938327789307, 0
13:08:18, 26.073662996292114, 0
13:08:18, 26.079293727874756, 0
13:08:18, 26.084794759750366, 0
13:08:18, 26.090356588363647, 0
13:08:18, 26.096230506896973, 0
13:08:18, 26.101908922195435, 0
13:08:18, 26.107550859451294, 0
13:08:18, 26.113377809524536, 0
13:08:18, 26.1189923286438, 0
13:08:18, 26.124587297439575, 0
13:08:18, 26.13008165359497, 0
13:08:18, 26.135626316070557, 0
13:08:18, 26.141122817993164, 0
13:08:18, 26.146836519241333, 0
13:08:18, 26.152423858642578, 0
13:08:18, 26.158255100250244, 0
13:08:18, 26.16415524482727, 0
13:08:18, 26.170124769210815, 0
13:08:18, 26.175822734832764, 0
13:08:18, 26.1813702583313, 0
13:08:18, 26.187410354614258, 0
13:08:18, 26.193120002746582, 0
13:08:18, 26.198798894882202, 0
13:08:18, 26.20434284210205, 0
13:08:18, 26.209980964660645, 0
13:08:18, 26.215866327285767, 0
13:08:18, 26.221694707870483, 0
13:08:18, 26.22742533683777, 0
13:08:18, 26.23310422897339, 0
13:08:18, 26.238955974578857, 0
13:08:18, 26.24486756324768, 0
13:08:18, 26.250401735305786, 0
13:08:18, 26.256083965301514, 0
13:08:18, 26.261903047561646, 0
13:08:18, 26.267528772354126, 0
13:08:18, 26.273099899291992, 0
13:08:18, 26.27881121635437, 0
13:08:18, 26.28436040878296, 0
13:08:18, 26.28999662399292, 0
13:08:18, 26.295615673065186, 0
13:08:18, 26.30106830596924, 0
13:08:18, 26.30674409866333, 0
13:08:18, 26.312195777893066, 0
13:08:18, 26.31760811805725, 0
13:08:18, 26.323081016540527, 0
13:08:18, 26.328653812408447, 0
13:08:18, 26.33415150642395, 0
13:08:18, 26.339876413345337, 0
13:08:18, 26.345767736434937, 0
13:08:18, 26.35149574279785, 0
13:08:18, 26.35734987258911, 0
13:08:18, 26.36301851272583, 0
13:08:18, 26.36857271194458, 0
13:08:18, 26.37438440322876, 0
13:08:18, 26.380176067352295, 0
13:08:18, 26.38614058494568, 0
13:08:18, 26.39193868637085, 0
13:08:18, 26.3978488445282, 0
13:08:18, 26.403501510620117, 0
13:08:18, 26.409149885177612, 0
13:08:18, 26.41474485397339, 0
13:08:18, 26.420381546020508, 0
13:08:18, 26.42594838142395, 0
13:08:18, 26.431456089019775, 0
13:08:18, 26.437050342559814, 0
13:08:18, 26.442667484283447, 0
13:08:18, 26.448166370391846, 0
13:08:18, 26.453657865524292, 0
13:08:18, 26.459216356277466, 0
13:08:18, 26.464848041534424, 0
13:08:18, 26.470361948013306, 0
13:08:18, 26.47626781463623, 0
13:08:18, 26.481966972351074, 0
13:08:18, 26.487592935562134, 0
13:08:18, 26.493099451065063, 0
13:08:18, 26.498542308807373, 0
13:08:18, 26.50410509109497, 0
13:08:18, 26.509663105010986, 0
13:08:18, 26.515301942825317, 0
13:08:18, 26.521029233932495, 0
13:08:18, 26.526737451553345, 0
13:08:18, 26.532715559005737, 0
13:08:18, 26.53942084312439, 0
13:08:18, 26.545175313949585, 0
13:08:18, 26.550633430480957, 0
13:08:18, 26.556207180023193, 0
13:08:18, 26.561713695526123, 0
13:08:18, 26.567219972610474, 0
13:08:18, 26.572814464569092, 0
13:08:18, 26.57895040512085, 0
13:08:18, 26.584710121154785, 0
13:08:18, 26.590415239334106, 0
13:08:18, 26.596379280090332, 0
13:08:18, 26.602262496948242, 0
13:08:18, 26.60818576812744, 0
13:08:18, 26.614062786102295, 0
13:08:18, 26.619903087615967, 0
13:08:18, 26.625678300857544, 0
13:08:18, 26.63139581680298, 0
13:08:18, 26.637099266052246, 0
13:08:18, 26.64278244972229, 0
13:08:18, 26.648314952850342, 0
13:08:18, 26.653869152069092, 0
13:08:18, 26.65970540046692, 0
13:08:18, 26.665679216384888, 0
13:08:18, 26.671586275100708, 0
13:08:18, 26.679500102996826, 0
13:08:18, 26.68593192100525, 0
13:08:18, 26.691524744033813, 0
13:08:18, 26.69707679748535, 0
13:08:18, 26.702574729919434, 0
13:08:18, 26.708093404769897, 0
13:08:18, 26.713786125183105, 0
13:08:18, 26.719393253326416, 0
13:08:18, 26.730046033859253, 0
13:08:18, 26.735657215118408, 0
13:08:18, 26.741196155548096, 0
13:08:18, 26.7467143535614, 0
13:08:18, 26.752402782440186, 0
13:08:18, 26.758175373077393, 0
13:08:18, 26.763901948928833, 0
13:08:18, 26.769702911376953, 0
13:08:18, 26.775421380996704, 0
13:08:18, 26.781270742416382, 0
13:08:18, 26.786909580230713, 0
13:08:18, 26.79265856742859, 0
13:08:18, 26.798383951187134, 0
13:08:18, 26.804361581802368, 0
13:08:18, 26.810144424438477, 0
13:08:18, 26.81580638885498, 0
13:08:18, 26.821584463119507, 0
13:08:18, 26.827280044555664, 0
13:08:18, 26.832947731018066, 0
13:08:18, 26.838608741760254, 0
13:08:18, 26.84434413909912, 0
13:08:18, 26.84992742538452, 0
13:08:18, 26.855658292770386, 0
13:08:18, 26.861435174942017, 0
13:08:18, 26.867141246795654, 0
13:08:18, 26.872762203216553, 0
13:08:19, 26.87866449356079, 0
13:08:19, 26.884510040283203, 0
13:08:19, 26.890444040298462, 0
13:08:19, 26.89645552635193, 0
13:08:19, 26.902396202087402, 0
13:08:19, 26.908138751983643, 0
13:08:19, 26.91388964653015, 0
13:08:19, 26.91964864730835, 0
13:08:19, 26.925543308258057, 0
13:08:19, 26.931148052215576, 0
13:08:19, 26.936842441558838, 0
13:08:19, 26.942423343658447, 0
13:08:19, 26.9482262134552, 0
13:08:19, 26.953936100006104, 0
13:08:19, 26.959646463394165, 0
13:08:19, 26.965274810791016, 0
13:08:19, 26.970924377441406, 0
13:08:19, 26.977710008621216, 0
13:08:19, 26.98346757888794, 0
13:08:19, 26.989254474639893, 0
13:08:19, 26.99494242668152, 0
13:08:19, 27.00063180923462, 0
13:08:19, 27.00635290145874, 0
13:08:19, 27.012131690979004, 0
13:08:19, 27.017720699310303, 0
13:08:19, 27.023247718811035, 0
13:08:19, 27.02883815765381, 0
13:08:19, 27.034711122512817, 0
13:08:19, 27.04075264930725, 0
13:08:19, 27.046476125717163, 0
13:08:19, 27.05242943763733, 0
13:08:19, 27.057911157608032, 0
13:08:19, 27.063536405563354, 0
13:08:19, 27.0691020488739, 0
13:08:19, 27.074482917785645, 0
13:08:19, 27.080003023147583, 0
13:08:19, 27.08553671836853, 0
13:08:19, 27.09112858772278, 0
13:08:19, 27.096588611602783, 0
13:08:19, 27.102046966552734, 0
13:08:19, 27.107555866241455, 0
13:08:19, 27.113020658493042, 0
13:08:19, 27.118626832962036, 0
13:08:19, 27.124126195907593, 0
13:08:19, 27.129586696624756, 0
13:08:19, 27.13513207435608, 0
13:08:19, 27.14060401916504, 0
13:08:19, 27.146117687225342, 0
13:08:19, 27.151694774627686, 0
13:08:19, 27.157164573669434, 0
13:08:19, 27.16281032562256, 0
13:08:19, 27.1685574054718, 0
13:08:19, 27.17412805557251, 0
13:08:19, 27.179858684539795, 0
13:08:19, 27.185571432113647, 0
13:08:19, 27.1912100315094, 0
13:08:19, 27.196707248687744, 0
13:08:19, 27.202194213867188, 0
13:08:19, 27.20758032798767, 0
13:08:19, 27.21294856071472, 0
13:08:19, 27.218283891677856, 0
13:08:19, 27.223728895187378, 0
13:08:19, 27.23008441925049, 0
13:08:19, 27.235495805740356, 0
13:08:19, 27.240954160690308, 0
13:08:19, 27.246400356292725, 0
13:08:19, 27.251879930496216, 0
13:08:19, 27.25744342803955, 0
13:08:19, 27.262949228286743, 0
13:08:19, 27.268404722213745, 0
13:08:19, 27.273872137069702, 0
13:08:19, 27.279308795928955, 0
13:08:19, 27.284679889678955, 0
13:08:19, 27.29007363319397, 0
13:08:19, 27.295459270477295, 0
13:08:19, 27.300894021987915, 0
13:08:19, 27.3063485622406, 0
13:08:19, 27.311819076538086, 0
13:08:19, 27.31742215156555, 0
13:08:19, 27.322876691818237, 0
13:08:19, 27.328315496444702, 0
13:08:19, 27.333840370178223, 0
13:08:19, 27.33940362930298, 0
13:08:19, 27.34493923187256, 0
13:08:19, 27.35037612915039, 0
13:08:19, 27.355874061584473, 0
13:08:19, 27.361376523971558, 0
13:08:19, 27.36689329147339, 0
13:08:19, 27.372312307357788, 0
13:08:19, 27.37783432006836, 0
13:08:19, 27.38330578804016, 0
13:08:19, 27.3887197971344, 0
13:08:19, 27.39417600631714, 0
13:08:19, 27.399571895599365, 0
13:08:19, 27.40510582923889, 0
13:08:19, 27.41054391860962, 0
13:08:19, 27.415942907333374, 0
13:08:19, 27.42143201828003, 0
13:08:19, 27.426835298538208, 0
13:08:19, 27.43229031562805, 0
13:08:19, 27.43770670890808, 0
13:08:19, 27.443150520324707, 0
13:08:19, 27.4486300945282, 0
13:08:19, 27.454067707061768, 0
13:08:19, 27.459562301635742, 0
13:08:19, 27.465121746063232, 0
13:08:19, 27.470621824264526, 0
13:08:19, 27.476176261901855, 0
13:08:19, 27.481788873672485, 0
13:08:19, 27.48738408088684, 0
13:08:19, 27.49287462234497, 0
13:08:19, 27.4983651638031, 0
13:08:19, 27.503777503967285, 0
13:08:19, 27.509169578552246, 0
13:08:19, 27.514816284179688, 0
13:08:19, 27.520355701446533, 0
13:08:19, 27.52582359313965, 0
13:08:19, 27.531318187713623, 0
13:08:19, 27.536873817443848, 0
13:08:19, 27.542550563812256, 0
13:08:19, 27.54814577102661, 0
13:08:19, 27.553592681884766, 0
13:08:19, 27.559093236923218, 0
13:08:19, 27.564628839492798, 0
13:08:19, 27.570146322250366, 0
13:08:19, 27.575559854507446, 0
13:08:19, 27.581008434295654, 0
13:08:19, 27.586636543273926, 0
13:08:19, 27.592066526412964, 0
13:08:19, 27.597474575042725, 0
13:08:19, 27.603042364120483, 0
13:08:19, 27.60862946510315, 0
13:08:19, 27.61453104019165, 0
13:08:19, 27.620333433151245, 0
13:08:19, 27.625999450683594, 0
13:08:19, 27.631668090820312, 0
13:08:19, 27.637247800827026, 0
13:08:19, 27.64289617538452, 0
13:08:19, 27.648592472076416, 0
13:08:19, 27.65409564971924, 0
13:08:19, 27.659860610961914, 0
13:08:19, 27.665406227111816, 0
13:08:19, 27.671086311340332, 0
13:08:19, 27.67668128013611, 0
13:08:19, 27.682324647903442, 0
13:08:19, 27.687888622283936, 0
13:08:19, 27.693377256393433, 0
13:08:19, 27.699007034301758, 0
13:08:19, 27.70450711250305, 0
13:08:19, 27.710042476654053, 0
13:08:19, 27.715513229370117, 0
13:08:19, 27.72099280357361, 0
13:08:19, 27.726503133773804, 0
13:08:19, 27.732445001602173, 0
13:08:19, 27.737989902496338, 0
13:08:19, 27.74345850944519, 0
13:08:19, 27.74905514717102, 0
13:08:19, 27.754645109176636, 0
13:08:19, 27.760230779647827, 0
13:08:19, 27.76575469970703, 0
13:08:19, 27.771257877349854, 0
13:08:19, 27.776769161224365, 0
13:08:19, 27.78227210044861, 0
13:08:19, 27.787784576416016, 0
13:08:19, 27.793254375457764, 0
13:08:19, 27.79874563217163, 0
13:08:19, 27.804179906845093, 0
13:08:19, 27.80992865562439, 0
13:08:19, 27.81534719467163, 0
13:08:19, 27.820753574371338, 0
13:08:19, 27.82620596885681, 0
13:08:19, 27.831645250320435, 0
13:08:19, 27.837159633636475, 0
13:08:19, 27.842660665512085, 0
13:08:19, 27.848132371902466, 0
13:08:19, 27.85359263420105, 0
13:08:19, 27.859073638916016, 0
13:08:19, 27.86471652984619, 0
13:08:19, 27.870189905166626, 0
13:08:20, 27.875760555267334, 0
13:08:20, 27.881320238113403, 0
13:08:20, 27.886902570724487, 0
13:08:20, 27.892446994781494, 0
13:08:20, 27.897982120513916, 0
13:08:20, 27.903379201889038, 0
13:08:20, 27.908825397491455, 0
13:08:20, 27.914355754852295, 0
13:08:20, 27.919931888580322, 0
13:08:20, 27.92567014694214, 0
13:08:20, 27.931276082992554, 0
13:08:20, 27.93669819831848, 0
13:08:20, 27.942172050476074, 0
13:08:20, 27.947651147842407, 0
13:08:20, 27.953227996826172, 0
13:08:20, 27.958895921707153, 0
13:08:20, 27.96441388130188, 0
13:08:20, 27.96999502182007, 0
13:08:20, 27.97557520866394, 0
13:08:20, 27.981333255767822, 0
13:08:20, 27.987035512924194, 0
13:08:20, 27.99272322654724, 0
13:08:20, 27.99851965904236, 0
13:08:20, 28.004162311553955, 0
13:08:20, 28.009926795959473, 0
13:08:20, 28.015743255615234, 0
13:08:20, 28.021382093429565, 0
13:08:20, 28.027000904083252, 0
13:08:20, 28.0325448513031, 0
13:08:20, 28.038124799728394, 0
13:08:20, 28.04380440711975, 0
13:08:20, 28.04935908317566, 0
13:08:20, 28.05493688583374, 0
13:08:20, 28.060581922531128, 0
13:08:20, 28.066253185272217, 0
13:08:20, 28.072160959243774, 0
13:08:20, 28.077727794647217, 0
13:08:20, 28.083327531814575, 0
13:08:20, 28.088937759399414, 0
13:08:20, 28.094492197036743, 0
13:08:20, 28.100232124328613, 0
13:08:20, 28.10586643218994, 0
13:08:20, 28.111610174179077, 0
13:08:20, 28.117313146591187, 0
13:08:20, 28.12292790412903, 0
13:08:20, 28.12868332862854, 0
13:08:20, 28.134461879730225, 0
13:08:20, 28.140368938446045, 0
13:08:20, 28.146323680877686, 0
13:08:20, 28.15219235420227, 0
13:08:20, 28.15797448158264, 0
13:08:20, 28.163902521133423, 0
13:08:20, 28.170105934143066, 0
13:08:20, 28.175662517547607, 0
13:08:20, 28.181246757507324, 0
13:08:20, 28.186861515045166, 0
13:08:20, 28.192458152770996, 0
13:08:20, 28.19807243347168, 0
13:08:20, 28.20364236831665, 0
13:08:20, 28.209392070770264, 0
13:08:20, 28.214938402175903, 0
13:08:20, 28.22063970565796, 0
13:08:20, 28.226237535476685, 0
13:08:20, 28.231813430786133, 0
13:08:20, 28.237401723861694, 0
13:08:20, 28.24309253692627, 0
13:08:20, 28.248788595199585, 0
13:08:20, 28.25463342666626, 0
13:08:20, 28.260391235351562, 0
13:08:20, 28.266295671463013, 0
13:08:20, 28.271966218948364, 0
13:08:20, 28.277512550354004, 0
13:08:20, 28.283264636993408, 0
13:08:20, 28.288962841033936, 0
13:08:20, 28.294775247573853, 0
13:08:20, 28.300410985946655, 0
13:08:20, 28.306156635284424, 0
13:08:20, 28.311886310577393, 0
13:08:20, 28.317562103271484, 0
13:08:20, 28.32322907447815, 0
13:08:20, 28.328920602798462, 0
13:08:20, 28.334550380706787, 0
13:08:20, 28.34041976928711, 0
13:08:20, 28.34588861465454, 0
13:08:20, 28.351434230804443, 0
13:08:20, 28.357053995132446, 0
13:08:20, 28.36294913291931, 0
13:08:20, 28.368680477142334, 0
13:08:20, 28.37448024749756, 0
13:08:20, 28.380251169204712, 0
13:08:20, 28.385704517364502, 0
