Time (in HH:MM:SS) ,Time (s), Threshold
13:08:18, 26.873165369033813, 40
13:08:19, 26.879157781600952, 40
13:08:19, 26.884801387786865, 40
13:08:19, 26.891026973724365, 40
13:08:19, 26.8969669342041, 40
13:08:19, 26.902794122695923, 40
13:08:19, 26.908568859100342, 40
13:08:19, 26.914310932159424, 40
13:08:19, 26.920101404190063, 40
13:08:19, 26.92582654953003, 40
13:08:19, 26.93148970603943, 40
13:08:19, 26.937098026275635, 40
13:08:19, 26.942821502685547, 40
13:08:19, 26.94856023788452, 40
13:08:19, 26.954317331314087, 40
13:08:19, 26.959927797317505, 40
13:08:19, 26.96550178527832, 40
13:08:19, 26.971211433410645, 40
13:08:19, 26.978050470352173, 40
13:08:19, 26.98388934135437, 40
13:08:19, 26.9895977973938, 40
13:08:19, 26.995200395584106, 40
13:08:19, 27.000957012176514, 40
13:08:19, 27.006812810897827, 40
13:08:19, 27.012404680252075, 40
13:08:19, 27.01793909072876, 40
13:08:19, 27.023547172546387, 40
13:08:19, 27.02908444404602, 40
13:08:19, 27.035135984420776, 40
13:08:19, 27.041142463684082, 40
13:08:19, 27.047099351882935, 40
13:08:19, 27.05262851715088, 40
13:08:19, 27.058202981948853, 40
13:08:19, 27.063806295394897, 40
13:08:19, 27.069295167922974, 40
13:08:19, 27.074726104736328, 40
13:08:19, 27.080264568328857, 40
13:08:19, 27.085865259170532, 40
13:08:19, 27.09132194519043, 40
13:08:19, 27.096776247024536, 40
13:08:19, 27.102243661880493, 40
13:08:19, 27.107742071151733, 40
13:08:19, 27.113295793533325, 40
13:08:19, 27.1188862323761, 40
13:08:19, 27.124330520629883, 40
13:08:19, 27.12984013557434, 40
13:08:19, 27.1353816986084, 40
13:08:19, 27.140840768814087, 40
13:08:19, 27.146392107009888, 40
13:08:19, 27.15190887451172, 40
13:08:19, 27.157391786575317, 40
13:08:19, 27.163174152374268, 40
13:08:19, 27.168840885162354, 40
13:08:19, 27.17452335357666, 40
13:08:19, 27.180214881896973, 40
13:08:19, 27.185866832733154, 40
13:08:19, 27.19145178794861, 20
13:08:19, 27.19692039489746, 20
13:08:19, 27.202385663986206, 20
13:08:19, 27.20776867866516, 20
13:08:19, 27.213115453720093, 40
13:08:19, 27.21846103668213, 40
13:08:19, 27.223896741867065, 40
13:08:19, 27.23026990890503, 40
13:08:19, 27.23570489883423, 40
13:08:19, 27.241156816482544, 40
13:08:19, 27.246580362319946, 40
13:08:19, 27.2521710395813, 40
13:08:19, 27.25769543647766, 40
13:08:19, 27.26316547393799, 40
13:08:19, 27.268571376800537, 40
13:08:19, 27.2740421295166, 20
13:08:19, 27.279483318328857, 20
13:08:19, 27.284876585006714, 20
13:08:19, 27.290242433547974, 40
13:08:19, 27.295639038085938, 40
13:08:19, 27.301068782806396, 40
13:08:19, 27.306543588638306, 40
13:08:19, 27.312029123306274, 40
13:08:19, 27.31760883331299, 40
13:08:19, 27.32310152053833, 40
13:08:19, 27.328584671020508, 40
13:08:19, 27.334088802337646, 40
13:08:19, 27.33961582183838, 40
13:08:19, 27.345115661621094, 40
13:08:19, 27.35055136680603, 40
13:08:19, 27.356102466583252, 40
13:08:19, 27.361598253250122, 40
13:08:19, 27.367055892944336, 40
13:08:19, 27.372551202774048, 40
13:08:19, 27.37802290916443, 40
13:08:19, 27.383514165878296, 40
13:08:19, 27.388919353485107, 40
13:08:19, 27.394349813461304, 40
13:08:19, 27.399834156036377, 40
13:08:19, 27.40525794029236, 40
13:08:19, 27.410749197006226, 40
13:08:19, 27.416213989257812, 40
13:08:19, 27.421610355377197, 40
13:08:19, 27.4270179271698, 40
13:08:19, 27.432449102401733, 40
13:08:19, 27.43790030479431, 40
13:08:19, 27.443405389785767, 40
13:08:19, 27.448798179626465, 40
13:08:19, 27.454293966293335, 40
13:08:19, 27.4598605632782, 40
13:08:19, 27.465362310409546, 40
13:08:19, 27.470905303955078, 40
13:08:19, 27.476452589035034, 40
13:08:19, 27.482038259506226, 40
13:08:19, 27.4875705242157, 40
13:08:19, 27.493105173110962, 40
13:08:19, 27.498526096343994, 40
13:08:19, 27.503957509994507, 40
13:08:19, 27.50952434539795, 40
13:08:19, 27.51509690284729, 40
13:08:19, 27.52052354812622, 40
13:08:19, 27.526016235351562, 40
13:08:19, 27.53151798248291, 40
13:08:19, 27.537237644195557, 40
13:08:19, 27.542891263961792, 40
13:08:19, 27.548338413238525, 40
13:08:19, 27.553821325302124, 40
13:08:19, 27.559273958206177, 40
13:08:19, 27.56487488746643, 40
13:08:19, 27.570341110229492, 40
13:08:19, 27.575783729553223, 40
13:08:19, 27.581318855285645, 40
13:08:19, 27.586836576461792, 40
13:08:19, 27.592219591140747, 40
13:08:19, 27.597679376602173, 40
13:08:19, 27.603281497955322, 40
13:08:19, 27.60917901992798, 40
13:08:19, 27.614975929260254, 40
13:08:19, 27.620627880096436, 40
13:08:19, 27.626282215118408, 40
13:08:19, 27.63187026977539, 40
13:08:19, 27.637571573257446, 40
13:08:19, 27.64332628250122, 40
13:08:19, 27.648796558380127, 40
13:08:19, 27.654560565948486, 40
13:08:19, 27.660142421722412, 40
13:08:19, 27.665716409683228, 40
13:08:19, 27.671356678009033, 40
13:08:19, 27.67696213722229, 40
13:08:19, 27.68263053894043, 40
13:08:19, 27.688119888305664, 40
13:08:19, 27.693710803985596, 40
13:08:19, 27.699204921722412, 40
13:08:19, 27.704760789871216, 40
13:08:19, 27.710236072540283, 40
13:08:19, 27.715742826461792, 40
13:08:19, 27.72117304801941, 40
13:08:19, 27.72679591178894, 40
13:08:19, 27.732680797576904, 40
13:08:19, 27.73814058303833, 40
13:08:19, 27.743794918060303, 40
13:08:19, 27.74929904937744, 40
13:08:19, 27.754947900772095, 40
13:08:19, 27.760443210601807, 40
13:08:19, 27.76600408554077, 40
13:08:19, 27.771538972854614, 40
13:08:19, 27.776998281478882, 40
13:08:19, 27.782520294189453, 40
13:08:19, 27.78800368309021, 40
13:08:19, 27.793436288833618, 40
13:08:19, 27.79897141456604, 40
13:08:19, 27.804361820220947, 40
13:08:19, 27.81010890007019, 40
13:08:19, 27.815497159957886, 40
13:08:19, 27.820963144302368, 40
13:08:19, 27.826396226882935, 40
13:08:19, 27.831907510757446, 40
13:08:19, 27.837394952774048, 40
13:08:19, 27.84286904335022, 40
13:08:19, 27.848344802856445, 40
13:08:19, 27.85380244255066, 40
13:08:19, 27.859363794326782, 40
13:08:19, 27.864920139312744, 40
13:08:19, 27.8703932762146, 40
13:08:20, 27.876030921936035, 40
13:08:20, 27.881536722183228, 40
13:08:20, 27.887200593948364, 40
13:08:20, 27.892725944519043, 40
13:08:20, 27.89814853668213, 40
13:08:20, 27.903563976287842, 40
13:08:20, 27.909069299697876, 40
13:08:20, 27.914621353149414, 40
13:08:20, 27.920255422592163, 40
13:08:20, 27.92600178718567, 40
13:08:20, 27.93144965171814, 40
13:08:20, 27.93686580657959, 40
13:08:20, 27.942384958267212, 40
13:08:20, 27.94786310195923, 40
13:08:20, 27.953564167022705, 40
13:08:20, 27.959131479263306, 40
13:08:20, 27.96468734741211, 40
13:08:20, 27.97024154663086, 40
13:08:20, 27.97589921951294, 40
13:08:20, 27.981667280197144, 40
13:08:20, 27.98731517791748, 40
13:08:20, 27.993101358413696, 40
13:08:20, 27.998802423477173, 40
13:08:20, 28.00442886352539, 40
13:08:20, 28.01026487350464, 40
13:08:20, 28.016048908233643, 40
13:08:20, 28.02159547805786, 40
13:08:20, 28.027252435684204, 40
13:08:20, 28.032780170440674, 40
13:08:20, 28.03853487968445, 40
13:08:20, 28.044021129608154, 40
13:08:20, 28.04960346221924, 40
13:08:20, 28.055251836776733, 40
13:08:20, 28.060912370681763, 40
13:08:20, 28.066853523254395, 40
13:08:20, 28.072426557540894, 40
13:08:20, 28.078052282333374, 40
13:08:20, 28.083629608154297, 40
13:08:20, 28.089139223098755, 40
13:08:20, 28.094930171966553, 40
13:08:20, 28.100506067276, 40
13:08:20, 28.106123208999634, 40
13:08:20, 28.1119704246521, 40
13:08:20, 28.117596864700317, 40
13:08:20, 28.12320828437805, 40
13:08:20, 28.129003524780273, 40
13:08:20, 28.13483428955078, 40
13:08:20, 28.140862226486206, 40
13:08:20, 28.146669149398804, 40
13:08:20, 28.15252923965454, 40
13:08:20, 28.158324718475342, 40
13:08:20, 28.164238929748535, 40
13:08:20, 28.170422315597534, 40
13:08:20, 28.175941467285156, 40
13:08:20, 28.181474924087524, 40
13:08:20, 28.187139749526978, 40
13:08:20, 28.192835807800293, 40
13:08:20, 28.19824528694153, 40
13:08:20, 28.20400309562683, 40
13:08:20, 28.209614276885986, 40
13:08:20, 28.215348720550537, 40
13:08:20, 28.220956325531006, 40
13:08:20, 28.22649312019348, 40
13:08:20, 28.232081651687622, 40
13:08:20, 28.237677335739136, 40
13:08:20, 28.24339485168457, 40
13:08:20, 28.249085903167725, 40
13:08:20, 28.25502848625183, 40
13:08:20, 28.26093578338623, 40
13:08:20, 28.266578674316406, 40
13:08:20, 28.27221965789795, 40
13:08:20, 28.27795672416687, 40
13:08:20, 28.283618450164795, 40
13:08:20, 28.289395570755005, 40
13:08:20, 28.29508900642395, 40
13:08:20, 28.30075168609619, 40
13:08:20, 28.306533336639404, 40
13:08:20, 28.312236070632935, 40
13:08:20, 28.31787419319153, 40
13:08:20, 28.323549032211304, 40
13:08:20, 28.32927441596985, 40
13:08:20, 28.335126161575317, 40
13:08:20, 28.340643644332886, 40
13:08:20, 28.34614396095276, 40
13:08:20, 28.351648807525635, 40
13:08:20, 28.35743737220764, 40
13:08:20, 28.363285541534424, 40
13:08:20, 28.368993997573853, 40
13:08:20, 28.374937295913696, 40
13:08:20, 28.380489587783813, 40
13:08:20, 28.385902881622314, 40
13:08:20, 28.39137840270996, 40
13:08:20, 28.39698624610901, 40
13:08:20, 28.402771949768066, 40
13:08:20, 28.40860939025879, 40
13:08:20, 28.414368867874146, 40
13:08:20, 28.420149087905884, 40
13:08:20, 28.425912618637085, 40
13:08:20, 28.43165135383606, 40
13:08:20, 28.437345266342163, 40
13:08:20, 28.443302869796753, 40
13:08:20, 28.448915004730225, 40
13:08:20, 28.454615831375122, 40
13:08:20, 28.460447072982788, 40
13:08:20, 28.46619725227356, 40
13:08:20, 28.47189474105835, 40
13:08:20, 28.477699041366577, 40
13:08:20, 28.483638763427734, 40
13:08:20, 28.48971176147461, 40
13:08:20, 28.49543809890747, 40
13:08:20, 28.501301765441895, 40
13:08:20, 28.50697684288025, 40
13:08:20, 28.512561082839966, 40
13:08:20, 28.51813268661499, 40
13:08:20, 28.523823022842407, 40
13:08:20, 28.52946949005127, 40
13:08:20, 28.53520441055298, 40
13:08:20, 28.54082202911377, 40
13:08:20, 28.546396493911743, 40
13:08:20, 28.551987648010254, 40
13:08:20, 28.557494401931763, 40
13:08:20, 28.56307029724121, 40
13:08:20, 28.56858205795288, 40
13:08:20, 28.574191331863403, 40
13:08:20, 28.57995843887329, 40
13:08:20, 28.5856773853302, 40
13:08:20, 28.591765880584717, 40
13:08:20, 28.597620964050293, 40
13:08:20, 28.60350465774536, 40
13:08:20, 28.60918378829956, 40
13:08:20, 28.6148521900177, 40
13:08:20, 28.620518922805786, 40
13:08:20, 28.626195669174194, 40
13:08:20, 28.63209104537964, 40
13:08:20, 28.637770175933838, 40
13:08:20, 28.643474102020264, 40
13:08:20, 28.649198055267334, 40
13:08:20, 28.654927015304565, 40
13:08:20, 28.66046667098999, 40
13:08:20, 28.666046857833862, 40
13:08:20, 28.671689987182617, 40
13:08:20, 28.67726707458496, 40
13:08:20, 28.682832717895508, 40
13:08:20, 28.688339948654175, 40
13:08:20, 28.69383478164673, 40
13:08:20, 28.699376106262207, 40
13:08:20, 28.704909563064575, 40
13:08:20, 28.710405826568604, 40
13:08:20, 28.716234922409058, 40
13:08:20, 28.722002744674683, 40
13:08:20, 28.72773241996765, 40
13:08:20, 28.733479499816895, 40
13:08:20, 28.74050784111023, 40
13:08:20, 28.746302843093872, 40
13:08:20, 28.752047300338745, 40
13:08:20, 28.757670879364014, 40
13:08:20, 28.763249397277832, 40
13:08:20, 28.768805742263794, 40
13:08:20, 28.774343490600586, 40
13:08:20, 28.7799654006958, 40
13:08:20, 28.785558223724365, 40
13:08:20, 28.79105043411255, 40
13:08:20, 28.796774864196777, 40
13:08:20, 28.802390098571777, 40
13:08:20, 28.8079514503479, 40
13:08:20, 28.813486576080322, 40
13:08:20, 28.819127798080444, 40
13:08:20, 28.824821949005127, 40
13:08:20, 28.830491304397583, 40
13:08:20, 28.836143493652344, 40
13:08:20, 28.841813802719116, 40
13:08:20, 28.848044872283936, 40
13:08:20, 28.853652954101562, 40
13:08:20, 28.859246015548706, 40
13:08:20, 28.864840984344482, 40
13:08:20, 28.870458841323853, 40
13:08:21, 28.876125812530518, 40
13:08:21, 28.88183093070984, 40
13:08:21, 28.887396335601807, 40
13:08:21, 28.892974138259888, 40
13:08:21, 28.89861512184143, 40
13:08:21, 28.90448760986328, 40
13:08:21, 28.910194158554077, 40
13:08:21, 28.916054487228394, 40
13:08:21, 28.92189073562622, 40
13:08:21, 28.927706480026245, 40
13:08:21, 28.933447122573853, 40
13:08:21, 28.93924045562744, 40
13:08:21, 28.945101261138916, 40
13:08:21, 28.9509379863739, 40
13:08:21, 28.956783533096313, 40
13:08:21, 28.962457418441772, 40
13:08:21, 28.967952728271484, 40
13:08:21, 28.97343397140503, 40
13:08:21, 28.978936910629272, 40
13:08:21, 28.98456597328186, 40
13:08:21, 28.990154027938843, 40
13:08:21, 28.995819568634033, 40
13:08:21, 29.00128674507141, 40
13:08:21, 29.00684642791748, 40
13:08:21, 29.01238226890564, 40
13:08:21, 29.017842054367065, 40
13:08:21, 29.02349305152893, 40
13:08:21, 29.029212474822998, 40
13:08:21, 29.03496742248535, 40
13:08:21, 29.040647506713867, 40
13:08:21, 29.04623556137085, 40
13:08:21, 29.051960229873657, 40
13:08:21, 29.05758833885193, 40
13:08:21, 29.063294649124146, 40
13:08:21, 29.06902575492859, 40
13:08:21, 29.07499670982361, 40
13:08:21, 29.080971240997314, 40
13:08:21, 29.086939573287964, 40
13:08:21, 29.092557907104492, 40
13:08:21, 29.098032236099243, 40
13:08:21, 29.103682279586792, 40
13:08:21, 29.109190225601196, 40
13:08:21, 29.114721298217773, 40
13:08:21, 29.120283126831055, 40
13:08:21, 29.12575387954712, 40
13:08:21, 29.131383419036865, 40
13:08:21, 29.137085437774658, 40
13:08:21, 29.142537355422974, 40
13:08:21, 29.148096323013306, 40
13:08:21, 29.153645992279053, 40
13:08:21, 29.15913438796997, 40
13:08:21, 29.164548635482788, 40
13:08:21, 29.170051336288452, 40
13:08:21, 29.17552661895752, 40
13:08:21, 29.181030988693237, 40
13:08:21, 29.186455488204956, 40
13:08:21, 29.191962957382202, 40
13:08:21, 29.197399377822876, 40
13:08:21, 29.20284938812256, 40
13:08:21, 29.208302974700928, 40
13:08:21, 29.21376872062683, 40
13:08:21, 29.219189882278442, 40
13:08:21, 29.224745512008667, 40
13:08:21, 29.23014783859253, 40
13:08:21, 29.235612154006958, 40
13:08:21, 29.24190092086792, 40
13:08:21, 29.24738621711731, 40
13:08:21, 29.252883911132812, 40
13:08:21, 29.258270978927612, 40
13:08:21, 29.263822317123413, 40
13:08:21, 29.269424200057983, 40
13:08:21, 29.27509093284607, 40
13:08:21, 29.280511379241943, 40
13:08:21, 29.286105632781982, 40
13:08:21, 29.291828155517578, 40
13:08:21, 29.297358989715576, 40
13:08:21, 29.302857637405396, 40
13:08:21, 29.30830979347229, 40
13:08:21, 29.313788175582886, 40
13:08:21, 29.319328546524048, 40
13:08:21, 29.324864625930786, 40
13:08:21, 29.33032202720642, 40
13:08:21, 29.33574604988098, 40
13:08:21, 29.341087341308594, 40
13:08:21, 29.346481323242188, 40
13:08:21, 29.3519229888916, 40
13:08:21, 29.357956647872925, 40
13:08:21, 29.363644123077393, 40
13:08:21, 29.369359970092773, 40
13:08:21, 29.37499713897705, 40
13:08:21, 29.380626440048218, 40
13:08:21, 29.38624930381775, 40
13:08:21, 29.391879558563232, 40
13:08:21, 29.39744210243225, 40
13:08:21, 29.403122425079346, 40
13:08:21, 29.40875792503357, 40
13:08:21, 29.414251804351807, 40
13:08:21, 29.41974449157715, 40
13:08:21, 29.425195693969727, 40
13:08:21, 29.43082618713379, 40
13:08:21, 29.436381578445435, 40
13:08:21, 29.441858530044556, 40
13:08:21, 29.447323083877563, 40
13:08:21, 29.452692985534668, 40
13:08:21, 29.458136320114136, 40
13:08:21, 29.463701009750366, 40
13:08:21, 29.469200372695923, 40
13:08:21, 29.474772453308105, 40
13:08:21, 29.480330228805542, 40
13:08:21, 29.485907316207886, 40
13:08:21, 29.49143671989441, 40
13:08:21, 29.49707341194153, 40
13:08:21, 29.502490043640137, 40
13:08:21, 29.508029222488403, 40
13:08:21, 29.51355767250061, 40
13:08:21, 29.519042015075684, 40
13:08:21, 29.52452278137207, 40
13:08:21, 29.53008198738098, 40
13:08:21, 29.53565740585327, 40
13:08:21, 29.541245460510254, 40
13:08:21, 29.546868562698364, 40
13:08:21, 29.552329778671265, 40
13:08:21, 29.557823181152344, 40
13:08:21, 29.563387393951416, 40
13:08:21, 29.568842887878418, 40
13:08:21, 29.574381828308105, 40
13:08:21, 29.579963207244873, 40
13:08:21, 29.585571765899658, 40
13:08:21, 29.591131925582886, 40
13:08:21, 29.59654426574707, 40
13:08:21, 29.602046728134155, 40
13:08:21, 29.607575178146362, 40
13:08:21, 29.61297583580017, 40
13:08:21, 29.618438959121704, 40
13:08:21, 29.623822450637817, 40
13:08:21, 29.62937879562378, 40
13:08:21, 29.634937524795532, 40
13:08:21, 29.640737771987915, 40
13:08:21, 29.64655590057373, 40
13:08:21, 29.65225887298584, 40
13:08:21, 29.657956838607788, 40
13:08:21, 29.66351866722107, 40
13:08:21, 29.66915774345398, 40
13:08:21, 29.67503070831299, 40
13:08:21, 29.680504083633423, 40
13:08:21, 29.686074256896973, 40
13:08:21, 29.691601514816284, 40
13:08:21, 29.697066068649292, 40
13:08:21, 29.702505350112915, 40
13:08:21, 29.708012342453003, 40
13:08:21, 29.71343421936035, 40
13:08:21, 29.718986749649048, 40
13:08:21, 29.72446370124817, 40
13:08:21, 29.730032205581665, 40
13:08:21, 29.735653400421143, 40
13:08:21, 29.74119210243225, 40
13:08:21, 29.747509717941284, 40
13:08:21, 29.753098726272583, 40
13:08:21, 29.75863265991211, 40
13:08:21, 29.76414155960083, 40
13:08:21, 29.769707202911377, 40
13:08:21, 29.775150060653687, 40
13:08:21, 29.780644178390503, 40
13:08:21, 29.786075115203857, 40
13:08:21, 29.79147243499756, 40
13:08:21, 29.796918869018555, 40
13:08:21, 29.802351474761963, 40
13:08:21, 29.807878971099854, 40
13:08:21, 29.813327312469482, 40
13:08:21, 29.818813800811768, 40
13:08:21, 29.824345350265503, 40
13:08:21, 29.82979655265808, 40
13:08:21, 29.835307121276855, 40
13:08:21, 29.8406982421875, 40
13:08:21, 29.84614396095276, 40
13:08:21, 29.851643085479736, 40
13:08:21, 29.85709857940674, 40
13:08:21, 29.862730979919434, 40
13:08:21, 29.86818504333496, 40
13:08:21, 29.873640060424805, 40
13:08:22, 29.879199981689453, 40
13:08:22, 29.884827375411987, 40
13:08:22, 29.890356063842773, 40
13:08:22, 29.896016120910645, 40
13:08:22, 29.90153670310974, 40
13:08:22, 29.907119750976562, 40
13:08:22, 29.912712574005127, 40
13:08:22, 29.91826033592224, 40
13:08:22, 29.92410397529602, 40
13:08:22, 29.92969250679016, 40
13:08:22, 29.935163974761963, 40
13:08:22, 29.94060754776001, 40
13:08:22, 29.946274757385254, 40
13:08:22, 29.951807022094727, 40
13:08:22, 29.957414865493774, 40
13:08:22, 29.96287727355957, 40
13:08:22, 29.968347787857056, 40
13:08:22, 29.97380018234253, 40
13:08:22, 29.979269981384277, 40
13:08:22, 29.984676599502563, 40
13:08:22, 29.990066051483154, 40
13:08:22, 29.995532751083374, 40
13:08:22, 30.000997304916382, 40
13:08:22, 30.006710052490234, 40
13:08:22, 30.01215696334839, 40
13:08:22, 30.017587900161743, 40
13:08:22, 30.023093461990356, 40
13:08:22, 30.028563022613525, 40
13:08:22, 30.034036874771118, 40
13:08:22, 30.039905309677124, 40
13:08:22, 30.04539394378662, 40
13:08:22, 30.050861597061157, 40
13:08:22, 30.056367874145508, 40
13:08:22, 30.061829328536987, 40
13:08:22, 30.06733512878418, 40
13:08:22, 30.072772979736328, 40
13:08:22, 30.078274250030518, 40
13:08:22, 30.083752632141113, 40
13:08:22, 30.089262008666992, 40
13:08:22, 30.094863653182983, 40
13:08:22, 30.100327730178833, 40
13:08:22, 30.10585117340088, 40
13:08:22, 30.111416578292847, 40
13:08:22, 30.11699628829956, 40
13:08:22, 30.122642517089844, 40
13:08:22, 30.128247261047363, 40
13:08:22, 30.133665084838867, 40
13:08:22, 30.140053510665894, 40
13:08:22, 30.145535945892334, 40
13:08:22, 30.15100622177124, 40
13:08:22, 30.156580686569214, 40
13:08:22, 30.162384271621704, 40
13:08:22, 30.168405532836914, 40
13:08:22, 30.17401432991028, 40
13:08:22, 30.179548978805542, 40
13:08:22, 30.18513512611389, 40
13:08:22, 30.19065546989441, 40
13:08:22, 30.196284532546997, 40
13:08:22, 30.201843738555908, 40
13:08:22, 30.20746636390686, 40
13:08:22, 30.21307063102722, 40
13:08:22, 30.2187020778656, 40
13:08:22, 30.22430443763733, 40
13:08:22, 30.22985816001892, 40
13:08:22, 30.23541569709778, 40
13:08:22, 30.241257905960083, 40
13:08:22, 30.246824026107788, 40
13:08:22, 30.25314950942993, 40
13:08:22, 30.258719444274902, 40
