Time (in HH:MM:SS) ,Time (s), Queue Length
16:03:58, 55.621453285217285, 0
16:03:58, 55.62788677215576, 0
16:03:58, 55.633551836013794, 0
16:03:58, 55.63912057876587, 0
16:03:58, 55.64459300041199, 0
16:03:58, 55.650166749954224, 0
16:03:58, 55.65573215484619, 0
16:03:58, 55.66120195388794, 0
16:03:58, 55.66677951812744, 0
16:03:58, 55.67241311073303, 1
16:03:58, 55.678001403808594, 0
16:03:58, 55.68364691734314, 0
16:03:58, 55.68918704986572, 0
16:03:58, 55.69472694396973, 0
16:03:58, 55.70028328895569, 0
16:03:58, 55.7057569026947, 0
16:03:58, 55.71127891540527, 0
16:03:58, 55.71674942970276, 0
16:03:58, 55.72229814529419, 0
16:03:58, 55.72790241241455, 0
16:03:58, 55.73358225822449, 0
16:03:58, 55.7391676902771, 0
16:03:58, 55.744919300079346, 0
16:03:58, 55.750569105148315, 0
16:03:58, 55.756038427352905, 0
16:03:58, 55.76161527633667, 1
16:03:58, 55.76726150512695, 0
16:03:58, 55.772814989089966, 0
16:03:58, 55.77837300300598, 0
16:03:58, 55.78388071060181, 0
16:03:58, 55.78938698768616, 0
16:03:58, 55.795114278793335, 0
16:03:58, 55.800867795944214, 0
16:03:58, 55.80638074874878, 0
16:03:58, 55.81186366081238, 0
16:03:58, 55.81738805770874, 0
16:03:58, 55.82291650772095, 0
16:03:58, 55.828370332717896, 0
16:03:58, 55.83381175994873, 0
16:03:58, 55.839277505874634, 0
16:03:58, 55.844799757003784, 0
16:03:58, 55.850396156311035, 0
16:03:58, 55.855900287628174, 0
16:03:58, 55.86141490936279, 0
16:03:58, 55.86692404747009, 0
16:03:58, 55.87852072715759, 0
16:03:58, 55.884161949157715, 0
16:03:58, 55.889657974243164, 0
16:03:58, 55.895182609558105, 0
16:03:58, 55.90069627761841, 0
16:03:58, 55.90617561340332, 0
16:03:58, 55.911699056625366, 0
16:03:58, 55.917256355285645, 0
16:03:58, 55.92275404930115, 0
16:03:58, 55.9282329082489, 0
16:03:58, 55.933722496032715, 0
16:03:58, 55.939210653305054, 0
16:03:58, 55.9449360370636, 0
16:03:58, 55.9506311416626, 0
16:03:58, 55.95625162124634, 0
16:03:58, 55.96184802055359, 0
16:03:58, 55.967453479766846, 0
16:03:58, 55.973066568374634, 0
16:03:58, 55.97868323326111, 0
16:03:58, 55.98430013656616, 0
16:03:58, 55.989901542663574, 0
16:03:58, 55.995463848114014, 0
16:03:58, 56.00098156929016, 0
16:03:58, 56.00654435157776, 0
16:03:58, 56.01216387748718, 0
16:03:58, 56.01770544052124, 0
16:03:58, 56.02325248718262, 0
16:03:58, 56.02877449989319, 0
16:03:58, 56.03430438041687, 0
16:03:58, 56.03974533081055, 4
16:03:58, 56.0452024936676, 0
16:03:58, 56.05075478553772, 0
16:03:58, 56.05630159378052, 0
16:03:58, 56.06202292442322, 0
16:03:58, 56.06777000427246, 0
16:03:58, 56.07365846633911, 0
16:03:58, 56.07918095588684, 0
16:03:58, 56.08472228050232, 0
16:03:58, 56.090240478515625, 0
16:03:58, 56.09574580192566, 0
16:03:58, 56.101279497146606, 0
16:03:58, 56.106818437576294, 0
16:03:58, 56.1123526096344, 0
16:03:58, 56.117844581604004, 0
16:03:58, 56.123398542404175, 0
16:03:58, 56.12892198562622, 0
16:03:58, 56.134528398513794, 0
16:03:58, 56.14005517959595, 0
16:03:58, 56.14554691314697, 0
16:03:58, 56.15099501609802, 0
16:03:58, 56.156529664993286, 0
16:03:58, 56.16205024719238, 0
16:03:58, 56.16761493682861, 0
16:03:58, 56.173115968704224, 0
16:03:58, 56.178672313690186, 0
16:03:58, 56.184171199798584, 0
16:03:58, 56.189711570739746, 0
16:03:58, 56.195210218429565, 0
16:03:58, 56.20076394081116, 0
16:03:58, 56.20624876022339, 0
16:03:58, 56.21173143386841, 0
16:03:58, 56.2173490524292, 0
16:03:58, 56.222912311553955, 0
16:03:58, 56.228600025177, 0
16:03:58, 56.23436880111694, 0
16:03:58, 56.2399799823761, 0
16:03:58, 56.245545387268066, 0
16:03:58, 56.251081705093384, 0
16:03:58, 56.2566819190979, 0
16:03:58, 56.26215648651123, 0
16:03:58, 56.267707109451294, 0
16:03:58, 56.27325749397278, 0
16:03:58, 56.27895545959473, 0
16:03:58, 56.28467059135437, 0
16:03:58, 56.29039907455444, 0
16:03:58, 56.29647874832153, 0
16:03:58, 56.302128076553345, 0
16:03:58, 56.3076856136322, 0
16:03:58, 56.313228130340576, 0
16:03:58, 56.31874418258667, 0
16:03:58, 56.32429361343384, 0
16:03:58, 56.32978916168213, 0
16:03:58, 56.33524179458618, 0
16:03:58, 56.34071373939514, 0
16:03:58, 56.34622764587402, 0
16:03:58, 56.351696491241455, 0
16:03:58, 56.35716009140015, 0
16:03:58, 56.362672567367554, 0
16:03:58, 56.36822295188904, 0
16:03:58, 56.37374925613403, 0
16:03:58, 56.3792622089386, 0
16:03:58, 56.38478207588196, 0
16:03:58, 56.39036250114441, 0
16:03:58, 56.395831823349, 0
16:03:58, 56.40134143829346, 0
16:03:58, 56.406779050827026, 0
16:03:58, 56.412333965301514, 0
16:03:58, 56.417845249176025, 0
16:03:58, 56.42345333099365, 0
16:03:58, 56.428898334503174, 0
16:03:58, 56.43441128730774, 0
16:03:58, 56.43999099731445, 0
16:03:58, 56.445854902267456, 0
16:03:58, 56.45155215263367, 0
16:03:58, 56.4570996761322, 0
16:03:58, 56.462666511535645, 0
16:03:58, 56.46837902069092, 0
16:03:58, 56.474122285842896, 0
16:03:58, 56.47992420196533, 0
16:03:58, 56.485947370529175, 0
16:03:58, 56.491541385650635, 0
16:03:58, 56.49710822105408, 0
16:03:58, 56.502912759780884, 0
16:03:58, 56.508766889572144, 0
16:03:58, 56.514538049697876, 0
16:03:58, 56.52027916908264, 0
16:03:58, 56.52648591995239, 0
16:03:58, 56.53198432922363, 0
16:03:58, 56.53748655319214, 0
16:03:58, 56.54298782348633, 0
16:03:58, 56.54847073554993, 0
16:03:58, 56.55396056175232, 0
16:03:58, 56.55951166152954, 0
16:03:59, 56.56503391265869, 0
16:03:59, 56.570573806762695, 0
16:03:59, 56.57606863975525, 0
16:03:59, 56.58159279823303, 0
16:03:59, 56.587114095687866, 0
16:03:59, 56.59259748458862, 0
16:03:59, 56.59808683395386, 0
16:03:59, 56.6036581993103, 0
16:03:59, 56.609131813049316, 0
16:03:59, 56.61473107337952, 0
16:03:59, 56.62024736404419, 0
16:03:59, 56.62576723098755, 0
16:03:59, 56.631309270858765, 0
16:03:59, 56.636780738830566, 0
16:03:59, 56.64222693443298, 0
16:03:59, 56.647741079330444, 0
16:03:59, 56.65331411361694, 0
16:03:59, 56.658825397491455, 0
16:03:59, 56.66426730155945, 0
16:03:59, 56.66976261138916, 0
16:03:59, 56.67533612251282, 0
16:03:59, 56.68091154098511, 0
16:03:59, 56.68649697303772, 0
16:03:59, 56.69198703765869, 0
16:03:59, 56.69747281074524, 0
16:03:59, 56.70303678512573, 0
16:03:59, 56.70850229263306, 0
16:03:59, 56.7140326499939, 0
16:03:59, 56.719578981399536, 0
16:03:59, 56.725072622299194, 0
16:03:59, 56.73057436943054, 0
16:03:59, 56.7360999584198, 0
16:03:59, 56.7415132522583, 0
16:03:59, 56.74696183204651, 0
16:03:59, 56.752397298812866, 0
16:03:59, 56.75788402557373, 0
16:03:59, 56.7635395526886, 0
16:03:59, 56.769211530685425, 0
16:03:59, 56.774986267089844, 0
16:03:59, 56.780760288238525, 0
16:03:59, 56.786540508270264, 0
16:03:59, 56.79228758811951, 0
16:03:59, 56.79800772666931, 0
16:03:59, 56.803903102874756, 0
16:03:59, 56.8094379901886, 0
16:03:59, 56.81503510475159, 0
16:03:59, 56.82057738304138, 0
16:03:59, 56.82649517059326, 0
16:03:59, 56.83203434944153, 0
16:03:59, 56.837512731552124, 0
16:03:59, 56.84304594993591, 0
16:03:59, 56.848551750183105, 0
16:03:59, 56.854066371917725, 0
16:03:59, 56.859580993652344, 0
16:03:59, 56.86521792411804, 0
16:03:59, 56.87083125114441, 0
16:03:59, 56.876469135284424, 2
16:03:59, 56.882041692733765, 0
16:03:59, 56.887540102005005, 0
16:03:59, 56.89308714866638, 0
16:03:59, 56.898611068725586, 0
16:03:59, 56.90408134460449, 0
16:03:59, 56.909605741500854, 0
16:03:59, 56.91521191596985, 0
16:03:59, 56.92074489593506, 0
16:03:59, 56.92622780799866, 0
16:03:59, 56.93175935745239, 0
16:03:59, 56.937490463256836, 0
16:03:59, 56.943333864212036, 0
16:03:59, 56.94892239570618, 0
16:03:59, 56.95456409454346, 0
16:03:59, 56.96006488800049, 0
16:03:59, 56.96556377410889, 0
16:03:59, 56.97106719017029, 0
16:03:59, 56.97652268409729, 0
16:03:59, 56.98199772834778, 0
16:03:59, 56.98760390281677, 0
16:03:59, 56.993175983428955, 0
16:03:59, 56.998759031295776, 0
16:03:59, 57.00431847572327, 0
16:03:59, 57.009769678115845, 0
16:03:59, 57.01528453826904, 0
16:03:59, 57.020798683166504, 0
16:03:59, 57.026482582092285, 0
16:03:59, 57.032004594802856, 0
16:03:59, 57.037567377090454, 0
16:03:59, 57.04326391220093, 0
16:03:59, 57.048818588256836, 0
16:03:59, 57.05441379547119, 0
16:03:59, 57.05994272232056, 0
16:03:59, 57.06555509567261, 0
16:03:59, 57.07111954689026, 0
16:03:59, 57.07667326927185, 0
16:03:59, 57.0822970867157, 0
16:03:59, 57.08808159828186, 0
16:03:59, 57.09389615058899, 0
16:03:59, 57.09981179237366, 0
16:03:59, 57.105441093444824, 0
16:03:59, 57.11110973358154, 0
16:03:59, 57.1167356967926, 0
16:03:59, 57.122440338134766, 0
16:03:59, 57.12791562080383, 0
16:03:59, 57.13349223136902, 0
16:03:59, 57.139015674591064, 0
16:03:59, 57.14453148841858, 0
16:03:59, 57.15000820159912, 0
16:03:59, 57.15648937225342, 0
16:03:59, 57.16195034980774, 0
16:03:59, 57.16748118400574, 0
16:03:59, 57.17291498184204, 0
16:03:59, 57.17837595939636, 0
16:03:59, 57.18401002883911, 0
16:03:59, 57.18977952003479, 0
16:03:59, 57.19540524482727, 0
16:03:59, 57.20103621482849, 0
16:03:59, 57.20674514770508, 0
16:03:59, 57.21227955818176, 0
16:03:59, 57.217814207077026, 0
16:03:59, 57.22339081764221, 0
16:03:59, 57.22906422615051, 0
16:03:59, 57.234665632247925, 0
16:03:59, 57.24034142494202, 0
16:03:59, 57.24611735343933, 0
16:03:59, 57.25171494483948, 0
16:03:59, 57.25726938247681, 0
16:03:59, 57.26271867752075, 0
16:03:59, 57.268282651901245, 0
16:03:59, 57.2737398147583, 0
16:03:59, 57.27929973602295, 0
16:03:59, 57.284799337387085, 0
16:03:59, 57.290335178375244, 0
16:03:59, 57.29587006568909, 0
16:03:59, 57.30138087272644, 0
16:03:59, 57.30707550048828, 0
16:03:59, 57.31256914138794, 0
16:03:59, 57.31804132461548, 0
16:03:59, 57.32357668876648, 0
16:03:59, 57.32903003692627, 0
16:03:59, 57.33455443382263, 0
16:03:59, 57.340025663375854, 0
16:03:59, 57.34548330307007, 0
16:03:59, 57.35103750228882, 0
16:03:59, 57.35658574104309, 0
16:03:59, 57.36211347579956, 0
16:03:59, 57.36764359474182, 0
16:03:59, 57.37317252159119, 0
16:03:59, 57.37870645523071, 0
16:03:59, 57.38471555709839, 0
16:03:59, 57.39032340049744, 0
16:03:59, 57.39602017402649, 0
16:03:59, 57.4016592502594, 0
16:03:59, 57.40739631652832, 0
16:03:59, 57.41311812400818, 0
16:03:59, 57.41879725456238, 0
16:03:59, 57.42447257041931, 0
16:03:59, 57.42994284629822, 2
16:03:59, 57.43556571006775, 0
16:03:59, 57.441208362579346, 0
16:03:59, 57.447017431259155, 0
16:03:59, 57.452791690826416, 0
16:03:59, 57.45835304260254, 0
16:03:59, 57.463916063308716, 0
16:03:59, 57.469801902770996, 0
16:03:59, 57.475526332855225, 0
16:03:59, 57.48131728172302, 0
16:03:59, 57.48696851730347, 0
16:03:59, 57.492711544036865, 0
16:03:59, 57.49848461151123, 0
16:03:59, 57.504230976104736, 0
16:03:59, 57.50982594490051, 0
16:03:59, 57.515390396118164, 0
16:03:59, 57.520878314971924, 0
16:03:59, 57.52635836601257, 0
16:03:59, 57.53182363510132, 0
16:03:59, 57.53729224205017, 0
16:03:59, 57.542869567871094, 0
16:03:59, 57.54837989807129, 0
16:03:59, 57.55391979217529, 0
16:03:59, 57.559664249420166, 0
16:04:00, 57.56546115875244, 0
16:04:00, 57.57113075256348, 0
16:04:00, 57.57667255401611, 0
16:04:00, 57.58217525482178, 0
16:04:00, 57.58777737617493, 0
16:04:00, 57.59354114532471, 0
16:04:00, 57.59912586212158, 0
16:04:00, 57.60485601425171, 0
16:04:00, 57.61071467399597, 0
16:04:00, 57.616438150405884, 0
16:04:00, 57.62211632728577, 0
16:04:00, 57.628122091293335, 0
16:04:00, 57.634055852890015, 0
16:04:00, 57.63990569114685, 0
16:04:00, 57.64570140838623, 0
16:04:00, 57.65131855010986, 0
16:04:00, 57.65686225891113, 0
16:04:00, 57.66242814064026, 0
16:04:00, 57.667993783950806, 0
16:04:00, 57.67349314689636, 0
16:04:00, 57.67903113365173, 0
16:04:00, 57.68456554412842, 0
16:04:00, 57.6901068687439, 0
16:04:00, 57.69564986228943, 0
16:04:00, 57.7012722492218, 0
16:04:00, 57.706783294677734, 0
16:04:00, 57.712430000305176, 0
16:04:00, 57.71795845031738, 0
16:04:00, 57.72370481491089, 0
16:04:00, 57.72954487800598, 0
16:04:00, 57.735164403915405, 0
16:04:00, 57.74072551727295, 0
16:04:00, 57.74638867378235, 0
16:04:00, 57.752105474472046, 0
16:04:00, 57.757890939712524, 0
16:04:00, 57.763633251190186, 0
16:04:00, 57.769447803497314, 0
16:04:00, 57.77518320083618, 0
16:04:00, 57.78068566322327, 0
16:04:00, 57.78621482849121, 0
16:04:00, 57.791696548461914, 0
16:04:00, 57.7971830368042, 0
16:04:00, 57.802746534347534, 0
16:04:00, 57.80842900276184, 0
16:04:00, 57.813987731933594, 0
16:04:00, 57.819494009017944, 0
16:04:00, 57.82500243186951, 0
16:04:00, 57.8306097984314, 0
16:04:00, 57.83615517616272, 0
16:04:00, 57.841665506362915, 0
16:04:00, 57.84722828865051, 0
16:04:00, 57.852792501449585, 0
16:04:00, 57.8582866191864, 0
16:04:00, 57.86381459236145, 0
16:04:00, 57.86938261985779, 0
16:04:00, 57.874860525131226, 0
16:04:00, 57.88129925727844, 0
16:04:00, 57.88692831993103, 0
16:04:00, 57.89246892929077, 0
16:04:00, 57.8980073928833, 0
16:04:00, 57.903533935546875, 0
16:04:00, 57.90906643867493, 0
16:04:00, 57.9146773815155, 0
16:04:00, 57.920222997665405, 0
16:04:00, 57.92568588256836, 0
16:04:00, 57.93110108375549, 0
16:04:00, 57.93680691719055, 0
16:04:00, 57.94242763519287, 0
16:04:00, 57.948082447052, 0
16:04:00, 57.9540069103241, 1
16:04:00, 57.95957088470459, 0
16:04:00, 57.96510696411133, 0
16:04:00, 57.97061562538147, 0
16:04:00, 57.97611737251282, 0
16:04:00, 57.9815673828125, 0
16:04:00, 57.98702788352966, 0
16:04:00, 57.99250316619873, 0
16:04:00, 57.997963666915894, 0
16:04:00, 58.00361776351929, 0
16:04:00, 58.00918912887573, 0
16:04:00, 58.014880657196045, 0
16:04:00, 58.02046179771423, 1
16:04:00, 58.025964975357056, 0
16:04:00, 58.03153204917908, 0
16:04:00, 58.037023305892944, 0
16:04:00, 58.04270362854004, 0
16:04:00, 58.04824495315552, 0
16:04:00, 58.053699254989624, 0
16:04:00, 58.059216022491455, 0
16:04:00, 58.06470012664795, 0
16:04:00, 58.07030391693115, 1
16:04:00, 58.07581853866577, 0
16:04:00, 58.08133864402771, 0
16:04:00, 58.0868558883667, 0
16:04:00, 58.092369079589844, 0
16:04:00, 58.097904920578, 0
16:04:00, 58.10343861579895, 0
16:04:00, 58.108946084976196, 0
16:04:00, 58.11445641517639, 0
16:04:00, 58.119956970214844, 0
16:04:00, 58.12542748451233, 0
16:04:00, 58.13092398643494, 0
16:04:00, 58.136475801467896, 0
16:04:00, 58.14208245277405, 0
16:04:00, 58.147621154785156, 0
16:04:00, 58.1531548500061, 0
16:04:00, 58.15865397453308, 0
16:04:00, 58.16421151161194, 0
16:04:00, 58.169708013534546, 0
16:04:00, 58.17518424987793, 0
16:04:00, 58.18067502975464, 0
16:04:00, 58.18622708320618, 0
16:04:00, 58.191752672195435, 0
16:04:00, 58.19726300239563, 0
16:04:00, 58.202736616134644, 0
16:04:00, 58.20819973945618, 0
16:04:00, 58.21372747421265, 0
16:04:00, 58.21930480003357, 0
16:04:00, 58.22515654563904, 0
16:04:00, 58.23100018501282, 0
16:04:00, 58.23662734031677, 0
16:04:00, 58.24218940734863, 0
16:04:00, 58.247838497161865, 0
16:04:00, 58.25347948074341, 0
16:04:00, 58.25919771194458, 0
16:04:00, 58.264708518981934, 0
16:04:00, 58.27024817466736, 0
16:04:00, 58.27585744857788, 0
16:04:00, 58.281564712524414, 0
16:04:00, 58.28714084625244, 0
16:04:00, 58.29265213012695, 3
16:04:00, 58.2981538772583, 0
16:04:00, 58.30369448661804, 0
16:04:00, 58.30942487716675, 0
16:04:00, 58.31494188308716, 0
16:04:00, 58.320422887802124, 0
16:04:00, 58.32586669921875, 0
16:04:00, 58.33148217201233, 0
16:04:00, 58.33698844909668, 0
16:04:00, 58.342591762542725, 0
16:04:00, 58.34808111190796, 0
16:04:00, 58.35350441932678, 0
16:04:00, 58.359044551849365, 0
16:04:00, 58.364556550979614, 0
16:04:00, 58.36997652053833, 0
16:04:00, 58.3754677772522, 0
16:04:00, 58.380950927734375, 0
16:04:00, 58.38649368286133, 0
16:04:00, 58.39200806617737, 0
16:04:00, 58.39757680892944, 0
16:04:00, 58.403138160705566, 0
16:04:00, 58.40879988670349, 0
16:04:00, 58.41438126564026, 0
16:04:00, 58.419902086257935, 0
16:04:00, 58.425376415252686, 0
16:04:00, 58.43093419075012, 0
16:04:00, 58.436699867248535, 0
16:04:00, 58.442302227020264, 1
16:04:00, 58.44801712036133, 0
16:04:00, 58.45361685752869, 0
16:04:00, 58.45912218093872, 0
16:04:00, 58.46472454071045, 0
16:04:00, 58.47044372558594, 0
16:04:00, 58.47613501548767, 0
16:04:00, 58.48171305656433, 0
16:04:00, 58.48718571662903, 0
16:04:00, 58.49278378486633, 0
16:04:00, 58.49835538864136, 0
16:04:00, 58.50390410423279, 0
16:04:00, 58.50944447517395, 0
16:04:00, 58.51499819755554, 0
16:04:00, 58.5205442905426, 0
16:04:00, 58.52604675292969, 0
16:04:00, 58.53157377243042, 0
16:04:00, 58.5371458530426, 0
16:04:00, 58.542627811431885, 0
16:04:00, 58.54809331893921, 0
16:04:00, 58.553645610809326, 0
16:04:00, 58.559245347976685, 0
16:04:01, 58.564757108688354, 0
16:04:01, 58.57029724121094, 0
16:04:01, 58.575865030288696, 0
16:04:01, 58.58144927024841, 0
16:04:01, 58.58703327178955, 0
16:04:01, 58.59253525733948, 0
16:04:01, 58.598031759262085, 0
16:04:01, 58.603596687316895, 0
16:04:01, 58.60913562774658, 0
16:04:01, 58.61465525627136, 0
16:04:01, 58.62022566795349, 0
16:04:01, 58.6257848739624, 0
16:04:01, 58.631351709365845, 0
16:04:01, 58.63690161705017, 0
16:04:01, 58.64252161979675, 0
16:04:01, 58.64808678627014, 0
16:04:01, 58.653608322143555, 0
16:04:01, 58.65920114517212, 0
16:04:01, 58.66475510597229, 0
16:04:01, 58.67023253440857, 0
16:04:01, 58.67570877075195, 0
16:04:01, 58.681249380111694, 0
16:04:01, 58.68677115440369, 0
16:04:01, 58.6923303604126, 0
16:04:01, 58.69787240028381, 0
16:04:01, 58.70334792137146, 0
16:04:01, 58.70891785621643, 0
16:04:01, 58.71439719200134, 0
16:04:01, 58.719961643218994, 0
16:04:01, 58.72542119026184, 0
16:04:01, 58.73095226287842, 0
16:04:01, 58.73649525642395, 0
16:04:01, 58.74195337295532, 0
16:04:01, 58.74747824668884, 0
16:04:01, 58.75306010246277, 0
16:04:01, 58.75861430168152, 0
16:04:01, 58.764222383499146, 0
16:04:01, 58.76984214782715, 0
16:04:01, 58.77532744407654, 0
16:04:01, 58.780879735946655, 0
16:04:01, 58.78657937049866, 0
16:04:01, 58.79237484931946, 0
16:04:01, 58.798033714294434, 0
16:04:01, 58.803852796554565, 0
16:04:01, 58.80975151062012, 0
16:04:01, 58.81556439399719, 0
16:04:01, 58.82133078575134, 0
16:04:01, 58.826926469802856, 0
16:04:01, 58.83251953125, 0
16:04:01, 58.838109254837036, 0
16:04:01, 58.84394693374634, 0
16:04:01, 58.84955358505249, 0
16:04:01, 58.855101346969604, 0
16:04:01, 58.86063575744629, 0
16:04:01, 58.86628556251526, 0
16:04:01, 58.87182307243347, 0
16:04:01, 58.877413272857666, 0
16:04:01, 58.88314414024353, 0
16:04:01, 58.88883113861084, 1
16:04:01, 58.89435577392578, 0
16:04:01, 58.899911403656006, 0
16:04:01, 58.90549445152283, 0
16:04:01, 58.911232233047485, 0
16:04:01, 58.91689705848694, 0
16:04:01, 58.92260551452637, 0
16:04:01, 58.928054332733154, 0
16:04:01, 58.93350911140442, 0
16:04:01, 58.939189434051514, 1
16:04:01, 58.94492149353027, 0
16:04:01, 58.95055818557739, 0
16:04:01, 58.95621728897095, 0
16:04:01, 58.96175026893616, 0
16:04:01, 58.96726059913635, 0
16:04:01, 58.97270369529724, 0
16:04:01, 58.97826671600342, 0
16:04:01, 58.983792543411255, 0
16:04:01, 58.98933506011963, 0
16:04:01, 58.99486017227173, 0
16:04:01, 59.000370502471924, 0
16:04:01, 59.00581669807434, 0
16:04:01, 59.011467933654785, 0
16:04:01, 59.01696252822876, 0
16:04:01, 59.022483587265015, 0
16:04:01, 59.02801036834717, 0
16:04:01, 59.033557415008545, 0
16:04:01, 59.03908896446228, 0
16:04:01, 59.044684410095215, 0
16:04:01, 59.05024456977844, 0
16:04:01, 59.055747985839844, 0
16:04:01, 59.06125450134277, 0
16:04:01, 59.06672286987305, 0
16:04:01, 59.07220125198364, 0
16:04:01, 59.077659606933594, 0
16:04:01, 59.08317232131958, 0
16:04:01, 59.08867073059082, 0
16:04:01, 59.09412240982056, 0
16:04:01, 59.099631786346436, 0
16:04:01, 59.105116844177246, 0
16:04:01, 59.11065602302551, 0
16:04:01, 59.11614632606506, 0
16:04:01, 59.121687173843384, 0
16:04:01, 59.12724018096924, 0
16:04:01, 59.13285422325134, 0
16:04:01, 59.13843059539795, 0
16:04:01, 59.14401435852051, 0
16:04:01, 59.14964270591736, 0
16:04:01, 59.15537667274475, 2
16:04:01, 59.16113233566284, 0
16:04:01, 59.166751861572266, 0
16:04:01, 59.172277212142944, 0
16:04:01, 59.17798948287964, 0
16:04:01, 59.18353199958801, 0
16:04:01, 59.18908762931824, 0
16:04:01, 59.194870948791504, 0
16:04:01, 59.200525999069214, 0
16:04:01, 59.206159830093384, 0
16:04:01, 59.21202278137207, 0
16:04:01, 59.21765375137329, 0
16:04:01, 59.22326588630676, 0
16:04:01, 59.22918629646301, 0
16:04:01, 59.234861612319946, 0
16:04:01, 59.24046468734741, 1
16:04:01, 59.24622845649719, 4
16:04:01, 59.25196599960327, 2
16:04:01, 59.257484674453735, 0
16:04:01, 59.26304769515991, 0
16:04:01, 59.26856517791748, 0
16:04:01, 59.27401280403137, 0
16:04:01, 59.27960824966431, 0
16:04:01, 59.28506016731262, 0
16:04:01, 59.29065251350403, 0
16:04:01, 59.296167850494385, 0
16:04:01, 59.30172324180603, 0
16:04:01, 59.307265520095825, 0
16:04:01, 59.31297063827515, 0
16:04:01, 59.31845045089722, 0
16:04:01, 59.32395577430725, 0
16:04:01, 59.32958126068115, 0
16:04:01, 59.3350830078125, 0
16:04:01, 59.3405487537384, 0
