Time (in HH:MM:SS) ,Time (s), Queue Length
16:03:22, 19.97722315788269, 0
16:03:22, 19.983006954193115, 0
16:03:22, 19.988543033599854, 0
16:03:22, 19.993990898132324, 0
16:03:22, 19.999459743499756, 1
16:03:22, 20.00492787361145, 0
16:03:22, 20.010470390319824, 0
16:03:22, 20.015976428985596, 0
16:03:22, 20.021379232406616, 0
16:03:22, 20.027318716049194, 0
16:03:22, 20.032757997512817, 0
16:03:22, 20.038347959518433, 0
16:03:22, 20.043815851211548, 0
16:03:22, 20.04931116104126, 0
16:03:22, 20.054790496826172, 2
16:03:22, 20.06040859222412, 0
16:03:22, 20.066744804382324, 0
16:03:22, 20.072208881378174, 0
16:03:22, 20.07770276069641, 0
16:03:22, 20.083247900009155, 0
16:03:22, 20.0886971950531, 0
16:03:22, 20.094170093536377, 0
16:03:22, 20.09961175918579, 0
16:03:22, 20.10518789291382, 0
16:03:22, 20.110661268234253, 0
16:03:22, 20.116069316864014, 0
16:03:22, 20.12147331237793, 0
16:03:22, 20.126973390579224, 1
16:03:22, 20.13237953186035, 0
16:03:22, 20.137893676757812, 0
16:03:22, 20.14339017868042, 0
16:03:22, 20.148789167404175, 0
16:03:22, 20.15422821044922, 0
16:03:22, 20.159615993499756, 0
16:03:22, 20.165014505386353, 0
16:03:22, 20.17046022415161, 0
16:03:22, 20.17598247528076, 0
16:03:22, 20.181429147720337, 0
16:03:22, 20.186798572540283, 0
16:03:22, 20.192222833633423, 0
16:03:22, 20.197749137878418, 0
16:03:22, 20.203171253204346, 0
16:03:22, 20.20866870880127, 1
16:03:22, 20.214162349700928, 0
16:03:22, 20.219549417495728, 0
16:03:22, 20.225687980651855, 0
16:03:22, 20.231237173080444, 0
16:03:22, 20.236966609954834, 0
16:03:22, 20.242656230926514, 0
16:03:22, 20.248154163360596, 0
16:03:22, 20.253615140914917, 0
16:03:22, 20.2590434551239, 0
16:03:22, 20.26451802253723, 0
16:03:22, 20.269885540008545, 0
16:03:22, 20.275265216827393, 0
16:03:22, 20.280762910842896, 0
16:03:22, 20.28621506690979, 0
16:03:22, 20.29180097579956, 0
16:03:22, 20.297186851501465, 0
16:03:22, 20.302589416503906, 0
16:03:22, 20.30798649787903, 0
16:03:22, 20.313429832458496, 0
16:03:22, 20.3188533782959, 0
16:03:22, 20.324340105056763, 0
16:03:22, 20.329716444015503, 0
16:03:22, 20.335172653198242, 0
16:03:22, 20.34058380126953, 0
16:03:22, 20.34595775604248, 0
16:03:22, 20.351385354995728, 0
16:03:22, 20.356791973114014, 0
16:03:22, 20.362257480621338, 0
16:03:22, 20.36767864227295, 0
16:03:22, 20.37311601638794, 1
16:03:22, 20.378549575805664, 0
16:03:22, 20.384045839309692, 0
16:03:22, 20.38952350616455, 0
16:03:22, 20.394962549209595, 0
16:03:22, 20.400437116622925, 0
16:03:22, 20.40583825111389, 1
16:03:22, 20.41120195388794, 0
16:03:22, 20.416544437408447, 0
16:03:22, 20.421952962875366, 0
16:03:22, 20.42740797996521, 0
16:03:22, 20.432818174362183, 0
16:03:22, 20.438382625579834, 0
16:03:22, 20.443893909454346, 0
16:03:22, 20.458648443222046, 0
16:03:22, 20.46407461166382, 0
16:03:22, 20.469481706619263, 0
16:03:22, 20.47501277923584, 0
16:03:22, 20.48064398765564, 0
16:03:22, 20.486328840255737, 10
16:03:22, 20.491942405700684, 0
16:03:22, 20.49740982055664, 0
16:03:22, 20.50310707092285, 0
16:03:22, 20.509114742279053, 0
16:03:22, 20.514594078063965, 1
16:03:22, 20.520198822021484, 0
16:03:22, 20.52561616897583, 8
16:03:22, 20.53115463256836, 0
16:03:22, 20.53687834739685, 0
16:03:22, 20.542667627334595, 0
16:03:22, 20.548339128494263, 0
16:03:22, 20.554110765457153, 1
16:03:22, 20.559778451919556, 0
16:03:23, 20.565316677093506, 0
16:03:23, 20.57091188430786, 0
16:03:23, 20.576592922210693, 0
16:03:23, 20.582042694091797, 0
16:03:23, 20.58769941329956, 0
16:03:23, 20.593374013900757, 0
16:03:23, 20.598929166793823, 0
16:03:23, 20.604547023773193, 0
16:03:23, 20.610218048095703, 0
16:03:23, 20.61570930480957, 0
16:03:23, 20.621219635009766, 0
16:03:23, 20.62667226791382, 0
16:03:23, 20.632139682769775, 0
16:03:23, 20.637539625167847, 0
16:03:23, 20.643117427825928, 1
16:03:23, 20.64850616455078, 0
16:03:23, 20.65403437614441, 0
16:03:23, 20.659518480300903, 1
16:03:23, 20.664971828460693, 0
16:03:23, 20.670605897903442, 0
16:03:23, 20.676410913467407, 1
16:03:23, 20.68213987350464, 0
16:03:23, 20.68798589706421, 2
16:03:23, 20.693641662597656, 1
16:03:23, 20.699348211288452, 0
16:03:23, 20.70492148399353, 0
16:03:23, 20.710485219955444, 0
16:03:23, 20.71599054336548, 0
16:03:23, 20.72156548500061, 0
16:03:23, 20.72702121734619, 0
16:03:23, 20.732622623443604, 0
16:03:23, 20.73811149597168, 1
16:03:23, 20.743935346603394, 0
16:03:23, 20.7493839263916, 0
16:03:23, 20.75495982170105, 1
16:03:23, 20.760448694229126, 0
16:03:23, 20.765901803970337, 0
16:03:23, 20.771366596221924, 0
16:03:23, 20.77686071395874, 8
16:03:23, 20.782575607299805, 0
16:03:23, 20.788037061691284, 0
16:03:23, 20.793702602386475, 0
16:03:23, 20.799275875091553, 0
16:03:23, 20.80479145050049, 0
16:03:23, 20.81034255027771, 7
16:03:23, 20.81579065322876, 0
16:03:23, 20.821279287338257, 0
16:03:23, 20.82671809196472, 0
16:03:23, 20.83252739906311, 0
16:03:23, 20.837979555130005, 0
16:03:23, 20.843533515930176, 2
16:03:23, 20.849023580551147, 0
16:03:23, 20.854692935943604, 0
16:03:23, 20.860440731048584, 1
16:03:23, 20.86612629890442, 0
16:03:23, 20.871769905090332, 0
16:03:23, 20.87735652923584, 1
16:03:23, 20.883039951324463, 0
16:03:23, 20.88858652114868, 0
16:03:23, 20.894009590148926, 0
16:03:23, 20.899508953094482, 0
16:03:23, 20.904937505722046, 0
16:03:23, 20.910393238067627, 0
16:03:23, 20.916016340255737, 0
16:03:23, 20.92151188850403, 0
16:03:23, 20.926972150802612, 0
16:03:23, 20.932815551757812, 0
16:03:23, 20.938605308532715, 0
16:03:23, 20.94410729408264, 0
16:03:23, 20.949745655059814, 0
16:03:23, 20.955192804336548, 0
16:03:23, 20.960704565048218, 0
16:03:23, 20.966163873672485, 0
16:03:23, 20.971620559692383, 0
16:03:23, 20.97706937789917, 0
16:03:23, 20.98275136947632, 0
16:03:23, 20.98816466331482, 0
16:03:23, 20.993618726730347, 0
16:03:23, 20.99901556968689, 0
16:03:23, 21.00438928604126, 0
16:03:23, 21.00992202758789, 0
16:03:23, 21.015299320220947, 0
16:03:23, 21.020695686340332, 0
16:03:23, 21.02608299255371, 0
16:03:23, 21.031500577926636, 0
16:03:23, 21.036964893341064, 0
16:03:23, 21.042571783065796, 0
16:03:23, 21.047971963882446, 0
16:03:23, 21.05338430404663, 0
16:03:23, 21.058857917785645, 0
16:03:23, 21.06423854827881, 0
16:03:23, 21.069617986679077, 0
16:03:23, 21.07505464553833, 0
16:03:23, 21.08048391342163, 0
16:03:23, 21.086009979248047, 0
16:03:23, 21.091581344604492, 0
16:03:23, 21.097050428390503, 0
16:03:23, 21.102783679962158, 0
16:03:23, 21.108474254608154, 0
16:03:23, 21.11415410041809, 1
16:03:23, 21.119699954986572, 0
16:03:23, 21.1251163482666, 1
16:03:23, 21.130587100982666, 1
16:03:23, 21.13614296913147, 0
16:03:23, 21.141710996627808, 0
16:03:23, 21.14731526374817, 0
16:03:23, 21.152796745300293, 0
16:03:23, 21.158499240875244, 0
16:03:23, 21.163947820663452, 0
16:03:23, 21.169360399246216, 0
16:03:23, 21.174694299697876, 0
16:03:23, 21.18004035949707, 0
16:03:23, 21.185445547103882, 0
16:03:23, 21.190802574157715, 0
16:03:23, 21.196173429489136, 0
16:03:23, 21.201640605926514, 27
16:03:23, 21.207084894180298, 0
16:03:23, 21.21260952949524, 0
16:03:23, 21.217954397201538, 0
16:03:23, 21.223493576049805, 0
16:03:23, 21.22905468940735, 0
16:03:23, 21.23453640937805, 0
16:03:23, 21.239964962005615, 0
16:03:23, 21.245524883270264, 1
16:03:23, 21.250922679901123, 0
16:03:23, 21.25656509399414, 0
16:03:23, 21.262006521224976, 0
16:03:23, 21.26741099357605, 1
16:03:23, 21.27284860610962, 0
16:03:23, 21.278351545333862, 0
16:03:23, 21.283852100372314, 0
16:03:23, 21.289339303970337, 1
16:03:23, 21.29474377632141, 0
16:03:23, 21.30020785331726, 0
16:03:23, 21.305561542510986, 0
16:03:23, 21.311049461364746, 0
16:03:23, 21.316455125808716, 0
16:03:23, 21.3219051361084, 0
16:03:23, 21.327316761016846, 0
16:03:23, 21.33267116546631, 0
16:03:23, 21.33818793296814, 0
16:03:23, 21.343748331069946, 0
16:03:23, 21.349531412124634, 0
16:03:23, 21.3549325466156, 1
16:03:23, 21.36036777496338, 0
16:03:23, 21.365822076797485, 0
16:03:23, 21.37130379676819, 0
16:03:23, 21.376819133758545, 0
16:03:23, 21.382346153259277, 0
16:03:23, 21.387856006622314, 0
16:03:23, 21.393329620361328, 0
16:03:23, 21.39872932434082, 0
16:03:23, 21.404093503952026, 0
16:03:23, 21.409565687179565, 0
16:03:23, 21.415081024169922, 0
16:03:23, 21.42066717147827, 0
16:03:23, 21.426143646240234, 0
16:03:23, 21.431799173355103, 2
16:03:23, 21.437846899032593, 0
16:03:23, 21.443305015563965, 1
16:03:23, 21.44896364212036, 0
16:03:23, 21.454519271850586, 1
16:03:23, 21.45989680290222, 0
16:03:23, 21.465327501296997, 0
16:03:23, 21.470778465270996, 0
16:03:23, 21.47650408744812, 0
16:03:23, 21.481985092163086, 0
16:03:23, 21.48744010925293, 0
16:03:23, 21.4929141998291, 0
16:03:23, 21.498393535614014, 1
16:03:23, 21.503759145736694, 1
16:03:23, 21.509105443954468, 0
16:03:23, 21.51454210281372, 0
16:03:23, 21.51998233795166, 0
16:03:23, 21.525448083877563, 0
16:03:23, 21.530922889709473, 0
16:03:23, 21.536550760269165, 0
16:03:23, 21.54192352294922, 0
16:03:23, 21.547369480133057, 0
16:03:23, 21.552987337112427, 0
16:03:23, 21.55847978591919, 0
16:03:23, 21.563923835754395, 0
16:03:24, 21.569587469100952, 0
16:03:24, 21.575007915496826, 0
16:03:24, 21.580423831939697, 0
16:03:24, 21.586241006851196, 0
16:03:24, 21.591615200042725, 0
16:03:24, 21.59706735610962, 0
16:03:24, 21.60250449180603, 0
16:03:24, 21.608091354370117, 0
16:03:24, 21.613744020462036, 0
16:03:24, 21.619138717651367, 0
16:03:24, 21.624536514282227, 0
16:03:24, 21.630133628845215, 0
16:03:24, 21.635716676712036, 0
16:03:24, 21.641337156295776, 0
16:03:24, 21.647046089172363, 0
16:03:24, 21.652519941329956, 0
16:03:24, 21.657992601394653, 0
16:03:24, 21.663596391677856, 1
16:03:24, 21.66910433769226, 0
16:03:24, 21.674625158309937, 0
16:03:24, 21.68006205558777, 0
16:03:24, 21.68563675880432, 1
16:03:24, 21.691179990768433, 0
16:03:24, 21.696974992752075, 0
16:03:24, 21.702542304992676, 0
16:03:24, 21.708232164382935, 0
16:03:24, 21.713663339614868, 0
16:03:24, 21.719168663024902, 0
16:03:24, 21.72485589981079, 0
16:03:24, 21.73039436340332, 0
16:03:24, 21.736669540405273, 0
16:03:24, 21.742221355438232, 0
16:03:24, 21.74783992767334, 0
16:03:24, 21.75324821472168, 0
16:03:24, 21.758645057678223, 0
16:03:24, 21.764304637908936, 0
16:03:24, 21.769891262054443, 0
16:03:24, 21.77537989616394, 0
16:03:24, 21.780832767486572, 1
16:03:24, 21.78654456138611, 0
16:03:24, 21.791950702667236, 0
16:03:24, 21.797606468200684, 1
16:03:24, 21.803151607513428, 1
16:03:24, 21.80878710746765, 0
16:03:24, 21.814362049102783, 0
16:03:24, 21.81973147392273, 0
16:03:24, 21.825426816940308, 0
16:03:24, 21.83107042312622, 0
16:03:24, 21.836591243743896, 0
16:03:24, 21.842058897018433, 0
16:03:24, 21.847554683685303, 0
16:03:24, 21.85312056541443, 0
16:03:24, 21.8586585521698, 0
16:03:24, 21.86413860321045, 1
16:03:24, 21.869656085968018, 0
16:03:24, 21.875104188919067, 0
16:03:24, 21.880457162857056, 0
16:03:24, 21.885842323303223, 0
16:03:24, 21.891281127929688, 0
16:03:24, 21.896605730056763, 0
16:03:24, 21.90197515487671, 1
16:03:24, 21.90736722946167, 1
16:03:24, 21.91277265548706, 0
16:03:24, 21.918106079101562, 0
16:03:24, 21.92350697517395, 0
16:03:24, 21.9289128780365, 0
16:03:24, 21.934627294540405, 1
16:03:24, 21.94029402732849, 0
16:03:24, 21.946008682250977, 0
16:03:24, 21.951462507247925, 0
16:03:24, 21.95686626434326, 0
16:03:24, 21.96233105659485, 0
16:03:24, 21.967772960662842, 0
16:03:24, 21.97315239906311, 0
16:03:24, 21.978644609451294, 1
16:03:24, 21.98407793045044, 0
16:03:24, 21.98948884010315, 0
16:03:24, 21.99490451812744, 0
16:03:24, 22.000354528427124, 0
16:03:24, 22.005739212036133, 0
16:03:24, 22.011144399642944, 0
16:03:24, 22.016611099243164, 0
16:03:24, 22.022033214569092, 0
16:03:24, 22.027510404586792, 0
16:03:24, 22.032905340194702, 0
16:03:24, 22.038350820541382, 0
16:03:24, 22.043738842010498, 0
16:03:24, 22.049115657806396, 0
16:03:24, 22.054632425308228, 0
16:03:24, 22.060028314590454, 0
16:03:24, 22.065473794937134, 1
16:03:24, 22.070881128311157, 0
16:03:24, 22.076311826705933, 0
16:03:24, 22.081714630126953, 0
16:03:24, 22.08707547187805, 0
16:03:24, 22.09248375892639, 0
16:03:24, 22.097922325134277, 0
16:03:24, 22.103361129760742, 0
16:03:24, 22.108925342559814, 0
16:03:24, 22.114635229110718, 0
16:03:24, 22.120042085647583, 0
16:03:24, 22.125492095947266, 0
16:03:24, 22.130975246429443, 0
16:03:24, 22.136430740356445, 0
16:03:24, 22.141929388046265, 0
16:03:24, 22.147356033325195, 1
16:03:24, 22.152873992919922, 0
16:03:24, 22.158414840698242, 0
16:03:24, 22.163827896118164, 0
16:03:24, 22.169190406799316, 0
16:03:24, 22.174609899520874, 0
16:03:24, 22.180022954940796, 0
16:03:24, 22.185521364212036, 0
16:03:24, 22.19091272354126, 2
16:03:24, 22.19639754295349, 1
16:03:24, 22.201930284500122, 0
16:03:24, 22.207340240478516, 0
16:03:24, 22.21275305747986, 0
16:03:24, 22.218108654022217, 0
16:03:24, 22.223646879196167, 0
16:03:24, 22.22933602333069, 0
16:03:24, 22.234776496887207, 0
16:03:24, 22.240190982818604, 0
16:03:24, 22.245624542236328, 0
16:03:24, 22.25119423866272, 0
16:03:24, 22.256701707839966, 0
16:03:24, 22.262020111083984, 0
16:03:24, 22.267403841018677, 0
16:03:24, 22.272919416427612, 0
16:03:24, 22.27830696105957, 0
16:03:24, 22.283768892288208, 2
16:03:24, 22.289278984069824, 0
16:03:24, 22.295053482055664, 0
16:03:24, 22.300665855407715, 0
16:03:24, 22.306238174438477, 0
16:03:24, 22.31173348426819, 0
16:03:24, 22.317126512527466, 0
16:03:24, 22.322530269622803, 0
16:03:24, 22.328012943267822, 0
16:03:24, 22.333362102508545, 0
16:03:24, 22.338814973831177, 0
16:03:24, 22.34432554244995, 0
16:03:24, 22.34980607032776, 0
16:03:24, 22.35520029067993, 0
16:03:24, 22.360640287399292, 0
16:03:24, 22.36622953414917, 0
16:03:24, 22.371663093566895, 0
16:03:24, 22.377238750457764, 0
16:03:24, 22.382817268371582, 0
16:03:24, 22.388365983963013, 0
16:03:24, 22.393957138061523, 0
16:03:24, 22.399534225463867, 0
16:03:24, 22.404881477355957, 0
16:03:24, 22.41033673286438, 0
16:03:24, 22.415706872940063, 1
16:03:24, 22.421259880065918, 0
16:03:24, 22.42670488357544, 1
16:03:24, 22.432101726531982, 0
16:03:24, 22.43819570541382, 0
16:03:24, 22.44394326210022, 4
16:03:24, 22.449616193771362, 0
16:03:24, 22.455012321472168, 0
16:03:24, 22.460662841796875, 1
16:03:24, 22.46630096435547, 0
16:03:24, 22.4717698097229, 0
16:03:24, 22.477221727371216, 0
16:03:24, 22.482805728912354, 1
16:03:24, 22.4888756275177, 0
16:03:24, 22.494575023651123, 0
16:03:24, 22.499953031539917, 0
16:03:24, 22.505451440811157, 1
16:03:24, 22.51093339920044, 0
16:03:24, 22.51644515991211, 0
16:03:24, 22.522058725357056, 0
16:03:24, 22.527738571166992, 0
16:03:24, 22.533413410186768, 0
16:03:24, 22.539108514785767, 0
16:03:24, 22.54475212097168, 1
16:03:24, 22.550234079360962, 0
16:03:24, 22.555737495422363, 1
16:03:24, 22.561172008514404, 0
16:03:25, 22.56654667854309, 0
16:03:25, 22.5719895362854, 0
16:03:25, 22.577388286590576, 0
16:03:25, 22.582793474197388, 1
16:03:25, 22.588252305984497, 0
16:03:25, 22.59372353553772, 0
16:03:25, 22.599154233932495, 0
16:03:25, 22.60470700263977, 1
16:03:25, 22.6101336479187, 0
16:03:25, 22.615530252456665, 0
16:03:25, 22.62087106704712, 0
16:03:25, 22.626370668411255, 0
16:03:25, 22.631882667541504, 0
16:03:25, 22.63735795021057, 0
16:03:25, 22.64326238632202, 0
16:03:25, 22.648694038391113, 1
16:03:25, 22.654097318649292, 0
16:03:25, 22.659518003463745, 0
16:03:25, 22.665114879608154, 0
16:03:25, 22.67069935798645, 0
16:03:25, 22.676258325576782, 0
16:03:25, 22.68180203437805, 0
16:03:25, 22.687368869781494, 0
16:03:25, 22.693016529083252, 0
16:03:25, 22.698688983917236, 8
16:03:25, 22.704272270202637, 7
16:03:25, 22.709885120391846, 0
16:03:25, 22.71529197692871, 0
16:03:25, 22.720640659332275, 0
16:03:25, 22.7260844707489, 0
16:03:25, 22.73162078857422, 0
16:03:25, 22.73694348335266, 0
16:03:25, 22.74255609512329, 0
16:03:25, 22.747997760772705, 0
16:03:25, 22.753398418426514, 1
16:03:25, 22.758780479431152, 0
16:03:25, 22.764227867126465, 0
16:03:25, 22.769611120224, 0
16:03:25, 22.77498173713684, 0
16:03:25, 22.780562162399292, 0
16:03:25, 22.786155223846436, 0
16:03:25, 22.791688203811646, 0
16:03:25, 22.797117233276367, 1
16:03:25, 22.80260467529297, 0
16:03:25, 22.807941675186157, 0
16:03:25, 22.813340663909912, 0
16:03:25, 22.818765878677368, 0
16:03:25, 22.82417893409729, 0
16:03:25, 22.829875230789185, 0
16:03:25, 22.8353431224823, 0
16:03:25, 22.84123730659485, 0
16:03:25, 22.846673250198364, 0
16:03:25, 22.852118492126465, 0
16:03:25, 22.857535123825073, 0
16:03:25, 22.86294436454773, 1
16:03:25, 22.868391036987305, 0
16:03:25, 22.87373948097229, 1
16:03:25, 22.879173517227173, 0
16:03:25, 22.884583473205566, 0
16:03:25, 22.88995862007141, 0
16:03:25, 22.895432233810425, 0
16:03:25, 22.900902032852173, 0
16:03:25, 22.906497716903687, 0
16:03:25, 22.911968231201172, 0
16:03:25, 22.9173424243927, 1
16:03:25, 22.92277193069458, 0
16:03:25, 22.928194046020508, 0
16:03:25, 22.933603525161743, 0
16:03:25, 22.939085006713867, 1
16:03:25, 22.944830656051636, 0
16:03:25, 22.9504132270813, 0
16:03:25, 22.95592713356018, 0
16:03:25, 22.961626291275024, 0
16:03:25, 22.967212200164795, 0
16:03:25, 22.972796201705933, 0
16:03:25, 22.978285789489746, 0
16:03:25, 22.983704328536987, 0
16:03:25, 22.98919129371643, 0
16:03:25, 22.994542360305786, 0
16:03:25, 23.000001192092896, 0
16:03:25, 23.00540256500244, 0
16:03:25, 23.010848999023438, 0
16:03:25, 23.0164475440979, 0
16:03:25, 23.021867752075195, 0
16:03:25, 23.027334928512573, 0
16:03:25, 23.032761335372925, 0
16:03:25, 23.038376092910767, 0
16:03:25, 23.04407286643982, 0
16:03:25, 23.04953694343567, 0
16:03:25, 23.054962635040283, 0
16:03:25, 23.060425996780396, 0
16:03:25, 23.06598472595215, 0
16:03:25, 23.071503162384033, 0
16:03:25, 23.07694673538208, 0
16:03:25, 23.082539081573486, 0
16:03:25, 23.087942123413086, 0
16:03:25, 23.093409061431885, 1
16:03:25, 23.099592447280884, 0
16:03:25, 23.105142831802368, 0
16:03:25, 23.110747814178467, 0
16:03:25, 23.116483211517334, 0
16:03:25, 23.12186622619629, 0
16:03:25, 23.127326250076294, 0
16:03:25, 23.132955312728882, 0
16:03:25, 23.13853645324707, 0
16:03:25, 23.14427161216736, 0
16:03:25, 23.149744033813477, 0
16:03:25, 23.155195236206055, 1
16:03:25, 23.160735845565796, 4
16:03:25, 23.16649103164673, 0
16:03:25, 23.172024250030518, 1
16:03:25, 23.17780303955078, 0
16:03:25, 23.183542013168335, 0
16:03:25, 23.189048528671265, 0
16:03:25, 23.194501638412476, 0
16:03:25, 23.2000949382782, 0
16:03:25, 23.205492973327637, 0
16:03:25, 23.211059093475342, 0
16:03:25, 23.216435194015503, 0
16:03:25, 23.221824169158936, 1
16:03:25, 23.227437734603882, 0
16:03:25, 23.232884883880615, 0
16:03:25, 23.23836350440979, 0
16:03:25, 23.24377131462097, 0
16:03:25, 23.249171495437622, 0
16:03:25, 23.254581451416016, 0
16:03:25, 23.260064125061035, 0
16:03:25, 23.265512704849243, 0
16:03:25, 23.27126979827881, 0
16:03:25, 23.277114868164062, 1
16:03:25, 23.282748460769653, 0
16:03:25, 23.288203954696655, 0
16:03:25, 23.293667554855347, 0
16:03:25, 23.299176454544067, 0
16:03:25, 23.304587364196777, 0
16:03:25, 23.309943675994873, 0
16:03:25, 23.315423727035522, 0
16:03:25, 23.320992708206177, 0
16:03:25, 23.32658624649048, 0
16:03:25, 23.332496643066406, 0
16:03:25, 23.338295698165894, 0
16:03:25, 23.343790531158447, 1
16:03:25, 23.349307537078857, 0
16:03:25, 23.35475492477417, 0
16:03:25, 23.360179901123047, 0
16:03:25, 23.365621089935303, 0
16:03:25, 23.371123552322388, 1
16:03:25, 23.376511812210083, 0
16:03:25, 23.382299661636353, 0
16:03:25, 23.387775659561157, 0
16:03:25, 23.393372774124146, 0
16:03:25, 23.399068117141724, 0
16:03:25, 23.40462636947632, 0
16:03:25, 23.41027569770813, 0
16:03:25, 23.416088104248047, 0
16:03:25, 23.421608448028564, 4
16:03:25, 23.426986932754517, 0
16:03:25, 23.43248987197876, 1
16:03:25, 23.4383282661438, 0
16:03:25, 23.44377064704895, 0
16:03:25, 23.449280500411987, 0
16:03:25, 23.454655170440674, 0
16:03:25, 23.46029233932495, 0
16:03:25, 23.46578884124756, 0
16:03:25, 23.471318244934082, 0
16:03:25, 23.476800680160522, 0
16:03:25, 23.482314109802246, 1
16:03:25, 23.487685918807983, 0
16:03:25, 23.49308133125305, 0
16:03:25, 23.4985454082489, 0
16:03:25, 23.503926515579224, 0
16:03:25, 23.50933575630188, 0
16:03:25, 23.51515769958496, 0
16:03:25, 23.52071523666382, 0
16:03:25, 23.526094913482666, 0
16:03:25, 23.5316219329834, 0
16:03:25, 23.537160634994507, 0
16:03:25, 23.54276990890503, 0
16:03:25, 23.548365592956543, 1
16:03:25, 23.554061889648438, 0
16:03:25, 23.559574365615845, 0
