Time (in HH:MM:SS) ,Time (s), Threshold
15:48:20, 92.64835047721863, 0
15:48:20, 92.65391135215759, 0
15:48:20, 92.65949892997742, 0
15:48:20, 92.66501832008362, 0
15:48:20, 92.67058777809143, 0
15:48:20, 92.67604207992554, 0
15:48:20, 92.68161988258362, 0
15:48:20, 92.68724012374878, 0
15:48:20, 92.6929235458374, 0
15:48:20, 92.69843816757202, 0
15:48:20, 92.70394825935364, 0
15:48:20, 92.70940327644348, 0
15:48:20, 92.71525168418884, 0
15:48:20, 92.72085475921631, 0
15:48:20, 92.72665143013, 0
15:48:20, 92.73217225074768, 0
15:48:20, 92.73767066001892, 0
15:48:20, 92.74316906929016, 0
15:48:21, 92.7488272190094, 0
15:48:21, 92.75440430641174, 0
15:48:21, 92.75993013381958, 0
15:48:21, 92.76542615890503, 0
15:48:21, 92.77089142799377, 0
15:48:21, 92.77636623382568, 0
15:48:21, 92.7819881439209, 0
15:48:21, 92.7876365184784, 0
15:48:21, 92.79318404197693, 0
15:48:21, 92.79866075515747, 0
15:48:21, 92.80416631698608, 0
15:48:21, 92.80970191955566, 0
15:48:21, 92.81527638435364, 0
15:48:21, 92.82083034515381, 0
15:48:21, 92.82642650604248, 0
15:48:21, 92.83189916610718, 0
15:48:21, 92.8376317024231, 0
15:48:21, 92.8434009552002, 0
15:48:21, 92.84891104698181, 0
15:48:21, 92.85527181625366, 0
15:48:21, 92.86087608337402, 0
15:48:21, 92.86658573150635, 0
15:48:21, 92.87231731414795, 0
15:48:21, 92.87789583206177, 0
15:48:21, 92.88344645500183, 0
15:48:21, 92.8889901638031, 0
15:48:21, 92.89460015296936, 0
15:48:21, 92.9001898765564, 0
15:48:21, 92.9056670665741, 0
15:48:21, 92.91122364997864, 0
15:48:21, 92.91683149337769, 0
15:48:21, 92.92230772972107, 0
15:48:21, 92.92775678634644, 0
15:48:21, 92.93340110778809, 0
15:48:21, 92.93895387649536, 0
15:48:21, 92.94448757171631, 0
15:48:21, 92.94997882843018, 0
15:48:21, 92.95555853843689, 0
15:48:21, 92.9612238407135, 0
15:48:21, 92.96676397323608, 0
15:48:21, 92.97234654426575, 0
15:48:21, 92.97787380218506, 0
15:48:21, 92.9834349155426, 0
15:48:21, 92.9890468120575, 0
15:48:21, 92.99458122253418, 0
15:48:21, 93.00013709068298, 0
15:48:21, 93.00562739372253, 0
15:48:21, 93.01121377944946, 0
15:48:21, 93.0169095993042, 0
15:48:21, 93.0224175453186, 0
15:48:21, 93.02800059318542, 0
15:48:21, 93.03362274169922, 0
15:48:21, 93.03908395767212, 0
15:48:21, 93.04493308067322, 0
15:48:21, 93.0504822731018, 0
15:48:21, 93.05601739883423, 0
15:48:21, 93.06155323982239, 0
15:48:21, 93.06703424453735, 0
15:48:21, 93.07246518135071, 0
15:48:21, 93.07818698883057, 0
15:48:21, 93.08378267288208, 0
15:48:21, 93.08934164047241, 0
15:48:21, 93.0950620174408, 0
15:48:21, 93.10060334205627, 0
15:48:21, 93.10616779327393, 0
15:48:21, 93.11178946495056, 0
15:48:21, 93.11756110191345, 0
15:48:21, 93.1232099533081, 0
15:48:21, 93.12880778312683, 0
15:48:21, 93.1344780921936, 0
15:48:21, 93.14002323150635, 0
15:48:21, 93.14551115036011, 0
15:48:21, 93.1511025428772, 0
15:48:21, 93.15659356117249, 0
15:48:21, 93.16209030151367, 0
15:48:21, 93.16768264770508, 0
15:48:21, 93.1732337474823, 0
15:48:21, 93.1787281036377, 0
15:48:21, 93.18428015708923, 0
15:48:21, 93.18984889984131, 0
15:48:21, 93.19544076919556, 0
15:48:21, 93.2009654045105, 0
15:48:21, 93.2064905166626, 0
15:48:21, 93.21193194389343, 0
15:48:21, 93.21756148338318, 0
15:48:21, 93.22328543663025, 0
15:48:21, 93.22885704040527, 0
15:48:21, 93.23451328277588, 0
15:48:21, 93.24025535583496, 0
15:48:21, 93.24574089050293, 0
15:48:21, 93.25115871429443, 0
15:48:21, 93.25661540031433, 0
15:48:21, 93.26215267181396, 0
15:48:21, 93.2676830291748, 0
15:48:21, 93.27328133583069, 0
15:48:21, 93.27919578552246, 0
15:48:21, 93.28473782539368, 0
15:48:21, 93.29038548469543, 0
15:48:21, 93.29586291313171, 0
15:48:21, 93.30133318901062, 0
15:48:21, 93.3069224357605, 0
15:48:21, 93.31239104270935, 0
15:48:21, 93.3179624080658, 0
15:48:21, 93.32353138923645, 0
15:48:21, 93.32905507087708, 0
15:48:21, 93.33453726768494, 0
15:48:21, 93.3400228023529, 0
15:48:21, 93.34558248519897, 0
15:48:21, 93.35108780860901, 0
15:48:21, 93.3567168712616, 0
15:48:21, 93.36225485801697, 0
15:48:21, 93.36771631240845, 0
15:48:21, 93.37322998046875, 0
15:48:21, 93.3787157535553, 0
15:48:21, 93.38425850868225, 0
15:48:21, 93.38991189002991, 0
15:48:21, 93.39567232131958, 0
15:48:21, 93.40138554573059, 0
15:48:21, 93.40716409683228, 0
15:48:21, 93.4127881526947, 0
15:48:21, 93.41825771331787, 0
15:48:21, 93.42386102676392, 0
15:48:21, 93.42980647087097, 0
15:48:21, 93.43541407585144, 0
15:48:21, 93.44108176231384, 0
15:48:21, 93.44657325744629, 0
15:48:21, 93.45202946662903, 0
15:48:21, 93.45762729644775, 0
15:48:21, 93.4631736278534, 0
15:48:21, 93.46868228912354, 0
15:48:21, 93.47431468963623, 0
15:48:21, 93.47973656654358, 0
15:48:21, 93.48520469665527, 0
15:48:21, 93.49064302444458, 0
15:48:21, 93.49613571166992, 0
15:48:21, 93.5016610622406, 0
15:48:21, 93.50714325904846, 0
15:48:21, 93.5127170085907, 0
15:48:21, 93.51830911636353, 0
15:48:21, 93.5238025188446, 0
15:48:21, 93.52940011024475, 0
15:48:21, 93.53487634658813, 0
15:48:21, 93.54036664962769, 0
15:48:21, 93.54602551460266, 0
15:48:21, 93.55157780647278, 0
15:48:21, 93.55717349052429, 0
15:48:21, 93.5627167224884, 0
15:48:21, 93.56840991973877, 0
15:48:21, 93.57433104515076, 0
15:48:21, 93.58019614219666, 0
15:48:21, 93.58586239814758, 0
15:48:21, 93.59249973297119, 0
15:48:21, 93.59808015823364, 0
15:48:21, 93.60371994972229, 0
15:48:21, 93.60944604873657, 0
15:48:21, 93.6149480342865, 0
15:48:21, 93.62048697471619, 0
15:48:21, 93.62595438957214, 0
15:48:21, 93.63161778450012, 0
15:48:21, 93.63739705085754, 0
15:48:21, 93.64295411109924, 0
15:48:21, 93.64856338500977, 0
15:48:21, 93.65413522720337, 0
15:48:21, 93.65971517562866, 0
15:48:21, 93.66521835327148, 0
15:48:21, 93.67064833641052, 0
15:48:21, 93.67613315582275, 0
15:48:21, 93.6816017627716, 0
15:48:21, 93.68717336654663, 0
15:48:21, 93.69265413284302, 0
15:48:21, 93.69829845428467, 0
15:48:21, 93.703937292099, 0
15:48:21, 93.70961260795593, 0
15:48:21, 93.71504974365234, 0
15:48:21, 93.72048759460449, 0
15:48:21, 93.72603964805603, 0
15:48:21, 93.73162126541138, 0
15:48:21, 93.73713660240173, 0
15:48:21, 93.74283051490784, 0
15:48:22, 93.74859595298767, 0
15:48:22, 93.75412487983704, 0
15:48:22, 93.75968217849731, 0
15:48:22, 93.76532244682312, 0
15:48:22, 93.77091121673584, 0
15:48:22, 93.77643990516663, 0
15:48:22, 93.78198409080505, 0
15:48:22, 93.78751540184021, 0
15:48:22, 93.79306173324585, 0
15:48:22, 93.7985053062439, 0
15:48:22, 93.80406856536865, 0
15:48:22, 93.80972576141357, 0
15:48:22, 93.81534028053284, 0
15:48:22, 93.82082176208496, 0
15:48:22, 93.82636404037476, 0
15:48:22, 93.8318395614624, 0
15:48:22, 93.83728790283203, 0
15:48:22, 93.84284663200378, 0
15:48:22, 93.84842944145203, 0
15:48:22, 93.85390162467957, 0
15:48:22, 93.85936331748962, 0
15:48:22, 93.86496782302856, 0
15:48:22, 93.87039875984192, 0
15:48:22, 93.87588453292847, 0
15:48:22, 93.88142251968384, 0
15:48:22, 93.88711643218994, 0
15:48:22, 93.89258337020874, 0
15:48:22, 93.89815139770508, 0
15:48:22, 93.90390753746033, 0
15:48:22, 93.90940570831299, 0
15:48:22, 93.91498351097107, 0
15:48:22, 93.92049193382263, 0
15:48:22, 93.92604160308838, 0
15:48:22, 93.93161177635193, 0
15:48:22, 93.93737959861755, 0
15:48:22, 93.94298672676086, 0
15:48:22, 93.94855380058289, 0
15:48:22, 93.95408535003662, 0
15:48:22, 93.9597532749176, 0
15:48:22, 93.96532988548279, 0
15:48:22, 93.97107005119324, 0
15:48:22, 93.9766583442688, 0
15:48:22, 93.98240685462952, 0
15:48:22, 93.98823094367981, 0
15:48:22, 93.9938063621521, 0
15:48:22, 93.99924397468567, 0
15:48:22, 94.00491166114807, 0
15:48:22, 94.01047229766846, 0
15:48:22, 94.01600217819214, 0
15:48:22, 94.02161836624146, 0
15:48:22, 94.02711534500122, 0
15:48:22, 94.0326075553894, 0
15:48:22, 94.03829979896545, 0
15:48:22, 94.04385447502136, 0
15:48:22, 94.04926943778992, 0
15:48:22, 94.05507040023804, 0
15:48:22, 94.0606062412262, 0
15:48:22, 94.0662772655487, 0
15:48:22, 94.07189965248108, 0
15:48:22, 94.07741618156433, 0
15:48:22, 94.08294987678528, 0
15:48:22, 94.08864068984985, 0
15:48:22, 94.09449315071106, 0
15:48:22, 94.10008716583252, 0
15:48:22, 94.10582280158997, 0
15:48:22, 94.11147499084473, 0
15:48:22, 94.11743140220642, 0
15:48:22, 94.12335753440857, 0
15:48:22, 94.12911105155945, 0
15:48:22, 94.13481020927429, 0
15:48:22, 94.1405177116394, 0
15:48:22, 94.14608812332153, 0
15:48:22, 94.15156316757202, 0
15:48:22, 94.15716171264648, 0
15:48:22, 94.16272282600403, 0
15:48:22, 94.16836833953857, 0
15:48:22, 94.1738657951355, 0
15:48:22, 94.17950320243835, 0
15:48:22, 94.1850974559784, 0
15:48:22, 94.19080257415771, 0
15:48:22, 94.19630408287048, 0
15:48:22, 94.20194458961487, 0
15:48:22, 94.20749282836914, 0
15:48:22, 94.21299505233765, 0
15:48:22, 94.21857762336731, 0
15:48:22, 94.22406673431396, 0
15:48:22, 94.22959017753601, 0
15:48:22, 94.23514914512634, 0
15:48:22, 94.24075555801392, 0
15:48:22, 94.24642825126648, 0
15:48:22, 94.25210952758789, 0
15:48:22, 94.2577772140503, 0
15:48:22, 94.26331925392151, 0
15:48:22, 94.26887559890747, 0
15:48:22, 94.27444243431091, 0
15:48:22, 94.28002548217773, 0
15:48:22, 94.28563523292542, 0
15:48:22, 94.29135155677795, 0
15:48:22, 94.29714679718018, 0
15:48:22, 94.30267524719238, 0
15:48:22, 94.30818057060242, 0
15:48:22, 94.31368780136108, 0
15:48:22, 94.31919264793396, 0
15:48:22, 94.32520842552185, 0
15:48:22, 94.3307683467865, 0
15:48:22, 94.33629727363586, 0
15:48:22, 94.34181046485901, 0
15:48:22, 94.34740400314331, 0
15:48:22, 94.35298371315002, 0
15:48:22, 94.35856556892395, 0
15:48:22, 94.36413836479187, 0
15:48:22, 94.36966228485107, 0
15:48:22, 94.37520456314087, 0
15:48:22, 94.38071393966675, 0
15:48:22, 94.38642907142639, 0
15:48:22, 94.39198780059814, 0
15:48:22, 94.39759802818298, 0
15:48:22, 94.40339589118958, 0
15:48:22, 94.4090940952301, 0
15:48:22, 94.41462802886963, 0
15:48:22, 94.42016005516052, 0
15:48:22, 94.4257869720459, 0
15:48:22, 94.4313850402832, 0
15:48:22, 94.43702173233032, 0
15:48:22, 94.44265365600586, 0
15:48:22, 94.4482147693634, 0
15:48:22, 94.45374250411987, 0
15:48:22, 94.45936822891235, 0
15:48:22, 94.46504998207092, 0
15:48:22, 94.4704978466034, 0
15:48:22, 94.47590613365173, 0
15:48:22, 94.48142862319946, 0
15:48:22, 94.48697853088379, 0
15:48:22, 94.49242043495178, 0
15:48:22, 94.49806046485901, 0
15:48:22, 94.50360751152039, 0
15:48:22, 94.50909638404846, 0
15:48:22, 94.51481366157532, 0
15:48:22, 94.52059650421143, 0
15:48:22, 94.52651453018188, 0
15:48:22, 94.53195261955261, 0
15:48:22, 94.53773856163025, 0
15:48:22, 94.54327273368835, 0
15:48:22, 94.54889750480652, 0
15:48:22, 94.55451512336731, 0
15:48:22, 94.5600209236145, 0
15:48:22, 94.56556129455566, 0
15:48:22, 94.57100868225098, 0
15:48:22, 94.576575756073, 0
15:48:22, 94.58207488059998, 0
15:48:22, 94.58768105506897, 0
15:48:22, 94.59322810173035, 0
15:48:22, 94.5987777709961, 0
15:48:22, 94.60437417030334, 0
15:48:22, 94.6100721359253, 0
15:48:22, 94.61584568023682, 0
15:48:22, 94.62177276611328, 0
15:48:22, 94.62744975090027, 0
15:48:22, 94.63316464424133, 0
15:48:22, 94.6387391090393, 0
15:48:22, 94.64435839653015, 0
15:48:22, 94.64999508857727, 0
15:48:22, 94.65551400184631, 0
15:48:22, 94.66116070747375, 0
15:48:22, 94.6666464805603, 0
15:48:22, 94.67218065261841, 0
15:48:22, 94.67768335342407, 0
15:48:22, 94.68326139450073, 0
15:48:22, 94.68880558013916, 0
15:48:22, 94.69431257247925, 0
15:48:22, 94.6999499797821, 0
15:48:22, 94.70557856559753, 0
15:48:22, 94.7110869884491, 0
15:48:22, 94.7167546749115, 0
15:48:22, 94.72234010696411, 0
15:48:22, 94.72783160209656, 0
15:48:22, 94.73351120948792, 0
15:48:22, 94.73907566070557, 0
15:48:22, 94.74456572532654, 0
15:48:23, 94.75018644332886, 0
15:48:23, 94.75585699081421, 0
15:48:23, 94.76138615608215, 0
15:48:23, 94.76698088645935, 0
15:48:23, 94.77254581451416, 0
15:48:23, 94.77799892425537, 0
15:48:23, 94.7837483882904, 0
15:48:23, 94.78938221931458, 0
15:48:23, 94.79490113258362, 0
15:48:23, 94.80045557022095, 0
15:48:23, 94.80595588684082, 0
15:48:23, 94.81150841712952, 0
15:48:23, 94.81703543663025, 0
15:48:23, 94.8225953578949, 0
15:48:23, 94.82812881469727, 0
15:48:23, 94.83370161056519, 0
15:48:23, 94.83924102783203, 0
15:48:23, 94.8447813987732, 0
15:48:23, 94.85046195983887, 0
15:48:23, 94.85604882240295, 0
15:48:23, 94.86153101921082, 0
15:48:23, 94.86723804473877, 0
15:48:23, 94.87293028831482, 0
15:48:23, 94.8784065246582, 0
15:48:23, 94.88414549827576, 0
15:48:23, 94.88966822624207, 0
15:48:23, 94.8952100276947, 0
15:48:23, 94.90069961547852, 0
15:48:23, 94.90619206428528, 0
15:48:23, 94.91171193122864, 0
15:48:23, 94.91717433929443, 0
15:48:23, 94.92269396781921, 0
15:48:23, 94.92827677726746, 0
15:48:23, 94.93383836746216, 0
15:48:23, 94.93936920166016, 0
15:48:23, 94.94506645202637, 0
15:48:23, 94.95070934295654, 0
15:48:23, 94.95619893074036, 0
15:48:23, 94.96170949935913, 0
15:48:23, 94.96737623214722, 0
15:48:23, 94.97291588783264, 0
15:48:23, 94.97850322723389, 0
15:48:23, 94.9841582775116, 0
15:48:23, 94.9897472858429, 0
15:48:23, 94.9953260421753, 0
15:48:23, 95.00091028213501, 0
15:48:23, 95.00649523735046, 0
15:48:23, 95.01195955276489, 0
15:48:23, 95.01748919487, 0
15:48:23, 95.02316164970398, 0
15:48:23, 95.0289888381958, 0
15:48:23, 95.03452968597412, 0
15:48:23, 95.04011225700378, 0
15:48:23, 95.04560661315918, 0
15:48:23, 95.05123019218445, 0
15:48:23, 95.05694246292114, 0
15:48:23, 95.06257796287537, 0
15:48:23, 95.0681881904602, 0
15:48:23, 95.07371520996094, 0
15:48:23, 95.07924795150757, 0
15:48:23, 95.08474659919739, 0
15:48:23, 95.09031891822815, 0
15:48:23, 95.09582376480103, 0
15:48:23, 95.10137677192688, 0
15:48:23, 95.1069016456604, 0
15:48:23, 95.11241817474365, 0
15:48:23, 95.11804175376892, 0
15:48:23, 95.12368631362915, 0
15:48:23, 95.12928605079651, 0
15:48:23, 95.13477110862732, 0
15:48:23, 95.14057159423828, 0
15:48:23, 95.14609551429749, 0
15:48:23, 95.15168476104736, 0
15:48:23, 95.15724158287048, 0
15:48:23, 95.16280961036682, 0
15:48:23, 95.16836333274841, 0
15:48:23, 95.17391681671143, 0
15:48:23, 95.17939019203186, 0
15:48:23, 95.18522095680237, 0
15:48:23, 95.1907389163971, 0
15:48:23, 95.19624137878418, 0
15:48:23, 95.20187258720398, 0
15:48:23, 95.20743751525879, 0
15:48:23, 95.2130286693573, 0
15:48:23, 95.21862530708313, 0
15:48:23, 95.22418761253357, 0
15:48:23, 95.22978615760803, 0
15:48:23, 95.23526763916016, 0
15:48:23, 95.24078488349915, 0
15:48:23, 95.24630498886108, 0
15:48:23, 95.25175833702087, 0
15:48:23, 95.25736665725708, 0
15:48:23, 95.26292014122009, 0
15:48:23, 95.26840567588806, 0
15:48:23, 95.27405452728271, 0
15:48:23, 95.27970814704895, 0
15:48:23, 95.28531193733215, 0
15:48:23, 95.290855884552, 0
15:48:23, 95.29663252830505, 0
15:48:23, 95.3025336265564, 0
15:48:23, 95.30830836296082, 0
15:48:23, 95.31389999389648, 0
15:48:23, 95.31947207450867, 0
15:48:23, 95.32498097419739, 0
15:48:23, 95.33048439025879, 0
15:48:23, 95.33610129356384, 0
15:48:23, 95.34162497520447, 0
15:48:23, 95.34706282615662, 0
15:48:23, 95.35259103775024, 0
15:48:23, 95.35813498497009, 0
15:48:23, 95.3636782169342, 0
15:48:23, 95.36916828155518, 0
15:48:23, 95.37472915649414, 0
15:48:23, 95.38038063049316, 0
15:48:23, 95.38594675064087, 0
15:48:23, 95.39144158363342, 0
15:48:23, 95.39710855484009, 0
15:48:23, 95.40258026123047, 0
15:48:23, 95.40831446647644, 0
15:48:23, 95.41422033309937, 0
15:48:23, 95.41983008384705, 0
15:48:23, 95.4253740310669, 0
15:48:23, 95.43093514442444, 0
15:48:23, 95.43648982048035, 0
15:48:23, 95.4419276714325, 0
15:48:23, 95.4474995136261, 0
15:48:23, 95.45341873168945, 0
15:48:23, 95.45896410942078, 0
15:48:23, 95.46454429626465, 0
15:48:23, 95.47018051147461, 0
15:48:23, 95.47587585449219, 0
15:48:23, 95.48157620429993, 0
15:48:23, 95.48713207244873, 0
15:48:23, 95.49268007278442, 0
15:48:23, 95.49831533432007, 0
15:48:23, 95.50393056869507, 0
15:48:23, 95.50952982902527, 0
15:48:23, 95.51528429985046, 0
15:48:23, 95.521000623703, 0
15:48:23, 95.52654957771301, 0
15:48:23, 95.53235077857971, 0
15:48:23, 95.5379991531372, 0
15:48:23, 95.5435163974762, 0
15:48:23, 95.54903864860535, 0
15:48:23, 95.55446362495422, 0
15:48:23, 95.55992484092712, 0
15:48:23, 95.56541204452515, 0
15:48:23, 95.57090783119202, 0
15:48:23, 95.5763328075409, 0
15:48:23, 95.58195638656616, 0
15:48:23, 95.58760452270508, 0
15:48:23, 95.59327912330627, 0
15:48:23, 95.59900045394897, 0
15:48:23, 95.60550284385681, 0
15:48:23, 95.6112289428711, 0
15:48:23, 95.61720275878906, 0
15:48:23, 95.622718334198, 0
15:48:23, 95.62826085090637, 0
15:48:23, 95.63379740715027, 0
15:48:23, 95.63933658599854, 0
15:48:23, 95.64485621452332, 0
15:48:23, 95.65049600601196, 0
15:48:23, 95.6561188697815, 0
15:48:23, 95.66163969039917, 0
15:48:23, 95.66713619232178, 0
15:48:23, 95.67265129089355, 0
15:48:23, 95.67828273773193, 0
15:48:23, 95.68378758430481, 0
15:48:23, 95.68921184539795, 0
15:48:23, 95.69483089447021, 0
15:48:23, 95.70041155815125, 0
15:48:23, 95.70595240592957, 0
15:48:23, 95.71143913269043, 0
15:48:23, 95.71729397773743, 0
15:48:23, 95.7227942943573, 0
15:48:23, 95.72833681106567, 0
15:48:23, 95.7338593006134, 0
15:48:23, 95.73944926261902, 0
15:48:23, 95.74512910842896, 0
15:48:24, 95.75081396102905, 0
15:48:24, 95.75636291503906, 0
15:48:24, 95.76183891296387, 0
15:48:24, 95.76745963096619, 0
15:48:24, 95.77304720878601, 0
15:48:24, 95.77871823310852, 0
15:48:24, 95.78458952903748, 0
15:48:24, 95.79028654098511, 0
15:48:24, 95.7958836555481, 0
15:48:24, 95.80140447616577, 0
15:48:24, 95.80702209472656, 0
15:48:24, 95.81250381469727, 0
15:48:24, 95.81800889968872, 0
15:48:24, 95.82372045516968, 0
15:48:24, 95.82928156852722, 0
15:48:24, 95.83478903770447, 0
15:48:24, 95.84048986434937, 0
15:48:24, 95.84607887268066, 0
15:48:24, 95.85158061981201, 0
15:48:24, 95.85710668563843, 0
15:48:24, 95.8628568649292, 0
15:48:24, 95.86843752861023, 0
15:48:24, 95.87397837638855, 0
15:48:24, 95.87956833839417, 0
15:48:24, 95.8852550983429, 0
15:48:24, 95.89081239700317, 0
15:48:24, 95.89635920524597, 0
15:48:24, 95.90188574790955, 0
15:48:24, 95.90770077705383, 0
15:48:24, 95.91330194473267, 0
15:48:24, 95.91876983642578, 0
15:48:24, 95.92434334754944, 0
15:48:24, 95.92995858192444, 0
15:48:24, 95.93563079833984, 0
15:48:24, 95.94114947319031, 0
15:48:24, 95.94667935371399, 0
15:48:24, 95.95221829414368, 0
15:48:24, 95.95779490470886, 0
15:48:24, 95.9636619091034, 0
15:48:24, 95.96979880332947, 0
15:48:24, 95.97559905052185, 0
15:48:24, 95.98126316070557, 0
15:48:24, 95.9870126247406, 0
15:48:24, 95.99273014068604, 0
15:48:24, 95.99825286865234, 0
15:48:24, 96.00386643409729, 0
15:48:24, 96.00940108299255, 0
15:48:24, 96.0152337551117, 0
15:48:24, 96.02091789245605, 0
15:48:24, 96.02648425102234, 0
15:48:24, 96.03191566467285, 0
15:48:24, 96.03740572929382, 0
15:48:24, 96.04287028312683, 0
15:48:24, 96.04865026473999, 0
15:48:24, 96.05464196205139, 0
15:48:24, 96.06020641326904, 0
15:48:24, 96.06581616401672, 0
15:48:24, 96.07135939598083, 0
15:48:24, 96.07719111442566, 0
15:48:24, 96.08283638954163, 0
15:48:24, 96.08839178085327, 0
15:48:24, 96.09396505355835, 0
15:48:24, 96.09957814216614, 0
15:48:24, 96.10518622398376, 0
15:48:24, 96.11072397232056, 0
15:48:24, 96.11666369438171, 0
15:48:24, 96.1223475933075, 0
15:48:24, 96.12807559967041, 0
15:48:24, 96.13422536849976, 0
15:48:24, 96.13996720314026, 0
15:48:24, 96.14554715156555, 0
15:48:24, 96.15113878250122, 0
15:48:24, 96.15674805641174, 0
15:48:24, 96.16243481636047, 0
15:48:24, 96.16811776161194, 0
15:48:24, 96.17373085021973, 0
15:48:24, 96.17917370796204, 0
15:48:24, 96.18487501144409, 0
15:48:24, 96.19083786010742, 0
15:48:24, 96.19641137123108, 0
15:48:24, 96.20198917388916, 0
15:48:24, 96.20747256278992, 0
15:48:24, 96.21313810348511, 0
15:48:24, 96.21884799003601, 0
15:48:24, 96.22513914108276, 0
15:48:24, 96.23063278198242, 0
15:48:24, 96.23621225357056, 0
15:48:24, 96.24179935455322, 0
15:48:24, 96.24748992919922, 0
15:48:24, 96.2531533241272, 0
15:48:24, 96.25863933563232, 0
15:48:24, 96.26412892341614, 0
15:48:24, 96.26965236663818, 0
15:48:24, 96.27513980865479, 0
15:48:24, 96.28066492080688, 0
15:48:24, 96.28655815124512, 0
15:48:24, 96.2920970916748, 0
15:48:24, 96.29760956764221, 0
15:48:24, 96.30320644378662, 0
15:48:24, 96.30878400802612, 0
15:48:24, 96.31457757949829, 0
15:48:24, 96.3201425075531, 0
15:48:24, 96.3258318901062, 0
15:48:24, 96.33138275146484, 0
15:48:24, 96.33703422546387, 0
15:48:24, 96.34267163276672, 0
15:48:24, 96.34823560714722, 0
15:48:24, 96.35405731201172, 0
15:48:24, 96.35973238945007, 0
15:48:24, 96.36528015136719, 0
15:48:24, 96.37076997756958, 0
15:48:24, 96.37628841400146, 0
15:48:24, 96.38182830810547, 0
15:48:24, 96.38737440109253, 0
15:48:24, 96.39311790466309, 0
15:48:24, 96.3987181186676, 0
15:48:24, 96.40532803535461, 0
15:48:24, 96.41098976135254, 0
15:48:24, 96.41665720939636, 0
15:48:24, 96.42219281196594, 0
15:48:24, 96.42766070365906, 0
15:48:24, 96.43313145637512, 0
15:48:24, 96.43873476982117, 0
15:48:24, 96.44422698020935, 0
15:48:24, 96.44973683357239, 0
15:48:24, 96.45527172088623, 0
15:48:24, 96.46098303794861, 0
15:48:24, 96.4665379524231, 0
