Time (in HH:MM:SS) ,Time (s), Threshold
15:47:08, 20.715256929397583, 40
15:47:08, 20.720662832260132, 40
15:47:08, 20.72619342803955, 40
15:47:08, 20.7322199344635, 40
15:47:08, 20.73800015449524, 40
15:47:08, 20.743470668792725, 40
15:47:09, 20.74882960319519, 40
15:47:09, 20.754703044891357, 40
15:47:09, 20.76008915901184, 40
15:47:09, 20.765451431274414, 40
15:47:09, 20.770946502685547, 40
15:47:09, 20.776306867599487, 40
15:47:09, 20.78173828125, 40
15:47:09, 20.787116289138794, 40
15:47:09, 20.79246211051941, 40
15:47:09, 20.797945022583008, 40
15:47:09, 20.80344796180725, 40
15:47:09, 20.80877184867859, 40
15:47:09, 20.81425952911377, 40
15:47:09, 20.819616317749023, 40
15:47:09, 20.82504439353943, 40
15:47:09, 20.830461502075195, 40
15:47:09, 20.835870265960693, 40
15:47:09, 20.841317892074585, 40
15:47:09, 20.846694469451904, 40
15:47:09, 20.852131128311157, 40
15:47:09, 20.857446670532227, 40
15:47:09, 20.862972497940063, 40
15:47:09, 20.868340015411377, 40
15:47:09, 20.873787879943848, 40
15:47:09, 20.879186630249023, 40
15:47:09, 20.884678602218628, 40
15:47:09, 20.890121459960938, 40
15:47:09, 20.895779848098755, 40
15:47:09, 20.901325464248657, 40
15:47:09, 20.906700372695923, 40
15:47:09, 20.912054777145386, 40
15:47:09, 20.91758918762207, 40
15:47:09, 20.92322874069214, 40
15:47:09, 20.928626537322998, 40
15:47:09, 20.93401575088501, 40
15:47:09, 20.939579486846924, 40
15:47:09, 20.945034742355347, 40
15:47:09, 20.950550079345703, 40
15:47:09, 20.955888032913208, 40
15:47:09, 20.96128797531128, 40
15:47:09, 20.966654539108276, 40
15:47:09, 20.972134351730347, 40
15:47:09, 20.97754406929016, 40
15:47:09, 20.98297619819641, 40
15:47:09, 20.988359689712524, 40
15:47:09, 20.993866682052612, 40
15:47:09, 20.999416828155518, 40
15:47:09, 21.00490140914917, 40
15:47:09, 21.01033616065979, 40
15:47:09, 21.01582622528076, 40
15:47:09, 21.021220445632935, 40
15:47:09, 21.026702880859375, 40
15:47:09, 21.032175064086914, 40
15:47:09, 21.037495374679565, 40
15:47:09, 21.042990922927856, 40
15:47:09, 21.04830002784729, 40
15:47:09, 21.05387306213379, 40
15:47:09, 21.05941653251648, 40
15:47:09, 21.064754724502563, 40
15:47:09, 21.07029390335083, 40
15:47:09, 21.07586431503296, 40
15:47:09, 21.081314086914062, 40
15:47:09, 21.086748600006104, 40
15:47:09, 21.092247486114502, 40
15:47:09, 21.09759521484375, 40
15:47:09, 21.103137016296387, 40
15:47:09, 21.108566284179688, 40
15:47:09, 21.114351749420166, 40
15:47:09, 21.119859218597412, 40
15:47:09, 21.125319004058838, 40
15:47:09, 21.13109850883484, 40
15:47:09, 21.13646650314331, 40
15:47:09, 21.141889095306396, 40
15:47:09, 21.147380352020264, 40
15:47:09, 21.152756690979004, 40
15:47:09, 21.158068895339966, 40
15:47:09, 21.163743495941162, 40
15:47:09, 21.169129371643066, 40
15:47:09, 21.17447566986084, 40
15:47:09, 21.179928064346313, 40
15:47:09, 21.18533492088318, 40
15:47:09, 21.191117525100708, 40
15:47:09, 21.19648790359497, 40
15:47:09, 21.202021837234497, 40
15:47:09, 21.207353830337524, 40
15:47:09, 21.212831497192383, 40
15:47:09, 21.21833562850952, 40
15:47:09, 21.223865509033203, 40
15:47:09, 21.229434728622437, 40
15:47:09, 21.235188245773315, 40
15:47:09, 21.2405846118927, 40
15:47:09, 21.246081352233887, 40
15:47:09, 21.251447200775146, 40
15:47:09, 21.25688362121582, 40
15:47:09, 21.26227331161499, 40
15:47:09, 21.267890214920044, 40
15:47:09, 21.273255348205566, 40
15:47:09, 21.278639316558838, 40
15:47:09, 21.28409433364868, 40
15:47:09, 21.28947424888611, 40
15:47:09, 21.295201539993286, 40
15:47:09, 21.30055546760559, 40
15:47:09, 21.305888175964355, 40
15:47:09, 21.3113796710968, 40
15:47:09, 21.31684970855713, 40
15:47:09, 21.322426319122314, 40
15:47:09, 21.327897310256958, 40
15:47:09, 21.333426475524902, 40
15:47:09, 21.339032411575317, 40
15:47:09, 21.34437918663025, 20
15:47:09, 21.349876642227173, 20
15:47:09, 21.35543441772461, 20
15:47:09, 21.36086082458496, 20
15:47:09, 21.366294145584106, 40
15:47:09, 21.37188410758972, 40
15:47:09, 21.377233743667603, 40
15:47:09, 21.38270115852356, 40
15:47:09, 21.388129234313965, 40
15:47:09, 21.393609285354614, 40
15:47:09, 21.39917778968811, 40
15:47:09, 21.404839038848877, 20
15:47:09, 21.41046977043152, 20
15:47:09, 21.415838956832886, 20
15:47:09, 21.421183824539185, 20
15:47:09, 21.42673945426941, 40
15:47:09, 21.43216323852539, 20
15:47:09, 21.437641143798828, 20
15:47:09, 21.44330620765686, 20
15:47:09, 21.448630809783936, 20
15:47:09, 21.454060077667236, 40
15:47:09, 21.459835052490234, 40
15:47:09, 21.465152978897095, 40
15:47:09, 21.47062087059021, 40
15:47:09, 21.476136684417725, 40
15:47:09, 21.481590032577515, 20
15:47:09, 21.48738121986389, 20
15:47:09, 21.492806673049927, 20
15:47:09, 21.498448848724365, 40
15:47:09, 21.50391173362732, 40
15:47:09, 21.50936532020569, 40
15:47:09, 21.514827013015747, 40
15:47:09, 21.520230054855347, 40
15:47:09, 21.525635719299316, 40
15:47:09, 21.531119108200073, 40
15:47:09, 21.5364990234375, 40
15:47:09, 21.54189705848694, 40
15:47:09, 21.547499656677246, 40
15:47:09, 21.55312466621399, 40
15:47:09, 21.5588116645813, 40
15:47:09, 21.564194202423096, 40
15:47:09, 21.569550037384033, 40
15:47:09, 21.574998140335083, 40
15:47:09, 21.580307960510254, 40
15:47:09, 21.585756063461304, 40
15:47:09, 21.59115719795227, 40
15:47:09, 21.59654927253723, 40
15:47:09, 21.601949214935303, 40
15:47:09, 21.60772728919983, 40
15:47:09, 21.613393306732178, 40
15:47:09, 21.619343280792236, 40
15:47:09, 21.624783515930176, 40
15:47:09, 21.630932092666626, 40
15:47:09, 21.63641619682312, 40
15:47:09, 21.64191198348999, 40
15:47:09, 21.647411346435547, 40
15:47:09, 21.652830362319946, 40
15:47:09, 21.658332586288452, 40
15:47:09, 21.664006233215332, 40
15:47:09, 21.669930696487427, 40
15:47:09, 21.675631999969482, 40
15:47:09, 21.681618452072144, 40
15:47:09, 21.687416553497314, 40
15:47:09, 21.693466424942017, 40
15:47:09, 21.699015855789185, 40
15:47:09, 21.70526695251465, 40
15:47:09, 21.710959434509277, 40
15:47:09, 21.716318368911743, 40
15:47:09, 21.721795082092285, 40
15:47:09, 21.72784662246704, 40
15:47:09, 21.733728647232056, 40
15:47:09, 21.739312171936035, 40
15:47:09, 21.745242595672607, 40
15:47:10, 21.7510986328125, 40
15:47:10, 21.756678581237793, 40
15:47:10, 21.762062311172485, 40
15:47:10, 21.767879247665405, 40
15:47:10, 21.7732195854187, 40
15:47:10, 21.77872061729431, 40
15:47:10, 21.785294771194458, 40
15:47:10, 21.79101300239563, 40
15:47:10, 21.796520233154297, 40
15:47:10, 21.801918745040894, 40
15:47:10, 21.80785369873047, 40
15:47:10, 21.813427209854126, 40
15:47:10, 21.818909883499146, 40
15:47:10, 21.82515525817871, 40
15:47:10, 21.830647945404053, 40
15:47:10, 21.836617708206177, 40
15:47:10, 21.84225559234619, 40
15:47:10, 21.84804916381836, 40
15:47:10, 21.853415727615356, 40
15:47:10, 21.85891556739807, 40
15:47:10, 21.86431121826172, 40
15:47:10, 21.869690656661987, 40
15:47:10, 21.87525200843811, 40
15:47:10, 21.88077402114868, 40
15:47:10, 21.88623833656311, 40
15:47:10, 21.891916751861572, 40
15:47:10, 21.897322416305542, 40
15:47:10, 21.902942180633545, 40
15:47:10, 21.90831232070923, 40
15:47:10, 21.91361141204834, 40
15:47:10, 21.919270992279053, 40
15:47:10, 21.92461109161377, 40
15:47:10, 21.930169343948364, 40
15:47:10, 21.935948610305786, 40
15:47:10, 21.94158911705017, 40
15:47:10, 21.94715714454651, 40
15:47:10, 21.95276403427124, 40
15:47:10, 21.958414554595947, 40
15:47:10, 21.963902235031128, 40
15:47:10, 21.9692440032959, 40
15:47:10, 21.9750919342041, 40
15:47:10, 21.980599880218506, 40
15:47:10, 21.986128091812134, 40
15:47:10, 21.991907835006714, 40
15:47:10, 21.9972927570343, 40
15:47:10, 22.00273847579956, 40
15:47:10, 22.00815749168396, 40
15:47:10, 22.013771057128906, 40
15:47:10, 22.019274711608887, 40
15:47:10, 22.024749517440796, 40
15:47:10, 22.03023409843445, 40
15:47:10, 22.0356867313385, 40
15:47:10, 22.041059255599976, 40
15:47:10, 22.046530723571777, 40
15:47:10, 22.05195713043213, 40
15:47:10, 22.057640552520752, 40
15:47:10, 22.06318187713623, 40
15:47:10, 22.06856870651245, 40
15:47:10, 22.074066638946533, 40
15:47:10, 22.07979416847229, 40
15:47:10, 22.085646152496338, 40
15:47:10, 22.09134006500244, 40
15:47:10, 22.096694231033325, 40
15:47:10, 22.102210521697998, 40
15:47:10, 22.108004808425903, 40
15:47:10, 22.113678216934204, 40
15:47:10, 22.119274139404297, 40
15:47:10, 22.1251163482666, 40
15:47:10, 22.13078761100769, 40
15:47:10, 22.136143445968628, 40
15:47:10, 22.141876935958862, 40
15:47:10, 22.147742748260498, 40
15:47:10, 22.153316020965576, 40
15:47:10, 22.15895175933838, 40
15:47:10, 22.164313554763794, 40
15:47:10, 22.169978618621826, 40
15:47:10, 22.175821542739868, 40
15:47:10, 22.181344985961914, 40
15:47:10, 22.18674921989441, 40
15:47:10, 22.19214701652527, 40
15:47:10, 22.197965383529663, 40
15:47:10, 22.203591346740723, 40
15:47:10, 22.20906376838684, 40
15:47:10, 22.214579582214355, 40
15:47:10, 22.220065355300903, 40
15:47:10, 22.225666761398315, 40
15:47:10, 22.231684684753418, 40
15:47:10, 22.237220287322998, 40
15:47:10, 22.2427179813385, 40
15:47:10, 22.248132944107056, 40
15:47:10, 22.25363302230835, 40
15:47:10, 22.25918674468994, 40
15:47:10, 22.265112161636353, 40
15:47:10, 22.270484447479248, 40
15:47:10, 22.275964736938477, 40
15:47:10, 22.281370162963867, 40
15:47:10, 22.286756992340088, 40
15:47:10, 22.29249405860901, 40
15:47:10, 22.29790735244751, 40
15:47:10, 22.303470611572266, 40
15:47:10, 22.308939456939697, 40
15:47:10, 22.314523458480835, 40
15:47:10, 22.319831609725952, 40
15:47:10, 22.325239181518555, 40
15:47:10, 22.33076024055481, 40
15:47:10, 22.336153984069824, 40
15:47:10, 22.341898918151855, 40
15:47:10, 22.34741497039795, 40
15:47:10, 22.352983713150024, 40
15:47:10, 22.3587167263031, 40
15:47:10, 22.36416482925415, 40
15:47:10, 22.369961261749268, 40
15:47:10, 22.375409603118896, 40
15:47:10, 22.380876064300537, 40
15:47:10, 22.386534214019775, 40
15:47:10, 22.391881704330444, 40
15:47:10, 22.397255659103394, 40
15:47:10, 22.403268098831177, 40
15:47:10, 22.40887188911438, 40
15:47:10, 22.414244174957275, 40
15:47:10, 22.419777154922485, 40
15:47:10, 22.42526078224182, 40
15:47:10, 22.430641889572144, 40
15:47:10, 22.43630886077881, 40
15:47:10, 22.442128896713257, 40
15:47:10, 22.447691917419434, 40
15:47:10, 22.45324206352234, 40
15:47:10, 22.45903444290161, 40
15:47:10, 22.464413166046143, 40
15:47:10, 22.46984601020813, 40
15:47:10, 22.475773334503174, 40
15:47:10, 22.48122525215149, 40
15:47:10, 22.487025022506714, 40
15:47:10, 22.492549180984497, 40
15:47:10, 22.498122692108154, 40
15:47:10, 22.50345468521118, 40
15:47:10, 22.509033203125, 40
15:47:10, 22.51456046104431, 40
15:47:10, 22.520069122314453, 40
15:47:10, 22.52556562423706, 40
15:47:10, 22.530937671661377, 40
15:47:10, 22.536347150802612, 40
15:47:10, 22.541749954223633, 40
15:47:10, 22.547200918197632, 40
15:47:10, 22.552677392959595, 40
15:47:10, 22.558037519454956, 40
15:47:10, 22.56353449821472, 40
15:47:10, 22.568957567214966, 40
15:47:10, 22.574491024017334, 40
15:47:10, 22.579892873764038, 40
15:47:10, 22.585262775421143, 40
15:47:10, 22.590872049331665, 40
15:47:10, 22.596529483795166, 40
15:47:10, 22.602025508880615, 40
15:47:10, 22.607678174972534, 40
15:47:10, 22.613136053085327, 40
15:47:10, 22.618637800216675, 40
15:47:10, 22.62398099899292, 40
15:47:10, 22.629348039627075, 40
15:47:10, 22.63485312461853, 40
15:47:10, 22.64024782180786, 40
15:47:10, 22.645708084106445, 40
15:47:10, 22.651219606399536, 40
15:47:10, 22.656556367874146, 40
15:47:10, 22.66206669807434, 40
15:47:10, 22.667397260665894, 40
15:47:10, 22.672717571258545, 40
15:47:10, 22.67843222618103, 40
15:47:10, 22.68389654159546, 40
15:47:10, 22.689560890197754, 40
15:47:10, 22.695287466049194, 40
15:47:10, 22.701016902923584, 40
15:47:10, 22.706607341766357, 40
15:47:10, 22.712008714675903, 40
15:47:10, 22.717859983444214, 40
15:47:10, 22.72442603111267, 40
15:47:10, 22.729748725891113, 40
15:47:10, 22.735483407974243, 40
15:47:10, 22.740905284881592, 40
15:47:11, 22.746258020401, 40
15:47:11, 22.75192379951477, 40
15:47:11, 22.75730013847351, 40
15:47:11, 22.762686491012573, 40
15:47:11, 22.76812434196472, 40
15:47:11, 22.77358055114746, 40
15:47:11, 22.77904224395752, 40
15:47:11, 22.784452199935913, 40
15:47:11, 22.789979696273804, 40
15:47:11, 22.795292854309082, 40
15:47:11, 22.800710439682007, 40
15:47:11, 22.80618953704834, 40
15:47:11, 22.81171154975891, 40
15:47:11, 22.817123889923096, 40
15:47:11, 22.82254457473755, 40
15:47:11, 22.827890634536743, 40
15:47:11, 22.83332347869873, 40
15:47:11, 22.838732719421387, 40
15:47:11, 22.844106912612915, 40
15:47:11, 22.849929571151733, 40
15:47:11, 22.855414152145386, 40
15:47:11, 22.860764741897583, 40
15:47:11, 22.866034746170044, 40
15:47:11, 22.871870517730713, 40
15:47:11, 22.877225399017334, 40
15:47:11, 22.88269019126892, 40
15:47:11, 22.88823103904724, 40
15:47:11, 22.89364743232727, 40
15:47:11, 22.89916181564331, 40
15:47:11, 22.905422687530518, 40
15:47:11, 22.91188359260559, 40
15:47:11, 22.917625427246094, 40
15:47:11, 22.923470497131348, 40
15:47:11, 22.928967237472534, 40
15:47:11, 22.934550523757935, 40
15:47:11, 22.940157890319824, 40
15:47:11, 22.945690870285034, 40
15:47:11, 22.951087951660156, 40
15:47:11, 22.95649743080139, 40
15:47:11, 22.96211290359497, 40
15:47:11, 22.96778154373169, 40
15:47:11, 22.973217487335205, 40
15:47:11, 22.978691339492798, 40
15:47:11, 22.98406410217285, 40
15:47:11, 22.98959517478943, 40
15:47:11, 22.995323419570923, 40
15:47:11, 23.000827074050903, 40
15:47:11, 23.0064594745636, 40
15:47:11, 23.01196026802063, 40
15:47:11, 23.01733112335205, 40
15:47:11, 23.022650957107544, 40
15:47:11, 23.02799916267395, 40
15:47:11, 23.03400731086731, 40
15:47:11, 23.03990149497986, 40
15:47:11, 23.0452139377594, 40
15:47:11, 23.05070209503174, 40
15:47:11, 23.056050062179565, 40
15:47:11, 23.06139039993286, 40
15:47:11, 23.066680192947388, 40
15:47:11, 23.072020053863525, 40
15:47:11, 23.07738184928894, 40
15:47:11, 23.08344006538391, 40
15:47:11, 23.089051008224487, 40
15:47:11, 23.095072269439697, 40
15:47:11, 23.10062837600708, 40
15:47:11, 23.106099128723145, 40
15:47:11, 23.11169147491455, 40
15:47:11, 23.11741614341736, 40
15:47:11, 23.12278127670288, 40
15:47:11, 23.128204345703125, 40
15:47:11, 23.13369107246399, 40
15:47:11, 23.13932228088379, 40
15:47:11, 23.144778728485107, 40
15:47:11, 23.150863885879517, 40
15:47:11, 23.156288146972656, 40
15:47:11, 23.162039518356323, 40
15:47:11, 23.16786766052246, 40
15:47:11, 23.17340612411499, 40
15:47:11, 23.179362297058105, 40
15:47:11, 23.184982538223267, 40
15:47:11, 23.1903293132782, 40
15:47:11, 23.19593572616577, 40
15:47:11, 23.20178508758545, 40
15:47:11, 23.20752477645874, 40
15:47:11, 23.213077068328857, 40
15:47:11, 23.218822956085205, 40
15:47:11, 23.22412347793579, 40
15:47:11, 23.229652643203735, 40
15:47:11, 23.235352993011475, 40
15:47:11, 23.240707397460938, 40
15:47:11, 23.24646496772766, 40
15:47:11, 23.251882314682007, 40
15:47:11, 23.257335901260376, 40
15:47:11, 23.262828588485718, 40
15:47:11, 23.268160820007324, 40
15:47:11, 23.273487091064453, 40
15:47:11, 23.279083728790283, 40
15:47:11, 23.284483909606934, 40
15:47:11, 23.28984498977661, 40
15:47:11, 23.29517889022827, 40
15:47:11, 23.30063223838806, 40
15:47:11, 23.306186199188232, 40
15:47:11, 23.312061071395874, 40
15:47:11, 23.31780171394348, 40
15:47:11, 23.32317352294922, 40
15:47:11, 23.328481435775757, 40
15:47:11, 23.334100484848022, 40
15:47:11, 23.339763879776, 40
15:47:11, 23.345415353775024, 40
15:47:11, 23.350817918777466, 40
15:47:11, 23.356152057647705, 40
15:47:11, 23.361655473709106, 40
15:47:11, 23.36716341972351, 40
15:47:11, 23.37262797355652, 40
15:47:11, 23.37801194190979, 40
15:47:11, 23.383857250213623, 40
15:47:11, 23.38924527168274, 40
15:47:11, 23.394883394241333, 40
15:47:11, 23.400201320648193, 40
15:47:11, 23.405767679214478, 40
15:47:11, 23.411345958709717, 40
15:47:11, 23.416953563690186, 40
15:47:11, 23.42226815223694, 40
15:47:11, 23.42770266532898, 40
15:47:11, 23.433239698410034, 40
15:47:11, 23.4390971660614, 40
15:47:11, 23.444801092147827, 40
15:47:11, 23.450755834579468, 40
15:47:11, 23.45615553855896, 40
15:47:11, 23.46186375617981, 40
15:47:11, 23.46767282485962, 40
15:47:11, 23.473045587539673, 40
15:47:11, 23.47894310951233, 40
15:47:11, 23.484306573867798, 40
15:47:11, 23.48975133895874, 40
15:47:11, 23.49520182609558, 40
15:47:11, 23.500919818878174, 40
15:47:11, 23.506478786468506, 40
15:47:11, 23.51182746887207, 40
15:47:11, 23.517402410507202, 40
15:47:11, 23.523087739944458, 40
15:47:11, 23.528515577316284, 40
15:47:11, 23.53399920463562, 40
15:47:11, 23.53991150856018, 40
15:47:11, 23.54552936553955, 40
15:47:11, 23.551060438156128, 40
15:47:11, 23.556453466415405, 40
15:47:11, 23.56179904937744, 40
15:47:11, 23.56718420982361, 40
15:47:11, 23.57264518737793, 40
15:47:11, 23.578378677368164, 40
15:47:11, 23.5844829082489, 40
15:47:11, 23.589848041534424, 40
15:47:11, 23.595206022262573, 40
15:47:11, 23.600756883621216, 40
15:47:11, 23.606122970581055, 40
15:47:11, 23.611863374710083, 40
15:47:11, 23.617502689361572, 40
15:47:11, 23.623236656188965, 40
15:47:11, 23.62858772277832, 40
15:47:11, 23.634393215179443, 40
15:47:11, 23.63999056816101, 40
15:47:11, 23.645402669906616, 40
15:47:11, 23.651172399520874, 40
15:47:11, 23.656704902648926, 40
15:47:11, 23.66207194328308, 40
15:47:11, 23.667685985565186, 40
15:47:11, 23.673200607299805, 40
15:47:11, 23.67853045463562, 40
15:47:11, 23.683799743652344, 40
15:47:11, 23.689311027526855, 40
15:47:11, 23.69484806060791, 40
15:47:11, 23.700209379196167, 40
15:47:11, 23.70595908164978, 40
15:47:11, 23.71152925491333, 40
15:47:11, 23.71704912185669, 40
15:47:11, 23.722718954086304, 40
15:47:11, 23.728137254714966, 40
15:47:11, 23.73387360572815, 40
15:47:11, 23.739692211151123, 40
15:47:11, 23.745280742645264, 40
15:47:12, 23.75117540359497, 40
15:47:12, 23.756520748138428, 40
15:47:12, 23.762073755264282, 40
15:47:12, 23.767927646636963, 40
15:47:12, 23.773369073867798, 40
15:47:12, 23.778906106948853, 40
15:47:12, 23.784369468688965, 40
15:47:12, 23.790218114852905, 40
15:47:12, 23.796056509017944, 40
15:47:12, 23.801689386367798, 40
15:47:12, 23.807363748550415, 40
15:47:12, 23.812670946121216, 40
15:47:12, 23.818055868148804, 40
15:47:12, 23.823832273483276, 40
15:47:12, 23.829487800598145, 40
15:47:12, 23.835063695907593, 40
15:47:12, 23.840346097946167, 40
15:47:12, 23.845707178115845, 40
15:47:12, 23.851110458374023, 40
15:47:12, 23.856430053710938, 40
15:47:12, 23.861879110336304, 40
15:47:12, 23.867878675460815, 40
15:47:12, 23.873398065567017, 40
15:47:12, 23.879024028778076, 40
15:47:12, 23.884315729141235, 40
15:47:12, 23.88988471031189, 40
15:47:12, 23.895665645599365, 40
15:47:12, 23.90105891227722, 40
15:47:12, 23.906594276428223, 40
15:47:12, 23.9120454788208, 40
15:47:12, 23.917482376098633, 40
15:47:12, 23.92311954498291, 40
15:47:12, 23.928442239761353, 40
15:47:12, 23.933916330337524, 40
15:47:12, 23.939977884292603, 40
15:47:12, 23.94589591026306, 40
15:47:12, 23.951823949813843, 40
15:47:12, 23.95749855041504, 40
15:47:12, 23.96332883834839, 40
15:47:12, 23.968693256378174, 40
15:47:12, 23.97421908378601, 40
15:47:12, 23.979705333709717, 40
15:47:12, 23.98516011238098, 40
15:47:12, 23.990867614746094, 40
15:47:12, 23.99620509147644, 40
15:47:12, 24.001668691635132, 40
15:47:12, 24.00704836845398, 40
15:47:12, 24.012451171875, 40
15:47:12, 24.01778554916382, 40
15:47:12, 24.0236554145813, 40
15:47:12, 24.029341459274292, 40
15:47:12, 24.035093307495117, 40
15:47:12, 24.040740489959717, 40
15:47:12, 24.04647970199585, 40
15:47:12, 24.05190396308899, 40
15:47:12, 24.05733346939087, 40
15:47:12, 24.062973499298096, 40
