Time (in HH:MM:SS) ,Time (s), Queue Length
15:48:32, 104.35757660865784, 0
15:48:32, 104.36305594444275, 0
15:48:32, 104.36855030059814, 0
15:48:32, 104.37406420707703, 0
15:48:32, 104.37953114509583, 0
15:48:32, 104.3850359916687, 0
15:48:32, 104.39055466651917, 0
15:48:32, 104.3960268497467, 0
15:48:32, 104.40149712562561, 0
15:48:32, 104.40721607208252, 0
15:48:32, 104.41273641586304, 0
15:48:32, 104.41825866699219, 0
15:48:32, 104.42377734184265, 0
15:48:32, 104.42926049232483, 0
15:48:32, 104.43566560745239, 0
15:48:32, 104.44112849235535, 0
15:48:32, 104.4466540813446, 0
15:48:32, 104.452157497406, 0
15:48:32, 104.45768070220947, 0
15:48:32, 104.46331119537354, 0
15:48:32, 104.46889472007751, 0
15:48:32, 104.47452282905579, 0
15:48:32, 104.48006248474121, 0
15:48:32, 104.4858717918396, 0
15:48:32, 104.49139952659607, 0
15:48:32, 104.49681401252747, 0
15:48:32, 104.50230646133423, 0
15:48:32, 104.50787806510925, 0
15:48:32, 104.51353311538696, 0
15:48:32, 104.5189757347107, 0
15:48:32, 104.5244812965393, 0
15:48:32, 104.53000354766846, 0
15:48:32, 104.53548192977905, 0
15:48:32, 104.54095458984375, 0
15:48:32, 104.54634475708008, 0
15:48:32, 104.55186319351196, 0
15:48:32, 104.55738377571106, 0
15:48:32, 104.56288647651672, 0
15:48:32, 104.56858396530151, 0
15:48:32, 104.57407093048096, 0
15:48:32, 104.57959079742432, 0
15:48:32, 104.58513069152832, 0
15:48:32, 104.59067177772522, 0
15:48:32, 104.59615468978882, 0
15:48:32, 104.60189962387085, 0
15:48:32, 104.60736656188965, 0
15:48:32, 104.61291027069092, 0
15:48:32, 104.6184892654419, 0
15:48:32, 104.62438416481018, 0
15:48:32, 104.6299262046814, 0
15:48:32, 104.63550019264221, 0
15:48:32, 104.64116168022156, 0
15:48:32, 104.64670085906982, 0
15:48:32, 104.65231251716614, 1
15:48:32, 104.6577787399292, 0
15:48:32, 104.66329383850098, 0
15:48:32, 104.66875314712524, 0
15:48:32, 104.67417693138123, 0
15:48:32, 104.67965984344482, 0
15:48:32, 104.68520927429199, 0
15:48:32, 104.69069480895996, 0
15:48:32, 104.69618678092957, 0
15:48:32, 104.70168137550354, 0
15:48:32, 104.70713400840759, 0
15:48:32, 104.71255469322205, 0
15:48:32, 104.71822428703308, 0
15:48:32, 104.7237389087677, 0
15:48:32, 104.72922587394714, 1
15:48:32, 104.73482298851013, 1
15:48:32, 104.74032878875732, 0
15:48:33, 104.74590468406677, 0
15:48:33, 104.75142741203308, 0
15:48:33, 104.75704073905945, 0
15:48:33, 104.76264834403992, 0
15:48:33, 104.76837849617004, 0
15:48:33, 104.77400016784668, 0
15:48:33, 104.7796242237091, 0
15:48:33, 104.78556323051453, 0
15:48:33, 104.7913806438446, 2
15:48:33, 104.7969012260437, 5
15:48:33, 104.80255699157715, 2
15:48:33, 104.80806016921997, 0
15:48:33, 104.81361293792725, 0
15:48:33, 104.81919741630554, 0
15:48:33, 104.82473850250244, 0
15:48:33, 104.8302092552185, 0
15:48:33, 104.8358724117279, 0
15:48:33, 104.8414535522461, 0
15:48:33, 104.8470516204834, 0
15:48:33, 104.85264039039612, 0
15:48:33, 104.8580892086029, 0
15:48:33, 104.86363124847412, 0
15:48:33, 104.86916995048523, 0
15:48:33, 104.87468266487122, 0
15:48:33, 104.88018107414246, 0
15:48:33, 104.88583326339722, 0
15:48:33, 104.89124822616577, 0
15:48:33, 104.89695024490356, 0
15:48:33, 104.90249514579773, 0
15:48:33, 104.90802836418152, 0
15:48:33, 104.91352605819702, 0
15:48:33, 104.9190354347229, 0
15:48:33, 104.92459034919739, 1
15:48:33, 104.9300549030304, 0
15:48:33, 104.93553256988525, 0
15:48:33, 104.9410285949707, 0
15:48:33, 104.94674849510193, 1
15:48:33, 104.95226001739502, 0
15:48:33, 104.95772290229797, 0
15:48:33, 104.96321868896484, 0
15:48:33, 104.96868801116943, 0
15:48:33, 104.97413158416748, 0
15:48:33, 104.9795913696289, 0
15:48:33, 104.98510813713074, 0
15:48:33, 104.99055099487305, 0
15:48:33, 104.99599933624268, 0
15:48:33, 105.00145721435547, 0
15:48:33, 105.00688576698303, 0
15:48:33, 105.01237392425537, 0
15:48:33, 105.01788640022278, 0
15:48:33, 105.02343893051147, 0
15:48:33, 105.02891898155212, 0
15:48:33, 105.03446364402771, 0
15:48:33, 105.03998303413391, 0
15:48:33, 105.0455596446991, 0
15:48:33, 105.05114102363586, 2
15:48:33, 105.05656218528748, 0
15:48:33, 105.06195855140686, 0
15:48:33, 105.06760334968567, 0
15:48:33, 105.07345056533813, 0
15:48:33, 105.07905554771423, 0
15:48:33, 105.08457493782043, 0
15:48:33, 105.09009289741516, 0
15:48:33, 105.09562706947327, 0
15:48:33, 105.10108470916748, 5
15:48:33, 105.10650682449341, 0
15:48:33, 105.11209797859192, 0
15:48:33, 105.1178650856018, 1
15:48:33, 105.1236367225647, 0
15:48:33, 105.12933826446533, 0
15:48:33, 105.13505125045776, 0
15:48:33, 105.14065623283386, 0
15:48:33, 105.14612412452698, 0
15:48:33, 105.15171718597412, 0
15:48:33, 105.15721368789673, 0
15:48:33, 105.16279625892639, 0
15:48:33, 105.16830825805664, 0
15:48:33, 105.17383790016174, 0
15:48:33, 105.17934465408325, 0
15:48:33, 105.18481254577637, 0
15:48:33, 105.19024610519409, 0
15:48:33, 105.19575238227844, 0
15:48:33, 105.20119094848633, 0
15:48:33, 105.20664858818054, 0
15:48:33, 105.21210169792175, 0
15:48:33, 105.21759009361267, 0
15:48:33, 105.22327494621277, 2
15:48:33, 105.22875595092773, 0
15:48:33, 105.23428988456726, 0
15:48:33, 105.23985290527344, 0
15:48:33, 105.24531245231628, 0
15:48:33, 105.25074005126953, 0
15:48:33, 105.2562665939331, 0
15:48:33, 105.26171517372131, 0
15:48:33, 105.26725697517395, 0
15:48:33, 105.27272081375122, 0
15:48:33, 105.27819776535034, 0
15:48:33, 105.28378176689148, 0
15:48:33, 105.289306640625, 0
15:48:33, 105.294766664505, 0
15:48:33, 105.30035448074341, 0
15:48:33, 105.30624866485596, 1
15:48:33, 105.31200218200684, 0
15:48:33, 105.31773662567139, 0
15:48:33, 105.32323479652405, 0
15:48:33, 105.32882285118103, 0
15:48:33, 105.3346118927002, 0
15:48:33, 105.34019756317139, 0
15:48:33, 105.3456654548645, 0
15:48:33, 105.35116028785706, 0
15:48:33, 105.3566575050354, 0
15:48:33, 105.36215209960938, 0
15:48:33, 105.36767435073853, 0
15:48:33, 105.37353777885437, 0
15:48:33, 105.37937760353088, 0
15:48:33, 105.38492155075073, 0
15:48:33, 105.39042782783508, 0
15:48:33, 105.39591240882874, 0
15:48:33, 105.40144801139832, 0
15:48:33, 105.40722942352295, 0
15:48:33, 105.4129364490509, 0
15:48:33, 105.41871309280396, 0
15:48:33, 105.42456722259521, 0
15:48:33, 105.43025755882263, 1
15:48:33, 105.43584775924683, 0
15:48:33, 105.44133353233337, 0
15:48:33, 105.44702434539795, 0
15:48:33, 105.45274209976196, 4
15:48:33, 105.45825219154358, 0
15:48:33, 105.46385335922241, 9
15:48:33, 105.469393491745, 0
15:48:33, 105.47487735748291, 0
15:48:33, 105.48033118247986, 0
15:48:33, 105.4858946800232, 0
15:48:33, 105.49136853218079, 0
15:48:33, 105.49686861038208, 0
15:48:33, 105.50263547897339, 1
15:48:33, 105.50840830802917, 0
15:48:33, 105.51399564743042, 0
15:48:33, 105.51951599121094, 0
15:48:33, 105.52506613731384, 2
15:48:33, 105.53051567077637, 0
15:48:33, 105.53600192070007, 1
15:48:33, 105.54147982597351, 1
15:48:33, 105.54701471328735, 0
15:48:33, 105.55255508422852, 0
15:48:33, 105.5583016872406, 0
15:48:33, 105.56382942199707, 0
15:48:33, 105.56934785842896, 0
15:48:33, 105.57506680488586, 0
15:48:33, 105.5805413722992, 0
15:48:33, 105.58600354194641, 0
15:48:33, 105.59156489372253, 0
15:48:33, 105.59713053703308, 0
15:48:33, 105.60264849662781, 0
15:48:33, 105.60815954208374, 0
15:48:33, 105.61390852928162, 0
15:48:33, 105.6195695400238, 0
15:48:33, 105.62509822845459, 0
15:48:33, 105.6307442188263, 0
15:48:33, 105.63632225990295, 0
15:48:33, 105.64184522628784, 0
15:48:33, 105.64733791351318, 0
15:48:33, 105.65325832366943, 0
15:48:33, 105.65880084037781, 0
15:48:33, 105.66430616378784, 0
15:48:33, 105.6698145866394, 0
15:48:33, 105.67528367042542, 0
15:48:33, 105.6807472705841, 0
15:48:33, 105.68626618385315, 0
15:48:33, 105.69179511070251, 1
15:48:33, 105.6973283290863, 0
15:48:33, 105.70279884338379, 1
15:48:33, 105.70825743675232, 10
15:48:33, 105.71382021903992, 0
15:48:33, 105.71939611434937, 0
15:48:33, 105.72487020492554, 0
15:48:33, 105.73042511940002, 1
15:48:33, 105.73599028587341, 0
15:48:33, 105.74173617362976, 0
15:48:34, 105.74748706817627, 0
15:48:34, 105.75302505493164, 0
15:48:34, 105.75886034965515, 0
15:48:34, 105.76441693305969, 0
15:48:34, 105.76994562149048, 0
15:48:34, 105.77543544769287, 0
15:48:34, 105.78103566169739, 0
15:48:34, 105.78655362129211, 0
15:48:34, 105.79242014884949, 0
15:48:34, 105.79808115959167, 0
15:48:34, 105.80364727973938, 0
15:48:34, 105.80917739868164, 0
15:48:34, 105.81468105316162, 0
15:48:34, 105.8202292919159, 0
15:48:34, 105.82568693161011, 0
15:48:34, 105.83123636245728, 0
15:48:34, 105.83677625656128, 0
15:48:34, 105.84229445457458, 0
15:48:34, 105.84786009788513, 0
15:48:34, 105.85359239578247, 1
15:48:34, 105.85909581184387, 0
15:48:34, 105.86462879180908, 0
15:48:34, 105.87030625343323, 0
15:48:34, 105.87585759162903, 0
15:48:34, 105.88135361671448, 0
15:48:34, 105.88714694976807, 0
15:48:34, 105.89289712905884, 0
15:48:34, 105.89861702919006, 1
15:48:34, 105.90417313575745, 0
15:48:34, 105.90985345840454, 0
15:48:34, 105.91532254219055, 0
15:48:34, 105.92087841033936, 0
15:48:34, 105.92645692825317, 0
15:48:34, 105.93200469017029, 0
15:48:34, 105.93750619888306, 0
15:48:34, 105.94293665885925, 0
15:48:34, 105.94840097427368, 0
15:48:34, 105.9538927078247, 0
15:48:34, 105.95934391021729, 0
15:48:34, 105.9648847579956, 0
15:48:34, 105.97040176391602, 0
15:48:34, 105.9759771823883, 0
15:48:34, 105.98160409927368, 0
15:48:34, 105.9870445728302, 0
15:48:34, 105.9926609992981, 0
15:48:34, 105.99816846847534, 0
15:48:34, 106.00373578071594, 5
15:48:34, 106.00932049751282, 14
15:48:34, 106.01486992835999, 0
15:48:34, 106.02030444145203, 0
15:48:34, 106.0257658958435, 0
15:48:34, 106.03124761581421, 0
15:48:34, 106.0367259979248, 0
15:48:34, 106.04219031333923, 0
15:48:34, 106.04771733283997, 0
15:48:34, 106.05321049690247, 0
15:48:34, 106.05877423286438, 0
15:48:34, 106.0643138885498, 0
15:48:34, 106.06976175308228, 0
15:48:34, 106.07549285888672, 0
15:48:34, 106.08099460601807, 0
15:48:34, 106.0865113735199, 0
15:48:34, 106.09197568893433, 0
15:48:34, 106.09764552116394, 0
15:48:34, 106.1031494140625, 0
15:48:34, 106.1085832118988, 0
15:48:34, 106.11432600021362, 0
15:48:34, 106.12017154693604, 0
15:48:34, 106.12565422058105, 0
15:48:34, 106.13153529167175, 0
15:48:34, 106.13711333274841, 0
15:48:34, 106.1426613330841, 0
15:48:34, 106.14815735816956, 0
15:48:34, 106.15376281738281, 0
15:48:34, 106.15940856933594, 25
15:48:34, 106.1649239063263, 0
15:48:34, 106.17044854164124, 0
15:48:34, 106.17596673965454, 0
15:48:34, 106.18145298957825, 0
15:48:34, 106.18691372871399, 0
15:48:34, 106.19245505332947, 0
15:48:34, 106.1978862285614, 0
15:48:34, 106.20336103439331, 0
15:48:34, 106.20885682106018, 0
15:48:34, 106.21435356140137, 0
15:48:34, 106.21995401382446, 0
15:48:34, 106.22540187835693, 0
15:48:34, 106.23084139823914, 0
15:48:34, 106.23628664016724, 0
15:48:34, 106.2417299747467, 0
15:48:34, 106.24742555618286, 0
15:48:34, 106.25294232368469, 0
15:48:34, 106.25844979286194, 0
15:48:34, 106.26411151885986, 0
15:48:34, 106.26968359947205, 2
15:48:34, 106.27533149719238, 0
15:48:34, 106.2809386253357, 0
15:48:34, 106.28651094436646, 0
15:48:34, 106.29210877418518, 0
15:48:34, 106.29769778251648, 0
15:48:34, 106.3035478591919, 0
15:48:34, 106.30903339385986, 0
15:48:34, 106.31452775001526, 0
15:48:34, 106.32007336616516, 1
15:48:34, 106.32556796073914, 0
15:48:34, 106.33110284805298, 0
15:48:34, 106.33660459518433, 0
15:48:34, 106.34214997291565, 1
15:48:34, 106.34767007827759, 0
15:48:34, 106.35323715209961, 0
15:48:34, 106.3587441444397, 0
15:48:34, 106.36424016952515, 0
15:48:34, 106.36970329284668, 0
15:48:34, 106.3751585483551, 0
15:48:34, 106.38060116767883, 0
15:48:34, 106.38615655899048, 0
15:48:34, 106.39171481132507, 1
15:48:34, 106.39728879928589, 0
15:48:34, 106.40384912490845, 0
15:48:34, 106.40950512886047, 0
15:48:34, 106.4150562286377, 0
15:48:34, 106.42064452171326, 0
15:48:34, 106.42610430717468, 0
15:48:34, 106.4316029548645, 0
15:48:34, 106.43707346916199, 0
15:48:34, 106.44250631332397, 0
15:48:34, 106.44799256324768, 0
15:48:34, 106.45344972610474, 0
15:48:34, 106.45894980430603, 0
15:48:34, 106.46448993682861, 0
15:48:34, 106.47001481056213, 0
15:48:34, 106.47548246383667, 0
15:48:34, 106.4809398651123, 0
15:48:34, 106.48643684387207, 0
15:48:34, 106.49195146560669, 0
15:48:34, 106.49737501144409, 0
15:48:34, 106.5028133392334, 0
15:48:34, 106.5082483291626, 0
15:48:34, 106.51373076438904, 0
15:48:34, 106.51925849914551, 0
15:48:34, 106.52477812767029, 0
15:48:34, 106.53023648262024, 0
15:48:34, 106.53575825691223, 0
15:48:34, 106.54119968414307, 0
15:48:34, 106.5466661453247, 0
15:48:34, 106.55218005180359, 0
15:48:34, 106.5576708316803, 0
15:48:34, 106.56310772895813, 0
15:48:34, 106.56857824325562, 0
15:48:34, 106.5740315914154, 0
15:48:34, 106.57987141609192, 0
15:48:34, 106.58541178703308, 0
15:48:34, 106.59088015556335, 0
15:48:34, 106.59637141227722, 0
15:48:34, 106.60198855400085, 0
15:48:34, 106.60757637023926, 0
15:48:34, 106.61326003074646, 0
15:48:34, 106.61888527870178, 0
15:48:34, 106.62477040290833, 0
15:48:34, 106.63032269477844, 0
15:48:34, 106.63595724105835, 0
15:48:34, 106.64147210121155, 0
15:48:34, 106.64697885513306, 0
15:48:34, 106.65254783630371, 0
15:48:34, 106.65820527076721, 1
15:48:34, 106.66373372077942, 0
15:48:34, 106.66925239562988, 0
15:48:34, 106.67480564117432, 0
15:48:34, 106.68031549453735, 0
15:48:34, 106.68587946891785, 0
15:48:34, 106.69137978553772, 0
15:48:34, 106.6969084739685, 0
15:48:34, 106.70247745513916, 0
15:48:34, 106.70794320106506, 0
15:48:34, 106.71346759796143, 0
15:48:34, 106.71909594535828, 0
15:48:34, 106.72458386421204, 0
15:48:34, 106.73012447357178, 0
15:48:34, 106.73572111129761, 0
15:48:34, 106.7412359714508, 0
15:48:35, 106.74682807922363, 0
15:48:35, 106.75230097770691, 0
15:48:35, 106.75782537460327, 0
15:48:35, 106.76354956626892, 0
15:48:35, 106.76923370361328, 0
15:48:35, 106.7747232913971, 0
15:48:35, 106.78026461601257, 0
15:48:35, 106.7857437133789, 0
15:48:35, 106.79147386550903, 0
15:48:35, 106.79725456237793, 0
15:48:35, 106.80284237861633, 0
15:48:35, 106.80842018127441, 0
15:48:35, 106.81404256820679, 1
15:48:35, 106.81964635848999, 0
15:48:35, 106.82554364204407, 0
15:48:35, 106.83099913597107, 0
15:48:35, 106.83654808998108, 0
15:48:35, 106.84201717376709, 0
15:48:35, 106.84756731987, 0
15:48:35, 106.85310435295105, 0
15:48:35, 106.85862874984741, 0
15:48:35, 106.86446452140808, 0
15:48:35, 106.87015295028687, 0
15:48:35, 106.87572741508484, 0
15:48:35, 106.88123846054077, 0
15:48:35, 106.88668966293335, 0
15:48:35, 106.89218783378601, 0
15:48:35, 106.89761519432068, 0
15:48:35, 106.9031617641449, 0
15:48:35, 106.90870428085327, 0
15:48:35, 106.91427421569824, 0
15:48:35, 106.91982293128967, 0
15:48:35, 106.92533850669861, 0
15:48:35, 106.9308614730835, 0
15:48:35, 106.93637990951538, 0
15:48:35, 106.94195485115051, 0
15:48:35, 106.947514295578, 0
15:48:35, 106.95302724838257, 0
15:48:35, 106.958660364151, 0
15:48:35, 106.96420550346375, 0
15:48:35, 106.96960687637329, 0
15:48:35, 106.97519779205322, 0
15:48:35, 106.98085570335388, 0
15:48:35, 106.98637413978577, 0
15:48:35, 106.99191284179688, 0
15:48:35, 106.99756073951721, 1
15:48:35, 107.00330233573914, 0
15:48:35, 107.00899577140808, 0
15:48:35, 107.01469945907593, 0
15:48:35, 107.02038764953613, 0
15:48:35, 107.0259735584259, 0
15:48:35, 107.03169465065002, 0
15:48:35, 107.03733038902283, 3
15:48:35, 107.04281663894653, 0
15:48:35, 107.04828977584839, 0
15:48:35, 107.05377626419067, 0
15:48:35, 107.05946588516235, 0
15:48:35, 107.06569385528564, 0
15:48:35, 107.07123446464539, 0
15:48:35, 107.07671308517456, 0
15:48:35, 107.08233141899109, 0
15:48:35, 107.0878176689148, 0
15:48:35, 107.09329676628113, 0
15:48:35, 107.09873867034912, 0
15:48:35, 107.10431289672852, 0
15:48:35, 107.10981178283691, 0
15:48:35, 107.1157341003418, 0
15:48:35, 107.12125635147095, 1
15:48:35, 107.12669539451599, 0
15:48:35, 107.13226294517517, 0
15:48:35, 107.13785529136658, 0
15:48:35, 107.14334750175476, 1
15:48:35, 107.14882135391235, 0
15:48:35, 107.15432620048523, 0
15:48:35, 107.15988945960999, 0
15:48:35, 107.16547203063965, 6
15:48:35, 107.17092704772949, 0
15:48:35, 107.1764748096466, 0
15:48:35, 107.18194460868835, 0
15:48:35, 107.18747282028198, 0
15:48:35, 107.1929521560669, 0
15:48:35, 107.19857954978943, 0
15:48:35, 107.20478749275208, 0
15:48:35, 107.21042227745056, 0
15:48:35, 107.21613025665283, 0
15:48:35, 107.22178220748901, 0
15:48:35, 107.22744870185852, 0
15:48:35, 107.2330949306488, 0
15:48:35, 107.23875117301941, 0
15:48:35, 107.24446773529053, 0
15:48:35, 107.2501060962677, 0
15:48:35, 107.25575518608093, 0
15:48:35, 107.26138734817505, 0
15:48:35, 107.26706147193909, 2
15:48:35, 107.27296447753906, 0
15:48:35, 107.27870273590088, 1
15:48:35, 107.28415775299072, 0
15:48:35, 107.28968596458435, 0
15:48:35, 107.29518055915833, 0
15:48:35, 107.30064415931702, 0
15:48:35, 107.3062915802002, 0
15:48:35, 107.31184983253479, 0
15:48:35, 107.31733870506287, 0
15:48:35, 107.32284450531006, 0
15:48:35, 107.32840991020203, 0
15:48:35, 107.33392262458801, 0
15:48:35, 107.3395037651062, 0
15:48:35, 107.34496212005615, 0
15:48:35, 107.35044050216675, 2
15:48:35, 107.3559627532959, 2
15:48:35, 107.36141705513, 0
15:48:35, 107.36709260940552, 0
15:48:35, 107.37256455421448, 0
15:48:35, 107.37811136245728, 0
15:48:35, 107.3836681842804, 0
15:48:35, 107.38915586471558, 0
15:48:35, 107.39460968971252, 3
15:48:35, 107.40004348754883, 0
15:48:35, 107.40570211410522, 0
15:48:35, 107.41129112243652, 0
15:48:35, 107.4167594909668, 0
15:48:35, 107.42229461669922, 0
15:48:35, 107.42782497406006, 0
15:48:35, 107.43339824676514, 2
15:48:35, 107.43913102149963, 0
15:48:35, 107.44483733177185, 1
15:48:35, 107.45083808898926, 1
15:48:35, 107.45683193206787, 1
15:48:35, 107.46246981620789, 0
15:48:35, 107.46813774108887, 0
15:48:35, 107.47374939918518, 1
15:48:35, 107.47936415672302, 0
15:48:35, 107.48491334915161, 0
15:48:35, 107.49070000648499, 8
15:48:35, 107.49632358551025, 3
15:48:35, 107.5019257068634, 0
15:48:35, 107.50773620605469, 0
15:48:35, 107.51344060897827, 0
15:48:35, 107.51901888847351, 0
15:48:35, 107.52449798583984, 1
15:48:35, 107.52995085716248, 0
15:48:35, 107.53561353683472, 0
15:48:35, 107.54116678237915, 0
15:48:35, 107.54665350914001, 0
15:48:35, 107.55239677429199, 0
15:48:35, 107.55802011489868, 0
15:48:35, 107.56364822387695, 0
15:48:35, 107.56918954849243, 1
15:48:35, 107.57471632957458, 0
15:48:35, 107.58049750328064, 0
15:48:35, 107.58665800094604, 9
15:48:35, 107.59262824058533, 23
15:48:35, 107.59819316864014, 0
15:48:35, 107.60379409790039, 0
15:48:35, 107.60944366455078, 0
15:48:35, 107.61516880989075, 0
15:48:35, 107.6208643913269, 0
15:48:35, 107.6264967918396, 0
15:48:35, 107.63219904899597, 0
15:48:35, 107.63791918754578, 0
15:48:35, 107.64343452453613, 0
15:48:35, 107.64901494979858, 0
15:48:35, 107.65450477600098, 0
15:48:35, 107.66004395484924, 0
15:48:35, 107.6658730506897, 9
15:48:35, 107.67147564888, 31
15:48:35, 107.67711639404297, 0
15:48:35, 107.68262338638306, 0
15:48:35, 107.68806958198547, 0
15:48:35, 107.69359970092773, 1
15:48:35, 107.699392080307, 2
15:48:35, 107.70525455474854, 0
15:48:35, 107.71083188056946, 0
15:48:35, 107.71641755104065, 0
15:48:35, 107.72194075584412, 0
15:48:35, 107.72747159004211, 0
15:48:35, 107.73303031921387, 0
15:48:35, 107.7385425567627, 0
15:48:35, 107.74400424957275, 0
15:48:36, 107.7496690750122, 0
15:48:36, 107.7552752494812, 0
15:48:36, 107.7607946395874, 0
15:48:36, 107.76640105247498, 0
15:48:36, 107.77206254005432, 0
15:48:36, 107.77771544456482, 0
15:48:36, 107.78337264060974, 0
15:48:36, 107.78934788703918, 0
15:48:36, 107.79490685462952, 6
15:48:36, 107.80049681663513, 22
15:48:36, 107.80601596832275, 0
15:48:36, 107.81160831451416, 0
15:48:36, 107.81714606285095, 0
15:48:36, 107.82261967658997, 0
15:48:36, 107.82809567451477, 0
15:48:36, 107.83355784416199, 0
15:48:36, 107.83905720710754, 0
15:48:36, 107.84457516670227, 0
15:48:36, 107.85025095939636, 0
15:48:36, 107.85582828521729, 0
15:48:36, 107.8613851070404, 0
15:48:36, 107.86697387695312, 0
15:48:36, 107.87241101264954, 0
15:48:36, 107.877925157547, 1
15:48:36, 107.88357496261597, 0
15:48:36, 107.8891134262085, 0
15:48:36, 107.89460802078247, 0
15:48:36, 107.90004682540894, 0
15:48:36, 107.90584230422974, 0
