Time (in HH:MM:SS) ,Time (s), Queue Length
11:47:12, 20.383217096328735, 0
11:47:12, 20.38864040374756, 0
11:47:12, 20.39418077468872, 0
11:47:12, 20.40008544921875, 0
11:47:12, 20.40576481819153, 0
11:47:12, 20.411542415618896, 0
11:47:12, 20.417136192321777, 0
11:47:12, 20.422626733779907, 0
11:47:12, 20.428298234939575, 0
11:47:12, 20.433722257614136, 0
11:47:12, 20.439328908920288, 0
11:47:12, 20.444772481918335, 0
11:47:12, 20.450119018554688, 0
11:47:12, 20.45555353164673, 0
11:47:12, 20.460925817489624, 0
11:47:12, 20.46659564971924, 0
11:47:12, 20.472277402877808, 0
11:47:12, 20.478135347366333, 0
11:47:12, 20.48362445831299, 0
11:47:12, 20.4891619682312, 0
11:47:12, 20.494739055633545, 0
11:47:12, 20.50033974647522, 0
11:47:12, 20.50571846961975, 0
11:47:12, 20.51119565963745, 0
11:47:12, 20.516674995422363, 0
11:47:12, 20.52215576171875, 0
11:47:12, 20.527777671813965, 0
11:47:12, 20.533703088760376, 0
11:47:12, 20.539594173431396, 0
11:47:12, 20.545002937316895, 0
11:47:12, 20.550495147705078, 0
11:47:12, 20.55595898628235, 0
11:47:12, 20.561461687088013, 0
11:47:12, 20.566951751708984, 0
11:47:12, 20.57234025001526, 0
11:47:12, 20.577890872955322, 0
11:47:12, 20.583486080169678, 0
11:47:12, 20.58906078338623, 0
11:47:12, 20.5945827960968, 0
11:47:12, 20.600353956222534, 0
11:47:12, 20.605968236923218, 0
11:47:12, 20.611358404159546, 0
11:47:12, 20.61678385734558, 0
11:47:12, 20.622214317321777, 0
11:47:12, 20.627788305282593, 0
11:47:12, 20.63335943222046, 0
11:47:12, 20.63913345336914, 0
11:47:12, 20.64464020729065, 0
11:47:12, 20.65020775794983, 0
11:47:12, 20.655678272247314, 0
11:47:12, 20.661102056503296, 0
11:47:12, 20.666553258895874, 0
11:47:12, 20.6728835105896, 0
11:47:12, 20.678466796875, 0
11:47:12, 20.68419885635376, 0
11:47:12, 20.689807176589966, 0
11:47:12, 20.695713996887207, 0
11:47:12, 20.7012677192688, 0
11:47:12, 20.706735610961914, 0
11:47:12, 20.712676525115967, 0
11:47:12, 20.718496084213257, 0
11:47:12, 20.72399091720581, 0
11:47:12, 20.729506015777588, 0
11:47:12, 20.73548984527588, 0
11:47:12, 20.741037368774414, 0
11:47:12, 20.746721029281616, 0
11:47:12, 20.75237727165222, 0
11:47:12, 20.75810408592224, 1
11:47:12, 20.76425004005432, 0
11:47:12, 20.76999831199646, 0
11:47:12, 20.77545976638794, 0
11:47:12, 20.780885219573975, 0
11:47:12, 20.786328077316284, 0
11:47:12, 20.79227590560913, 0
11:47:12, 20.79784083366394, 0
11:47:12, 20.803414821624756, 0
11:47:12, 20.808992385864258, 0
11:47:12, 20.8147611618042, 0
11:47:12, 20.82016110420227, 0
11:47:12, 20.825578212738037, 0
11:47:12, 20.830992460250854, 0
11:47:12, 20.836418867111206, 0
11:47:12, 20.84186601638794, 0
11:47:12, 20.84747576713562, 0
11:47:12, 20.852957248687744, 0
11:47:12, 20.85837197303772, 0
11:47:12, 20.864209413528442, 0
11:47:12, 20.8699152469635, 0
11:47:12, 20.875492095947266, 0
11:47:12, 20.881062507629395, 0
11:47:12, 20.886401653289795, 0
11:47:12, 20.89193868637085, 0
11:47:12, 20.89749550819397, 0
11:47:12, 20.90293574333191, 0
11:47:12, 20.908543825149536, 0
11:47:12, 20.91404414176941, 0
11:47:12, 20.919967651367188, 0
11:47:12, 20.92556405067444, 0
11:47:12, 20.931196451187134, 0
11:47:12, 20.93657112121582, 0
11:47:12, 20.942008018493652, 0
11:47:12, 20.947490692138672, 0
11:47:12, 20.9529550075531, 0
11:47:12, 20.958340167999268, 0
11:47:12, 20.964052200317383, 0
11:47:12, 20.970362901687622, 1
11:47:12, 20.97606372833252, 0
11:47:12, 20.981682062149048, 0
11:47:12, 20.98712706565857, 0
11:47:12, 20.992572784423828, 0
11:47:12, 20.9981107711792, 0
11:47:12, 21.003649950027466, 0
11:47:12, 21.00926184654236, 0
11:47:12, 21.014693021774292, 0
11:47:12, 21.020670175552368, 0
11:47:12, 21.026230573654175, 0
11:47:12, 21.03196120262146, 0
11:47:12, 21.037642002105713, 0
11:47:12, 21.043231964111328, 0
11:47:12, 21.048792600631714, 0
11:47:12, 21.054248571395874, 0
11:47:12, 21.060122966766357, 0
11:47:12, 21.065834999084473, 0
11:47:12, 21.071245908737183, 0
11:47:12, 21.076735973358154, 0
11:47:12, 21.0821590423584, 0
11:47:12, 21.087801933288574, 0
11:47:12, 21.093324422836304, 0
11:47:12, 21.098886728286743, 0
11:47:12, 21.104549169540405, 0
11:47:12, 21.11004137992859, 0
11:47:12, 21.11552667617798, 0
11:47:12, 21.120975494384766, 0
11:47:12, 21.126604318618774, 0
11:47:12, 21.132213354110718, 0
11:47:12, 21.137744665145874, 0
11:47:12, 21.143986463546753, 0
11:47:12, 21.149868726730347, 0
11:47:12, 21.15546154975891, 0
11:47:12, 21.161057949066162, 0
11:47:12, 21.16678547859192, 0
11:47:12, 21.17226552963257, 1
11:47:12, 21.17768669128418, 0
11:47:12, 21.183281898498535, 0
11:47:12, 21.188705682754517, 0
11:47:12, 21.19421410560608, 0
11:47:12, 21.199833869934082, 0
11:47:12, 21.20517110824585, 0
11:47:12, 21.21077013015747, 0
11:47:12, 21.216264009475708, 0
11:47:12, 21.221721410751343, 0
11:47:12, 21.227409601211548, 0
11:47:12, 21.232792615890503, 0
11:47:13, 21.238309860229492, 0
11:47:13, 21.243797540664673, 0
11:47:13, 21.24923038482666, 0
11:47:13, 21.254876613616943, 0
11:47:13, 21.260293006896973, 0
11:47:13, 21.26566481590271, 0
11:47:13, 21.27138614654541, 0
11:47:13, 21.276787519454956, 0
11:47:13, 21.282214641571045, 0
11:47:13, 21.287989377975464, 0
11:47:13, 21.2939133644104, 0
11:47:13, 21.299787521362305, 0
11:47:13, 21.305436372756958, 0
11:47:13, 21.310908317565918, 0
11:47:13, 21.31636667251587, 0
11:47:13, 21.32185196876526, 0
11:47:13, 21.327446460723877, 0
11:47:13, 21.33280849456787, 0
11:47:13, 21.33847212791443, 0
11:47:13, 21.34419870376587, 0
11:47:13, 21.34959316253662, 0
11:47:13, 21.355138778686523, 0
11:47:13, 21.360801458358765, 0
11:47:13, 21.366206169128418, 0
11:47:13, 21.37178111076355, 0
11:47:13, 21.37718367576599, 0
11:47:13, 21.38279390335083, 0
11:47:13, 21.38829207420349, 0
11:47:13, 21.39398169517517, 0
11:47:13, 21.39980673789978, 0
11:47:13, 21.40526819229126, 0
11:47:13, 21.411067247390747, 0
11:47:13, 21.41650104522705, 0
11:47:13, 21.422120094299316, 0
11:47:13, 21.42802357673645, 0
11:47:13, 21.43348503112793, 0
11:47:13, 21.43900442123413, 0
11:47:13, 21.444494009017944, 0
11:47:13, 21.4502055644989, 0
11:47:13, 21.4557101726532, 0
11:47:13, 21.461395978927612, 0
11:47:13, 21.46719479560852, 0
11:47:13, 21.472655534744263, 0
11:47:13, 21.478147983551025, 0
11:47:13, 21.483715534210205, 0
11:47:13, 21.48915719985962, 0
11:47:13, 21.494563341140747, 0
11:47:13, 21.500219106674194, 0
11:47:13, 21.50571846961975, 0
11:47:13, 21.51157522201538, 0
11:47:13, 21.517179012298584, 0
11:47:13, 21.522879362106323, 0
11:47:13, 21.528292179107666, 1
11:47:13, 21.533630847930908, 0
11:47:13, 21.539153575897217, 0
11:47:13, 21.544684410095215, 0
11:47:13, 21.550207376480103, 0
11:47:13, 21.556206464767456, 0
11:47:13, 21.561590433120728, 0
11:47:13, 21.567337036132812, 0
11:47:13, 21.572739124298096, 0
11:47:13, 21.578454971313477, 0
11:47:13, 21.583950519561768, 0
11:47:13, 21.589417457580566, 0
11:47:13, 21.594898223876953, 0
11:47:13, 21.60046887397766, 0
11:47:13, 21.606079816818237, 0
11:47:13, 21.61173391342163, 0
11:47:13, 21.61730146408081, 0
11:47:13, 21.622790575027466, 0
11:47:13, 21.628289699554443, 0
11:47:13, 21.633846521377563, 0
11:47:13, 21.639451265335083, 0
11:47:13, 21.64489483833313, 0
11:47:13, 21.650282621383667, 0
11:47:13, 21.65592050552368, 0
11:47:13, 21.66142725944519, 0
11:47:13, 21.666955709457397, 0
11:47:13, 21.67243266105652, 0
11:47:13, 21.678332090377808, 1
11:47:13, 21.684529304504395, 0
11:47:13, 21.68997812271118, 0
11:47:13, 21.69573664665222, 0
11:47:13, 21.70115566253662, 0
11:47:13, 21.70663833618164, 0
11:47:13, 21.712329864501953, 0
11:47:13, 21.71798324584961, 0
11:47:13, 21.724209785461426, 0
11:47:13, 21.729786157608032, 0
11:47:13, 21.735191583633423, 0
11:47:13, 21.74067211151123, 0
11:47:13, 21.74631953239441, 0
11:47:13, 21.751827239990234, 0
11:47:13, 21.757352828979492, 0
11:47:13, 21.763072729110718, 0
11:47:13, 21.768517017364502, 0
11:47:13, 21.77404260635376, 0
11:47:13, 21.779627561569214, 0
11:47:13, 21.78512477874756, 0
11:47:13, 21.79071545600891, 0
11:47:13, 21.79625701904297, 0
11:47:13, 21.801678895950317, 0
11:47:13, 21.807250499725342, 0
11:47:13, 21.812872171401978, 0
11:47:13, 21.818403482437134, 0
11:47:13, 21.823968648910522, 0
11:47:13, 21.829473733901978, 0
11:47:13, 21.835384845733643, 0
11:47:13, 21.84086322784424, 0
11:47:13, 21.84630250930786, 0
11:47:13, 21.851898908615112, 0
11:47:13, 21.857471227645874, 0
11:47:13, 21.863038778305054, 0
11:47:13, 21.868669509887695, 0
11:47:13, 21.87417721748352, 0
11:47:13, 21.880047082901, 0
11:47:13, 21.885602712631226, 0
11:47:13, 21.891178369522095, 0
11:47:13, 21.896674156188965, 0
11:47:13, 21.902222633361816, 0
11:47:13, 21.907683610916138, 0
11:47:13, 21.913135290145874, 0
11:47:13, 21.91853356361389, 0
11:47:13, 21.92441749572754, 0
11:47:13, 21.930285930633545, 0
11:47:13, 21.93624520301819, 0
11:47:13, 21.941667079925537, 0
11:47:13, 21.94707703590393, 9
11:47:13, 21.952529191970825, 0
11:47:13, 21.95811915397644, 0
11:47:13, 21.963798761367798, 0
11:47:13, 21.96929097175598, 0
11:47:13, 21.975001335144043, 0
11:47:13, 21.98042583465576, 0
11:47:13, 21.98582649230957, 0
11:47:13, 21.991445541381836, 3
11:47:13, 21.996880292892456, 0
11:47:13, 22.003135442733765, 0
11:47:13, 22.00852608680725, 0
11:47:13, 22.01423144340515, 0
11:47:13, 22.019991636276245, 0
11:47:13, 22.025489568710327, 1
11:47:13, 22.031023502349854, 0
11:47:13, 22.03647232055664, 0
11:47:13, 22.041933298110962, 0
11:47:13, 22.047459363937378, 0
11:47:13, 22.052928924560547, 0
11:47:13, 22.058575868606567, 0
11:47:13, 22.064134120941162, 0
11:47:13, 22.069602489471436, 0
11:47:13, 22.075188636779785, 0
11:47:13, 22.08065938949585, 0
11:47:13, 22.086403846740723, 0
11:47:13, 22.092043161392212, 0
11:47:13, 22.097610235214233, 0
11:47:13, 22.103980779647827, 0
11:47:13, 22.109678268432617, 0
11:47:13, 22.115258932113647, 0
11:47:13, 22.120718955993652, 0
11:47:13, 22.126104831695557, 0
11:47:13, 22.131948709487915, 0
11:47:13, 22.137505531311035, 0
11:47:13, 22.142958879470825, 0
11:47:13, 22.14833927154541, 0
11:47:13, 22.154176712036133, 0
11:47:13, 22.159734964370728, 1
11:47:13, 22.165117502212524, 0
11:47:13, 22.170601844787598, 0
11:47:13, 22.176301956176758, 0
11:47:13, 22.182146310806274, 0
11:47:13, 22.187991619110107, 0
11:47:13, 22.19371271133423, 0
11:47:13, 22.19931983947754, 0
11:47:13, 22.204747200012207, 0
11:47:13, 22.210479497909546, 0
11:47:13, 22.2162446975708, 0
11:47:13, 22.221706867218018, 0
11:47:13, 22.22744631767273, 0
11:47:13, 22.232956886291504, 0
11:47:14, 22.238450050354004, 0
11:47:14, 22.243950128555298, 0
11:47:14, 22.24958825111389, 0
11:47:14, 22.255075454711914, 0
11:47:14, 22.260488748550415, 0
11:47:14, 22.26594376564026, 0
11:47:14, 22.271646738052368, 0
11:47:14, 22.27715301513672, 0
11:47:14, 22.28278374671936, 0
11:47:14, 22.28834342956543, 0
11:47:14, 22.29398274421692, 0
11:47:14, 22.299547910690308, 0
11:47:14, 22.305036306381226, 0
11:47:14, 22.310736417770386, 0
11:47:14, 22.31627583503723, 0
11:47:14, 22.322041034698486, 0
11:47:14, 22.327897310256958, 0
11:47:14, 22.333423614501953, 0
11:47:14, 22.33955407142639, 0
11:47:14, 22.345019578933716, 0
11:47:14, 22.350964546203613, 0
11:47:14, 22.356555700302124, 0
11:47:14, 22.362205743789673, 0
11:47:14, 22.36817169189453, 0
11:47:14, 22.373983144760132, 0
11:47:14, 22.379594802856445, 0
11:47:14, 22.385016202926636, 0
11:47:14, 22.390648365020752, 0
11:47:14, 22.396299123764038, 0
11:47:14, 22.401712894439697, 0
11:47:14, 22.407158851623535, 0
11:47:14, 22.4126935005188, 0
11:47:14, 22.418275117874146, 0
11:47:14, 22.423864364624023, 0
11:47:14, 22.429749250411987, 0
11:47:14, 22.435312032699585, 3
11:47:14, 22.44078040122986, 3
11:47:14, 22.446532249450684, 0
11:47:14, 22.45202398300171, 0
11:47:14, 22.457525968551636, 0
11:47:14, 22.46304941177368, 0
11:47:14, 22.46849822998047, 0
11:47:14, 22.473915338516235, 0
11:47:14, 22.47957181930542, 0
11:47:14, 22.485177278518677, 0
11:47:14, 22.491063594818115, 0
11:47:14, 22.496498823165894, 0
11:47:14, 22.502073526382446, 0
11:47:14, 22.507944107055664, 0
11:47:14, 22.513464212417603, 0
11:47:14, 22.519386053085327, 0
11:47:14, 22.524917364120483, 0
11:47:14, 22.53078293800354, 0
11:47:14, 22.536529302597046, 0
11:47:14, 22.542312383651733, 0
11:47:14, 22.548324584960938, 0
11:47:14, 22.554008722305298, 0
11:47:14, 22.559809923171997, 0
11:47:14, 22.56538677215576, 0
11:47:14, 22.570918560028076, 0
11:47:14, 22.57641077041626, 0
11:47:14, 22.581949472427368, 0
11:47:14, 22.58767533302307, 0
11:47:14, 22.593149423599243, 0
11:47:14, 22.59910774230957, 0
11:47:14, 22.604608058929443, 0
11:47:14, 22.61029815673828, 0
11:47:14, 22.615991830825806, 0
11:47:14, 22.621662616729736, 0
11:47:14, 22.627679347991943, 0
11:47:14, 22.633248329162598, 0
11:47:14, 22.639130353927612, 0
11:47:14, 22.64457416534424, 0
11:47:14, 22.650272369384766, 0
11:47:14, 22.65567898750305, 0
11:47:14, 22.661320209503174, 0
11:47:14, 22.66710662841797, 0
11:47:14, 22.672523260116577, 0
11:47:14, 22.67797327041626, 0
11:47:14, 22.68352222442627, 0
11:47:14, 22.689117908477783, 0
11:47:14, 22.694694995880127, 0
11:47:14, 22.700427770614624, 0
11:47:14, 22.706148862838745, 0
11:47:14, 22.71158480644226, 0
11:47:14, 22.717133045196533, 0
11:47:14, 22.722941160202026, 6
11:47:14, 22.728492736816406, 0
11:47:14, 22.73401713371277, 0
11:47:14, 22.73988962173462, 0
11:47:14, 22.74550223350525, 0
11:47:14, 22.75141930580139, 0
11:47:14, 22.757215976715088, 0
11:47:14, 22.763242959976196, 0
11:47:14, 22.768953323364258, 0
11:47:14, 22.774776697158813, 5
11:47:14, 22.780333518981934, 0
11:47:14, 22.786051511764526, 0
11:47:14, 22.791528463363647, 0
11:47:14, 22.797160148620605, 0
11:47:14, 22.802895545959473, 0
11:47:14, 22.808316946029663, 0
11:47:14, 22.813840866088867, 0
11:47:14, 22.81993842124939, 0
11:47:14, 22.825526237487793, 0
11:47:14, 22.831143379211426, 0
11:47:14, 22.83655047416687, 0
11:47:14, 22.84211039543152, 0
11:47:14, 22.847872972488403, 0
11:47:14, 22.85343623161316, 0
11:47:14, 22.859116077423096, 0
11:47:14, 22.864670276641846, 0
11:47:14, 22.870213747024536, 0
11:47:14, 22.875694036483765, 0
11:47:14, 22.881179571151733, 0
11:47:14, 22.886911630630493, 0
11:47:14, 22.892537355422974, 0
11:47:14, 22.898085594177246, 0
11:47:14, 22.903682708740234, 0
11:47:14, 22.909173250198364, 0
11:47:14, 22.914905071258545, 0
11:47:14, 22.92033886909485, 0
11:47:14, 22.925718545913696, 0
11:47:14, 22.93155074119568, 0
11:47:14, 22.93729305267334, 2
11:47:14, 22.943223237991333, 0
11:47:14, 22.948751211166382, 0
11:47:14, 22.954155921936035, 0
11:47:14, 22.959827661514282, 0
11:47:14, 22.965335369110107, 0
11:47:14, 22.971009731292725, 0
11:47:14, 22.976406574249268, 0
11:47:14, 22.98185110092163, 0
11:47:14, 22.98743176460266, 0
11:47:14, 22.992917776107788, 0
11:47:14, 22.998603343963623, 0
11:47:14, 23.004106283187866, 0
11:47:14, 23.00962734222412, 0
11:47:14, 23.01517343521118, 0
11:47:14, 23.02064800262451, 0
11:47:14, 23.026310920715332, 0
11:47:14, 23.031848669052124, 0
11:47:14, 23.03737735748291, 0
11:47:14, 23.043067932128906, 0
11:47:14, 23.04861545562744, 0
11:47:14, 23.054219722747803, 0
11:47:14, 23.060133457183838, 0
11:47:14, 23.0657742023468, 0
11:47:14, 23.071260929107666, 0
11:47:14, 23.076676607131958, 0
11:47:14, 23.082334995269775, 0
11:47:14, 23.087748527526855, 0
11:47:14, 23.093233346939087, 0
11:47:14, 23.099599838256836, 0
11:47:14, 23.105058193206787, 0
11:47:14, 23.110860586166382, 0
11:47:14, 23.11641240119934, 0
11:47:14, 23.12191367149353, 0
11:47:14, 23.127402782440186, 0
11:47:14, 23.132837533950806, 0
11:47:14, 23.138320922851562, 0
11:47:14, 23.144015550613403, 0
11:47:14, 23.149678230285645, 0
11:47:14, 23.15565061569214, 0
11:47:14, 23.161198377609253, 0
11:47:14, 23.16680908203125, 0
11:47:14, 23.17247176170349, 0
11:47:14, 23.17822241783142, 0
11:47:14, 23.18438982963562, 0
11:47:14, 23.189979791641235, 0
11:47:14, 23.195762395858765, 0
11:47:14, 23.201279163360596, 0
11:47:14, 23.206743717193604, 0
11:47:14, 23.21230673789978, 0
11:47:14, 23.21786141395569, 0
11:47:14, 23.223422527313232, 0
11:47:14, 23.228944301605225, 0
11:47:14, 23.23454236984253, 0
11:47:15, 23.240309953689575, 0
11:47:15, 23.2458758354187, 0
11:47:15, 23.251580715179443, 0
11:47:15, 23.25701594352722, 0
11:47:15, 23.26288914680481, 0
11:47:15, 23.2683265209198, 0
11:47:15, 23.27397084236145, 0
11:47:15, 23.2794988155365, 0
11:47:15, 23.2849280834198, 0
11:47:15, 23.29063582420349, 0
11:47:15, 23.2964026927948, 0
11:47:15, 23.302077054977417, 0
11:47:15, 23.308321714401245, 0
11:47:15, 23.313973665237427, 0
11:47:15, 23.319803953170776, 0
11:47:15, 23.325218200683594, 0
11:47:15, 23.33076572418213, 0
11:47:15, 23.336390018463135, 0
11:47:15, 23.34184980392456, 0
11:47:15, 23.347437620162964, 0
11:47:15, 23.353054523468018, 0
11:47:15, 23.358522415161133, 0
11:47:15, 23.364440441131592, 0
11:47:15, 23.369863748550415, 0
11:47:15, 23.37561273574829, 0
11:47:15, 23.381078720092773, 0
11:47:15, 23.386544704437256, 0
11:47:15, 23.39235758781433, 0
11:47:15, 23.398130893707275, 0
11:47:15, 23.40404510498047, 0
11:47:15, 23.409565925598145, 0
11:47:15, 23.415162563323975, 0
11:47:15, 23.42070960998535, 0
11:47:15, 23.42630934715271, 0
11:47:15, 23.431888818740845, 0
11:47:15, 23.43758249282837, 0
11:47:15, 23.443268299102783, 0
11:47:15, 23.448967933654785, 0
11:47:15, 23.454813480377197, 0
11:47:15, 23.46034073829651, 0
11:47:15, 23.466201305389404, 0
11:47:15, 23.471808433532715, 0
11:47:15, 23.477373838424683, 0
11:47:15, 23.483142852783203, 0
11:47:15, 23.48868989944458, 0
11:47:15, 23.49458336830139, 0
11:47:15, 23.500187873840332, 0
11:47:15, 23.50565505027771, 0
11:47:15, 23.511797428131104, 0
11:47:15, 23.517406940460205, 0
11:47:15, 23.522879600524902, 0
11:47:15, 23.5283362865448, 0
11:47:15, 23.533792734146118, 0
11:47:15, 23.539548873901367, 0
11:47:15, 23.5450336933136, 0
11:47:15, 23.550505876541138, 0
11:47:15, 23.556267261505127, 0
11:47:15, 23.561716556549072, 0
11:47:15, 23.56718158721924, 0
11:47:15, 23.572678327560425, 0
11:47:15, 23.578253269195557, 0
11:47:15, 23.583786487579346, 0
11:47:15, 23.58952569961548, 0
11:47:15, 23.5951087474823, 0
11:47:15, 23.600607872009277, 0
11:47:15, 23.606030464172363, 0
11:47:15, 23.611817598342896, 0
11:47:15, 23.61738610267639, 0
11:47:15, 23.623021602630615, 0
11:47:15, 23.628628253936768, 0
11:47:15, 23.634440183639526, 0
11:47:15, 23.639960050582886, 0
11:47:15, 23.6457097530365, 0
11:47:15, 23.651342630386353, 0
11:47:15, 23.656887531280518, 0
11:47:15, 23.662415504455566, 0
11:47:15, 23.66791033744812, 0
11:47:15, 23.673396348953247, 0
11:47:15, 23.67961287498474, 0
11:47:15, 23.685120105743408, 0
11:47:15, 23.69068145751953, 0
11:47:15, 23.69652557373047, 0
11:47:15, 23.70198655128479, 0
11:47:15, 23.70778751373291, 0
11:47:15, 23.71331810951233, 0
11:47:15, 23.719043016433716, 0
11:47:15, 23.724445581436157, 0
11:47:15, 23.730002880096436, 0
11:47:15, 23.735795736312866, 0
11:47:15, 23.741238594055176, 0
11:47:15, 23.746978282928467, 0
11:47:15, 23.752389430999756, 0
11:47:15, 23.757879495620728, 0
11:47:15, 23.763384342193604, 0
11:47:15, 23.769571542739868, 0
11:47:15, 23.775018215179443, 0
11:47:15, 23.7803692817688, 0
11:47:15, 23.785935640335083, 0
11:47:15, 23.791554927825928, 0
11:47:15, 23.79710602760315, 0
11:47:15, 23.802852153778076, 0
11:47:15, 23.808345317840576, 0
11:47:15, 23.813726663589478, 0
11:47:15, 23.81954526901245, 0
11:47:15, 23.82503318786621, 0
11:47:15, 23.830907583236694, 0
11:47:15, 23.836434364318848, 0
11:47:15, 23.842257261276245, 0
11:47:15, 23.848276615142822, 0
11:47:15, 23.85398769378662, 0
11:47:15, 23.859753370285034, 0
11:47:15, 23.865247011184692, 0
11:47:15, 23.870933771133423, 0
11:47:15, 23.87631869316101, 0
11:47:15, 23.881704568862915, 0
11:47:15, 23.887108087539673, 0
11:47:15, 23.892578601837158, 0
11:47:15, 23.898253679275513, 0
11:47:15, 23.903918266296387, 0
11:47:15, 23.90967845916748, 0
11:47:15, 23.915298223495483, 0
11:47:15, 23.920926094055176, 0
11:47:15, 23.9265615940094, 0
11:47:15, 23.932271242141724, 0
11:47:15, 23.937830209732056, 0
11:47:15, 23.943649530410767, 0
11:47:15, 23.9491446018219, 0
11:47:15, 23.95456552505493, 0
11:47:15, 23.9602689743042, 0
11:47:15, 23.965774536132812, 0
11:47:15, 23.97131061553955, 0
11:47:15, 23.97675371170044, 0
11:47:15, 23.982332229614258, 0
11:47:15, 23.987780809402466, 0
11:47:15, 23.993185997009277, 0
11:47:15, 23.999103307724, 0
11:47:15, 24.004469633102417, 0
11:47:15, 24.010050296783447, 0
