Time (in HH:MM:SS) ,Time (s), Threshold
16:39:38, 74.06005024909973, 0
16:39:38, 74.06564474105835, 0
16:39:38, 74.07117557525635, 0
16:39:38, 74.07668542861938, 0
16:39:38, 74.08225584030151, 0
16:39:38, 74.08796310424805, 0
16:39:38, 74.09353995323181, 0
16:39:38, 74.09912300109863, 0
16:39:38, 74.1046941280365, 0
16:39:38, 74.11029100418091, 0
16:39:38, 74.11590647697449, 0
16:39:38, 74.12149477005005, 0
16:39:38, 74.12711834907532, 0
16:39:38, 74.1326367855072, 0
16:39:38, 74.13810086250305, 0
16:39:38, 74.1438159942627, 0
16:39:38, 74.14933252334595, 0
16:39:38, 74.1548080444336, 0
16:39:38, 74.16052436828613, 0
16:39:38, 74.16628098487854, 0
16:39:38, 74.17204904556274, 0
16:39:38, 74.17761421203613, 0
16:39:38, 74.18319845199585, 0
16:39:38, 74.18873572349548, 0
16:39:38, 74.19431757926941, 0
16:39:38, 74.2000629901886, 0
16:39:38, 74.20578742027283, 0
16:39:38, 74.21197485923767, 0
16:39:38, 74.21757388114929, 0
16:39:38, 74.22312307357788, 0
16:39:38, 74.22867488861084, 0
16:39:38, 74.23443937301636, 0
16:39:38, 74.24007606506348, 0
16:39:38, 74.24549794197083, 0
16:39:38, 74.251056432724, 0
16:39:38, 74.25657963752747, 0
16:39:38, 74.26216244697571, 0
16:39:38, 74.26772546768188, 0
16:39:38, 74.27352213859558, 0
16:39:38, 74.27896881103516, 0
16:39:38, 74.28450393676758, 0
16:39:38, 74.29008984565735, 0
16:39:38, 74.29582810401917, 0
16:39:38, 74.30150437355042, 0
16:39:38, 74.30708479881287, 0
16:39:38, 74.31261014938354, 0
16:39:38, 74.31834506988525, 0
16:39:38, 74.32401442527771, 0
16:39:38, 74.32961225509644, 0
16:39:38, 74.33512282371521, 0
16:39:38, 74.34050416946411, 0
16:39:38, 74.34595012664795, 0
16:39:38, 74.35149669647217, 0
16:39:38, 74.35696411132812, 0
16:39:38, 74.36245846748352, 0
16:39:38, 74.36793971061707, 0
16:39:38, 74.37335538864136, 0
16:39:38, 74.37879848480225, 0
16:39:38, 74.38439393043518, 0
16:39:38, 74.38981366157532, 0
16:39:38, 74.39527630805969, 0
16:39:38, 74.40080714225769, 0
16:39:38, 74.40637135505676, 0
16:39:38, 74.41198539733887, 0
16:39:38, 74.41745519638062, 0
16:39:38, 74.42299890518188, 0
16:39:38, 74.42844700813293, 0
16:39:38, 74.43399572372437, 0
16:39:38, 74.43947434425354, 0
16:39:38, 74.44499111175537, 0
16:39:38, 74.45044326782227, 0
16:39:38, 74.45589566230774, 0
16:39:38, 74.46147203445435, 0
16:39:38, 74.46697616577148, 0
16:39:38, 74.47264051437378, 0
16:39:38, 74.47816753387451, 0
16:39:38, 74.48395109176636, 0
16:39:38, 74.4906497001648, 0
16:39:38, 74.49623274803162, 0
16:39:38, 74.50178003311157, 0
16:39:38, 74.50734281539917, 0
16:39:38, 74.51295399665833, 0
16:39:38, 74.51840496063232, 0
16:39:38, 74.52393198013306, 0
16:39:38, 74.52931332588196, 0
16:39:38, 74.53474402427673, 0
16:39:38, 74.54012870788574, 0
16:39:38, 74.54558658599854, 0
16:39:38, 74.55106043815613, 0
16:39:38, 74.55662536621094, 0
16:39:38, 74.56225991249084, 0
16:39:38, 74.56785702705383, 0
16:39:38, 74.57330083847046, 0
16:39:38, 74.57873344421387, 0
16:39:38, 74.58415150642395, 0
16:39:38, 74.58963537216187, 0
16:39:38, 74.59512448310852, 0
16:39:38, 74.60054063796997, 0
16:39:38, 74.60621428489685, 0
16:39:38, 74.61184477806091, 0
16:39:38, 74.61749958992004, 0
16:39:38, 74.62302613258362, 0
16:39:38, 74.62847852706909, 0
16:39:38, 74.63394069671631, 0
16:39:38, 74.63943409919739, 0
16:39:38, 74.6449601650238, 0
16:39:38, 74.65047240257263, 0
16:39:38, 74.65597081184387, 0
16:39:38, 74.66141366958618, 0
16:39:38, 74.66688895225525, 0
16:39:38, 74.67255234718323, 0
16:39:38, 74.67796802520752, 0
16:39:38, 74.68354606628418, 0
16:39:38, 74.6890459060669, 0
16:39:38, 74.69452095031738, 0
16:39:38, 74.70005512237549, 0
16:39:38, 74.70549893379211, 0
16:39:38, 74.71103620529175, 0
16:39:38, 74.71667122840881, 0
16:39:38, 74.7222535610199, 0
16:39:38, 74.72777009010315, 0
16:39:38, 74.73337459564209, 0
16:39:38, 74.7387752532959, 0
16:39:38, 74.74435949325562, 0
16:39:38, 74.74990701675415, 0
16:39:38, 74.7554943561554, 0
16:39:38, 74.7610514163971, 0
16:39:38, 74.76657438278198, 0
16:39:38, 74.77223086357117, 0
16:39:38, 74.77775645256042, 0
16:39:38, 74.78330826759338, 0
16:39:38, 74.78892374038696, 0
16:39:38, 74.79443573951721, 0
16:39:38, 74.8000750541687, 0
16:39:38, 74.80557417869568, 0
16:39:38, 74.81108283996582, 0
16:39:38, 74.81655383110046, 0
16:39:38, 74.82204961776733, 0
16:39:38, 74.82750415802002, 0
16:39:38, 74.83287978172302, 0
16:39:38, 74.83832216262817, 0
16:39:38, 74.84381866455078, 0
16:39:38, 74.84928488731384, 0
16:39:38, 74.85478711128235, 0
16:39:38, 74.86051416397095, 0
16:39:38, 74.8660581111908, 0
16:39:38, 74.87160634994507, 0
16:39:38, 74.87719082832336, 0
16:39:38, 74.88275742530823, 0
16:39:38, 74.88845133781433, 0
16:39:39, 74.89403700828552, 0
16:39:39, 74.8995132446289, 0
16:39:39, 74.90495133399963, 0
16:39:39, 74.91058468818665, 0
16:39:39, 74.91616368293762, 0
16:39:39, 74.92170596122742, 0
16:39:39, 74.92739081382751, 0
16:39:39, 74.93303370475769, 0
16:39:39, 74.93870210647583, 0
16:39:39, 74.9445104598999, 0
16:39:39, 74.95019721984863, 0
16:39:39, 74.95575499534607, 0
16:39:39, 74.96124339103699, 0
16:39:39, 74.96682572364807, 0
16:39:39, 74.97235822677612, 0
16:39:39, 74.97785139083862, 0
16:39:39, 74.98328614234924, 0
16:39:39, 74.98870491981506, 0
16:39:39, 74.99420595169067, 0
16:39:39, 74.99989223480225, 0
16:39:39, 75.0053129196167, 0
16:39:39, 75.01072311401367, 0
16:39:39, 75.01623511314392, 0
16:39:39, 75.02166271209717, 0
16:39:39, 75.02717709541321, 0
16:39:39, 75.03270077705383, 0
16:39:39, 75.03815031051636, 0
16:39:39, 75.04379057884216, 0
16:39:39, 75.04924607276917, 0
16:39:39, 75.0547833442688, 0
16:39:39, 75.06028842926025, 0
16:39:39, 75.0657103061676, 0
16:39:39, 75.07196950912476, 0
16:39:39, 75.07737565040588, 0
16:39:39, 75.08284187316895, 0
16:39:39, 75.08836889266968, 0
16:39:39, 75.09390187263489, 0
16:39:39, 75.09955191612244, 0
16:39:39, 75.10519981384277, 0
16:39:39, 75.11083817481995, 0
16:39:39, 75.11636686325073, 0
16:39:39, 75.12186622619629, 0
16:39:39, 75.1274950504303, 0
16:39:39, 75.13292908668518, 0
16:39:39, 75.13841724395752, 0
16:39:39, 75.14394116401672, 0
16:39:39, 75.14943885803223, 0
16:39:39, 75.15497946739197, 0
16:39:39, 75.16046118736267, 0
16:39:39, 75.16609597206116, 0
16:39:39, 75.1718521118164, 0
16:39:39, 75.17729687690735, 0
16:39:39, 75.18291401863098, 0
16:39:39, 75.1884434223175, 0
16:39:39, 75.19408988952637, 0
16:39:39, 75.19981932640076, 0
16:39:39, 75.20554709434509, 0
16:39:39, 75.21105432510376, 0
16:39:39, 75.21654486656189, 0
16:39:39, 75.22207355499268, 0
16:39:39, 75.22755074501038, 0
16:39:39, 75.23302268981934, 0
16:39:39, 75.23854899406433, 0
16:39:39, 75.24433374404907, 0
16:39:39, 75.24994993209839, 0
16:39:39, 75.25557851791382, 0
16:39:39, 75.26119351387024, 0
16:39:39, 75.26661539077759, 0
16:39:39, 75.27261781692505, 0
16:39:39, 75.27817964553833, 0
16:39:39, 75.28381943702698, 0
16:39:39, 75.28959655761719, 0
16:39:39, 75.29507327079773, 0
16:39:39, 75.3006763458252, 0
16:39:39, 75.30626273155212, 0
16:39:39, 75.31189322471619, 0
16:39:39, 75.31740880012512, 0
16:39:39, 75.32296013832092, 0
16:39:39, 75.32839322090149, 0
16:39:39, 75.33387112617493, 0
16:39:39, 75.33934879302979, 0
16:39:39, 75.34492254257202, 0
16:39:39, 75.3504273891449, 0
16:39:39, 75.35588693618774, 0
16:39:39, 75.36138558387756, 0
16:39:39, 75.36681485176086, 0
16:39:39, 75.37226724624634, 0
16:39:39, 75.37777304649353, 0
16:39:39, 75.3831787109375, 0
16:39:39, 75.38864517211914, 0
16:39:39, 75.39412426948547, 0
16:39:39, 75.3997266292572, 0
16:39:39, 75.40512275695801, 0
16:39:39, 75.41067099571228, 0
16:39:39, 75.41619992256165, 0
16:39:39, 75.42171573638916, 0
16:39:39, 75.42753672599792, 0
16:39:39, 75.43319821357727, 0
16:39:39, 75.4389591217041, 0
16:39:39, 75.44457626342773, 0
16:39:39, 75.45024466514587, 0
16:39:39, 75.45586371421814, 0
16:39:39, 75.46131658554077, 0
16:39:39, 75.46682214736938, 0
16:39:39, 75.47230267524719, 0
16:39:39, 75.47788596153259, 0
16:39:39, 75.48327350616455, 0
16:39:39, 75.48881411552429, 0
16:39:39, 75.49460577964783, 0
16:39:39, 75.50036478042603, 0
16:39:39, 75.5060646533966, 0
16:39:39, 75.51181697845459, 0
16:39:39, 75.51741456985474, 0
16:39:39, 75.52286839485168, 0
16:39:39, 75.52838206291199, 0
16:39:39, 75.53380608558655, 0
16:39:39, 75.53940153121948, 0
16:39:39, 75.54504156112671, 0
16:39:39, 75.55054974555969, 0
16:39:39, 75.55612397193909, 0
16:39:39, 75.56196331977844, 0
16:39:39, 75.56754231452942, 0
16:39:39, 75.57325339317322, 0
16:39:39, 75.5789225101471, 0
16:39:39, 75.58443784713745, 0
16:39:39, 75.58988428115845, 0
16:39:39, 75.59535622596741, 0
16:39:39, 75.60073685646057, 0
16:39:39, 75.60611176490784, 0
16:39:39, 75.61168265342712, 0
16:39:39, 75.61726999282837, 0
16:39:39, 75.62276482582092, 0
16:39:39, 75.62825918197632, 0
16:39:39, 75.63386535644531, 0
16:39:39, 75.6393792629242, 0
16:39:39, 75.64480352401733, 0
16:39:39, 75.65039944648743, 0
16:39:39, 75.65591859817505, 0
16:39:39, 75.6613667011261, 0
16:39:39, 75.6668291091919, 0
16:39:39, 75.67239546775818, 0
16:39:39, 75.67794418334961, 0
16:39:39, 75.6834225654602, 0
16:39:39, 75.68896675109863, 0
16:39:39, 75.69452047348022, 0
16:39:39, 75.70006370544434, 0
16:39:39, 75.70560622215271, 0
16:39:39, 75.71105551719666, 0
16:39:39, 75.71652722358704, 0
16:39:39, 75.7220413684845, 0
16:39:39, 75.72751116752625, 0
16:39:39, 75.73313617706299, 0
16:39:39, 75.73854732513428, 0
16:39:39, 75.74418020248413, 0
16:39:39, 75.74966311454773, 0
16:39:39, 75.75514101982117, 0
16:39:39, 75.76070976257324, 0
16:39:39, 75.76619100570679, 0
16:39:39, 75.77218627929688, 0
16:39:39, 75.77781319618225, 0
16:39:39, 75.78341293334961, 0
16:39:39, 75.78889107704163, 0
16:39:39, 75.79466533660889, 0
16:39:39, 75.80011439323425, 0
16:39:39, 75.8057746887207, 0
16:39:39, 75.81120228767395, 0
16:39:39, 75.816650390625, 0
16:39:39, 75.82220983505249, 0
16:39:39, 75.82766795158386, 0
16:39:39, 75.83302426338196, 0
16:39:39, 75.83854365348816, 0
16:39:39, 75.84401869773865, 0
16:39:39, 75.84955954551697, 0
16:39:39, 75.8550055027008, 0
16:39:39, 75.8604793548584, 0
16:39:39, 75.86590838432312, 0
16:39:39, 75.8713788986206, 0
16:39:39, 75.87683892250061, 0
16:39:39, 75.88230037689209, 0
16:39:39, 75.88781189918518, 0
16:39:39, 75.89322447776794, 0
16:39:40, 75.89891195297241, 0
16:39:40, 75.90435099601746, 0
16:39:40, 75.9099109172821, 0
16:39:40, 75.91533374786377, 0
16:39:40, 75.92082858085632, 0
16:39:40, 75.92648601531982, 0
16:39:40, 75.93194365501404, 0
16:39:40, 75.93736839294434, 0
16:39:40, 75.94284009933472, 0
16:39:40, 75.9482479095459, 0
16:39:40, 75.95374155044556, 0
16:39:40, 75.95926761627197, 0
16:39:40, 75.96483778953552, 0
16:39:40, 75.97612261772156, 0
16:39:40, 75.98155784606934, 0
16:39:40, 75.98695683479309, 0
16:39:40, 75.99242043495178, 0
16:39:40, 75.99839782714844, 0
16:39:40, 76.00395727157593, 0
16:39:40, 76.00954627990723, 0
16:39:40, 76.01502394676208, 0
16:39:40, 76.02048373222351, 0
16:39:40, 76.02594923973083, 0
16:39:40, 76.03149962425232, 0
16:39:40, 76.03728199005127, 0
16:39:40, 76.04271936416626, 0
16:39:40, 76.04870557785034, 0
16:39:40, 76.0541923046112, 0
16:39:40, 76.05973482131958, 0
16:39:40, 76.06520318984985, 0
16:39:40, 76.07086825370789, 0
16:39:40, 76.07628154754639, 0
16:39:40, 76.0820460319519, 0
16:39:40, 76.08758616447449, 0
16:39:40, 76.09357523918152, 0
16:39:40, 76.09936833381653, 0
16:39:40, 76.10486197471619, 0
16:39:40, 76.1105101108551, 0
16:39:40, 76.11603426933289, 0
16:39:40, 76.12152481079102, 0
16:39:40, 76.12695145606995, 0
16:39:40, 76.13259315490723, 0
16:39:40, 76.13810467720032, 0
16:39:40, 76.1443190574646, 0
16:39:40, 76.15001392364502, 0
16:39:40, 76.15543389320374, 0
16:39:40, 76.1610198020935, 0
16:39:40, 76.16649866104126, 0
16:39:40, 76.17205023765564, 0
16:39:40, 76.17748045921326, 0
16:39:40, 76.18298125267029, 0
16:39:40, 76.18838810920715, 0
16:39:40, 76.19386577606201, 0
16:39:40, 76.19974207878113, 0
16:39:40, 76.20540475845337, 0
16:39:40, 76.21093392372131, 0
16:39:40, 76.21667265892029, 0
16:39:40, 76.22218704223633, 0
16:39:40, 76.2276668548584, 0
16:39:40, 76.23306727409363, 0
16:39:40, 76.2385745048523, 0
16:39:40, 76.24401259422302, 0
16:39:40, 76.24953126907349, 0
16:39:40, 76.25513410568237, 0
16:39:40, 76.26077604293823, 0
16:39:40, 76.26625227928162, 0
16:39:40, 76.27172350883484, 0
16:39:40, 76.2771692276001, 0
16:39:40, 76.28262233734131, 0
16:39:40, 76.28823733329773, 0
16:39:40, 76.2937216758728, 0
16:39:40, 76.29917359352112, 0
16:39:40, 76.30475306510925, 0
16:39:40, 76.31026530265808, 0
16:39:40, 76.31597375869751, 0
16:39:40, 76.32142400741577, 0
16:39:40, 76.32713270187378, 0
16:39:40, 76.33287143707275, 0
16:39:40, 76.33845162391663, 0
16:39:40, 76.34404683113098, 0
16:39:40, 76.34970188140869, 0
16:39:40, 76.35513520240784, 0
16:39:40, 76.36059617996216, 0
16:39:40, 76.36608338356018, 0
16:39:40, 76.37183785438538, 0
16:39:40, 76.37730383872986, 0
16:39:40, 76.38281774520874, 0
16:39:40, 76.38832664489746, 0
16:39:40, 76.39375066757202, 0
16:39:40, 76.39925050735474, 0
16:39:40, 76.40478014945984, 0
16:39:40, 76.41023206710815, 0
16:39:40, 76.41584825515747, 0
16:39:40, 76.4212896823883, 0
16:39:40, 76.42701363563538, 0
16:39:40, 76.43246912956238, 0
16:39:40, 76.43811798095703, 0
16:39:40, 76.44371175765991, 0
16:39:40, 76.44910907745361, 0
16:39:40, 76.45460081100464, 0
16:39:40, 76.46017098426819, 0
16:39:40, 76.46564078330994, 0
16:39:40, 76.4711594581604, 0
16:39:40, 76.47670292854309, 0
16:39:40, 76.48211932182312, 0
16:39:40, 76.48794889450073, 0
16:39:40, 76.4935348033905, 0
16:39:40, 76.50059819221497, 0
16:39:40, 76.50629258155823, 0
16:39:40, 76.51197576522827, 0
16:39:40, 76.5181565284729, 0
16:39:40, 76.52382135391235, 0
16:39:40, 76.52972674369812, 0
16:39:40, 76.53534817695618, 0
16:39:40, 76.54112720489502, 0
16:39:40, 76.54666876792908, 0
16:39:40, 76.552161693573, 0
16:39:40, 76.55766487121582, 0
16:39:40, 76.56335234642029, 0
16:39:40, 76.56886553764343, 0
16:39:40, 76.574387550354, 0
16:39:40, 76.57995390892029, 0
16:39:40, 76.5854229927063, 0
16:39:40, 76.5908637046814, 0
16:39:40, 76.59636640548706, 0
16:39:40, 76.60172057151794, 0
16:39:40, 76.60720610618591, 0
16:39:40, 76.61263084411621, 0
16:39:40, 76.61808133125305, 0
16:39:40, 76.62366151809692, 0
16:39:40, 76.62933731079102, 0
16:39:40, 76.63473892211914, 0
16:39:40, 76.6403169631958, 0
16:39:40, 76.6458351612091, 0
16:39:40, 76.65133452415466, 0
16:39:40, 76.65712189674377, 0
16:39:40, 76.66267371177673, 0
16:39:40, 76.66827726364136, 0
16:39:40, 76.67378354072571, 0
16:39:40, 76.67916941642761, 0
16:39:40, 76.68464660644531, 0
16:39:40, 76.69010353088379, 0
16:39:40, 76.6957151889801, 0
16:39:40, 76.70135855674744, 0
16:39:40, 76.70691537857056, 0
16:39:40, 76.71253800392151, 0
16:39:40, 76.71803832054138, 0
16:39:40, 76.72377443313599, 0
16:39:40, 76.72948145866394, 0
16:39:40, 76.73495626449585, 0
16:39:40, 76.74050903320312, 0
16:39:40, 76.74599862098694, 0
16:39:40, 76.75149440765381, 0
16:39:40, 76.75692391395569, 0
16:39:40, 76.76257514953613, 0
16:39:40, 76.76804542541504, 0
16:39:40, 76.7735846042633, 0
16:39:40, 76.77935862541199, 0
16:39:40, 76.78466749191284, 0
16:39:40, 76.79025316238403, 0
16:39:40, 76.7957489490509, 0
16:39:40, 76.80115461349487, 0
16:39:40, 76.80652809143066, 0
16:39:40, 76.81213140487671, 0
16:39:40, 76.8176007270813, 0
16:39:40, 76.82325839996338, 0
16:39:40, 76.82876753807068, 0
16:39:40, 76.8341646194458, 0
16:39:40, 76.83985137939453, 0
16:39:40, 76.84537887573242, 0
16:39:40, 76.8508825302124, 0
16:39:40, 76.85636854171753, 0
16:39:40, 76.86198115348816, 0
16:39:40, 76.86750078201294, 0
16:39:40, 76.87317442893982, 0
16:39:40, 76.87869262695312, 0
16:39:40, 76.88426041603088, 0
16:39:40, 76.89013743400574, 0
16:39:41, 76.89549326896667, 0
16:39:41, 76.90185022354126, 0
16:39:41, 76.90724921226501, 0
16:39:41, 76.91280794143677, 0
16:39:41, 76.91838097572327, 0
16:39:41, 76.92412805557251, 0
16:39:41, 76.92982482910156, 0
16:39:41, 76.935293674469, 0
16:39:41, 76.94109082221985, 0
16:39:41, 76.94695687294006, 0
16:39:41, 76.95248579978943, 0
16:39:41, 76.95875072479248, 0
16:39:41, 76.9642858505249, 0
16:39:41, 76.97023057937622, 0
16:39:41, 76.97610235214233, 0
16:39:41, 76.98237729072571, 0
16:39:41, 76.98790073394775, 0
16:39:41, 76.99343180656433, 0
16:39:41, 76.99913215637207, 0
16:39:41, 77.00481414794922, 0
16:39:41, 77.01036143302917, 0
16:39:41, 77.0158908367157, 0
16:39:41, 77.0213668346405, 0
16:39:41, 77.02672290802002, 0
16:39:41, 77.03212451934814, 0
16:39:41, 77.0376513004303, 0
16:39:41, 77.0430920124054, 0
16:39:41, 77.04857110977173, 0
16:39:41, 77.05412745475769, 0
16:39:41, 77.06020021438599, 0
16:39:41, 77.0658700466156, 0
16:39:41, 77.07181239128113, 0
16:39:41, 77.07723450660706, 0
16:39:41, 77.08265328407288, 0
16:39:41, 77.0879819393158, 0
16:39:41, 77.09350109100342, 0
16:39:41, 77.0993242263794, 0
16:39:41, 77.10476350784302, 0
16:39:41, 77.11016631126404, 0
16:39:41, 77.11555504798889, 0
16:39:41, 77.1209785938263, 0
16:39:41, 77.12659978866577, 0
16:39:41, 77.13203692436218, 0
16:39:41, 77.13742017745972, 0
16:39:41, 77.14286375045776, 0
16:39:41, 77.14822912216187, 0
16:39:41, 77.15378022193909, 0
16:39:41, 77.15951132774353, 0
16:39:41, 77.16497611999512, 0
16:39:41, 77.17053055763245, 0
16:39:41, 77.1760802268982, 0
16:39:41, 77.18158626556396, 0
16:39:41, 77.18741750717163, 0
16:39:41, 77.19301223754883, 0
16:39:41, 77.19854474067688, 0
16:39:41, 77.20394492149353, 0
16:39:41, 77.20932102203369, 0
16:39:41, 77.21538734436035, 0
16:39:41, 77.22073602676392, 0
16:39:41, 77.22618961334229, 0
16:39:41, 77.23176455497742, 0
16:39:41, 77.23711800575256, 0
16:39:41, 77.24305582046509, 0
16:39:41, 77.24841856956482, 0
16:39:41, 77.2540512084961, 0
16:39:41, 77.2598865032196, 0
16:39:41, 77.26537609100342, 0
16:39:41, 77.2714786529541, 0
16:39:41, 77.27697944641113, 0
16:39:41, 77.28253746032715, 0
16:39:41, 77.28840160369873, 0
16:39:41, 77.29397320747375, 0
16:39:41, 77.29954051971436, 0
16:39:41, 77.30512833595276, 0
16:39:41, 77.31057953834534, 0
16:39:41, 77.31602764129639, 0
16:39:41, 77.32137775421143, 0
16:39:41, 77.32698082923889, 0
16:39:41, 77.33238244056702, 0
16:39:41, 77.33779096603394, 0
16:39:41, 77.34313607215881, 0
16:39:41, 77.34854006767273, 0
16:39:41, 77.35404348373413, 0
16:39:41, 77.35984992980957, 0
16:39:41, 77.36520600318909, 0
16:39:41, 77.37073612213135, 0
16:39:41, 77.37610650062561, 0
16:39:41, 77.38167333602905, 0
16:39:41, 77.38721632957458, 0
16:39:41, 77.39260697364807, 0
16:39:41, 77.39798259735107, 0
16:39:41, 77.40338850021362, 0
16:39:41, 77.4086971282959, 0
16:39:41, 77.41412949562073, 0
16:39:41, 77.41977310180664, 0
16:39:41, 77.42528367042542, 0
16:39:41, 77.4309937953949, 0
16:39:41, 77.43638753890991, 0
16:39:41, 77.4419002532959, 0
16:39:41, 77.44725346565247, 0
16:39:41, 77.45279312133789, 0
16:39:41, 77.45845007896423, 0
16:39:41, 77.46398830413818, 0
16:39:41, 77.46949338912964, 0
16:39:41, 77.4749653339386, 0
16:39:41, 77.48049259185791, 0
16:39:41, 77.4858570098877, 0
16:39:41, 77.49177956581116, 0
16:39:41, 77.49725532531738, 0
16:39:41, 77.50332903862, 0
16:39:41, 77.50871348381042, 0
16:39:41, 77.51419734954834, 0
16:39:41, 77.51963877677917, 0
16:39:41, 77.52504587173462, 0
16:39:41, 77.53069925308228, 0
16:39:41, 77.53614854812622, 0
16:39:41, 77.54172611236572, 0
16:39:41, 77.54712557792664, 0
16:39:41, 77.55257368087769, 0
16:39:41, 77.558185338974, 0
16:39:41, 77.56408143043518, 0
16:39:41, 77.56957674026489, 0
16:39:41, 77.57499504089355, 0
16:39:41, 77.58044290542603, 0
16:39:41, 77.58582019805908, 0
16:39:41, 77.59268355369568, 0
16:39:41, 77.59804105758667, 0
16:39:41, 77.60369420051575, 0
16:39:41, 77.60940933227539, 0
16:39:41, 77.61484932899475, 0
16:39:41, 77.62030005455017, 0
16:39:41, 77.62594938278198, 0
16:39:41, 77.63154101371765, 0
16:39:41, 77.63711857795715, 0
16:39:41, 77.64282512664795, 0
16:39:41, 77.64824795722961, 0
16:39:41, 77.6541006565094, 0
16:39:41, 77.65979218482971, 0
16:39:41, 77.66549587249756, 0
16:39:41, 77.67197465896606, 0
16:39:41, 77.67770409584045, 0
16:39:41, 77.68361949920654, 0
16:39:41, 77.68917083740234, 0
16:39:41, 77.6947705745697, 0
16:39:41, 77.70021557807922, 0
16:39:41, 77.70563054084778, 0
16:39:41, 77.7112386226654, 0
16:39:41, 77.71701169013977, 0
16:39:41, 77.72256231307983, 0
16:39:41, 77.72800350189209, 0
16:39:41, 77.73348760604858, 0
16:39:41, 77.73913764953613, 0
16:39:41, 77.74455451965332, 0
16:39:41, 77.75010085105896, 0
16:39:41, 77.75640749931335, 0
16:39:41, 77.7620165348053, 0
16:39:41, 77.76783227920532, 0
16:39:41, 77.7734842300415, 0
16:39:41, 77.77914595603943, 0
16:39:41, 77.78456473350525, 0
16:39:41, 77.79034113883972, 0
16:39:41, 77.7959361076355, 0
16:39:41, 77.80141806602478, 0
16:39:41, 77.80676794052124, 0
16:39:41, 77.81212973594666, 0
16:39:41, 77.81779599189758, 0
16:39:41, 77.82314085960388, 0
16:39:41, 77.82849907875061, 0
16:39:41, 77.83398985862732, 0
16:39:41, 77.8395311832428, 0
16:39:41, 77.84487533569336, 0
16:39:41, 77.85035014152527, 0
16:39:41, 77.85575318336487, 0
16:39:41, 77.86113357543945, 0
