Time (in HH:MM:SS) ,Time (s), Queue Length
14:41:44, 49.29482650756836, 0
14:41:44, 49.30039358139038, 0
14:41:44, 49.30594182014465, 0
14:41:44, 49.31141972541809, 0
14:41:44, 49.31697058677673, 0
14:41:44, 49.32245135307312, 0
14:41:44, 49.32797694206238, 2
14:41:44, 49.333431243896484, 0
14:41:44, 49.33920478820801, 0
14:41:44, 49.344648361206055, 0
14:41:44, 49.35010004043579, 0
14:41:44, 49.35546588897705, 0
14:41:44, 49.36099982261658, 0
14:41:44, 49.366509199142456, 0
14:41:44, 49.37230324745178, 0
14:41:44, 49.37814784049988, 0
14:41:44, 49.383835554122925, 0
14:41:44, 49.38950490951538, 0
14:41:44, 49.39505982398987, 2
14:41:44, 49.40051317214966, 0
14:41:44, 49.406031370162964, 0
14:41:44, 49.41160774230957, 0
14:41:44, 49.41717886924744, 1
14:41:44, 49.4225971698761, 0
14:41:44, 49.428218603134155, 0
14:41:44, 49.43366575241089, 0
14:41:44, 49.439106702804565, 0
14:41:44, 49.444498777389526, 0
14:41:44, 49.44994759559631, 0
14:41:44, 49.455416679382324, 0
14:41:44, 49.46087861061096, 0
14:41:44, 49.466325521469116, 0
14:41:44, 49.47168302536011, 0
14:41:44, 49.477051734924316, 0
14:41:44, 49.48245310783386, 0
14:41:44, 49.49434947967529, 0
14:41:44, 49.50000619888306, 0
14:41:44, 49.50581192970276, 0
14:41:44, 49.52294683456421, 0
14:41:44, 49.52845907211304, 0
14:41:44, 49.53402280807495, 0
14:41:44, 49.53948426246643, 0
14:41:44, 49.54514956474304, 28
14:41:44, 49.550617694854736, 0
14:41:44, 49.556071519851685, 0
14:41:44, 49.56159329414368, 0
14:41:44, 49.567230463027954, 0
14:41:44, 49.572710275650024, 0
14:41:44, 49.57823443412781, 0
14:41:44, 49.58367657661438, 0
14:41:44, 49.589174032211304, 1
14:41:44, 49.59466600418091, 0
14:41:44, 49.60019779205322, 0
14:41:44, 49.60588979721069, 0
14:41:44, 49.61154079437256, 0
14:41:44, 49.6171452999115, 0
14:41:44, 49.622642278671265, 0
14:41:44, 49.62813091278076, 0
14:41:44, 49.63370656967163, 0
14:41:44, 49.63921880722046, 0
14:41:44, 49.64475893974304, 0
14:41:44, 49.65028095245361, 0
14:41:44, 49.65597462654114, 0
14:41:44, 49.66143178939819, 0
14:41:44, 49.66699719429016, 0
14:41:44, 49.67247915267944, 0
14:41:44, 49.6783504486084, 0
14:41:44, 49.6838493347168, 0
14:41:44, 49.68929958343506, 0
14:41:44, 49.69483685493469, 0
14:41:44, 49.700302839279175, 0
14:41:44, 49.70575499534607, 0
14:41:44, 49.71134901046753, 0
14:41:44, 49.71704888343811, 0
14:41:44, 49.72264575958252, 0
14:41:44, 49.728129625320435, 0
14:41:44, 49.733516454696655, 0
14:41:44, 49.73909401893616, 0
14:41:44, 49.74456167221069, 0
14:41:44, 49.749953269958496, 0
14:41:44, 49.755481243133545, 2
14:41:44, 49.76089668273926, 0
14:41:44, 49.76642966270447, 0
14:41:44, 49.77211308479309, 0
14:41:44, 49.77764630317688, 0
14:41:44, 49.78309607505798, 0
14:41:44, 49.78844356536865, 0
14:41:44, 49.79391837120056, 0
14:41:44, 49.799352169036865, 0
14:41:44, 49.80482268333435, 0
14:41:44, 49.81025457382202, 0
14:41:44, 49.81561994552612, 0
14:41:44, 49.821200132369995, 0
14:41:44, 49.82663369178772, 0
14:41:44, 49.832069635391235, 0
14:41:44, 49.83758568763733, 0
14:41:44, 49.843754053115845, 0
14:41:44, 49.849222898483276, 0
14:41:44, 49.85486054420471, 0
14:41:44, 49.86040019989014, 0
14:41:44, 49.8659393787384, 0
14:41:44, 49.87147116661072, 0
14:41:44, 49.87690782546997, 0
14:41:44, 49.88232946395874, 0
14:41:44, 49.887876987457275, 0
14:41:44, 49.89340305328369, 0
14:41:44, 49.89888572692871, 0
14:41:44, 49.90450406074524, 0
14:41:44, 49.91010022163391, 0
14:41:44, 49.915547370910645, 4
14:41:44, 49.92100691795349, 0
14:41:44, 49.92649960517883, 0
14:41:44, 49.93195939064026, 0
14:41:44, 49.93734550476074, 0
14:41:44, 49.94283485412598, 0
14:41:44, 49.94827961921692, 0
14:41:44, 49.953723192214966, 0
14:41:44, 49.9591920375824, 0
14:41:44, 49.964728593826294, 0
14:41:44, 49.97030186653137, 0
14:41:44, 49.975794553756714, 0
14:41:44, 49.981242418289185, 0
14:41:44, 49.986684799194336, 1
14:41:44, 49.992199659347534, 0
14:41:44, 49.9978928565979, 0
14:41:44, 50.00346374511719, 0
14:41:44, 50.008957386016846, 0
14:41:44, 50.014532804489136, 0
14:41:44, 50.02005362510681, 0
14:41:44, 50.02561712265015, 0
14:41:44, 50.03119373321533, 0
14:41:44, 50.03661608695984, 1
14:41:44, 50.04204559326172, 0
14:41:44, 50.047606468200684, 0
14:41:44, 50.053102016448975, 2
14:41:44, 50.05866861343384, 1
14:41:44, 50.06421637535095, 0
14:41:44, 50.069687604904175, 0
14:41:44, 50.075279712677, 0
14:41:44, 50.08087968826294, 0
14:41:44, 50.086366176605225, 0
14:41:44, 50.091793060302734, 0
14:41:44, 50.09747123718262, 0
14:41:44, 50.103232622146606, 0
14:41:44, 50.10893368721008, 0
14:41:44, 50.11447787284851, 0
14:41:44, 50.11996054649353, 0
14:41:44, 50.125481843948364, 0
14:41:44, 50.13095474243164, 0
14:41:44, 50.1365168094635, 0
14:41:44, 50.14201903343201, 0
14:41:44, 50.147501707077026, 0
14:41:44, 50.15306520462036, 0
14:41:44, 50.15859651565552, 0
14:41:44, 50.164082288742065, 0
14:41:44, 50.16958737373352, 0
14:41:44, 50.175010681152344, 0
14:41:44, 50.18038296699524, 0
14:41:44, 50.18588304519653, 0
14:41:44, 50.19135642051697, 0
14:41:44, 50.196927309036255, 0
14:41:44, 50.202624559402466, 0
14:41:44, 50.20817589759827, 0
14:41:44, 50.213707447052, 0
14:41:44, 50.21940755844116, 0
14:41:44, 50.224879026412964, 0
14:41:44, 50.23039484024048, 0
14:41:44, 50.23590135574341, 0
14:41:44, 50.241499185562134, 0
14:41:45, 50.247262477874756, 0
14:41:45, 50.25274658203125, 0
14:41:45, 50.25821590423584, 1
14:41:45, 50.26376295089722, 0
14:41:45, 50.26934313774109, 0
14:41:45, 50.27495050430298, 0
14:41:45, 50.2804741859436, 0
14:41:45, 50.28602433204651, 0
14:41:45, 50.29142618179321, 0
14:41:45, 50.296913862228394, 0
14:41:45, 50.30242323875427, 0
14:41:45, 50.30803680419922, 0
14:41:45, 50.31348013877869, 2
14:41:45, 50.31895208358765, 0
14:41:45, 50.32447552680969, 0
14:41:45, 50.3301055431366, 0
14:41:45, 50.33557176589966, 0
14:41:45, 50.34123492240906, 0
14:41:45, 50.34721279144287, 0
14:41:45, 50.35277462005615, 0
14:41:45, 50.35827302932739, 0
14:41:45, 50.36390256881714, 0
14:41:45, 50.369470834732056, 0
14:41:45, 50.37495732307434, 0
14:41:45, 50.38046479225159, 0
14:41:45, 50.386000633239746, 0
14:41:45, 50.391462326049805, 0
14:41:45, 50.39720916748047, 0
14:41:45, 50.402660608291626, 0
14:41:45, 50.40811824798584, 0
14:41:45, 50.4137487411499, 0
14:41:45, 50.41935420036316, 0
14:41:45, 50.424967527389526, 0
14:41:45, 50.43044090270996, 0
14:41:45, 50.43598985671997, 2
14:41:45, 50.441765785217285, 0
14:41:45, 50.44750118255615, 12
14:41:45, 50.452943563461304, 0
14:41:45, 50.45840787887573, 0
14:41:45, 50.46383547782898, 0
14:41:45, 50.46927332878113, 19
14:41:45, 50.47467875480652, 0
14:41:45, 50.48018670082092, 0
14:41:45, 50.485705852508545, 0
14:41:45, 50.49121880531311, 0
14:41:45, 50.496790647506714, 0
14:41:45, 50.50229740142822, 0
14:41:45, 50.50775170326233, 14
14:41:45, 50.5132212638855, 0
14:41:45, 50.51889967918396, 0
14:41:45, 50.52449107170105, 0
14:41:45, 50.52990961074829, 0
14:41:45, 50.53534245491028, 3
14:41:45, 50.540757179260254, 3
14:41:45, 50.546390771865845, 0
14:41:45, 50.55198121070862, 0
14:41:45, 50.557496547698975, 0
14:41:45, 50.562994956970215, 0
14:41:45, 50.56850504875183, 0
14:41:45, 50.57408165931702, 6
14:41:45, 50.579570055007935, 2
14:41:45, 50.58506441116333, 4
14:41:45, 50.59051465988159, 0
14:41:45, 50.596033334732056, 3
14:41:45, 50.60165810585022, 0
14:41:45, 50.60742402076721, 0
14:41:45, 50.61310577392578, 0
14:41:45, 50.618879079818726, 0
14:41:45, 50.62438416481018, 0
14:41:45, 50.62997364997864, 0
14:41:45, 50.63576078414917, 0
14:41:45, 50.64139723777771, 0
14:41:45, 50.64682865142822, 0
14:41:45, 50.6522958278656, 0
14:41:45, 50.65786099433899, 0
14:41:45, 50.66341471672058, 0
14:41:45, 50.668885231018066, 4
14:41:45, 50.67434740066528, 2
14:41:45, 50.67980623245239, 0
14:41:45, 50.68538308143616, 10
14:41:45, 50.69086027145386, 0
14:41:45, 50.696370363235474, 4
14:41:45, 50.70199728012085, 0
14:41:45, 50.70765995979309, 0
14:41:45, 50.71309542655945, 0
14:41:45, 50.718602418899536, 5
14:41:45, 50.72406578063965, 0
14:41:45, 50.729477882385254, 0
14:41:45, 50.734997272491455, 0
14:41:45, 50.74068474769592, 0
14:41:45, 50.746089935302734, 0
14:41:45, 50.75153994560242, 0
14:41:45, 50.756991147994995, 0
14:41:45, 50.762338161468506, 2
14:41:45, 50.76777505874634, 0
14:41:45, 50.77322244644165, 0
14:41:45, 50.77879500389099, 0
14:41:45, 50.784318923950195, 0
14:41:45, 50.78973197937012, 0
14:41:45, 50.79531192779541, 0
14:41:45, 50.800726652145386, 0
14:41:45, 50.80620789527893, 0
14:41:45, 50.81163001060486, 0
14:41:45, 50.81716251373291, 0
14:41:45, 50.822609424591064, 0
14:41:45, 50.828044414520264, 0
14:41:45, 50.833467960357666, 0
14:41:45, 50.838908433914185, 0
14:41:45, 50.844318866729736, 0
14:41:45, 50.85085487365723, 0
14:41:45, 50.856406688690186, 0
14:41:45, 50.86201000213623, 0
14:41:45, 50.86755919456482, 0
14:41:45, 50.873026609420776, 0
14:41:45, 50.87896394729614, 0
14:41:45, 50.884464263916016, 0
14:41:45, 50.89003276824951, 0
14:41:45, 50.89560389518738, 0
14:41:45, 50.9009964466095, 0
14:41:45, 50.906447410583496, 0
14:41:45, 50.911879539489746, 0
14:41:45, 50.917243003845215, 0
14:41:45, 50.92267322540283, 0
14:41:45, 50.9280366897583, 0
14:41:45, 50.93344807624817, 0
14:41:45, 50.93890452384949, 0
14:41:45, 50.9443416595459, 0
14:41:45, 50.94986271858215, 0
14:41:45, 50.95528864860535, 0
14:41:45, 50.96068477630615, 0
14:41:45, 50.96609115600586, 0
14:41:45, 50.97156763076782, 0
14:41:45, 50.9770348072052, 0
14:41:45, 50.982486724853516, 0
14:41:45, 50.9879424571991, 0
14:41:45, 50.99341583251953, 0
14:41:45, 50.99887037277222, 1
14:41:45, 51.00430655479431, 0
14:41:45, 51.00973153114319, 0
14:41:45, 51.015101194381714, 0
14:41:45, 51.020490884780884, 0
14:41:45, 51.02588891983032, 0
14:41:45, 51.03137469291687, 0
14:41:45, 51.03676462173462, 0
14:41:45, 51.04217863082886, 0
14:41:45, 51.047555923461914, 0
14:41:45, 51.05293107032776, 0
14:41:45, 51.058419942855835, 0
14:41:45, 51.06381297111511, 0
14:41:45, 51.06925892829895, 0
14:41:45, 51.07463788986206, 0
14:41:45, 51.08002543449402, 0
14:41:45, 51.08545684814453, 0
14:41:45, 51.09093928337097, 0
14:41:45, 51.09636831283569, 0
14:41:45, 51.10204839706421, 0
14:41:45, 51.107818365097046, 0
14:41:45, 51.11337924003601, 0
14:41:45, 51.118990898132324, 0
14:41:45, 51.124480962753296, 0
14:41:45, 51.130037784576416, 0
14:41:45, 51.13545370101929, 0
14:41:45, 51.14098334312439, 0
14:41:45, 51.1463885307312, 0
14:41:45, 51.15178370475769, 0
14:41:45, 51.15715670585632, 0
14:41:45, 51.162577390670776, 0
14:41:45, 51.168020248413086, 0
14:41:45, 51.173413038253784, 0
14:41:45, 51.178887128829956, 0
14:41:45, 51.18426251411438, 0
14:41:45, 51.18975377082825, 0
14:41:45, 51.19518065452576, 0
14:41:45, 51.200591802597046, 0
14:41:45, 51.205997705459595, 0
14:41:45, 51.21160864830017, 0
14:41:45, 51.21699380874634, 0
14:41:45, 51.222415924072266, 0
14:41:45, 51.22784066200256, 0
14:41:45, 51.233335971832275, 0
14:41:45, 51.23901605606079, 0
14:41:46, 51.244478940963745, 0
14:41:46, 51.24995136260986, 0
14:41:46, 51.2553596496582, 0
14:41:46, 51.2607307434082, 0
14:41:46, 51.26618480682373, 0
14:41:46, 51.271708726882935, 0
14:41:46, 51.27722764015198, 0
14:41:46, 51.28273296356201, 0
14:41:46, 51.288140535354614, 0
14:41:46, 51.293580055236816, 1
14:41:46, 51.29906249046326, 0
14:41:46, 51.304553747177124, 0
14:41:46, 51.31002712249756, 2
14:41:46, 51.31565737724304, 0
14:41:46, 51.32120871543884, 0
14:41:46, 51.32682466506958, 0
14:41:46, 51.332215547561646, 0
14:41:46, 51.33760929107666, 0
14:41:46, 51.343013763427734, 0
14:41:46, 51.34846305847168, 0
14:41:46, 51.3540415763855, 0
14:41:46, 51.35945439338684, 0
14:41:46, 51.364904165267944, 0
14:41:46, 51.370375633239746, 0
14:41:46, 51.375863790512085, 0
14:41:46, 51.38129687309265, 0
14:41:46, 51.38676166534424, 0
14:41:46, 51.39228320121765, 0
14:41:46, 51.39790201187134, 0
14:41:46, 51.40350842475891, 0
14:41:46, 51.40914273262024, 0
14:41:46, 51.41484713554382, 0
14:41:46, 51.42099475860596, 0
14:41:46, 51.4265820980072, 0
14:41:46, 51.43210196495056, 0
14:41:46, 51.43754577636719, 0
14:41:46, 51.4430570602417, 0
14:41:46, 51.44855356216431, 0
14:41:46, 51.45399236679077, 0
14:41:46, 51.45942401885986, 0
14:41:46, 51.46485114097595, 0
14:41:46, 51.47028946876526, 0
14:41:46, 51.47570037841797, 0
14:41:46, 51.48109722137451, 0
14:41:46, 51.48647999763489, 0
14:41:46, 51.49189567565918, 0
14:41:46, 51.49734878540039, 0
14:41:46, 51.502843141555786, 0
14:41:46, 51.50825762748718, 0
14:41:46, 51.51367235183716, 0
14:41:46, 51.51913571357727, 0
14:41:46, 51.52465605735779, 0
14:41:46, 51.53014135360718, 0
14:41:46, 51.535670042037964, 0
14:41:46, 51.541181802749634, 0
14:41:46, 51.54667806625366, 0
14:41:46, 51.552128076553345, 0
14:41:46, 51.55748915672302, 0
14:41:46, 51.562822580337524, 0
14:41:46, 51.56829881668091, 0
14:41:46, 51.57370185852051, 0
14:41:46, 51.57922601699829, 0
14:41:46, 51.58472204208374, 0
14:41:46, 51.59017848968506, 0
14:41:46, 51.59567999839783, 0
14:41:46, 51.60126972198486, 0
14:41:46, 51.606812477111816, 0
14:41:46, 51.61241626739502, 0
14:41:46, 51.6179940700531, 0
14:41:46, 51.62349820137024, 0
14:41:46, 51.62908315658569, 0
14:41:46, 51.63452339172363, 0
14:41:46, 51.640047788619995, 0
14:41:46, 51.645514249801636, 0
14:41:46, 51.65094971656799, 0
14:41:46, 51.65646481513977, 0
14:41:46, 51.661901235580444, 0
14:41:46, 51.667288064956665, 0
14:41:46, 51.672712326049805, 1
14:41:46, 51.67818355560303, 0
14:41:46, 51.68361043930054, 0
14:41:46, 51.68910098075867, 0
14:41:46, 51.694523334503174, 0
14:41:46, 51.700039863586426, 0
14:41:46, 51.70558428764343, 0
14:41:46, 51.71101427078247, 0
14:41:46, 51.71642184257507, 0
14:41:46, 51.72214961051941, 0
14:41:46, 51.72775316238403, 0
14:41:46, 51.733296394348145, 1
14:41:46, 51.73887634277344, 0
14:41:46, 51.74439263343811, 0
14:41:46, 51.74978232383728, 0
14:41:46, 51.755274057388306, 0
14:41:46, 51.76066541671753, 0
14:41:46, 51.76616811752319, 0
14:41:46, 51.77164697647095, 0
14:41:46, 51.77705264091492, 0
14:41:46, 51.78242516517639, 0
14:41:46, 51.78790593147278, 0
14:41:46, 51.79339957237244, 0
14:41:46, 51.79882454872131, 0
14:41:46, 51.804211378097534, 0
14:41:46, 51.80979776382446, 0
14:41:46, 51.815240144729614, 0
14:41:46, 51.820663928985596, 0
14:41:46, 51.826061725616455, 0
14:41:46, 51.83146023750305, 0
14:41:46, 51.83700466156006, 0
14:41:46, 51.84244728088379, 0
14:41:46, 51.84789562225342, 0
14:41:46, 51.853360652923584, 0
14:41:46, 51.85881996154785, 0
14:41:46, 51.864219188690186, 0
14:41:46, 51.86958694458008, 0
14:41:46, 51.8751015663147, 0
14:41:46, 51.88048505783081, 0
14:41:46, 51.88607954978943, 0
14:41:46, 51.89180016517639, 0
14:41:46, 51.897350788116455, 0
14:41:46, 51.9028799533844, 0
14:41:46, 51.90848350524902, 0
14:41:46, 51.91404485702515, 0
14:41:46, 51.91939616203308, 0
14:41:46, 51.92481470108032, 0
14:41:46, 51.93027472496033, 0
14:41:46, 51.93566703796387, 0
14:41:46, 51.94121289253235, 0
14:41:46, 51.94659996032715, 0
14:41:46, 51.952112436294556, 0
14:41:46, 51.957602977752686, 0
14:41:46, 51.96303749084473, 0
14:41:46, 51.96848940849304, 0
14:41:46, 51.973984718322754, 0
14:41:46, 51.97941875457764, 0
14:41:46, 51.98491454124451, 0
14:41:46, 51.99037027359009, 0
14:41:46, 51.99576950073242, 0
14:41:46, 52.001163721084595, 0
14:41:46, 52.0065495967865, 0
14:41:46, 52.01194381713867, 0
14:41:46, 52.01751112937927, 1
14:41:46, 52.02303719520569, 0
14:41:46, 52.02840542793274, 0
14:41:46, 52.03384566307068, 0
14:41:46, 52.0392370223999, 0
14:41:46, 52.044689655303955, 0
14:41:46, 52.05006766319275, 0
14:41:46, 52.05549907684326, 0
14:41:46, 52.06157112121582, 0
14:41:46, 52.06712508201599, 0
14:41:46, 52.072532415390015, 0
14:41:46, 52.07797312736511, 0
14:41:46, 52.08341073989868, 0
14:41:46, 52.08885312080383, 0
14:41:46, 52.094228744506836, 0
14:41:46, 52.09985709190369, 0
14:41:46, 52.10550141334534, 0
14:41:46, 52.11114573478699, 0
14:41:46, 52.11660432815552, 0
14:41:46, 52.1222357749939, 0
14:41:46, 52.127769947052, 0
14:41:46, 52.1331992149353, 0
14:41:46, 52.13862109184265, 0
14:41:46, 52.14398813247681, 0
14:41:46, 52.14947199821472, 0
14:41:46, 52.15494513511658, 0
14:41:46, 52.16039061546326, 0
14:41:46, 52.16597247123718, 0
14:41:46, 52.171367168426514, 0
14:41:46, 52.17694354057312, 0
14:41:46, 52.18248987197876, 0
14:41:46, 52.18792653083801, 0
14:41:46, 52.1935498714447, 0
14:41:46, 52.199169874191284, 0
14:41:46, 52.204633951187134, 0
14:41:46, 52.210177183151245, 0
14:41:46, 52.215900897979736, 0
14:41:46, 52.22176194190979, 0
14:41:46, 52.227112770080566, 0
14:41:46, 52.23249173164368, 0
14:41:46, 52.23813509941101, 0
14:41:46, 52.24363708496094, 0
14:41:47, 52.24906921386719, 0
14:41:47, 52.25463271141052, 0
14:41:47, 52.26009130477905, 0
14:41:47, 52.26570391654968, 0
14:41:47, 52.27108454704285, 0
14:41:47, 52.27653622627258, 0
14:41:47, 52.2821364402771, 0
14:41:47, 52.287705183029175, 0
14:41:47, 52.293288469314575, 0
14:41:47, 52.29900670051575, 0
14:41:47, 52.30442190170288, 0
14:41:47, 52.30994200706482, 0
14:41:47, 52.31538367271423, 0
14:41:47, 52.32087302207947, 0
14:41:47, 52.32629179954529, 0
14:41:47, 52.33181095123291, 0
14:41:47, 52.33734154701233, 0
14:41:47, 52.34295916557312, 0
14:41:47, 52.34842872619629, 0
14:41:47, 52.35399889945984, 0
14:41:47, 52.359423875808716, 0
14:41:47, 52.36492395401001, 0
14:41:47, 52.370344161987305, 0
14:41:47, 52.37580132484436, 0
14:41:47, 52.381410121917725, 0
14:41:47, 52.38705611228943, 0
14:41:47, 52.39260816574097, 0
14:41:47, 52.39807438850403, 0
14:41:47, 52.40345287322998, 0
14:41:47, 52.40894842147827, 0
14:41:47, 52.41445803642273, 0
14:41:47, 52.41986393928528, 0
14:41:47, 52.425379514694214, 0
14:41:47, 52.430854082107544, 0
14:41:47, 52.43634843826294, 0
14:41:47, 52.44174814224243, 0
14:41:47, 52.447173833847046, 0
14:41:47, 52.452780961990356, 0
14:41:47, 52.45826864242554, 0
14:41:47, 52.46381425857544, 0
14:41:47, 52.469300746917725, 0
14:41:47, 52.474868059158325, 0
14:41:47, 52.48028254508972, 0
14:41:47, 52.485891342163086, 0
14:41:47, 52.49131774902344, 0
14:41:47, 52.49707770347595, 0
14:41:47, 52.502471685409546, 0
14:41:47, 52.50795388221741, 0
14:41:47, 52.513389110565186, 0
14:41:47, 52.51893854141235, 0
14:41:47, 52.524473667144775, 0
14:41:47, 52.52993392944336, 0
14:41:47, 52.53536939620972, 0
14:41:47, 52.540757179260254, 0
14:41:47, 52.54630208015442, 0
14:41:47, 52.551758766174316, 0
14:41:47, 52.55716824531555, 0
14:41:47, 52.56255602836609, 0
14:41:47, 52.56800103187561, 0
14:41:47, 52.573588609695435, 0
14:41:47, 52.579073905944824, 0
14:41:47, 52.58467197418213, 0
14:41:47, 52.59015083312988, 0
14:41:47, 52.59554862976074, 0
14:41:47, 52.60106706619263, 0
14:41:47, 52.60665702819824, 0
14:41:47, 52.61220598220825, 0
14:41:47, 52.617871046066284, 0
14:41:47, 52.6235089302063, 0
14:41:47, 52.62901425361633, 0
14:41:47, 52.63452124595642, 0
14:41:47, 52.63988780975342, 0
14:41:47, 52.64527654647827, 0
14:41:47, 52.65073752403259, 0
14:41:47, 52.656277656555176, 0
14:41:47, 52.661757946014404, 0
14:41:47, 52.66717791557312, 0
14:41:47, 52.67275953292847, 0
14:41:47, 52.67825269699097, 0
14:41:47, 52.68377733230591, 0
14:41:47, 52.68923211097717, 0
14:41:47, 52.69466853141785, 0
14:41:47, 52.70009779930115, 0
14:41:47, 52.70548391342163, 0
14:41:47, 52.71103525161743, 0
14:41:47, 52.71656823158264, 0
14:41:47, 52.72200918197632, 0
14:41:47, 52.72745084762573, 0
14:41:47, 52.73295521736145, 0
14:41:47, 52.73851180076599, 0
14:41:47, 52.74388289451599, 0
14:41:47, 52.749287843704224, 0
14:41:47, 52.754700899124146, 0
14:41:47, 52.76019859313965, 0
14:41:47, 52.765888929367065, 0
14:41:47, 52.7715220451355, 0
14:41:47, 52.77695083618164, 0
14:41:47, 52.78239393234253, 0
14:41:47, 52.78778266906738, 0
14:41:47, 52.793312311172485, 0
14:41:47, 52.798781871795654, 0
14:41:47, 52.80426239967346, 0
14:41:47, 52.80970025062561, 0
14:41:47, 52.81511950492859, 0
14:41:47, 52.82062530517578, 0
14:41:47, 52.82614016532898, 0
14:41:47, 52.83163619041443, 0
14:41:47, 52.83703064918518, 0
14:41:47, 52.84273362159729, 0
14:41:47, 52.84832262992859, 0
14:41:47, 52.85398197174072, 0
14:41:47, 52.859503984451294, 0
14:41:47, 52.865373611450195, 1
14:41:47, 52.870835304260254, 0
14:41:47, 52.876296520233154, 0
14:41:47, 52.88168978691101, 0
14:41:47, 52.887128591537476, 0
14:41:47, 52.8927583694458, 0
14:41:47, 52.89826321601868, 0
14:41:47, 52.903834104537964, 0
14:41:47, 52.90936875343323, 0
14:41:47, 52.91491961479187, 0
14:41:47, 52.920509338378906, 0
14:41:47, 52.92599105834961, 0
14:41:47, 52.93146204948425, 0
14:41:47, 52.937037229537964, 0
14:41:47, 52.94242334365845, 0
14:41:47, 52.94784736633301, 0
14:41:47, 52.953287839889526, 0
14:41:47, 52.95870637893677, 0
14:41:47, 52.96419668197632, 0
14:41:47, 52.969887495040894, 0
14:41:47, 52.97563338279724, 0
