Time (in HH:MM:SS) ,Time (s), Queue Length
11:53:18, 45.377739667892456, 0
11:53:18, 45.383142709732056, 1
11:53:18, 45.38863468170166, 0
11:53:18, 45.39401817321777, 2
11:53:18, 45.399369955062866, 0
11:53:18, 45.404759883880615, 2
11:53:18, 45.410221338272095, 0
11:53:18, 45.415902614593506, 0
11:53:18, 45.4214084148407, 0
11:53:18, 45.42704892158508, 0
11:53:18, 45.43266248703003, 0
11:53:18, 45.438392639160156, 0
11:53:18, 45.44384574890137, 0
11:53:18, 45.449284076690674, 0
11:53:18, 45.454649448394775, 0
11:53:18, 45.46007800102234, 1
11:53:18, 45.46558117866516, 0
11:53:18, 45.47107982635498, 0
11:53:18, 45.4766571521759, 0
11:53:18, 45.48211717605591, 0
11:53:18, 45.48751378059387, 0
11:53:18, 45.49289631843567, 0
11:53:18, 45.49822688102722, 0
11:53:18, 45.50361943244934, 0
11:53:18, 45.50914454460144, 0
11:53:18, 45.514543771743774, 1
11:53:18, 45.52002763748169, 0
11:53:18, 45.52553200721741, 0
11:53:18, 45.53089714050293, 1
11:53:18, 45.536370038986206, 0
11:53:18, 45.5418803691864, 1
11:53:18, 45.54739999771118, 0
11:53:18, 45.552809715270996, 0
11:53:18, 45.55828332901001, 0
11:53:18, 45.56375789642334, 0
11:53:18, 45.56921029090881, 0
11:53:18, 45.574633836746216, 0
11:53:18, 45.58014726638794, 0
11:53:18, 45.58568787574768, 0
11:53:18, 45.59125542640686, 1
11:53:18, 45.59671759605408, 1
11:53:18, 45.602155923843384, 1
11:53:18, 45.60760164260864, 0
11:53:18, 45.61299276351929, 0
11:53:18, 45.618483543395996, 1
11:53:18, 45.62385106086731, 0
11:53:18, 45.62925410270691, 0
11:53:18, 45.63472056388855, 1
11:53:18, 45.64010739326477, 0
11:53:18, 45.64553260803223, 1
11:53:18, 45.650914669036865, 1
11:53:18, 45.656325578689575, 0
11:53:18, 45.66180229187012, 0
11:53:18, 45.66727638244629, 0
11:53:18, 45.6727614402771, 0
11:53:18, 45.67834258079529, 0
11:53:18, 45.68379187583923, 0
11:53:18, 45.689260959625244, 0
11:53:18, 45.69478392601013, 0
11:53:18, 45.70021033287048, 0
11:53:18, 45.7055447101593, 0
11:53:18, 45.71089291572571, 0
11:53:18, 45.71632194519043, 0
11:53:18, 45.72171878814697, 0
11:53:18, 45.72719097137451, 0
11:53:18, 45.73266077041626, 0
11:53:18, 45.73805069923401, 0
11:53:18, 45.74361205101013, 0
11:53:18, 45.74911427497864, 0
11:53:18, 45.75464224815369, 0
11:53:18, 45.76021695137024, 0
11:53:18, 45.7656614780426, 1
11:53:19, 45.771052837371826, 0
11:53:19, 45.77659201622009, 0
11:53:19, 45.78242373466492, 1
11:53:19, 45.78787159919739, 0
11:53:19, 45.79328632354736, 0
11:53:19, 45.79869771003723, 0
11:53:19, 45.80414533615112, 1
11:53:19, 45.80957818031311, 1
11:53:19, 45.81495404243469, 0
11:53:19, 45.82038378715515, 0
11:53:19, 45.82592058181763, 0
11:53:19, 45.83147597312927, 0
11:53:19, 45.83705377578735, 0
11:53:19, 45.842586278915405, 0
11:53:19, 45.84812617301941, 0
11:53:19, 45.85354733467102, 0
11:53:19, 45.859193086624146, 0
11:53:19, 45.86464858055115, 1
11:53:19, 45.87010645866394, 0
11:53:19, 45.87547969818115, 0
11:53:19, 45.88104057312012, 0
11:53:19, 45.88661313056946, 0
11:53:19, 45.89205884933472, 0
11:53:19, 45.89744806289673, 0
11:53:19, 45.9028480052948, 0
11:53:19, 45.90821814537048, 0
11:53:19, 45.91357898712158, 0
11:53:19, 45.918917179107666, 0
11:53:19, 45.92440056800842, 0
11:53:19, 45.92986297607422, 0
11:53:19, 45.935312032699585, 0
11:53:19, 45.940696239471436, 0
11:53:19, 45.94617533683777, 0
11:53:19, 45.95161485671997, 1
11:53:19, 45.95707416534424, 0
11:53:19, 45.96250581741333, 0
11:53:19, 45.968159437179565, 0
11:53:19, 45.973750829696655, 0
11:53:19, 45.979209423065186, 0
11:53:19, 45.98475742340088, 0
11:53:19, 45.990339517593384, 0
11:53:19, 45.99585580825806, 0
11:53:19, 46.00132632255554, 0
11:53:19, 46.00674247741699, 0
11:53:19, 46.01246166229248, 0
11:53:19, 46.01803231239319, 4
11:53:19, 46.023473262786865, 0
11:53:19, 46.02900195121765, 0
11:53:19, 46.034472703933716, 0
11:53:19, 46.03984260559082, 0
11:53:19, 46.045342683792114, 0
11:53:19, 46.05084013938904, 0
11:53:19, 46.056211709976196, 0
11:53:19, 46.06182885169983, 0
11:53:19, 46.06718921661377, 0
11:53:19, 46.07259154319763, 0
11:53:19, 46.078097343444824, 0
11:53:19, 46.083590030670166, 0
11:53:19, 46.08904027938843, 0
11:53:19, 46.0946409702301, 0
11:53:19, 46.10024166107178, 0
11:53:19, 46.1059672832489, 0
11:53:19, 46.11170482635498, 1
11:53:19, 46.11738920211792, 0
11:53:19, 46.122929096221924, 0
11:53:19, 46.12843036651611, 0
11:53:19, 46.13396883010864, 0
11:53:19, 46.13954782485962, 0
11:53:19, 46.145275592803955, 0
11:53:19, 46.15079879760742, 1
11:53:19, 46.15640115737915, 0
11:53:19, 46.162001848220825, 0
11:53:19, 46.16752910614014, 0
11:53:19, 46.1732702255249, 1
11:53:19, 46.17888593673706, 0
11:53:19, 46.184656858444214, 0
11:53:19, 46.190314292907715, 0
11:53:19, 46.195825815200806, 1
11:53:19, 46.20143175125122, 0
11:53:19, 46.206878900527954, 0
11:53:19, 46.21231150627136, 0
11:53:19, 46.21790385246277, 1
11:53:19, 46.2236545085907, 0
11:53:19, 46.22927522659302, 0
11:53:19, 46.234899282455444, 0
11:53:19, 46.24049520492554, 0
11:53:19, 46.24641036987305, 1
11:53:19, 46.252037048339844, 0
11:53:19, 46.25753855705261, 0
11:53:19, 46.26306104660034, 1
11:53:19, 46.268901348114014, 0
11:53:19, 46.2744996547699, 1
11:53:19, 46.28010392189026, 0
11:53:19, 46.285613775253296, 0
11:53:19, 46.29104137420654, 0
11:53:19, 46.29664134979248, 0
11:53:19, 46.30209684371948, 0
11:53:19, 46.30792427062988, 0
11:53:19, 46.313430070877075, 0
11:53:19, 46.31891202926636, 0
11:53:19, 46.324488401412964, 0
11:53:19, 46.32997107505798, 1
11:53:19, 46.33559966087341, 0
11:53:19, 46.341344118118286, 0
11:53:19, 46.34704661369324, 2
11:53:19, 46.35281825065613, 0
11:53:19, 46.35852098464966, 1
11:53:19, 46.36419415473938, 0
11:53:19, 46.369810342788696, 0
11:53:19, 46.37547254562378, 1
11:53:19, 46.381080865859985, 0
11:53:19, 46.386576890945435, 0
11:53:19, 46.39214754104614, 0
11:53:19, 46.39769673347473, 0
11:53:19, 46.40330624580383, 2
11:53:19, 46.40892195701599, 0
11:53:19, 46.41444420814514, 1
11:53:19, 46.41987442970276, 0
11:53:19, 46.42541694641113, 0
11:53:19, 46.43089771270752, 0
11:53:19, 46.43652319908142, 0
11:53:19, 46.44201707839966, 2
11:53:19, 46.44752383232117, 1
11:53:19, 46.45302414894104, 0
11:53:19, 46.45851516723633, 0
11:53:19, 46.464255571365356, 0
11:53:19, 46.46980929374695, 0
11:53:19, 46.47527456283569, 1
11:53:19, 46.48078918457031, 1
11:53:19, 46.48629808425903, 0
11:53:19, 46.49177551269531, 1
11:53:19, 46.49736166000366, 0
11:53:19, 46.50287699699402, 0
11:53:19, 46.508366107940674, 0
11:53:19, 46.513917684555054, 2
11:53:19, 46.51953744888306, 2
11:53:19, 46.52565288543701, 0
11:53:19, 46.53141665458679, 0
11:53:19, 46.53705668449402, 0
11:53:19, 46.5426812171936, 0
11:53:19, 46.54821062088013, 0
11:53:19, 46.55375099182129, 0
11:53:19, 46.55929636955261, 0
11:53:19, 46.56485390663147, 2
11:53:19, 46.57038950920105, 0
11:53:19, 46.57748341560364, 0
11:53:19, 46.583049297332764, 1
11:53:19, 46.588876724243164, 1
11:53:19, 46.59462547302246, 0
11:53:19, 46.600261926651, 0
11:53:19, 46.605915546417236, 2
11:53:19, 46.611708879470825, 0
11:53:19, 46.617480754852295, 0
11:53:19, 46.62322640419006, 0
11:53:19, 46.62872004508972, 0
11:53:19, 46.634262561798096, 1
11:53:19, 46.640087842941284, 0
11:53:19, 46.646048069000244, 0
11:53:19, 46.651591539382935, 0
11:53:19, 46.65717077255249, 0
11:53:19, 46.66274929046631, 1
11:53:19, 46.6683509349823, 1
11:53:19, 46.67397594451904, 0
11:53:19, 46.67970895767212, 1
11:53:19, 46.685420989990234, 0
11:53:19, 46.69100999832153, 0
11:53:19, 46.69651198387146, 0
11:53:19, 46.702072858810425, 1
11:53:19, 46.70783996582031, 0
11:53:19, 46.71348834037781, 0
11:53:19, 46.719112157821655, 0
11:53:19, 46.724594593048096, 0
11:53:19, 46.730246782302856, 0
11:53:19, 46.73592162132263, 0
11:53:19, 46.74265503883362, 0
11:53:19, 46.74828362464905, 1
11:53:19, 46.753851890563965, 1
11:53:19, 46.75953030586243, 3
11:53:19, 46.765204191207886, 0
11:53:20, 46.770819664001465, 0
11:53:20, 46.77651286125183, 0
11:53:20, 46.782142877578735, 3
11:53:20, 46.78783655166626, 0
11:53:20, 46.79354405403137, 0
11:53:20, 46.799049854278564, 0
11:53:20, 46.80453419685364, 1
11:53:20, 46.81016254425049, 0
11:53:20, 46.81619095802307, 0
11:53:20, 46.82178211212158, 0
11:53:20, 46.827481269836426, 2
11:53:20, 46.83314347267151, 0
11:53:20, 46.838950395584106, 0
11:53:20, 46.84473776817322, 0
11:53:20, 46.85043668746948, 0
11:53:20, 46.856088399887085, 0
11:53:20, 46.862661361694336, 0
11:53:20, 46.86827993392944, 0
11:53:20, 46.87389278411865, 0
11:53:20, 46.87979817390442, 0
11:53:20, 46.885433197021484, 2
11:53:20, 46.89095878601074, 1
11:53:20, 46.8975465297699, 0
11:53:20, 46.90320587158203, 0
11:53:20, 46.90888810157776, 0
11:53:20, 46.91443991661072, 0
11:53:20, 46.92009401321411, 1
11:53:20, 46.92566800117493, 0
11:53:20, 46.931187868118286, 0
11:53:20, 46.93665099143982, 1
11:53:20, 46.94248604774475, 0
11:53:20, 46.94802117347717, 0
11:53:20, 46.95353555679321, 0
11:53:20, 46.959076166152954, 0
11:53:20, 46.96460843086243, 0
11:53:20, 46.970311403274536, 0
11:53:20, 46.97581696510315, 0
11:53:20, 46.98139262199402, 0
11:53:20, 46.986876487731934, 0
11:53:20, 46.992361307144165, 0
11:53:20, 46.99804925918579, 2
11:53:20, 47.00354552268982, 0
11:53:20, 47.009193420410156, 0
11:53:20, 47.01473689079285, 0
11:53:20, 47.02020883560181, 0
11:53:20, 47.025856256484985, 0
11:53:20, 47.03155469894409, 1
11:53:20, 47.03725075721741, 3
11:53:20, 47.04286217689514, 0
11:53:20, 47.048521518707275, 0
11:53:20, 47.05438852310181, 2
11:53:20, 47.060253381729126, 1
11:53:20, 47.06594944000244, 2
11:53:20, 47.071616411209106, 0
11:53:20, 47.07879447937012, 0
11:53:20, 47.08432579040527, 0
11:53:20, 47.08985209465027, 0
11:53:20, 47.09538745880127, 1
11:53:20, 47.10127234458923, 1
11:53:20, 47.10698175430298, 0
11:53:20, 47.11250853538513, 0
11:53:20, 47.118000745773315, 0
11:53:20, 47.12354350090027, 1
11:53:20, 47.12904334068298, 1
11:53:20, 47.134637117385864, 1
11:53:20, 47.140113830566406, 0
11:53:20, 47.145625591278076, 0
11:53:20, 47.15112113952637, 1
11:53:20, 47.156591176986694, 0
11:53:20, 47.16205358505249, 0
11:53:20, 47.167845249176025, 1
11:53:20, 47.173630237579346, 3
11:53:20, 47.179298877716064, 1
11:53:20, 47.18486475944519, 1
11:53:20, 47.19047713279724, 0
11:53:20, 47.1959662437439, 0
11:53:20, 47.201671838760376, 0
11:53:20, 47.20738339424133, 1
11:53:20, 47.213197469711304, 0
11:53:20, 47.218666076660156, 0
11:53:20, 47.22437906265259, 1
11:53:20, 47.229849338531494, 0
11:53:20, 47.23538661003113, 0
11:53:20, 47.240904569625854, 0
11:53:20, 47.246527910232544, 1
11:53:20, 47.252768993377686, 2
11:53:20, 47.25825047492981, 0
11:53:20, 47.26383852958679, 1
11:53:20, 47.26949381828308, 0
11:53:20, 47.27499985694885, 0
11:53:20, 47.2807195186615, 2
11:53:20, 47.28632068634033, 0
11:53:20, 47.29177665710449, 0
11:53:20, 47.297359228134155, 1
11:53:20, 47.30291557312012, 1
11:53:20, 47.30842137336731, 0
11:53:20, 47.31396818161011, 1
11:53:20, 47.31957674026489, 1
11:53:20, 47.32559370994568, 1
11:53:20, 47.331300497055054, 1
11:53:20, 47.33679461479187, 0
11:53:20, 47.34252667427063, 0
11:53:20, 47.34799814224243, 0
11:53:20, 47.35352945327759, 1
11:53:20, 47.35906457901001, 0
11:53:20, 47.364824295043945, 1
11:53:20, 47.37034034729004, 0
11:53:20, 47.375844955444336, 1
11:53:20, 47.38140821456909, 0
11:53:20, 47.38694643974304, 0
11:53:20, 47.3924605846405, 0
11:53:20, 47.39809989929199, 0
11:53:20, 47.4036545753479, 2
11:53:20, 47.40951943397522, 1
11:53:20, 47.41523003578186, 0
11:53:20, 47.42081427574158, 2
11:53:20, 47.426344871520996, 0
11:53:20, 47.431803703308105, 1
11:53:20, 47.43741154670715, 0
11:53:20, 47.44308161735535, 2
11:53:20, 47.44878649711609, 2
11:53:20, 47.454500913619995, 0
11:53:20, 47.46011304855347, 0
11:53:20, 47.46565628051758, 0
11:53:20, 47.47112488746643, 0
11:53:20, 47.476571798324585, 0
11:53:20, 47.482150077819824, 1
11:53:20, 47.48782968521118, 1
11:53:20, 47.493335247039795, 0
11:53:20, 47.49891519546509, 0
11:53:20, 47.504485845565796, 1
11:53:20, 47.510008811950684, 1
11:53:20, 47.515464305877686, 0
11:53:20, 47.521493673324585, 0
11:53:20, 47.527212381362915, 3
11:53:20, 47.53334188461304, 1
11:53:20, 47.53891897201538, 0
11:53:20, 47.54450440406799, 1
11:53:20, 47.54999589920044, 0
11:53:20, 47.55547618865967, 0
11:53:20, 47.56091833114624, 0
11:53:20, 47.56680464744568, 2
11:53:20, 47.57261419296265, 1
11:53:20, 47.57824492454529, 1
11:53:20, 47.584086656570435, 0
11:53:20, 47.589789390563965, 1
11:53:20, 47.595489740371704, 0
11:53:20, 47.60115623474121, 0
11:53:20, 47.606850385665894, 1
11:53:20, 47.612908601760864, 0
11:53:20, 47.61859059333801, 0
11:53:20, 47.62421178817749, 1
11:53:20, 47.62971591949463, 0
11:53:20, 47.63541030883789, 1
11:53:20, 47.64085292816162, 0
11:53:20, 47.6464159488678, 0
11:53:20, 47.651931047439575, 1
11:53:20, 47.65742349624634, 0
11:53:20, 47.662909746170044, 1
11:53:20, 47.66863036155701, 0
11:53:20, 47.67422080039978, 1
11:53:20, 47.67985820770264, 0
11:53:20, 47.68552279472351, 1
11:53:20, 47.69990801811218, 2
11:53:20, 47.70545840263367, 0
11:53:20, 47.7109591960907, 0
11:53:20, 47.71648812294006, 0
11:53:20, 47.722097396850586, 0
11:53:20, 47.727545499801636, 0
11:53:20, 47.73308515548706, 0
11:53:20, 47.73861336708069, 0
11:53:20, 47.74424386024475, 1
11:53:20, 47.74967408180237, 1
11:53:20, 47.75528907775879, 0
11:53:20, 47.76069211959839, 0
11:53:20, 47.76615619659424, 0
11:53:21, 47.77155900001526, 0
11:53:21, 47.77711725234985, 0
11:53:21, 47.78261590003967, 0
11:53:21, 47.788209199905396, 0
11:53:21, 47.79381442070007, 0
11:53:21, 47.799349546432495, 0
11:53:21, 47.80515003204346, 0
11:53:21, 47.81062459945679, 1
11:53:21, 47.81603932380676, 0
11:53:21, 47.82159638404846, 1
11:53:21, 47.82705354690552, 1
11:53:21, 47.832704305648804, 0
11:53:21, 47.8382031917572, 0
11:53:21, 47.84372878074646, 0
11:53:21, 47.84928560256958, 0
11:53:21, 47.854862213134766, 0
11:53:21, 47.860297441482544, 0
11:53:21, 47.86576581001282, 0
11:53:21, 47.87120985984802, 1
11:53:21, 47.87692999839783, 0
11:53:21, 47.88243246078491, 0
11:53:21, 47.887829542160034, 0
11:53:21, 47.89330720901489, 0
11:53:21, 47.89868497848511, 0
11:53:21, 47.90415954589844, 0
11:53:21, 47.90961408615112, 1
11:53:21, 47.91501498222351, 0
11:53:21, 47.92045831680298, 0
11:53:21, 47.925987005233765, 0
11:53:21, 47.931416511535645, 0
11:53:21, 47.936907052993774, 0
11:53:21, 47.94247341156006, 0
11:53:21, 47.947949171066284, 1
11:53:21, 47.95337963104248, 1
11:53:21, 47.958874464035034, 0
11:53:21, 47.96458315849304, 0
11:53:21, 47.97000598907471, 0
11:53:21, 47.97534966468811, 0
11:53:21, 47.98079776763916, 0
11:53:21, 47.98619508743286, 0
11:53:21, 47.991694688797, 0
11:53:21, 47.997122287750244, 0
11:53:21, 48.002593755722046, 1
11:53:21, 48.00811195373535, 0
11:53:21, 48.01353335380554, 0
11:53:21, 48.0190372467041, 0
11:53:21, 48.024534940719604, 0
11:53:21, 48.03004193305969, 0
11:53:21, 48.035491704940796, 0
11:53:21, 48.041157722473145, 0
11:53:21, 48.04652762413025, 1
11:53:21, 48.051913261413574, 0
11:53:21, 48.05753254890442, 0
11:53:21, 48.06289196014404, 0
11:53:21, 48.068350315093994, 0
11:53:21, 48.07380294799805, 0
11:53:21, 48.07921099662781, 0
11:53:21, 48.08475065231323, 0
11:53:21, 48.09132432937622, 1
11:53:21, 48.09681439399719, 0
11:53:21, 48.102187633514404, 0
11:53:21, 48.1077561378479, 0
11:53:21, 48.11320114135742, 0
11:53:21, 48.11865305900574, 0
11:53:21, 48.12411904335022, 0
11:53:21, 48.1295599937439, 0
11:53:21, 48.135149002075195, 1
11:53:21, 48.14056181907654, 0
11:53:21, 48.145960330963135, 0
11:53:21, 48.151419162750244, 0
11:53:21, 48.15719270706177, 0
11:53:21, 48.16265845298767, 0
11:53:21, 48.168113708496094, 0
11:53:21, 48.17362713813782, 1
11:53:21, 48.17905616760254, 0
11:53:21, 48.184510469436646, 0
11:53:21, 48.189942836761475, 0
11:53:21, 48.19534945487976, 0
11:53:21, 48.201101779937744, 0
11:53:21, 48.206573486328125, 0
11:53:21, 48.21203017234802, 0
11:53:21, 48.21748089790344, 0
11:53:21, 48.22291874885559, 0
11:53:21, 48.22838640213013, 0
11:53:21, 48.233800172805786, 0
11:53:21, 48.23921036720276, 0
11:53:21, 48.24504637718201, 0
11:53:21, 48.25045299530029, 0
11:53:21, 48.25583291053772, 1
11:53:21, 48.261287212371826, 0
11:53:21, 48.2666871547699, 0
11:53:21, 48.27212715148926, 0
11:53:21, 48.27754330635071, 0
11:53:21, 48.28299856185913, 1
11:53:21, 48.288488149642944, 0
11:53:21, 48.29397964477539, 0
11:53:21, 48.29975438117981, 0
11:53:21, 48.30542612075806, 0
11:53:21, 48.310950756073, 0
11:53:21, 48.316407680511475, 0
11:53:21, 48.321868896484375, 0
11:53:21, 48.32728409767151, 0
11:53:21, 48.33276343345642, 0
11:53:21, 48.33839535713196, 0
11:53:21, 48.34394931793213, 0
11:53:21, 48.349353075027466, 0
11:53:21, 48.35483479499817, 1
11:53:21, 48.36032557487488, 0
11:53:21, 48.36570858955383, 0
11:53:21, 48.37109851837158, 0
11:53:21, 48.37658739089966, 0
11:53:21, 48.382136821746826, 0
11:53:21, 48.387661933898926, 0
11:53:21, 48.39336562156677, 0
11:53:21, 48.39880061149597, 0
11:53:21, 48.40418291091919, 0
11:53:21, 48.409639835357666, 0
11:53:21, 48.415141582489014, 1
11:53:21, 48.420525550842285, 0
11:53:21, 48.42594385147095, 0
11:53:21, 48.43140649795532, 0
11:53:21, 48.437093019485474, 0
11:53:21, 48.442718267440796, 0
11:53:21, 48.448549032211304, 0
11:53:21, 48.454185009002686, 0
11:53:21, 48.45967149734497, 2
11:53:21, 48.465349435806274, 0
11:53:21, 48.47084403038025, 0
11:53:21, 48.47629165649414, 1
11:53:21, 48.48169279098511, 1
11:53:21, 48.48713302612305, 0
11:53:21, 48.49279451370239, 0
11:53:21, 48.49825096130371, 0
11:53:21, 48.50371551513672, 0
11:53:21, 48.50917625427246, 0
11:53:21, 48.51466345787048, 0
11:53:21, 48.52040648460388, 0
11:53:21, 48.52595543861389, 3
11:53:21, 48.53142166137695, 13
11:53:21, 48.53689885139465, 1
11:53:21, 48.54237484931946, 0
11:53:21, 48.54782462120056, 0
11:53:21, 48.55335569381714, 0
11:53:21, 48.55889916419983, 0
11:53:21, 48.564451456069946, 0
11:53:21, 48.57009315490723, 0
11:53:21, 48.575562477111816, 1
11:53:21, 48.58102321624756, 0
11:53:21, 48.58649826049805, 0
11:53:21, 48.59211730957031, 0
11:53:21, 48.597442388534546, 0
11:53:21, 48.602816104888916, 1
11:53:21, 48.6082444190979, 0
11:53:21, 48.613606214523315, 0
11:53:21, 48.61909794807434, 0
11:53:21, 48.62450623512268, 0
11:53:21, 48.6298668384552, 0
11:53:21, 48.63524913787842, 1
11:53:21, 48.64066553115845, 0
11:53:21, 48.64604091644287, 0
11:53:21, 48.65148138999939, 1
11:53:21, 48.65705585479736, 0
11:53:21, 48.662498474121094, 1
11:53:21, 48.66791915893555, 1
11:53:21, 48.67351531982422, 1
11:53:21, 48.678916215896606, 0
11:53:21, 48.684401988983154, 0
11:53:21, 48.69001030921936, 5
11:53:21, 48.69563269615173, 0
11:53:21, 48.701136350631714, 0
11:53:21, 48.70665121078491, 0
11:53:21, 48.71215867996216, 0
11:53:21, 48.71767711639404, 1
11:53:21, 48.723469972610474, 0
11:53:21, 48.72912096977234, 1
11:53:21, 48.734647035598755, 1
11:53:21, 48.740113735198975, 0
11:53:21, 48.74558115005493, 0
11:53:21, 48.7509605884552, 0
11:53:21, 48.75635004043579, 1
11:53:21, 48.76175594329834, 1
11:53:22, 48.76730179786682, 0
11:53:22, 48.772725105285645, 0
11:53:22, 48.77819490432739, 1
11:53:22, 48.78367066383362, 0
11:53:22, 48.78927683830261, 1
11:53:22, 48.79470705986023, 0
11:53:22, 48.80020523071289, 0
11:53:22, 48.80564475059509, 0
11:53:22, 48.81121063232422, 1
11:53:22, 48.81666660308838, 1
11:53:22, 48.82218861579895, 0
11:53:22, 48.82770085334778, 0
11:53:22, 48.83339071273804, 0
11:53:22, 48.838945150375366, 1
11:53:22, 48.84443402290344, 0
11:53:22, 48.85000729560852, 0
11:53:22, 48.85555291175842, 0
11:53:22, 48.86103105545044, 0
11:53:22, 48.86647367477417, 0
11:53:22, 48.87192130088806, 3
11:53:22, 48.877408027648926, 1
11:53:22, 48.882885456085205, 0
11:53:22, 48.888442277908325, 1
11:53:22, 48.89400315284729, 0
11:53:22, 48.899436473846436, 0
11:53:22, 48.905396461486816, 0
11:53:22, 48.91077399253845, 0
11:53:22, 48.91615891456604, 0
11:53:22, 48.92155432701111, 0
11:53:22, 48.92717957496643, 1
11:53:22, 48.932642698287964, 0
11:53:22, 48.938085317611694, 0
11:53:22, 48.943519115448, 0
11:53:22, 48.94896984100342, 0
11:53:22, 48.95443606376648, 0
11:53:22, 48.95995259284973, 1
11:53:22, 48.96538782119751, 0
11:53:22, 48.97085881233215, 0
11:53:22, 48.9766685962677, 5
11:53:22, 48.982494592666626, 1
11:53:22, 48.98814606666565, 1
11:53:22, 48.993865966796875, 0
11:53:22, 48.99936819076538, 0
11:53:22, 49.004871129989624, 0
11:53:22, 49.01030421257019, 0
11:53:22, 49.01575469970703, 0
11:53:22, 49.02130436897278, 0
11:53:22, 49.026829957962036, 1
11:53:22, 49.032286643981934, 0
11:53:22, 49.03778553009033, 0
11:53:22, 49.04315733909607, 1
11:53:22, 49.04855155944824, 0
11:53:22, 49.05390000343323, 0
11:53:22, 49.05955243110657, 1
11:53:22, 49.06544375419617, 0
11:53:22, 49.07090091705322, 0
